time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.04495911655532861,14.089942452330321,12.235323232721342,inf,0,0,0,0,0,0,0,0
27,0.042039803325096145,14.089942452330321,12.68325183879028,inf,0,0,0,0,0,0,0,0
28,0.039827858287449475,14.089942452330321,13.130393136500398,inf,0,0,0,0,0,0,0,0
29,0.0380943312347195,14.089942452330321,13.576686005671649,inf,0,0,0,0,1,1,1,0
30,0.03705526962809905,14.089942452330321,13.920161159113869,inf,0,0,0,0,0,0,0,0
31,0.036094967893758836,14.089942452330321,13.943892231773933,inf,0,0,0,0,0,0,0,0
32,0.035435397328886085,14.089942452330321,13.943462495872854,inf,0,0,0,0,0,0,0,0
33,0.03510954193995103,14.089942452330321,13.943507643681203,inf,0,0,0,0,1,1,1,0
34,0.0349878051465181,14.089942452330321,13.943505082925316,inf,0,0,0,0,0,0,0,0
35,0.03497087341255461,14.089942452330321,13.94354864113822,inf,0,0,0,0,0,0,0,0
36,0.03504885877602226,14.089942452330321,13.943547476658463,inf,0,0,0,0,0,0,0,0
37,0.0351474420571007,14.089942452330321,13.94350873521053,inf,0,0,0,0,0,0,0,0
38,0.03516692812587068,14.089942452330321,13.943432382866987,inf,0,0,0,0,0,0,0,0
39,0.03519060908923848,14.089942452330321,13.943331940040544,inf,0,0,0,0,0,0,0,0
40,0.035098878162718235,14.089942452330321,13.943201779680845,inf,0,0,0,0,0,0,0,0
41,0.03487033084268112,14.089942452330321,13.943062577615944,inf,0,0,0,0,0,0,0,0
42,0.034503751836077026,14.089942452330321,13.942667866999795,inf,0,0,0,0,0,0,0,0
43,0.03396619042700425,14.089942452330321,13.942310136206153,inf,0,0,0,0,0,0,0,0
44,0.03303434302874973,14.089942452330321,13.942231568528882,inf,0,0,0,0,0,0,0,0
45,0.03160724287353975,14.089942452330321,13.941046167088897,inf,0,0,0,0,1,1,1,0
46,0.030202015364203052,14.089942452330321,13.938181396715276,inf,0,0,0,0,0,0,0,0
47,0.028763585110925027,14.089942452330321,13.935897040656167,inf,0,0,0,0,0,0,0,0
48,0.02762229995480142,14.089942452330321,13.934504179511677,inf,0,0,0,0,0,0,0,0
49,0.026973985305297862,14.089942452330321,13.935330245672922,inf,0,0,0,0,0,0,0,0
50,0.02656186321629727,14.089942452330321,13.938028094871854,inf,0,0,0,0,0,0,0,0
51,0.0264805468547442,14.089942452330321,13.940912467889332,inf,0,0,0,0,0,0,0,0
52,0.026552005827484466,14.089942452330321,13.943573052986125,inf,0,0,0,0,0,0,0,0
53,0.02682881566700375,14.089942452330321,13.94593001642732,inf,0,0,0,0,0,0,0,0
54,0.027210273572028317,14.089942452330321,13.95112553517889,inf,0,0,0,0,0,0,0,0
55,0.02757527877889318,14.089942452330321,13.96232462436794,inf,0,0,0,0,0,0,0,0
56,0.027824335477271728,14.089942452330321,13.963764153380614,inf,0,0,0,0,0,0,0,0
57,0.02789838272441482,14.089942452330321,13.963996176234328,inf,0,0,0,0,0,0,0,0
58,0.02756707651661186,14.089942452330321,13.957445843940839,inf,0,0,0,0,0,0,0,0
59,0.027005899233530056,14.089942452330321,13.95471580535153,inf,0,0,0,0,0,0,0,0
60,0.025938258078371045,14.089942452330321,13.953375731537276,inf,0,0,0,0,0,0,0,0
61,0.024627682033991245,14.089942452330321,13.951961493829934,inf,0,0,0,0,0,0,0,0
62,0.023084981103277592,14.089942452330321,13.950611478708339,inf,0,0,0,0,0,0,0,0
63,0.02141891430200773,14.089942452330321,13.949628118066828,inf,0,0,0,0,0,0,0,0
64,0.019689291447478257,14.089942452330321,13.948549047069399,inf,0,0,0,0,0,0,0,0
65,0.017936196613589334,14.089942452330321,13.947522609562261,inf,0,0,0,0,0,0,0,0
66,0.016186707170219743,14.089942452330321,13.946633683483261,inf,0,0,0,0,0,0,0,0
67,0.014461931825466666,14.089942452330321,13.94592030664016,inf,0,0,0,0,0,0,0,0
68,0.012991077248871719,14.089942452330321,13.945392530883876,inf,0,0,0,0,0,0,0,0
69,0.01171565066856006,14.089942452330321,13.944669987266082,inf,0,0,0,0,0,0,0,0
70,0.010613852620035258,14.089942452330321,13.944514607422251,inf,0,0,0,0,0,0,0,0
71,0.009831218275020448,14.089942452330321,13.944669996599043,inf,0,0,0,0,1,1,1,0
72,0.009432706286481221,14.089942452330321,13.945145636603403,inf,0,0,0,0,0,0,0,0
73,0.009318160944753249,14.089942452330321,13.945540945672741,inf,0,0,0,0,0,0,0,0
74,0.009381265740300487,14.089942452330321,13.945875453527156,inf,0,0,0,0,0,0,0,0
75,0.009739514693670775,14.089942452330321,13.946207760961276,inf,0,0,0,0,0,0,0,0
76,0.010261669816921002,14.089942452330321,13.946547033791786,inf,0,0,0,0,0,0,0,0
77,0.010986214310750465,14.089942452330321,13.94689856758564,inf,0,0,0,0,0,0,0,0
78,0.011860347572706188,14.089942452330321,13.947249571221516,inf,0,0,0,0,0,0,0,0
79,0.012764613701980038,14.089942452330321,13.947596101493252,inf,0,0,0,0,0,0,0,0
80,0.013631339657290452,14.089942452330321,13.947837686591413,inf,0,0,0,0,0,0,0,0
81,0.01448011442580065,14.089942452330321,13.948162523341137,inf,0,0,0,0,0,0,0,0
82,0.015331438322412317,14.089942452330321,13.948490829542354,inf,0,0,0,0,0,0,0,0
83,0.01609445785624481,14.089942452330321,13.948782845071586,inf,0,0,0,0,0,0,0,0
84,0.016786766838662127,14.089942452330321,13.949041250146532,inf,0,0,0,0,1,1,1,0
85,0.017343514497906398,14.089942452330321,13.949254878491102,inf,0,0,0,0,0,0,0,0
86,0.017658698130887794,14.089942452330321,13.949429497671659,inf,0,0,0,0,0,0,0,0
87,0.017943517173279133,14.089942452330321,13.949568840006414,inf,0,0,0,0,0,0,0,0
88,0.018006932657170464,14.089942452330321,13.949650528696228,inf,0,0,0,0,0,0,0,0
89,0.01801196701207515,14.089942452330321,13.949707681767615,inf,0,0,0,0,1,1,1,0
90,0.017898679933014278,14.089942452330321,13.949718926834318,inf,0,0,0,0,0,0,0,0
91,0.01761641784419984,14.089942452330321,13.949704370590032,inf,0,0,0,0,1,1,1,0
92,0.01722052252755555,14.089942452330321,13.949667307365594,inf,0,0,0,0,0,0,0,0
93,0.016803277035811998,14.089942452330321,13.949606525988065,inf,0,0,0,0,0,0,0,0
94,0.01629755753725618,14.089942452330321,13.949526262633897,inf,0,0,0,0,0,0,0,0
95,0.01567826032759475,14.089942452330321,13.949438896831014,inf,0,0,0,0,0,0,0,0
96,0.015042834606020716,14.089942452330321,13.949345887149951,inf,0,0,0,0,0,0,0,0
97,0.01436359657327485,14.089942452330321,13.949246847812734,inf,0,0,0,0,0,0,0,0
98,0.013687055771146608,14.089942452330321,13.949150122912823,inf,0,0,0,0,0,0,0,0
99,0.012975716138714028,14.089942452330321,13.949056101703606,inf,0,0,0,0,0,0,0,0
100,0.012251559872299218,14.089942452330321,13.948969443311846,inf,0,0,0,0,0,0,0,0
101,0.01158443915451423,14.089942452330321,13.94889016354943,inf,0,0,0,0,1,1,1,0
102,0.010951173943238739,14.089942452330321,13.948818856237224,inf,0,0,0,0,0,0,0,0
103,0.010412259028947851,14.089942452330321,13.948758363068649,inf,0,0,0,0,0,0,0,0
104,0.009800613720027815,14.089942452330321,13.948707166277584,inf,0,0,0,0,0,0,0,0
105,0.00925266857772454,14.089942452330321,13.948669349095393,inf,0,0,0,0,0,0,0,0
106,0.008682654456149071,14.089942452330321,13.948638734325899,inf,0,0,0,0,0,0,0,0
107,0.008195653650677395,14.089942452330321,13.948619176222762,inf,0,0,0,0,0,0,0,0
108,0.007755628557494348,14.089942452330321,13.948606320424176,inf,0,0,0,0,0,0,0,0
109,0.0073610940553934055,14.089942452330321,13.948601840381247,inf,0,0,0,0,0,0,0,0
110,0.006989938542486137,14.089942452330321,13.948603879848857,inf,0,0,0,0,0,0,0,0
111,0.006691880355307659,14.089942452330321,13.948611718522756,inf,0,0,0,0,0,0,0,0
112,0.006397535024993356,14.089942452330321,13.94862286373541,inf,0,0,0,0,0,0,0,0
113,0.006153051095418532,14.089942452330321,13.948638574878938,inf,0,0,0,0,0,0,0,0
114,0.005965859678490835,14.089942452330321,13.948655492637899,inf,0,0,0,0,0,0,0,0
115,0.005704367726729035,14.089942452330321,13.948673438671527,inf,0,0,0,0,0,0,0,0
116,0.0054972479363765425,14.089942452330321,13.948694673434815,inf,0,0,0,0,0,0,0,0
117,0.005334666392624629,14.089942452330321,13.94871280767088,inf,0,0,0,0,0,0,0,0
118,0.005148959564878358,14.089942452330321,13.948730272160786,inf,0,0,0,0,1,1,1,0
119,0.004918593010948618,14.089942452330321,13.948747838963463,inf,0,0,0,0,0,0,0,0
120,0.0047598256612970905,14.089942452330321,13.948764167164441,inf,0,0,0,0,0,0,0,0
121,0.004549583319066297,14.089942452330321,13.94877590063393,inf,0,0,0,0,0,0,0,0
122,0.004334526718930852,14.089942452330321,13.94878824984155,inf,0,0,0,0,0,0,0,0
123,0.004129304259858531,14.089942452330321,13.948797340289891,inf,0,0,0,0,0,0,0,0
124,0.003958896322114479,14.089942452330321,13.948803956899928,inf,0,0,0,0,0,0,0,0
125,0.0037816573223134592,14.089942452330321,13.948807930604216,inf,0,0,0,0,1,1,1,0
126,0.003614638775416908,14.089942452330321,13.948810773616126,inf,0,0,0,0,0,0,0,0
127,0.003392469127667774,14.089942452330321,13.948811439006874,inf,0,0,0,0,0,0,0,0
128,0.003185711366633492,14.089942452330321,13.948811878241212,inf,0,0,0,0,1,1,1,0
129,0.0029154282722568168,14.089942452330321,13.948809597105006,inf,0,0,0,0,0,0,0,0
130,0.0026910676430237776,14.089942452330321,13.948807810421206,inf,0,0,0,0,0,0,0,0
131,0.002463223716589094,14.089942452330321,13.948803180169728,inf,0,0,0,0,1,1,1,0
132,0.002273540621167327,14.089942452330321,13.94879889047368,inf,0,0,0,0,0,0,0,0
133,0.002062241022045651,14.089942452330321,13.948793470106327,inf,0,0,0,0,0,0,0,0
134,0.0019318342149271762,14.089942452330321,13.948788878634858,inf,0,0,0,0,1,1,1,0
135,0.0017912910240937435,14.089942452330321,13.948782497016722,inf,0,0,0,0,1,1,1,0
136,0.001661783475279704,14.089942452330321,13.948777693676925,inf,0,0,0,0,0,0,0,0
137,0.001552388673166334,14.089942452330321,13.948772745717802,inf,0,0,0,0,0,0,0,0
138,0.001437857777105251,14.089942452330321,13.94876796039787,inf,0,0,0,0,0,0,0,0
139,0.0013633767162814347,14.089942452330321,13.948764004818383,inf,0,0,0,0,0,0,0,0
140,0.0011973313242376424,14.089942452330321,13.948759693305817,inf,0,0,0,0,0,0,0,0
141,0.0010987814208279606,14.089942452330321,13.948758219025049,inf,0,0,0,0,0,0,0,0
142,0.0009879934593674839,14.089942452330321,13.948754572969152,inf,0,0,0,0,1,1,1,0
143,0.0008727933519920689,14.089942452330321,13.948752781143972,inf,0,0,0,0,0,0,0,0
144,0.0007986831115579423,14.089942452330321,13.94875134992493,inf,0,0,0,0,0,0,0,0
145,0.0007130924405496934,14.089942452330321,13.948749574186387,inf,0,0,0,0,1,1,1,0
146,0.0006316615281957941,14.089942452330321,13.948749068832969,inf,0,0,0,0,1,1,1,0
147,0.000563096789222892,14.089942452330321,13.94874866749252,inf,0,0,0,0,0,0,0,0
148,0.0004548385218308643,14.089942452330321,13.948748422920266,inf,0,0,0,0,0,0,0,0
149,0.00035260521179769925,14.089942452330321,13.948749385725648,inf,0,0,0,0,1,1,1,0
150,0.00024590890041706673,14.089942452330321,13.94874984307163,inf,0,0,0,0,0,0,0,0
151,0.00013542628108144958,14.089942452330321,13.94875067388639,inf,0,0,0,0,0,0,0,0
152,5.7295528653527e-05,14.089942452330321,13.948751636144223,inf,0,0,0,0,0,0,0,0
153,1.1557164372068377e-05,14.089942452330321,13.948752062399473,inf,0,0,0,0,0,0,0,0
154,-6.409661584956521e-05,14.089942452330321,13.94875242950771,inf,0,0,0,0,0,0,0,0
155,-8.341186975481162e-05,14.089942452330321,13.94875379546255,inf,0,0,0,0,0,0,0,0
156,-9.631857775359126e-05,14.089942452330321,13.948753665274815,inf,0,0,0,0,1,1,1,0
157,-0.00010268899512234663,14.089942452330321,13.948754193183929,inf,0,0,0,0,1,1,1,0
158,-0.00017412908986756654,14.089942452330321,13.948754588105839,inf,0,0,0,0,0,0,0,0
159,-0.00021356054055686035,14.089942452330321,13.948756218299627,inf,0,0,0,0,0,0,0,0
160,-0.0002409676040965294,14.089942452330321,13.948756162150593,inf,0,0,0,0,0,0,0,0
161,-0.0002626276380537924,14.089942452330321,13.948756300556761,inf,0,0,0,0,0,0,0,0
162,-0.0002945316250041687,14.089942452330321,13.948756395934394,inf,0,0,0,0,0,0,0,0
163,-0.00035209149599150596,14.089942452330321,13.948756668948286,inf,0,0,0,0,0,0,0,0
164,-0.00040363892607185836,14.089942452330321,13.948757181308748,inf,0,0,0,0,1,1,1,0
165,-0.00044009464290401093,14.089942452330321,13.948757128111952,inf,0,0,0,0,0,0,0,0
166,-0.00044852941920432986,14.089942452330321,13.948756842336465,inf,0,0,0,0,0,0,0,0
167,-0.0004644677737703008,14.089942452330321,13.948756208921672,inf,0,0,0,0,1,1,1,0
168,-0.0004955779743613204,14.089942452330321,13.948756078434975,inf,0,0,0,0,1,1,1,0
169,-0.0005375788444664641,14.089942452330321,13.948756079242916,inf,0,0,0,0,0,0,0,0
170,-0.000617648034271643,14.089942452330321,13.948756043530697,inf,0,0,0,0,0,0,0,0
171,-0.0006534050719466953,14.089942452330321,13.94875654354198,inf,0,0,0,0,0,0,0,0
172,-0.0006463002086015349,14.089942452330321,13.948755696329517,inf,0,0,0,0,0,0,0,0
173,-0.000695417568544332,14.089942452330321,13.948754743912728,inf,0,0,0,0,0,0,0,0
174,-0.0006869829263639047,14.089942452330321,13.948755431593252,inf,0,0,0,0,0,0,0,0
175,-0.0006397368727366877,14.089942452330321,13.94875425923335,inf,0,0,0,0,0,0,0,0
176,-0.0006554536367264289,14.089942452330321,13.94875323417057,inf,0,0,0,0,0,0,0,0
177,-0.0006861146703027868,14.089942452330321,13.948753967920812,inf,0,0,0,0,0,0,0,0
178,-0.000696655529890094,14.089942452330321,13.948754052936758,inf,0,0,0,0,0,0,0,0
179,-0.0006953890087566857,14.089942452330321,13.948753592329561,inf,0,0,0,0,0,0,0,0
180,-0.0006625235296611245,14.089942452330321,13.948753239644692,inf,0,0,0,0,0,0,0,0
181,-0.000696078496150145,14.089942452330321,13.948752468190255,inf,0,0,0,0,1,1,1,0
182,-0.000747545455591877,14.089942452330321,13.948753452114378,inf,0,0,0,0,0,0,0,0
183,-0.0007457159537026963,14.089942452330321,13.948753773585791,inf,0,0,0,0,1,1,1,0
184,-0.0008164366743262891,14.089942452330321,13.948752894293033,20.309070415662113,1,490.75754,0,0.5211526,0,0,0,0
185,-0.000834372742213011,14.089942452330321,13.948754177987748,inf,0,0,0,0,0,0,0,0
186,-0.000791517527815293,14.089942452330321,13.94875342659194,inf,0,0,0,0,1,1,1,0
187,-0.0008183963182223559,14.089942452330321,13.948752374543904,inf,0,0,0,0,0,0,0,0
188,-0.0008283205632526552,14.089942452330321,13.948753493009683,20.534058378017804,1,481.6325,0,0.5151606,0,0,0,0
189,-0.0008854353762611705,14.089942452330321,13.948753263440778,inf,0,0,0,0,0,0,0,0
190,-0.0009079637458924632,14.089942452330321,13.948754199793656,inf,0,0,0,0,0,0,0,0
191,-0.0009284376930043089,14.089942452330321,13.948753819696316,inf,0,0,0,0,1,1,1,0
192,-0.0009166129926015296,14.089942452330321,13.948753932719066,inf,0,0,0,0,1,1,1,0
193,-0.0009482049726978271,14.089942452330321,13.948753474795492,20.47712467647296,1,483.91602,0,0.5381499,0,0,0,0
194,-0.0009000576796387507,14.089942452330321,13.948754277262934,20.650744103512977,1,477.00555,0,0.5408567,0,0,0,0
195,-0.0008451430841303488,14.089942452330321,13.948752975946718,inf,0,0,0,0,1,1,1,0
196,-0.0008680870313125703,14.089942452330321,13.948752691122523,inf,0,0,0,0,0,0,0,0
197,-0.0008716763079480649,14.089942452330321,13.948753958789052,inf,0,0,0,0,1,1,1,0
198,-0.0008533940305853479,14.089942452330321,13.948753683163883,inf,0,0,0,0,0,0,0,0
199,-0.0008285159961238246,14.089942452330321,13.948753309032162,inf,0,0,0,0,1,1,1,0
200,-0.0008193254914741271,14.089942452330321,13.948753108213875,inf,0,0,0,0,1,1,1,0
201,-0.0008408545965961625,14.089942452330321,13.94875328187082,inf,0,0,0,0,0,0,0,0
202,-0.0008699849028317129,14.089942452330321,13.948753794091816,18.994597450787104,1,550.0129,0,0.5462157,1,1,1,0
203,-0.0009191419015636385,14.089942452330321,13.948753984795806,19.299450503480482,1,535.2946,0,0.5666323,0,0,0,0
204,-0.0009528679573742272,14.089942452330321,13.948754444971751,inf,0,0,0,0,0,0,0,0
205,-0.0009540422885062326,14.089942452330321,13.948754334316474,inf,0,0,0,0,0,0,0,0
206,-0.0009015277201674539,14.089942452330321,13.948753875084048,21.154937044515645,2,457.80096,416.8901,0.539748,0,0,0,0
207,-0.0008969333410874193,14.089942452330321,13.948752882317109,21.95366324881101,1,429.79086,0,0.5244728,1,1,1,0
208,-0.000903809894446195,14.089942452330321,13.948753550386549,21.659517791568906,1,439.78165,0,0.5138376,0,0,0,0
209,-0.0009503779096060642,14.089942452330321,13.948753719442934,20.318198016429005,2,490.38202,443.4432,0.533229,1,1,1,0
210,-0.0009433822645074984,14.089942452330321,13.948754484128001,inf,0,0,0,0,0,0,0,0
211,-0.0009437051005062155,14.089942452330321,13.94875368350126,inf,0,0,0,0,1,1,1,0
212,-0.0009457377302484819,14.089942452330321,13.948753815192024,inf,0,0,0,0,0,0,0,0
213,-0.0009601905049826071,14.089942452330321,13.948753847989824,inf,0,0,0,0,1,1,1,0
214,-0.0009105134775455935,14.089942452330321,13.948754093397822,inf,0,0,0,0,0,0,0,0
215,-0.0009022753951784725,14.089942452330321,13.948752962795728,inf,0,0,0,0,1,1,1,0
216,-0.0009050634003408286,14.089942452330321,13.948753552719042,inf,0,0,0,0,1,1,1,0
217,-0.0009046360507509222,14.089942452330321,13.948753712014653,17.910638265548418,1,607.9201,0,0.5431758,1,1,1,0
218,-0.0008970097974363568,14.089942452330321,13.948753663182387,18.072000862798852,1,598.7021,0,0.6035474,0,0,0,0
219,-0.0008993700992940021,14.089942452330321,13.948753528555828,18.802642683616078,1,559.61285,0,0.6343286,0,0,0,0
220,-0.0008457345290419298,14.089942452330321,13.948753683272557,inf,0,0,0,0,0,0,0,0
221,-0.0008632904144131777,14.089942452330321,13.948752613050093,inf,0,0,0,0,1,1,1,0
222,-0.0008848045239754098,14.089942452330321,13.948753744362218,inf,0,0,0,0,1,1,1,0
223,-0.0009458079254975931,14.089942452330321,13.948753847914485,18.90642458735946,2,554.38983,432.27414,0.60955304,0,0,0,0
224,-0.000971361764373656,14.089942452330321,13.94875465995854,18.71950804025038,2,563.85333,444.55725,0.59721226,0,0,0,0
225,-0.0010009071882361325,14.089942452330321,13.948754244289345,18.724555529228443,2,563.5944,455.68723,0.57450664,0,0,0,0
226,-0.0009113466698215712,14.089942452330321,13.948754447443411,20.445914246041184,2,485.1751,456.18323,0.506975,1,1,1,0
227,-0.0008926702654094401,14.089942452330321,13.948752384087035,20.757187822918326,1,472.84595,0,0.60911494,0,0,0,0
228,-0.0009173455794756898,14.089942452330321,13.948753355537914,20.1740013638554,1,496.3682,0,0.56948555,1,1,1,0
229,-0.0009514048129548034,14.089942452330321,13.948754076327456,20.66579029535199,1,476.41406,0,0.5332756,1,1,1,0
230,-0.0009347930687091176,14.089942452330321,13.948754358748303,20.085006465669785,1,500.12082,0,0.5890321,0,0,0,0
231,-0.0009387366446887325,14.089942452330321,13.948753584928784,17.374581133646682,2,640.2184,487.3237,0.6042458,1,1,1,0
232,-0.0009571053410647108,14.089942452330321,13.948753933833144,17.775624415406302,2,615.80725,507.35126,0.5811231,0,0,0,0
233,-0.0009705808976357287,14.089942452330321,13.94875422459799,19.60405338174162,1,521.20306,0,0.65221137,0,0,0,0
234,-0.0009188160411101251,14.089942452330321,13.948754225490088,17.79076057012323,2,614.915,449.92288,0.5482175,1,1,1,0
235,-0.0008836266088824705,14.089942452330321,13.948753088643898,18.087596500076934,2,597.82294,517.6842,0.543115,0,0,0,0
236,-0.0009025301081745968,14.089942452330321,13.948753200970668,18.303837870307273,2,585.8412,501.36713,0.5720897,0,0,0,0
237,-0.0009001857237924378,14.089942452330321,13.948754075938508,17.96645935953337,2,604.70593,567.52,0.5414003,1,1,1,0
238,-0.0008445198706789189,14.089942452330321,13.948753741368124,18.7664561365883,1,561.4524,0,0.6641617,0,0,0,0
239,-0.0008369624015089997,14.089942452330321,13.948752724019279,17.02596697751751,2,662.7107,575.708,0.5537542,1,1,1,0
240,-0.0008456882031244162,14.089942452330321,13.948753409341002,17.23922621653429,2,648.8054,532.7419,0.6324378,1,1,1,0
241,-0.0008517564431963025,14.089942452330321,13.948753648606251,16.80834173529352,2,677.3946,519.9766,0.6085642,2,2,1,1
242,-0.0008695037709132466,14.089942452330321,13.94875360656518,18.74577684603438,1,562.50793,0,0.61561245,1,1,1,0
243,-0.0008935734281780144,14.089942452330321,13.948753831257582,14.679432296997792,2,853.1761,596.0842,0.59666604,0,0,0,0
244,-0.0009369699587335721,14.089942452330321,13.948753995310858,16.075856253504146,2,730.81464,650.49756,0.5178628,0,0,0,0
245,0.004046635464962686,14.089942452330321,13.948754431561714,17.21881546037885,1,650.11615,0,0.6250299,1,1,1,0
246,0.007669838358115999,14.089942452330321,13.949721268953159,15.299076528783512,2,795.15045,628.51917,0.5524485,1,1,1,0
247,0.010487906467695882,14.089942452330321,13.948537000929386,15.01947995391647,2,820.532,670.6783,0.618645,0,0,0,0
248,0.012849578852799533,14.089942452330321,13.948268152035268,15.832069650797129,2,750.0892,640.3238,0.67077196,1,1,1,0
249,0.014970066736352382,14.089942452330321,13.948281928615502,15.863137608127138,2,747.58826,694.345,0.6868614,1,1,1,0
250,0.016982799460285594,14.089942452330321,13.948358795161703,16.552210869128956,2,695.3487,663.84265,0.6249972,2,2,1,1
251,0.01897158865345287,14.089942452330321,13.948427456283849,14.7993047472673,2,841.4369,673.1991,0.58205605,1,1,1,0
252,0.02099022176644675,14.089942452330321,13.948470513910078,15.11345526322811,2,811.85925,761.0845,0.541799,1,1,1,0
253,0.02307431242066764,14.089942452330321,13.948488407470695,16.71147106471337,1,684.09753,0,0.73632574,0,0,0,0
254,0.025248445255724908,14.089942452330321,13.948486081345067,16.431087443916553,1,704.1036,0,0.7363472,0,0,0,0
255,0.027530476399091418,14.089942452330321,13.948468481081491,14.229561975232794,2,899.6367,776.5818,0.55516505,2,2,1,1
256,0.029934118428467358,14.089942452330321,13.94843935622371,13.024420788936945,2,1046.0223,811.3308,0.67625487,2,2,1,1
257,0.03247049146804727,14.089942452330321,13.948401199153967,12.107455938932958,3,1184.551,713.2135,0.5839097,1,1,1,0
258,0.03514905112501617,14.089942452330321,13.948355498513168,11.827844388049892,3,1232.652,859.8766,0.5736857,0,0,0,0
259,0.03797814049488043,14.089942452330321,13.94830302116909,11.936251681872895,2,1213.6411,807.3251,0.5866958,1,1,1,0
260,0.04096531501053318,14.089942452330321,13.948244041056281,11.967161390809755,2,1208.3058,769.1215,0.64314526,1,1,1,0
261,0.044117529652064835,14.089942452330321,13.948178505155825,11.140601153450621,2,1364.9865,964.678,0.64834625,0,0,0,0
262,0.04744124236440824,14.089942452330321,13.948106147971048,7.4348292975314045,2,2718.5708,755.3345,0.5793408,0,0,0,0
263,0.050942466055803964,14.089942452330321,13.94802656879784,12.452344360333365,2,1129.2059,926.3256,0.60729927,1,1,1,0
264,0.05462678863048019,14.089942452330321,13.947939283672687,7.78525613386986,3,2513.4246,1106.2379,0.6578163,0,0,0,0
265,0.058499372754300796,14.089942452330321,13.94784376061896,7.593870494004821,2,2622.292,1111.5223,0.71255594,2,2,1,1
266,0.06256494242083808,14.089942452330321,13.947739444054982,7.428363790343063,2,2722.603,1229.6156,0.6216434,1,1,1,0
267,0.06682776064266172,14.089942452330321,13.947625772266187,7.703691003696508,2,2558.9282,1308.5203,0.6970865,1,1,1,0
268,0.07129160098807652,14.089942452330321,13.947502190528615,7.745458919533715,3,2535.4648,1265.9781,0.5962368,2,2,1,1
269,0.07595971475898648,14.089942452330321,13.94736816157194,7.480239662563016,2,2690.5156,1224.7617,0.6646431,3,3,1,1
270,0.08083479508092126,14.089942452330321,13.94722317453454,7.7604856013420385,2,2527.107,1082.9376,0.6982116,2,2,1,1
271,0.08591893888111793,14.089942452330321,13.947066753152638,6.9617283274666235,3,3040.7764,1182.2867,0.66743386,3,3,1,1
272,0.09121360756240196,14.089942452330321,13.946898463688145,6.807608206270978,3,3158.9849,1155.823,0.7373299,2,2,1,1
273,0.09671958707948622,14.089942452330321,13.94671792288819,6.884913150552575,3,3098.7986,2432.1245,0.71913975,5,4,2,1
274,0.102436948056541,14.089942452330321,13.946524806144964,7.186314404351415,3,2880.6707,2413.2417,0.72579813,2,2,1,1
