time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.012529728906671754,13.791139187920939,13.65485953888826,inf,0,0,0,0,1,1,1,0
75,0.012663544047468011,13.791139187920939,13.655242298805483,inf,0,0,0,0,2,2,1,1
76,0.013140152039677281,13.791139187920939,13.655623297409768,inf,0,0,0,0,3,2,2,1
77,0.01379048671322967,13.791139187920939,13.655999711279959,inf,0,0,0,0,3,1,3,0
78,0.014694241754819167,13.791139187920939,13.656379402003893,inf,0,0,0,0,2,1,2,0
79,0.01575366741553842,13.791139187920939,13.656743532736515,inf,0,0,0,0,2,2,1,1
80,0.01691285239751936,13.791139187920939,13.657095052079576,inf,0,0,0,0,1,1,1,0
81,0.018012057626147156,13.791139187920939,13.657322759593649,inf,0,0,0,0,3,3,1,1
82,0.018996507167452492,13.791139187920939,13.657638570937854,inf,0,0,0,0,1,1,1,0
83,0.01994810439754434,13.791139187920939,13.657957310682718,inf,0,0,0,0,2,2,1,1
84,0.020808739108375423,13.791139187920939,13.658230298757228,inf,0,0,0,0,3,2,2,1
85,0.021533921868251545,13.791139187920939,13.658463617072236,inf,0,0,0,0,4,2,3,1
86,0.022117066022186313,13.791139187920939,13.658654225730224,inf,0,0,0,0,2,1,2,0
87,0.02248036106614767,13.791139187920939,13.65879884713932,inf,0,0,0,0,2,2,1,1
88,0.02269549205158427,13.791139187920939,13.658905434247544,inf,0,0,0,0,1,1,1,0
89,0.02270165851651835,13.791139187920939,13.658963966331934,inf,0,0,0,0,2,1,2,0
90,0.022548860461970428,13.791139187920939,13.658989506260705,inf,0,0,0,0,2,1,2,0
91,0.02230104404668725,13.791139187920939,13.658977897269173,inf,0,0,0,0,2,2,1,1
92,0.021923320626002434,13.791139187920939,13.658934326069524,inf,0,0,0,0,1,1,1,0
93,0.021404563435279435,13.791139187920939,13.658871005060556,inf,0,0,0,0,4,2,3,1
94,0.020754819535245845,13.791139187920939,13.65879106144689,inf,0,0,0,0,2,2,1,1
95,0.020121686020516102,13.791139187920939,13.658698233744568,inf,0,0,0,0,2,1,2,0
96,0.01938647644035771,13.791139187920939,13.658591802021544,inf,0,0,0,0,3,2,2,1
97,0.018640403061918283,13.791139187920939,13.65848836339252,inf,0,0,0,0,2,2,1,1
98,0.017920812078420115,13.791139187920939,13.658382234394345,inf,0,0,0,0,3,2,2,1
99,0.017129112851859682,13.791139187920939,13.658279558943399,inf,0,0,0,0,3,2,2,1
100,0.01632812424787456,13.791139187920939,13.658186687523063,inf,0,0,0,0,1,1,1,0
101,0.015597856408945074,13.791139187920939,13.658100170125497,inf,0,0,0,0,2,2,1,1
102,0.014768826662036699,13.791139187920939,13.658021873776656,inf,0,0,0,0,3,2,2,1
103,0.013991971702916847,13.791139187920939,13.657958515233304,inf,0,0,0,0,1,1,1,0
104,0.013260667982694967,13.791139187920939,13.657902535540524,inf,0,0,0,0,4,2,3,1
105,0.0126163331034946,13.791139187920939,13.657858341643381,inf,0,0,0,0,4,3,2,1
106,0.012006979842727344,13.791139187920939,13.657824355899574,inf,0,0,0,0,2,2,1,1
107,0.011465094307895043,13.791139187920939,13.657801621147652,inf,0,0,0,0,4,3,2,1
108,0.010953680273786686,13.791139187920939,13.657787358476345,inf,0,0,0,0,2,2,1,1
109,0.01045664960706098,13.791139187920939,13.657781979887355,inf,0,0,0,0,3,2,2,1
110,0.00999464459867063,13.791139187920939,13.657783886905964,inf,0,0,0,0,3,3,1,1
111,0.009600179385878501,13.791139187920939,13.657791199816387,inf,0,0,0,0,2,2,1,1
112,0.009116340470617795,13.791139187920939,13.657802516499238,inf,0,0,0,0,2,2,1,1
113,0.008729233976575736,13.791139187920939,13.657820821470503,inf,0,0,0,0,2,2,1,1
114,0.008348734923165539,13.791139187920939,13.657837417341673,inf,0,0,0,0,2,2,1,1
115,0.008051620271490995,13.791139187920939,13.657857631452302,inf,0,0,0,0,3,2,2,1
116,0.00779353772726244,13.791139187920939,13.657876606337442,inf,0,0,0,0,2,2,1,1
117,0.007525749086193971,13.791139187920939,13.657896260208432,inf,0,0,0,0,1,1,1,0
118,0.00732156007582418,13.791139187920939,13.657916019220364,inf,0,0,0,0,3,2,2,1
119,0.007048070482440778,13.791139187920939,13.657932495543589,inf,0,0,0,0,3,2,2,1
120,0.006846379858721444,13.791139187920939,13.657950287483974,inf,0,0,0,0,4,2,3,1
121,0.006655119061437505,13.791139187920939,13.657962499463629,inf,0,0,0,0,3,2,2,1
122,0.006348147703143924,13.791139187920939,13.657973873234475,inf,0,0,0,0,4,2,3,1
123,0.006054995080119606,13.791139187920939,13.657985874418628,inf,0,0,0,0,4,2,3,1
124,0.0057572749495474924,13.791139187920939,13.657992443055761,inf,0,0,0,0,2,1,2,0
125,0.005524531329810924,13.791139187920939,13.657997319543956,inf,0,0,0,0,3,2,2,1
126,0.005301246544136832,13.791139187920939,13.657998605935,inf,0,0,0,0,2,2,1,1
127,0.0051407521503801425,13.791139187920939,13.657999185784828,inf,0,0,0,0,4,2,2,2
128,0.004929754661902799,13.791139187920939,13.657996830634284,inf,0,0,0,0,3,3,1,1
129,0.004693222527939097,13.791139187920939,13.657995400394338,inf,0,0,0,0,2,2,1,1
130,0.004415501204135218,13.791139187920939,13.657992231895223,inf,0,0,0,0,3,2,2,1
131,0.004154120642246702,13.791139187920939,13.657988517449938,inf,0,0,0,0,4,2,3,1
132,0.0038957402391705943,13.791139187920939,13.657983040053562,inf,0,0,0,0,3,2,2,1
133,0.003604016446333653,13.791139187920939,13.657977473770144,inf,0,0,0,0,2,1,2,0
134,0.003362398307586817,13.791139187920939,13.657972419540302,inf,0,0,0,0,4,3,2,1
135,0.0031367780886828907,13.791139187920939,13.657965868110308,inf,0,0,0,0,3,2,2,1
136,0.0029556960501698334,13.791139187920939,13.657960111483447,inf,0,0,0,0,4,2,2,2
137,0.0027806845207748072,13.791139187920939,13.657954089131207,inf,0,0,0,0,4,3,2,1
138,0.002594626442197902,13.791139187920939,13.657949069974856,inf,0,0,0,0,3,3,1,1
139,0.0023879669952663893,13.791139187920939,13.65794479884084,inf,0,0,0,0,3,2,2,1
140,0.0021868232999658985,13.791139187920939,13.657941253212172,inf,0,0,0,0,5,2,4,1
141,0.0020470549704453248,13.791139187920939,13.657937860780914,inf,0,0,0,0,4,2,3,1
142,0.0018647364688167854,13.791139187920939,13.657934066358068,inf,0,0,0,0,3,2,2,1
143,0.0017043511555296853,13.791139187920939,13.657932574577778,inf,0,0,0,0,3,2,2,1
144,0.0015902953570901166,13.791139187920939,13.657930537923239,inf,0,0,0,0,4,3,2,1
145,0.0014799460139659488,13.791139187920939,13.657928549684662,inf,0,0,0,0,3,3,1,1
146,0.0013272923885687944,13.791139187920939,13.657927656328937,inf,0,0,0,0,3,2,2,1
147,0.001270559999970959,13.791139187920939,13.657927976794646,inf,0,0,0,0,3,2,2,1
148,0.001167935714305248,13.791139187920939,13.657926226156855,inf,0,0,0,0,4,1,6,0
149,0.0010760585480670323,13.791139187920939,13.657927128158828,inf,0,0,0,0,4,2,3,1
150,0.0009712276818826934,13.791139187920939,13.65792729123764,inf,0,0,0,0,3,2,2,1
151,0.0008303092557545431,13.791139187920939,13.657928067005784,inf,0,0,0,0,4,2,3,1
152,0.0007200562979174862,13.791139187920939,13.657929436829628,inf,0,0,0,0,5,3,3,1
153,0.0006164565123685747,13.791139187920939,13.657929774470789,inf,0,0,0,0,3,3,1,1
154,0.000497856334573966,13.791139187920939,13.657930539961106,inf,0,0,0,0,4,2,2,2
155,0.00036882623836304745,13.791139187920939,13.657931678144996,inf,0,0,0,0,4,2,2,2
156,0.0003715920039314128,13.791139187920939,13.657932758700145,inf,0,0,0,0,4,3,2,1
157,0.00028902122033610557,13.791139187920939,13.657931285090546,inf,0,0,0,0,5,4,2,1
158,0.00025703708105899063,13.791139187920939,13.657933250114363,inf,0,0,0,0,5,2,4,1
159,0.00023468111690690152,13.791139187920939,13.657932858170401,inf,0,0,0,0,5,3,3,1
160,0.00015337461283284142,13.791139187920939,13.657932988879976,inf,0,0,0,0,5,3,3,1
161,0.00010272975825905935,13.791139187920939,13.65793426246264,inf,0,0,0,0,3,2,2,1
162,6.475944612221643e-05,13.791139187920939,13.65793394780574,inf,0,0,0,0,4,2,2,2
163,-2.005215585672659e-05,13.791139187920939,13.65793380207712,inf,0,0,0,0,5,2,4,2
164,-4.5813636421499935e-05,13.791139187920939,13.657934626918493,inf,0,0,0,0,4,3,2,1
165,-9.715622530759516e-05,13.791139187920939,13.65793355555639,inf,0,0,0,0,5,4,2,1
166,-0.00018553163328802349,13.791139187920939,13.657933815977755,inf,0,0,0,0,4,2,3,1
167,-0.0002840539654228966,13.791139187920939,13.657934297406529,inf,0,0,0,0,5,3,3,1
168,-0.00033719547904812375,13.791139187920939,13.657934379513138,inf,0,0,0,0,5,3,3,1
169,-0.0003635880352773982,13.791139187920939,13.65793350852641,inf,0,0,0,0,4,2,2,2
170,-0.0003788758449972506,13.791139187920939,13.657932814362322,inf,0,0,0,0,6,3,4,2
171,-0.00044885076761862983,13.791139187920939,13.657932276443399,inf,0,0,0,0,4,3,2,1
172,-0.0004503724331666576,13.791139187920939,13.657932898934613,inf,0,0,0,0,5,4,2,1
173,-0.0005469028166067943,13.791139187920939,13.657931485224061,inf,0,0,0,0,5,2,4,1
174,-0.0005354521399545803,13.791139187920939,13.657932852417348,inf,0,0,0,0,5,3,3,1
175,-0.0005628085590262852,13.791139187920939,13.657930869904321,inf,0,0,0,0,5,3,3,1
176,-0.0005812345104836002,13.791139187920939,13.657931225754588,inf,0,0,0,0,4,2,2,2
177,-0.0006062165895401571,13.791139187920939,13.657930837200546,inf,0,0,0,0,6,3,4,2
178,-0.0006031670731002495,13.791139187920939,13.65793074920052,inf,0,0,0,0,5,4,2,1
179,-0.0006518313903914175,13.791139187920939,13.65793007349607,inf,0,0,0,0,6,2,8,1
180,-0.0006233213716140982,13.791139187920939,13.6579308062137,inf,0,0,0,0,5,2,3,2
181,-0.0006583962894589216,13.791139187920939,13.65792935326678,inf,0,0,0,0,5,3,3,1
182,-0.0006596724900098865,13.791139187920939,13.657930280887607,inf,0,0,0,0,5,3,2,2
183,-0.0006888799036139104,13.791139187920939,13.657929620930023,inf,0,0,0,0,5,3,2,2
184,-0.0006778151422031464,13.791139187920939,13.657930039796604,inf,0,0,0,0,8,2,15,1
185,-0.0007156574364003746,13.791139187920939,13.657929293674167,inf,0,0,0,0,5,4,2,1
186,-0.0007548465582670309,13.791139187920939,13.657930095367298,inf,0,0,0,0,6,1,10,0
187,-0.0008019444540958906,13.791139187920939,13.65793019093208,inf,0,0,0,0,6,2,4,3
188,-0.0008645394642145974,13.791139187920939,13.657930453512238,inf,0,0,0,0,6,2,8,1
189,-0.0008888391308801539,13.791139187920939,13.657930901273986,inf,0,0,0,0,5,3,2,2
190,-0.000853961457845295,13.791139187920939,13.657930463356571,inf,0,0,0,0,8,2,15,1
191,-0.0008756231373269064,13.791139187920939,13.657929515223591,inf,0,0,0,0,7,3,8,1
192,-0.0008508947627658562,13.791139187920939,13.657930440365137,inf,0,0,0,0,6,1,10,0
193,-0.000872061140466772,13.791139187920939,13.657929676966797,inf,0,0,0,0,7,3,4,3
194,-0.0008988931056117067,13.791139187920939,13.65793047272466,inf,0,0,0,0,5,3,2,2
195,-0.0009114129455530192,13.791139187920939,13.65793068149665,inf,0,0,0,0,7,2,8,1
196,-0.0009232643207768164,13.791139187920939,13.65793056055936,inf,0,0,0,0,8,2,15,1
197,-0.0009568225807309402,13.791139187920939,13.65793063498133,inf,0,0,0,0,7,3,8,1
198,-0.0008963403760661054,13.791139187920939,13.657931108486595,24.14696317119378,1,365.43054,0,0.50467503,6,3,3,2
199,-0.0009023910607955348,13.791139187920939,13.657929522927812,inf,0,0,0,0,8,2,15,1
200,-0.0008283242980217544,13.791139187920939,13.657930546909853,23.595773014646287,1,380.0921,0,0.5221484,7,2,8,1
201,-0.0008235859466655065,13.791139187920939,13.657929021241152,inf,0,0,0,0,10,1,24,0
202,-0.0007982994254246924,13.791139187920939,13.65793004346336,23.534615969731586,1,381.77628,0,0.5201832,7,3,8,1
203,-0.0007837704469866989,13.791139187920939,13.657929576255704,23.935257374917143,1,370.95398,0,0.5283388,6,3,3,2
204,-0.0007870735781424822,13.791139187920939,13.657929646488038,23.0364745029489,1,395.947,0,0.552048,8,2,15,1
205,-0.0008235001574136897,13.791139187920939,13.65792987516768,15.499633019085804,2,777.7026,398.9258,0.54276985,8,2,10,1
206,-0.0008505163589202574,13.791139187920939,13.65793045616746,16.77932952459062,2,679.3911,390.77783,0.527749,11,2,24,1
207,-0.0008910336203141926,13.791139187920939,13.657930353170514,inf,0,0,0,0,6,3,4,1
208,-0.0009232936922700403,13.791139187920939,13.657930662580648,inf,0,0,0,0,6,3,3,2
209,-0.0009039225713045367,13.791139187920939,13.657930622418995,inf,0,0,0,0,8,2,15,1
210,-0.0008843267163659162,13.791139187920939,13.657929770107902,21.142367135961003,1,458.26474,0,0.5413027,9,3,10,1
211,-0.000913704572226852,13.791139187920939,13.657929663305781,21.415851738914665,1,448.34003,0,0.5247664,9,2,18,1
212,-0.0009113623622690842,13.791139187920939,13.657930468490926,21.450145690560575,1,447.1196,0,0.5579929,7,2,10,1
213,-0.0009778633521419348,13.791139187920939,13.657929970403305,21.51432380306826,1,444.8498,0,0.52457476,9,1,24,0
214,-0.000977889645431748,13.791139187920939,13.65793124276307,20.41085153837438,1,486.59583,0,0.51907116,10,2,18,1
215,-0.0009748849175286482,13.791139187920939,13.657930285387566,inf,0,0,0,0,10,2,18,2
216,-0.0009523153116713792,13.791139187920939,13.657930267598498,20.705113404250113,1,474.8737,0,0.5431394,8,3,4,4
217,-0.000969935556567455,13.791139187920939,13.657929903891091,inf,0,0,0,0,7,2,10,1
218,-0.0009142292879330003,13.791139187920939,13.65793057719399,inf,0,0,0,0,10,2,20,2
219,-0.0008957891168920487,13.791139187920939,13.657929282615754,inf,0,0,0,0,9,2,18,1
220,-0.000907452047559197,13.791139187920939,13.657929781148825,21.76058356039922,1,436.3077,0,0.5377959,8,3,4,4
221,-0.000881405341071036,13.791139187920939,13.65793026926969,22.578309383637528,1,409.73218,0,0.53829455,10,2,18,1
222,-0.0008795375385514692,13.791139187920939,13.657929595948554,18.906653074106192,2,554.3784,409.84286,0.60395956,11,3,20,2
223,-0.0008344390623298698,13.791139187920939,13.657929956501924,17.444566964774754,2,635.84894,419.4837,0.51259685,9,2,18,1
224,-0.0008254698484059491,13.791139187920939,13.6579290937565,inf,0,0,0,0,10,1,28,0
225,-0.0008683759983654643,13.791139187920939,13.657929584478921,22.324586626257258,1,417.69687,0,0.50999284,11,2,18,1
226,-0.0008589650003557479,13.791139187920939,13.657930497297597,21.622159040556394,1,441.0769,0,0.5408818,12,2,28,1
227,-0.0009060182512155506,13.791139187920939,13.657929636629055,22.347904383554454,1,416.95468,0,0.5552584,9,2,18,1
228,-0.0009572415014662644,13.791139187920939,13.657930654896308,20.35666733718397,1,488.80435,0,0.63410693,9,1,24,0
229,-0.0010018561259403178,13.791139187920939,13.657930877261599,20.352461615088306,1,488.97644,0,0.6381976,11,2,18,2
230,-0.0009628795973937923,13.791139187920939,13.657930956549606,20.893058852660126,1,467.61945,0,0.6388592,11,2,28,1
231,-0.0009177399472285226,13.791139187920939,13.657929627606416,20.314111664097116,1,490.55008,0,0.63967514,10,2,24,1
232,-0.0009338101414678762,13.791139187920939,13.65792936390919,21.006024641240025,1,463.34348,0,0.60223925,12,1,28,0
233,-0.0009035565081526538,13.791139187920939,13.657930323514343,20.402622751078894,1,486.9302,0,0.5588155,12,1,35,0
234,-0.0009234268908279431,13.791139187920939,13.657929511857144,20.25539264075224,1,492.97516,0,0.55937266,10,2,24,1
235,-0.0009362136589977058,13.791139187920939,13.657930363656416,21.012947126077965,1,463.08347,0,0.5650934,13,2,28,1
236,-0.0009771058905652101,13.791139187920939,13.657930310635109,19.595871404236842,1,521.57385,0,0.6513797,10,2,18,1
237,-0.0009714376877465266,13.791139187920939,13.65793090426763,20.214938008545015,2,494.657,403.81726,0.6650066,10,2,24,1
238,-0.0010113474449964799,13.791139187920939,13.657930222386648,19.948629230501293,2,505.9594,443.67648,0.64006186,14,1,40,0
239,-0.0009531874598454858,13.791139187920939,13.657931073966482,19.754560355464083,1,514.45636,0,0.5651762,11,1,28,0
240,-0.0009532125842685993,13.791139187920939,13.657929433001136,19.097535234079054,1,544.972,0,0.611991,11,1,35,0
241,-0.0009115148610944921,13.791139187920939,13.657930316935111,18.649175484212318,1,567.4808,0,0.62624604,14,1,40,0
242,-0.0009048253279981345,13.791139187920939,13.657929520502792,19.364816619428275,1,532.2201,0,0.65426767,12,2,28,1
243,-0.0008699616827599278,13.791139187920939,13.657930032114805,18.17487646290851,1,592.9404,0,0.67882717,13,2,35,1
244,-0.0008980036063183178,13.791139187920939,13.657929456472253,16.106038354537578,3,728.4831,594.283,0.56961,14,1,40,0
245,-0.0008986213751371083,13.791139187920939,13.65793052033014,19.059820105180453,1,546.81036,0,0.6335682,13,2,28,2
246,-0.0009249014203209747,13.791139187920939,13.657930087838716,18.832559598634607,1,558.09924,0,0.64571583,15,2,32,1
247,-0.0009060412401207772,13.791139187920939,13.657930576711767,18.921552580801844,1,553.63495,0,0.6088876,16,2,40,1
248,-0.0009300256260515533,13.791139187920939,13.65792981871804,17.764116775883792,1,616.487,0,0.617778,15,2,28,2
249,-0.0009741660141236012,13.791139187920939,13.657930547502394,17.463905645957677,1,634.6499,0,0.6383863,16,2,32,1
250,-0.0009283277492237001,13.791139187920939,13.657930997183767,17.89959049866894,1,608.55945,0,0.6278571,16,2,40,1
251,-0.0008953873742586365,13.791139187920939,13.657929508775755,17.585849027354353,1,627.17114,0,0.6126257,18,1,45,0
252,-0.000909384666448612,13.791139187920939,13.657929574342354,16.359833578733763,1,709.3359,0,0.6960676,18,1,54,0
253,-0.0008859071150819198,13.791139187920939,13.657930311080262,15.340960955526239,1,791.4556,0,0.71894306,17,2,28,2
254,-0.0009125929009323633,13.791139187920939,13.657929642440854,16.135440333841142,1,726.22314,0,0.6996136,16,2,32,1
255,-0.0009278719530185213,13.791139187920939,13.657930508088889,14.548997130389557,2,866.2477,660.2529,0.52332866,18,2,40,1
256,-0.0009267664378560735,13.791139187920939,13.657930386698226,15.336160829782608,2,791.8777,682.9374,0.54203916,18,2,45,1
257,0.004213986390691958,13.791139187920939,13.657930150418997,13.191057771863097,2,1023.6115,748.2331,0.5051011,19,1,54,0
258,0.007961766367701299,13.791139187920939,13.65894662394624,16.008351551101732,1,736.0724,0,0.72345227,20,2,54,1
259,0.01088185630831514,13.791139187920939,13.657715658097732,16.517328390384705,1,697.85223,0,0.71386653,16,2,40,1
260,0.013330718886314413,13.791139187920939,13.657431234616586,15.248617931207082,2,799.6381,687.2883,0.6987646,20,2,45,2
261,0.015529283106089198,13.791139187920939,13.657441591376713,11.64421944321583,2,1265.9503,794.40875,0.6476488,19,2,54,1
262,0.017615108867215637,13.791139187920939,13.657519332818405,13.520715486637071,3,981.46027,737.7751,0.61576337,20,1,60,0
263,0.019674951404714522,13.791139187920939,13.657589940009501,12.455945828748847,3,1128.6498,779.328,0.56732196,19,2,54,1
264,0.021764687462285368,13.791139187920939,13.65763480191861,15.278046655471638,1,797.0159,0,0.7189191,21,2,45,2
265,0.023921420564057133,13.791139187920939,13.657653982358026,15.79266941025315,1,753.27997,0,0.72662926,22,1,60,0
266,0.02617081185761118,13.791139187920939,13.657652375134896,11.470196679491778,2,1298.8447,698.3791,0.6742752,24,2,60,1
267,0.028531512039427907,13.791139187920939,13.65763498400311,11.576290553317714,2,1278.6315,718.912,0.62566644,24,2,60,1
268,0.031017837227405826,13.791139187920939,13.657605639271877,11.448406848081374,2,1303.059,915.90436,0.56073767,24,1,77,0
269,0.03364138194305881,13.791139187920939,13.657566905953889,7.654387730042213,2,2587.071,1022.26276,0.5892843,26,2,60,1
270,0.03641198864451069,13.791139187920939,13.65752032912489,7.4453365988597415,2,2712.038,1053.5504,0.6864461,26,1,88,0
271,0.03933832735109492,13.791139187920939,13.657466716200423,7.4545073388302,2,2706.3567,1032.1055,0.65964484,27,1,77,0
272,0.042428238564166096,13.791139187920939,13.657406368577876,7.616572983606323,3,2608.9905,1178.8625,0.640298,25,1,77,0
273,0.04568893205696785,13.791139187920939,13.657339250667752,7.406437388731102,2,2736.3484,1193.092,0.62786734,27,1,77,0
274,0.049127097471644884,13.791139187920939,13.657265106933558,7.352456335165735,2,2770.6616,1436.4083,0.66832757,29,1,77,0
