time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.012809835790779621,13.984533426273298,10.441473397487167,inf,0,0,0,0,0,0,0,0
23,0.012583647731414776,13.984533426273298,10.891512601258361,inf,0,0,0,0,1,1,1,0
24,0.012558636444048987,13.984533426273298,11.340900109422963,inf,0,0,0,0,1,1,1,0
25,0.01276001965796251,13.984533426273298,11.789608266250497,inf,0,0,0,0,1,1,1,0
26,0.012995560426107094,13.984533426273298,12.237607665375076,inf,0,0,0,0,2,2,1,1
27,0.013302928510543412,13.984533426273298,12.684884691845678,inf,0,0,0,0,1,1,1,0
28,0.013564236430385077,13.984533426273298,13.131407766130485,inf,0,0,0,0,1,1,1,0
29,0.013851823644868318,13.984533426273298,13.577162294374821,inf,0,0,0,0,3,3,1,1
30,0.01383997530528443,13.984533426273298,13.840920370761923,inf,0,0,0,0,1,1,1,0
31,0.013646174862592177,13.984533426273298,13.840482511011512,inf,0,0,0,0,1,1,1,0
32,0.013431149031146759,13.984533426273298,13.840392315402386,inf,0,0,0,0,1,1,1,0
33,0.013113522734340126,13.984533426273298,13.840330381724577,inf,0,0,0,0,2,2,1,1
34,0.012816920192630726,13.984533426273298,13.840376866399172,inf,0,0,0,0,1,1,1,0
35,0.012290554791212356,13.984533426273298,13.84030323751027,inf,0,0,0,0,1,1,1,0
36,0.01179379288138786,13.984533426273298,13.840220921265221,inf,0,0,0,0,1,1,1,0
37,0.01129262626544468,13.984533426273298,13.840243352903087,inf,0,0,0,0,1,1,1,0
38,0.010802578561069063,13.984533426273298,13.8402505581817,inf,0,0,0,0,3,2,2,1
39,0.010451768608255719,13.984533426273298,13.840240402579383,inf,0,0,0,0,1,1,1,0
40,0.01016659879911713,13.984533426273298,13.840209367738778,inf,0,0,0,0,1,1,1,0
41,0.010065685408081688,13.984533426273298,13.840164623887704,inf,0,0,0,0,2,1,2,0
42,0.010074172571267106,13.984533426273298,13.840102836695802,inf,0,0,0,0,3,3,1,1
43,0.010204216068466021,13.984533426273298,13.840031412930944,inf,0,0,0,0,1,1,1,0
44,0.010513078064226425,13.984533426273298,13.83995194401439,inf,0,0,0,0,3,3,1,1
45,0.010694459184273399,13.984533426273298,13.837138199793905,inf,0,0,0,0,1,1,1,0
46,0.0108531519353302,13.984533426273298,13.834635823014581,inf,0,0,0,0,1,1,1,0
47,0.010932154294973899,13.984533426273298,13.832669950580762,inf,0,0,0,0,1,1,1,0
48,0.011083452469484847,13.984533426273298,13.831708642060958,inf,0,0,0,0,2,2,1,1
49,0.011375102191282892,13.984533426273298,13.832821083444859,inf,0,0,0,0,1,1,1,0
50,0.011776457113795206,13.984533426273298,13.835696090134343,inf,0,0,0,0,2,2,1,1
51,0.012290472373841664,13.984533426273298,13.838623527780914,inf,0,0,0,0,1,1,1,0
52,0.012859318513243234,13.984533426273298,13.841302690738008,inf,0,0,0,0,1,1,1,0
53,0.013504357571586467,13.984533426273298,13.843661398249907,inf,0,0,0,0,3,3,1,1
54,0.014145436163712832,13.984533426273298,13.845668783660978,inf,0,0,0,0,1,1,1,0
55,0.01470225884478154,13.984533426273298,13.851431828630952,inf,0,0,0,0,2,1,2,0
56,0.015126371896624793,13.984533426273298,13.860002752193719,inf,0,0,0,0,3,3,1,1
57,0.015375229036010855,13.984533426273298,13.86116974129644,inf,0,0,0,0,1,1,1,0
58,0.01522528498375747,13.984533426273298,13.854458171397122,inf,0,0,0,0,2,2,1,1
59,0.014810225746656618,13.984533426273298,13.851750781413829,inf,0,0,0,0,1,1,1,0
60,0.014021363660073081,13.984533426273298,13.850414500544392,inf,0,0,0,0,1,1,1,0
61,0.012956020121995971,13.984533426273298,13.848994079679972,inf,0,0,0,0,2,2,1,1
62,0.011631794011625939,13.984533426273298,13.847728334044968,inf,0,0,0,0,1,1,1,0
63,0.010182484252378984,13.984533426273298,13.846630960300098,inf,0,0,0,0,1,1,1,0
64,0.008621377167679065,13.984533426273298,13.84547494377838,inf,0,0,0,0,2,2,1,1
65,0.007155892817965534,13.984533426273298,13.844425078656155,inf,0,0,0,0,1,1,1,0
66,0.00569029837862529,13.984533426273298,13.843506264716483,inf,0,0,0,0,2,2,1,1
67,0.004386583722256669,13.984533426273298,13.842823372090105,inf,0,0,0,0,3,3,1,1
68,0.003302406941618697,13.984533426273298,13.841784104194634,inf,0,0,0,0,1,1,1,0
69,0.00245203622918023,13.984533426273298,13.8414296875548,inf,0,0,0,0,1,1,1,0
70,0.001872883854065425,13.984533426273298,13.84150912648876,inf,0,0,0,0,2,1,2,0
71,0.0016484768190593829,13.984533426273298,13.841963682363204,inf,0,0,0,0,2,2,1,1
72,0.0016196674296283713,13.984533426273298,13.842520106876199,inf,0,0,0,0,2,2,1,1
73,0.0019081938848624154,13.984533426273298,13.842917894841213,inf,0,0,0,0,2,2,1,1
74,0.0023880249186163825,13.984533426273298,13.843280730849779,inf,0,0,0,0,2,2,1,1
75,0.0031628422057465777,13.984533426273298,13.843647010244718,inf,0,0,0,0,1,1,1,0
76,0.004185945296360715,13.984533426273298,13.844018704753596,inf,0,0,0,0,3,3,1,1
77,0.005355456094625757,13.984533426273298,13.844393579031959,inf,0,0,0,0,3,3,1,1
78,0.006662291839266284,13.984533426273298,13.844768132211119,inf,0,0,0,0,3,3,1,1
79,0.007973274061693372,13.984533426273298,13.845130770228376,inf,0,0,0,0,3,3,1,1
80,0.009284688506635143,13.984533426273298,13.845383992873758,inf,0,0,0,0,1,1,1,0
81,0.010549055028058023,13.984533426273298,13.845712615207626,inf,0,0,0,0,2,2,1,1
82,0.01177153649903249,13.984533426273298,13.846043049709163,inf,0,0,0,0,2,2,1,1
83,0.012890554156911609,13.984533426273298,13.84633714508657,inf,0,0,0,0,2,2,1,1
84,0.013826938670422746,13.984533426273298,13.846592874621725,inf,0,0,0,0,3,3,1,1
85,0.01470754996728362,13.984533426273298,13.846809192501865,inf,0,0,0,0,3,3,1,1
86,0.015318174692332594,13.984533426273298,13.846967821703783,inf,0,0,0,0,2,1,2,0
87,0.01579378103827723,13.984533426273298,13.8470984883371,inf,0,0,0,0,2,2,1,1
88,0.016135318169214555,13.984533426273298,13.847175113589078,inf,0,0,0,0,2,2,1,1
89,0.016233693580747832,13.984533426273298,13.847212386743307,inf,0,0,0,0,3,2,2,1
90,0.016217596268233235,13.984533426273298,13.847222341677544,inf,0,0,0,0,2,2,1,1
91,0.01602810766632891,13.984533426273298,13.847193386983202,inf,0,0,0,0,1,1,1,0
92,0.015806453762372774,13.984533426273298,13.847143465429998,inf,0,0,0,0,2,2,1,1
93,0.015484633889930974,13.984533426273298,13.847066585523235,inf,0,0,0,0,2,2,1,1
94,0.015091186854246163,13.984533426273298,13.846979769190378,inf,0,0,0,0,2,2,1,1
95,0.014630309418422869,13.984533426273298,13.84688250015839,inf,0,0,0,0,2,2,1,1
96,0.014048532000128622,13.984533426273298,13.84678043391336,inf,0,0,0,0,2,2,1,1
97,0.013474071906443594,13.984533426273298,13.846679309218862,inf,0,0,0,0,1,1,1,0
98,0.012865000981487707,13.984533426273298,13.846576339444391,inf,0,0,0,0,1,1,1,0
99,0.012255947926239704,13.984533426273298,13.846480450185739,inf,0,0,0,0,2,2,1,1
100,0.011632611767923347,13.984533426273298,13.846391240776242,inf,0,0,0,0,2,2,1,1
101,0.011034878111498031,13.984533426273298,13.846311666798076,inf,0,0,0,0,3,2,2,1
102,0.010459571141173504,13.984533426273298,13.84624149545536,inf,0,0,0,0,3,3,1,1
103,0.009911265371202682,13.984533426273298,13.84618239001375,inf,0,0,0,0,1,1,1,0
104,0.009401389600220043,13.984533426273298,13.846134246110571,inf,0,0,0,0,3,3,1,1
105,0.008893215484465752,13.984533426273298,13.84609670614439,inf,0,0,0,0,2,2,1,1
106,0.008444720422082806,13.984533426273298,13.846070157506299,inf,0,0,0,0,2,2,1,1
107,0.0080246692396142,13.984533426273298,13.846052013087554,inf,0,0,0,0,2,2,1,1
108,0.0075852844205463454,13.984533426273298,13.846043110034977,inf,0,0,0,0,3,2,2,1
109,0.007241145361919216,13.984533426273298,13.846042636589132,inf,0,0,0,0,3,3,1,1
110,0.006977552382794329,13.984533426273298,13.846046311214998,inf,0,0,0,0,3,3,1,1
111,0.006707490254906164,13.984533426273298,13.846055467750352,inf,0,0,0,0,3,2,2,1
112,0.006514529046181758,13.984533426273298,13.846070339966893,inf,0,0,0,0,3,2,2,1
113,0.00628044586129535,13.984533426273298,13.846086205340589,inf,0,0,0,0,3,3,1,1
114,0.006059144672314979,13.984533426273298,13.846106550830461,inf,0,0,0,0,4,3,2,1
115,0.005855718943299697,13.984533426273298,13.846126624450562,inf,0,0,0,0,3,2,2,1
116,0.005632599134112139,13.984533426273298,13.846146742978918,inf,0,0,0,0,2,2,1,1
117,0.005439612591186543,13.984533426273298,13.846167181595996,inf,0,0,0,0,2,2,1,1
118,0.0052496221871006395,13.984533426273298,13.846185306849033,inf,0,0,0,0,5,4,2,1
119,0.005112367220755437,13.984533426273298,13.846202449409516,inf,0,0,0,0,3,3,1,1
120,0.004954758933573522,13.984533426273298,13.846216419672439,inf,0,0,0,0,2,2,1,1
121,0.004785484178865132,13.984533426273298,13.846229848522334,inf,0,0,0,0,4,3,2,1
122,0.004612775438248087,13.984533426273298,13.846240738873476,inf,0,0,0,0,2,2,1,1
123,0.00443968879250169,13.984533426273298,13.846249112326534,inf,0,0,0,0,3,3,1,1
124,0.00428286013410039,13.984533426273298,13.84625514005439,inf,0,0,0,0,2,2,1,1
125,0.004094547668545678,13.984533426273298,13.84625861756961,inf,0,0,0,0,3,2,2,1
126,0.003911425748186112,13.984533426273298,13.846261149497053,inf,0,0,0,0,3,3,1,1
127,0.0036999636471532673,13.984533426273298,13.846261098933056,inf,0,0,0,0,3,3,1,1
128,0.0034296964752207285,13.984533426273298,13.846260240636918,inf,0,0,0,0,3,2,2,1
129,0.0032365819578310086,13.984533426273298,13.846258738687473,inf,0,0,0,0,3,3,1,1
130,0.0029873148742278668,13.984533426273298,13.846253569342005,inf,0,0,0,0,3,3,1,1
131,0.0027761764262095954,13.984533426273298,13.846250232806113,inf,0,0,0,0,4,3,2,1
132,0.0025752953209393576,13.984533426273298,13.84624459715421,inf,0,0,0,0,3,3,1,1
133,0.0024033790503997397,13.984533426273298,13.846239181039577,inf,0,0,0,0,4,3,2,1
134,0.002178286419886346,13.984533426273298,13.846233287562786,inf,0,0,0,0,2,2,1,1
135,0.0020709096771863414,13.984533426273298,13.846228894588018,inf,0,0,0,0,3,2,2,1
136,0.0019321057568367087,13.984533426273298,13.846221728994816,inf,0,0,0,0,6,3,4,2
137,0.0018306999509089205,13.984533426273298,13.846217349490779,inf,0,0,0,0,3,3,1,1
138,0.0017428889956647496,13.984533426273298,13.846212124903921,inf,0,0,0,0,5,4,2,1
139,0.0016334145067376177,13.984533426273298,13.846207718231817,inf,0,0,0,0,3,3,1,1
140,0.001500850758808957,13.984533426273298,13.846204438198777,inf,0,0,0,0,3,3,1,1
141,0.001358909558242664,13.984533426273298,13.846201778928659,inf,0,0,0,0,3,2,2,1
142,0.001271497250625196,13.984533426273298,13.846199485675719,inf,0,0,0,0,3,2,2,1
143,0.001111855487097754,13.984533426273298,13.84619658715216,inf,0,0,0,0,4,2,4,1
144,0.000983040959491001,13.984533426273298,13.8461964222455,inf,0,0,0,0,3,3,1,1
145,0.0009070538528856648,13.984533426273298,13.846194998365947,inf,0,0,0,0,4,3,2,1
146,0.000807363402099923,13.984533426273298,13.846193576866122,inf,0,0,0,0,3,2,2,1
147,0.0007685445322049801,13.984533426273298,13.846193769430695,inf,0,0,0,0,3,3,1,1
148,0.0006767164051043393,13.984533426273298,13.846192753180382,inf,0,0,0,0,5,4,2,1
149,0.000529038754469497,13.984533426273298,13.846193943745353,inf,0,0,0,0,4,3,2,1
150,0.000442963800215706,13.984533426273298,13.846195520244574,inf,0,0,0,0,4,3,2,1
151,0.0003449452989197317,13.984533426273298,13.8461952975434,inf,0,0,0,0,4,3,2,1
152,0.00020925979369461822,13.984533426273298,13.84619638483937,inf,0,0,0,0,3,3,1,1
153,0.00014421452797482422,13.984533426273298,13.846198004206887,inf,0,0,0,0,4,3,2,1
154,0.00012805651481555426,13.984533426273298,13.846197852337015,inf,0,0,0,0,5,2,4,2
155,4.5321266697763885e-05,13.984533426273298,13.846197862634272,inf,0,0,0,0,5,5,1,1
156,3.4709440194480147e-05,13.984533426273298,13.84619973177312,inf,0,0,0,0,4,3,2,1
157,3.062328357521455e-05,13.984533426273298,13.846199203500769,inf,0,0,0,0,4,3,2,1
158,-2.7565785295167948e-05,13.984533426273298,13.846199564275368,inf,0,0,0,0,3,2,2,1
159,-7.150069621451493e-05,13.984533426273298,13.846200922535555,inf,0,0,0,0,5,4,2,1
160,-0.00011277050360318313,13.984533426273298,13.846201076322066,inf,0,0,0,0,4,3,2,1
161,-0.00017094563184984803,13.984533426273298,13.846201323594384,inf,0,0,0,0,4,3,2,1
162,-0.00018406806317899162,13.984533426273298,13.846201821972445,inf,0,0,0,0,5,2,4,2
163,-0.00023020278850264676,13.984533426273298,13.84620112407927,inf,0,0,0,0,6,5,2,1
164,-0.00030583788413857235,13.984533426273298,13.846201651340387,inf,0,0,0,0,4,3,2,1
165,-0.00035866504281936273,13.984533426273298,13.846202133628227,inf,0,0,0,0,3,2,2,1
166,-0.0003935066349444261,13.984533426273298,13.846201712121971,inf,0,0,0,0,5,4,2,1
167,-0.0003920555272452536,13.984533426273298,13.84620127700298,inf,0,0,0,0,4,3,2,1
168,-0.00042390644148355944,13.984533426273298,13.846200388853505,inf,0,0,0,0,4,3,2,1
169,-0.0004840432012594444,13.984533426273298,13.846200620424698,inf,0,0,0,0,6,3,4,2
170,-0.000490137703685109,13.984533426273298,13.846200854417026,inf,0,0,0,0,6,5,2,1
171,-0.0005658804633959073,13.984533426273298,13.846199687536181,inf,0,0,0,0,4,3,2,1
172,-0.0006170046329323056,13.984533426273298,13.846200621748348,inf,0,0,0,0,3,2,2,1
173,-0.0006198427101913786,13.984533426273298,13.846200068973461,inf,0,0,0,0,6,3,4,2
174,-0.0006259303514431602,13.984533426273298,13.846199060150832,inf,0,0,0,0,4,3,2,1
175,-0.0006313135962890679,13.984533426273298,13.846198817252608,inf,0,0,0,0,4,3,2,1
176,-0.0006023906655102824,13.984533426273298,13.846198519537673,inf,0,0,0,0,6,4,4,1
177,-0.0005921951303550729,13.984533426273298,13.846197616489336,inf,0,0,0,0,6,5,2,1
178,-0.0006053130387909657,13.984533426273298,13.846197599891177,inf,0,0,0,0,5,2,6,1
179,-0.0006391635206101152,13.984533426273298,13.846197759916404,inf,0,0,0,0,6,3,4,2
180,-0.0006314274716268037,13.984533426273298,13.846197991611964,inf,0,0,0,0,5,2,6,1
181,-0.0006421575395656395,13.984533426273298,13.846197156633277,inf,0,0,0,0,4,3,2,1
182,-0.0006834304437296353,13.984533426273298,13.846197327113313,inf,0,0,0,0,7,3,6,2
183,-0.0006988163813710997,13.984533426273298,13.846197797692648,inf,0,0,0,0,7,6,2,1
184,-0.000721169600248284,13.984533426273298,13.846197355972306,inf,0,0,0,0,5,2,6,1
185,-0.0007808965548481938,13.984533426273298,13.846197470568933,inf,0,0,0,0,5,2,4,2
186,-0.0008026864663104904,13.984533426273298,13.84619818233479,inf,0,0,0,0,8,3,12,1
187,-0.000773308478327741,13.984533426273298,13.846197676448476,inf,0,0,0,0,4,3,2,1
188,-0.0007938315189322032,13.984533426273298,13.846196816509098,22.53515374245899,1,411.0698,0,0.53282523,7,3,6,2
189,-0.0008327107404216395,13.984533426273298,13.84619762175613,inf,0,0,0,0,7,6,2,1
190,-0.0008171696528381477,13.984533426273298,13.84619802694002,inf,0,0,0,0,5,2,6,1
191,-0.0008411003928124988,13.984533426273298,13.84619719303251,22.761675929726383,1,404.125,0,0.5420589,5,2,4,2
192,-0.0008601837590099024,13.984533426273298,13.846197898547395,22.483386171069125,1,412.6835,0,0.50718176,6,3,6,1
193,-0.0008878664256217292,13.984533426273298,13.846197913470473,inf,0,0,0,0,7,3,6,2
194,-0.0009128415399130663,13.984533426273298,13.8461981784767,inf,0,0,0,0,8,5,4,2
195,-0.0009301640329474431,13.984533426273298,13.846198270279508,inf,0,0,0,0,5,2,6,1
196,-0.0008832688492547394,13.984533426273298,13.846198267764649,inf,0,0,0,0,6,2,6,2
197,-0.0009010400885445917,13.984533426273298,13.846197186259403,inf,0,0,0,0,8,3,12,1
198,-0.000896720420328919,13.984533426273298,13.846198228457723,inf,0,0,0,0,7,4,6,1
199,-0.0008793351102707025,13.984533426273298,13.846197885619578,inf,0,0,0,0,10,3,20,1
200,-0.0008360427167055955,13.984533426273298,13.846197645135316,23.173198297830364,1,391.9755,0,0.5084195,5,2,6,1
201,-0.000834124645211119,13.984533426273298,13.846197081340884,22.63702400095108,1,407.92337,0,0.58800536,6,2,6,2
202,-0.0008066731078796455,13.984533426273298,13.84619767767347,22.67567205671606,1,406.73965,0,0.54595315,9,4,12,1
203,-0.0008197084308936997,13.984533426273298,13.846197139089059,22.246413929586673,1,420.2004,0,0.5361823,8,4,6,2
204,-0.0008947640578478766,13.984533426273298,13.846197774125866,22.18331777199377,1,422.23853,0,0.5244535,8,3,6,4
205,-0.0009114505576389112,13.984533426273298,13.846198938574362,21.616999767711306,1,441.25626,0,0.51003426,7,2,12,1
206,-0.0009441947114740939,13.984533426273298,13.846198102908364,20.645493997054757,1,477.21222,0,0.5331181,6,2,6,2
207,-0.0009149795016428078,13.984533426273298,13.846198462241375,20.709751215290073,1,474.69254,0,0.58110684,8,5,6,1
208,-0.0008539818326143794,13.984533426273298,13.846197426324371,20.918308891790062,1,466.65826,0,0.5960973,8,4,6,2
209,-0.000875025042567679,13.984533426273298,13.846196683523837,20.382399495904725,1,487.75354,0,0.58097315,6,3,4,2
210,-0.0008532929428585526,13.984533426273298,13.846197953051695,20.731330163554752,1,473.8511,0,0.56688875,7,2,12,1
211,-0.0008843261722072947,13.984533426273298,13.846197179302433,19.835540018113154,1,510.88348,0,0.54415864,10,2,20,2
212,-0.0008980318467013226,13.984533426273298,13.846198084730199,20.251895775742828,1,493.12018,0,0.53386754,8,4,6,2
213,-0.0009526097464349456,13.984533426273298,13.846197851878856,19.932216278813428,1,506.66937,0,0.54438525,9,3,6,6
214,-0.000921624374075892,13.984533426273298,13.846198657870449,19.361253496861003,1,532.38696,0,0.5235305,9,4,12,1
215,-0.0009589900064190952,13.984533426273298,13.846197285166864,21.621677824180008,1,441.09363,0,0.5182607,9,3,9,2
216,-0.0008967915528716139,13.984533426273298,13.846198443318798,inf,0,0,0,0,11,5,12,2
217,-0.0009338510693528505,13.984533426273298,13.84619672170069,21.53680484863012,1,444.05902,0,0.5339429,10,2,24,1
218,-0.0009080737519734607,13.984533426273298,13.846198349431038,21.732757274979917,1,437.25983,0,0.5218976,9,4,12,1
219,-0.0009324414718247189,13.984533426273298,13.846197299408463,21.074485215637313,1,460.78223,0,0.5656558,10,3,12,2
220,-0.00088425093393866,13.984533426273298,13.846198162796053,21.64320542351058,1,440.34647,0,0.5543623,12,6,12,2
221,-0.0008964420289958998,13.984533426273298,13.84619689102853,22.59379915753786,1,409.25375,0,0.5179185,7,2,6,4
222,-0.0008731589392411945,13.984533426273298,13.846197852077665,21.50193485926405,1,445.28653,0,0.5605299,10,4,12,2
223,-0.0009048051002123522,13.984533426273298,13.846197206253754,22.08268520397693,1,425.52176,0,0.5556609,10,2,24,1
224,-0.0009677459388668337,13.984533426273298,13.846198156880217,21.534955350122203,1,444.124,0,0.61252004,10,4,12,2
225,-0.0009623479742698145,13.984533426273298,13.846198843998993,20.8504665066774,2,469.24792,437.0088,0.63738316,8,1,20,0
226,-0.0009414950166965442,13.984533426273298,13.846197847155873,20.445773833758146,1,485.1808,0,0.6533666,9,4,6,2
227,-0.0009401620538646333,13.984533426273298,13.846197571693638,19.93869201225819,2,506.38907,500.3399,0.5136337,11,2,30,1
228,-0.0009253912062092454,13.984533426273298,13.846197854910917,20.561432054284758,1,480.54068,0,0.65045506,9,2,20,1
229,-0.0009256839297974204,13.984533426273298,13.846197599565759,20.199951331826572,1,495.28238,0,0.64818615,13,4,20,2
230,-0.0008775533416103972,13.984533426273298,13.846197838512914,20.095863314585703,1,499.6606,0,0.64725256,11,3,24,1
231,-0.0008997091966565465,13.984533426273298,13.846196927830912,20.142175302738398,1,497.70505,0,0.64618355,13,5,20,1
232,-0.0009020874162860128,13.984533426273298,13.846198078304633,20.112257803342956,1,498.96695,0,0.6457999,11,3,20,2
233,-0.0009216891675606568,13.984533426273298,13.846197773749322,19.417851932866665,1,529.7461,0,0.65962917,10,2,24,1
234,-0.0009481904145467587,13.984533426273298,13.846198118806953,19.758333614007253,1,514.289,0,0.66238016,12,5,12,2
235,-0.0009769558774149457,13.984533426273298,13.846198325368576,20.11538067436196,1,498.835,0,0.6561108,12,3,24,2
236,-0.0009130657276581317,13.984533426273298,13.846198480920899,18.751394355703194,1,562.2209,0,0.6433335,11,3,24,1
237,-0.0009396258945354699,13.984533426273298,13.84619688861173,18.549022458349842,1,572.7105,0,0.6691794,13,5,20,1
238,-0.0008556764646680015,13.984533426273298,13.846198342353738,18.419279684523413,1,579.5999,0,0.6745656,11,2,24,2
239,-0.0008624541203554657,13.984533426273298,13.84619633016182,17.669323741404444,1,622.13196,0,0.6839504,12,3,24,1
240,-0.0008433546442738661,13.984533426273298,13.846197735461706,18.038779799342837,1,600.58167,0,0.68174326,16,4,30,4
241,-0.000867330325937451,13.984533426273298,13.846197226439891,18.15238581667378,1,594.1925,0,0.65318537,14,3,30,2
242,-0.0008836617356656435,13.984533426273298,13.84619796898003,19.766730666627943,1,513.9169,0,0.6256101,13,2,35,1
243,-0.0008768908453539379,13.984533426273298,13.846197893704078,18.095062871545675,1,597.4028,0,0.6199474,15,4,30,2
244,-0.000867048943162977,13.984533426273298,13.846197513420488,17.679510222677724,1,621.5214,0,0.6398974,15,4,35,2
245,-0.0008632598317203442,13.984533426273298,13.846197412630618,17.59066286707323,1,626.8788,0,0.64309496,13,3,24,4
246,-0.0009201336651640938,13.984533426273298,13.846197461004877,18.249083629082214,1,588.8388,0,0.64544785,13,4,24,2
247,-0.0009077266968427068,13.984533426273298,13.846198560965277,17.986997142901675,1,603.53015,0,0.6513475,13,4,24,1
248,-0.0009020077531928289,13.984533426273298,13.846197478038471,17.35975789285047,1,641.14996,0,0.6696141,14,4,24,2
249,-0.0008943215208704887,13.984533426273298,13.846197569689703,16.279744173684502,1,715.291,0,0.7035007,13,3,35,1
250,-0.0008680908731547258,13.984533426273298,13.846197496692431,15.89234594298239,1,745.2491,0,0.7224201,17,4,30,6
251,-0.0009001704467207143,13.984533426273298,13.846197105107224,16.18537798516691,1,722.41016,0,0.71467644,16,3,35,2
252,-0.0009090561848213404,13.984533426273298,13.846198095808493,16.552998098249784,1,695.29236,0,0.72943014,17,3,35,6
253,-0.0009428695168871325,13.984533426273298,13.846197773483548,15.694623109938881,1,761.31433,0,0.73376375,14,4,24,2
254,-0.0009218761452801966,13.984533426273298,13.846198288313275,17.381090148811968,1,639.81,0,0.73124236,20,5,35,6
255,-0.000971694068122925,13.984533426273298,13.846197411959153,16.95573446324862,1,667.39386,0,0.7138906,17,4,35,2
256,-0.0009279463532653054,13.984533426273298,13.846198661854999,15.526551339722786,1,775.40704,0,0.72825587,19,3,48,6
257,-0.0009115681225655896,13.984533426273298,13.846197127693419,15.999972602836209,1,736.7292,0,0.7283694,17,4,35,2
258,-0.0009074117910131196,13.984533426273298,13.8461974904875,16.041581235553576,1,733.47675,0,0.72208345,18,3,48,4
259,-0.000869512894663842,13.984533426273298,13.846197647093062,15.394664816478628,1,786.7579,0,0.7283402,17,2,48,2
260,-0.0008595794528910485,13.984533426273298,13.84619698991372,15.534147923594546,1,774.76117,0,0.7353791,18,3,48,4
261,-0.000857774022837143,13.984533426273298,13.846197371288218,16.105257381822526,1,728.5433,0,0.7240351,18,3,48,2
262,-0.0008258669260398248,13.984533426273298,13.846197466434603,16.030223267686054,1,734.3623,0,0.67927206,20,4,48,4
263,-0.0008551754428463196,13.984533426273298,13.846196863791404,14.229172676315438,1,899.67865,0,0.684693,19,5,48,2
264,-0.0009023578381627134,13.984533426273298,13.846197888419645,14.864152130117763,1,835.1928,0,0.676501,19,4,42,4
265,0.004125134623904063,13.984533426273298,13.846198295212394,12.892048704389701,1,1064.3853,0,0.71770847,24,4,54,6
266,0.007784898324149107,13.984533426273298,13.847178821367013,7.58380543387786,2,2628.2236,1043.1271,0.5230346,19,5,40,2
267,0.01063413729141511,13.984533426273298,13.845981988460922,7.8100530907101,2,2499.845,1069.8434,0.6566316,21,3,63,4
268,0.01302333299594809,13.984533426273298,13.845708583315762,8.028500905090473,2,2385.0825,1208.9913,0.61676073,21,4,54,2
269,0.015169110838377742,13.984533426273298,13.84572112576615,11.669166715523337,1,1261.3431,0,0.722497,19,4,48,1
270,0.017205986648697123,13.984533426273298,13.845798030670522,11.488890626315241,1,1295.2465,0,0.74150074,23,3,63,6
271,0.019218581618918318,13.984533426273298,13.845867108006571,7.702421131754,2,2559.647,1146.2012,0.5421935,23,3,63,6
272,0.021261277948121778,13.984533426273298,13.845910595168696,6.9247635340322775,3,3068.4805,1091.9471,0.62093914,22,4,63,1
273,0.023370125469821562,13.984533426273298,13.8459288015775,6.963315196274855,3,3039.596,1097.1832,0.60274523,22,3,63,4
