time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04465514959662191,13.986163195530148,13.847203232711374,10.606410973354754,2,1484.1677,1252.7219,0.65467215,36,2,96,1
278,0.048017835663795264,13.986163195530148,13.847130265833899,4.059640238632831,4,7621.0117,3179.4587,0.50250113,34,2,96,1
279,0.051560163834642625,13.986163195530148,13.847050005855968,4.190746450514965,3,7219.327,2386.2146,0.6178076,34,1,104,0
280,0.055287785661751854,13.986163195530148,13.846961968808685,6.527165482270426,3,3393.687,2431.0945,0.68899816,39,2,112,1
281,0.059205922833751756,13.986163195530148,13.84686562225592,6.426156578089793,3,3485.0632,2880.9128,0.60415345,41,4,104,1
282,0.06331935354911145,13.986163195530148,13.846760409821057,6.546448861876348,3,3376.6748,2960.606,0.6170973,39,3,96,1
283,0.06763238988750377,13.986163195530148,13.846645768787415,6.683499947251875,3,3259.5688,2804.6475,0.5842459,43,6,104,1
284,0.07214884895006618,13.986163195530148,13.846521143352383,4.382091003178537,3,6690.589,2819.175,0.59098136,45,4,112,1
285,0.0768720195992609,13.986163195530148,13.846385995216309,6.862775046504273,5,3115.8472,2824.7983,0.5520045,44,4,112,2
286,0.08180462609193209,13.986163195530148,13.84623981266225,7.12311051695001,3,2924.3506,2837.2883,0.585316,48,4,135,1
287,0.08694878959485039,13.986163195530148,13.846082118856307,7.40173662552758,3,2739.3096,2546.513,0.6277865,50,4,150,1
288,0.09230598839760812,13.986163195530148,13.845912479881015,7.058741811269329,3,2969.9258,1420.1538,0.6349445,49,4,135,1
289,0.09787701753278266,13.986163195530148,13.84573051279233,6.862741272491926,4,3115.8733,1175.0092,0.6742817,53,5,160,1
290,0.10366194844356239,13.986163195530148,13.845535893867364,6.70184835452986,3,3244.3806,2882.6577,0.6665328,54,4,160,1
291,0.10966008928649705,13.986163195530148,13.845328367110424,6.557681534965922,3,3366.8274,2980.3572,0.6883946,57,6,144,1
292,0.11587023640117855,13.986163195530148,13.845107752977874,7.007550456013612,3,3006.9812,2771.241,0.70623153,60,5,170,2
293,0.12229125088875129,13.986163195530148,13.84487571356143,6.876866669272764,3,3104.978,2781.0928,0.62642527,62,5,170,2
294,0.1289205944778264,13.986163195530148,13.844687624494043,7.114759939246679,3,2930.2002,2731.512,0.524478,67,7,170,2
295,0.13575449511858967,13.986163195530148,13.844494521834262,4.489109156510863,3,6421.152,2602.5005,0.5596872,66,7,144,2
296,0.1427877983152748,13.986163195530148,13.84425198165602,7.336642754293714,2,2780.843,2758.787,0.5833673,69,8,144,3
297,0.15001455123096202,13.986163195530148,13.843977225169525,7.045983755246744,2,2979.0928,2764.6072,0.6244095,72,9,160,4
298,0.1574275237309774,13.986163195530148,13.84368074266696,6.8302124440532035,2,3141.1956,1407.287,0.6570013,70,5,160,3
299,0.16501916742795047,13.986163195530148,13.84337018526697,6.791290560850488,2,3171.9263,1152.5668,0.7061198,66,5,176,2
300,0.17278081050535055,13.986163195530148,13.84299253143749,6.999892387511414,2,3012.5876,1043.9353,0.67879057,71,8,160,3
301,0.18070253731099686,13.986163195530148,13.842575774189937,6.905253078715247,2,3083.265,812.40796,0.6761708,71,10,160,3
302,0.1887734455334658,13.986163195530148,13.842152455812005,7.279415842617916,2,2818.1887,817.5974,0.61334276,65,8,170,3
303,0.196981630795977,13.986163195530148,13.841724414831647,6.790102156437255,2,3172.872,1008.60834,0.5932235,53,6,165,8
304,0.20531418378110122,13.986163195530148,13.841293138402133,6.845377987852273,3,3129.3494,924.5425,0.5902556,45,5,165,2
305,0.21375706726660793,13.986163195530148,13.840860228258567,7.6173378761229,3,2608.5442,728.5019,0.6412681,43,4,150,1
306,0.22229525666393787,13.986163195530148,13.840429200160589,7.579476675885221,1,2630.7812,0,0.6422123,38,4,130,2
307,0.23090888810525764,13.986163195530148,13.840003248266672,11.715248448169577,1,1252.9026,0,0.6161872,33,5,108,1
308,0.23958144382856378,13.986163195530148,13.839840130987923,12.603306455572973,2,1106.2612,1062.7904,0.63188237,25,6,63,1
309,0.24829573564926807,13.986163195530148,13.839632418413057,13.667920106823233,1,963.52106,0,0.66592,16,8,20,1
310,0.25703376086691787,13.986163195530148,13.83944213350449,13.26666761321833,1,1013.6931,0,0.6725198,6,6,1,1
311,0.26577614186385623,13.986163195530148,13.839204920083723,9.070790297235796,2,1937.2944,769.10046,0.5962244,5,5,1,1
312,0.2745027357445956,13.986163195530148,13.838950048355235,13.530494682053037,1,980.25214,0,0.62887406,6,6,1,1
313,0.2831929872720579,13.986163195530148,13.838693205848083,15.913358843709442,1,743.5734,0,0.62537044,5,5,1,1
314,0.2918253341531483,13.986163195530148,13.838445852090334,17.275141015375556,1,646.5092,0,0.63587034,6,6,1,1
315,0.30037752057116623,13.986163195530148,13.838213632373886,inf,0,0,0,0,7,7,1,1
316,0.30882699969069927,13.986163195530148,13.838000089907167,inf,0,0,0,0,8,7,2,1
317,0.3171510156088588,13.986163195530148,13.83780851516846,inf,0,0,0,0,12,10,2,2
318,0.325327257784692,13.986163195530148,13.837641503479706,inf,0,0,0,0,8,8,1,1
319,0.3333322799812398,13.986163195530148,13.837503661052791,inf,0,0,0,0,9,7,2,2
320,0.3411426382216717,13.986163195530148,13.83739378098573,inf,0,0,0,0,7,6,2,1
321,0.34873515766426183,13.986163195530148,13.83731182735389,inf,0,0,0,0,0,0,0,0
322,0.35608700709390306,13.986163195530148,13.83725818612979,inf,0,0,0,0,0,0,0,0
323,0.36317576081555897,13.986163195530148,13.837233066807855,inf,0,0,0,0,0,0,0,0
324,0.3699794764719377,13.986163195530148,13.837236339443256,inf,0,0,0,0,0,0,0,0
325,0.37647678759656406,13.986163195530148,13.837267519005188,inf,0,0,0,0,0,0,0,0
326,0.38264700555405684,13.986163195530148,13.837325791643275,inf,0,0,0,0,0,0,0,0
327,0.388470226175944,13.986163195530148,13.837410050004117,inf,0,0,0,0,0,0,0,0
328,0.39392743756573023,13.986163195530148,13.83751892823003,inf,0,0,0,0,0,0,0,0
329,0.39900062647249557,13.986163195530148,13.837650834665377,inf,0,0,0,0,0,0,0,0
330,0.4036728812859265,13.986163195530148,13.837803982592128,inf,0,0,0,0,0,0,0,0
331,0.40792849016209454,13.986163195530148,13.837976419810838,inf,0,0,0,0,0,0,0,0
332,0.4117530331137603,13.986163195530148,13.838166057893377,inf,0,0,0,0,0,0,0,0
333,0.41513346713527777,13.986163195530148,13.838370701640734,inf,0,0,0,0,0,0,0,0
334,0.41805820360854873,13.986163195530148,13.838588079083143,inf,0,0,0,0,0,0,0,0
335,0.4205171773712928,13.986163195530148,13.838815872052711,inf,0,0,0,0,0,0,0,0
336,0.4225019069348611,13.986163195530148,13.839051747179392,inf,0,0,0,0,0,0,0,0
337,0.14865563695277212,13.986163195530148,13.839293386982007,inf,0,0,0,0,0,0,0,0
338,-0.027578896976140594,13.986163195530148,13.797795829947955,inf,0,0,0,0,0,0,0,0
339,-0.14258119046408896,13.986163195530148,13.56320421184451,inf,0,0,0,0,0,0,0,0
340,-0.21880822452746831,13.986163195530148,13.594383505575465,inf,0,0,0,0,0,0,0,0
341,-0.2701576892380802,13.986163195530148,13.6697704925323,inf,0,0,0,0,0,0,0,0
342,-0.3053331599071667,13.986163195530148,13.72973870375625,inf,0,0,0,0,0,0,0,0
343,-0.329749290526694,13.986163195530148,13.768429717898075,inf,0,0,0,0,0,0,0,0
344,-0.34686076246021336,13.986163195530148,13.79571653860878,inf,0,0,0,0,0,0,0,0
345,-0.35885531841160867,13.986163195530148,13.811386890740332,inf,0,0,0,0,0,0,0,0
346,-0.36708436050504945,13.986163195530148,13.821260514144667,inf,0,0,0,0,0,0,0,0
347,-0.3724532195094788,13.986163195530148,13.828718732745553,inf,0,0,0,0,0,0,0,0
348,-0.3756175512130292,13.986163195530148,13.833326975564843,inf,0,0,0,0,0,0,0,0
349,-0.37704488027220245,13.986163195530148,13.83572448450149,inf,0,0,0,0,0,0,0,0
350,-0.3770563010084138,13.986163195530148,13.837582257362289,inf,0,0,0,0,0,0,0,0
351,-0.3758811620287482,13.986163195530148,13.8389019860304,inf,0,0,0,0,0,0,0,0
352,-0.3736898197045243,13.986163195530148,13.839800974304291,inf,0,0,0,0,0,0,0,0
353,-0.37061530965510425,13.986163195530148,13.840388282933846,inf,0,0,0,0,0,0,0,0
354,-0.3667655846145218,13.986163195530148,13.84073894511831,inf,0,0,0,0,0,0,0,0
355,-0.36223104389265615,13.986163195530148,13.840915379916323,inf,0,0,0,0,0,0,0,0
356,-0.3570893277866114,13.986163195530148,13.840965962803752,inf,0,0,0,0,0,0,0,0
357,-0.35140846774970713,13.986163195530148,13.840927750881868,inf,0,0,0,0,0,0,0,0
358,-0.34524902438331584,13.986163195530148,13.84082933383952,inf,0,0,0,0,0,0,0,0
359,-0.3386634107592267,13.986163195530148,13.840693002788884,inf,0,0,0,0,0,0,0,0
360,-0.33169952720253015,13.986163195530148,13.84056763027728,inf,0,0,0,0,0,0,0,0
361,-0.3243959008319336,13.986163195530148,13.840445226849079,inf,0,0,0,0,0,0,0,0
362,-0.3168001685791852,13.986163195530148,13.841291670605079,inf,0,0,0,0,0,0,0,0
363,-0.3089572615913988,13.986163195530148,13.842233447525034,inf,0,0,0,0,0,0,0,0
364,-0.30091660266356623,13.986163195530148,13.842686978394392,inf,0,0,0,0,0,0,0,0
365,-0.2927274887170675,13.986163195530148,13.842930577344598,inf,0,0,0,0,0,0,0,0
366,-0.2844192579606267,13.986163195530148,13.843112065764066,inf,0,0,0,0,0,0,0,0
367,-0.27601471319619586,13.986163195530148,13.843250712375653,inf,0,0,0,0,0,0,0,0
368,-0.2675317670950168,13.986163195530148,13.843371866010253,inf,0,0,0,0,0,0,0,0
369,-0.2589973534919429,13.986163195530148,13.843542867822524,inf,0,0,0,0,0,0,0,0
370,-0.25043486662313297,13.986163195530148,13.843697100174472,inf,0,0,0,0,0,0,0,0
371,-0.24186976648454622,13.986163195530148,13.843869268934107,inf,0,0,0,0,0,0,0,0
372,-0.23332512194401667,13.986163195530148,13.8441217827368,inf,0,0,0,0,0,0,0,0
373,-0.22482012907799834,13.986163195530148,13.84439332124033,inf,0,0,0,0,0,0,0,0
374,-0.2163737349386825,13.986163195530148,13.844620962605056,inf,0,0,0,0,0,0,0,0
375,-0.2080042069664073,13.986163195530148,13.844819073371294,inf,0,0,0,0,0,0,0,0
376,-0.19972887261500755,13.986163195530148,13.844993976530658,inf,0,0,0,0,0,0,0,0
377,-0.19156396561195596,13.986163195530148,13.845148756046145,inf,0,0,0,0,0,0,0,0
378,-0.1835245367971508,13.986163195530148,13.845285129821875,inf,0,0,0,0,0,0,0,0
379,-0.1756244053329175,13.986163195530148,13.845404367472254,inf,0,0,0,0,0,0,0,0
380,-0.16787613661720976,13.986163195530148,13.845507723695935,inf,0,0,0,0,0,0,0,0
381,-0.1602910390751424,13.986163195530148,13.845596609456614,inf,0,0,0,0,0,0,0,0
382,-0.15287917517043795,13.986163195530148,13.845672622738933,inf,0,0,0,0,0,0,0,0
383,-0.14564938367506877,13.986163195530148,13.845737508945131,inf,0,0,0,0,0,0,0,0
384,-0.13860931113364083,13.986163195530148,13.845793091494272,inf,0,0,0,0,0,0,0,0
385,-0.13176535554388985,13.986163195530148,13.845841195676616,inf,0,0,0,0,0,0,0,0
386,-0.12512286405830828,13.986163195530148,13.84588487117571,inf,0,0,0,0,0,0,0,0
387,-0.11868639372954418,13.986163195530148,13.845926581326166,inf,0,0,0,0,0,0,0,0
388,-0.11245944615725256,13.986163195530148,13.845965529244536,inf,0,0,0,0,0,0,0,0
389,-0.10644450347516629,13.986163195530148,13.846002603730678,inf,0,0,0,0,0,0,0,0
390,-0.10064310959759162,13.986163195530148,13.846038815000835,inf,0,0,0,0,0,0,0,0
391,-0.09505594797324414,13.986163195530148,13.84607502458784,inf,0,0,0,0,0,0,0,0
392,-0.08968291186403098,13.986163195530148,13.846111897107987,inf,0,0,0,0,0,0,0,0
393,-0.08452316915119071,13.986163195530148,13.84614989757695,inf,0,0,0,0,0,0,0,0
394,-0.07957522343974824,13.986163195530148,13.846189304049254,inf,0,0,0,0,0,0,0,0
395,-0.07483697240587894,13.986163195530148,13.846230227608286,inf,0,0,0,0,0,0,0,0
396,-0.07030576374255487,13.986163195530148,13.846272636338185,inf,0,0,0,0,0,0,0,0
397,-0.06597903906623884,13.986163195530148,13.846316381114281,inf,0,0,0,0,0,0,0,0
