time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.017755210710585084,15.423192865401608,15.235903043013707,inf,0,0,0,0,1,1,1,0
44,0.017340596623572478,15.423192865401608,15.235812012543384,inf,0,0,0,0,0,0,0,0
45,0.016872253931707278,15.423192865401608,15.23239125409903,inf,0,0,0,0,0,0,0,0
46,0.016274602249525635,15.423192865401608,15.229373996780968,inf,0,0,0,0,0,0,0,0
47,0.015819287531270383,15.423192865401608,15.22704386196543,inf,0,0,0,0,0,0,0,0
48,0.015712180045909203,15.423192865401608,15.226358589177854,inf,0,0,0,0,0,0,0,0
49,0.015793638613600426,15.423192865401608,15.22831149224649,inf,0,0,0,0,0,0,0,0
50,0.015981057423710997,15.423192865401608,15.231808588632584,inf,0,0,0,0,0,0,0,0
51,0.016290204401362945,15.423192865401608,15.235239538999542,inf,0,0,0,0,0,0,0,0
52,0.016727069073117107,15.423192865401608,15.238352862207863,inf,0,0,0,0,0,0,0,0
53,0.01707813880790952,15.423192865401608,15.241079827029598,inf,0,0,0,0,0,0,0,0
54,0.01743947717443521,15.423192865401608,15.243408395949869,inf,0,0,0,0,0,0,0,0
55,0.017582310907890218,15.423192865401608,15.245422712775639,inf,0,0,0,0,1,1,1,0
56,0.01746328524751043,15.423192865401608,15.247025127029751,inf,0,0,0,0,0,0,0,0
57,0.017261061277558557,15.423192865401608,15.248309659048836,inf,0,0,0,0,0,0,0,0
58,0.01674999182930052,15.423192865401608,15.248288511770015,inf,0,0,0,0,0,0,0,0
59,0.015908156107395058,15.423192865401608,15.247943575215068,inf,0,0,0,0,0,0,0,0
60,0.014691463160170838,15.423192865401608,15.24729624615462,inf,0,0,0,0,0,0,0,0
61,0.013185343555730944,15.423192865401608,15.24605043466013,inf,0,0,0,0,0,0,0,0
62,0.011526024324958344,15.423192865401608,15.244473398034502,inf,0,0,0,0,0,0,0,0
63,0.009752059425373981,15.423192865401608,15.242830894921148,inf,0,0,0,0,0,0,0,0
64,0.007984089520127899,15.423192865401608,15.241312801668657,inf,0,0,0,0,0,0,0,0
65,0.006199516632111678,15.423192865401608,15.239987041517669,inf,0,0,0,0,1,1,1,0
66,0.004583162793076285,15.423192865401608,15.238940307870946,inf,0,0,0,0,0,0,0,0
67,0.0032004869635462634,15.423192865401608,15.237466722548042,inf,0,0,0,0,0,0,0,0
68,0.0020633513276962804,15.423192865401608,15.236746217709433,inf,0,0,0,0,1,1,1,0
69,0.0012239081667438194,15.423192865401608,15.236593860497743,inf,0,0,0,0,0,0,0,0
70,0.0007517952323583229,15.423192865401608,15.23674917652487,inf,0,0,0,0,1,1,1,0
71,0.0006627837051712256,15.423192865401608,15.23741421825683,inf,0,0,0,0,0,0,0,0
72,0.0008206234857542914,15.423192865401608,15.237906261841482,inf,0,0,0,0,0,0,0,0
73,0.0012315260544870578,15.423192865401608,15.238309044155226,inf,0,0,0,0,0,0,0,0
74,0.002040020585062522,15.423192865401608,15.238710463940965,inf,0,0,0,0,1,1,1,0
75,0.003077969166139698,15.423192865401608,15.239126728041226,inf,0,0,0,0,0,0,0,0
76,0.004324431707122453,15.423192865401608,15.23956165839439,inf,0,0,0,0,1,1,1,0
77,0.0056499096764253244,15.423192865401608,15.240004277162232,inf,0,0,0,0,0,0,0,0
78,0.0070628148463905,15.423192865401608,15.240451432906884,inf,0,0,0,0,0,0,0,0
79,0.008548271249160723,15.423192865401608,15.240801029307253,inf,0,0,0,0,1,1,1,0
80,0.009929279394108315,15.423192865401608,15.241229199368448,inf,0,0,0,0,0,0,0,0
81,0.011317392165711183,15.423192865401608,15.241669009071012,inf,0,0,0,0,0,0,0,0
82,0.012540188190140935,15.423192865401608,15.242063264749607,inf,0,0,0,0,1,1,1,0
83,0.013722385305304133,15.423192865401608,15.242403384879724,inf,0,0,0,0,0,0,0,0
84,0.014572998940571007,15.423192865401608,15.242695343183737,inf,0,0,0,0,0,0,0,0
85,0.015239215886025672,15.423192865401608,15.24294643730279,inf,0,0,0,0,0,0,0,0
86,0.015793113663022627,15.423192865401608,15.243135616493646,inf,0,0,0,0,0,0,0,0
87,0.016188040712341867,15.423192865401608,15.243263100004551,inf,0,0,0,0,1,1,1,0
88,0.016404579724700247,15.423192865401608,15.243344309364295,inf,0,0,0,0,0,0,0,0
89,0.016477535607755885,15.423192865401608,15.243381708768197,inf,0,0,0,0,1,1,1,0
90,0.01629993347614889,15.423192865401608,15.24337668377075,inf,0,0,0,0,0,0,0,0
91,0.016023257881620158,15.423192865401608,15.243345319797651,inf,0,0,0,0,0,0,0,0
92,0.015620306827540991,15.423192865401608,15.243276012182596,inf,0,0,0,0,0,0,0,0
93,0.015131776178015897,15.423192865401608,15.243187667851686,inf,0,0,0,0,0,0,0,0
94,0.014626552708287145,15.423192865401608,15.243082205336961,inf,0,0,0,0,0,0,0,0
95,0.01397658003698774,15.423192865401608,15.242964665792169,inf,0,0,0,0,0,0,0,0
96,0.013346430425533452,15.423192865401608,15.24284834060634,inf,0,0,0,0,0,0,0,0
97,0.012605912312204936,15.423192865401608,15.242725628239167,inf,0,0,0,0,0,0,0,0
98,0.011918602594397698,15.423192865401608,15.242611438590975,inf,0,0,0,0,0,0,0,0
99,0.011241039262362237,15.423192865401608,15.242499241241172,inf,0,0,0,0,0,0,0,0
100,0.010596303714524172,15.423192865401608,15.24239825613531,inf,0,0,0,0,1,1,1,0
101,0.009979509165135783,15.423192865401608,15.242307924361283,inf,0,0,0,0,0,0,0,0
102,0.00936983578324364,15.423192865401608,15.242229962689555,inf,0,0,0,0,0,0,0,0
103,0.00868624964748214,15.423192865401608,15.24216508466838,inf,0,0,0,0,0,0,0,0
104,0.008098464647908157,15.423192865401608,15.242114313265503,inf,0,0,0,0,0,0,0,0
105,0.007564709726701972,15.423192865401608,15.242072844329222,inf,0,0,0,0,0,0,0,0
106,0.00711826066456255,15.423192865401608,15.242044349008863,inf,0,0,0,0,0,0,0,0
107,0.006770232222739592,15.423192865401608,15.242026156645094,inf,0,0,0,0,0,0,0,0
108,0.006410239099802776,15.423192865401608,15.242017360871554,inf,0,0,0,0,0,0,0,0
109,0.006152405733964349,15.423192865401608,15.242018834394605,inf,0,0,0,0,1,1,1,0
110,0.005819986458589683,15.423192865401608,15.242024962188694,inf,0,0,0,0,0,0,0,0
111,0.005613519879574746,15.423192865401608,15.242040342121413,inf,0,0,0,0,0,0,0,0
112,0.005380798526462605,15.423192865401608,15.242055828004512,inf,0,0,0,0,0,0,0,0
113,0.005153633356386007,15.423192865401608,15.2420776802713,inf,0,0,0,0,0,0,0,0
114,0.004956362338945883,15.423192865401608,15.242100725222096,inf,0,0,0,0,0,0,0,0
115,0.004769734421603268,15.423192865401608,15.242124119695646,inf,0,0,0,0,0,0,0,0
116,0.004594047237074713,15.423192865401608,15.242147905623014,inf,0,0,0,0,1,1,1,0
117,0.00440439815430071,15.423192865401608,15.242170834355315,inf,0,0,0,0,0,0,0,0
118,0.0042647816470405015,15.423192865401608,15.24219287575461,inf,0,0,0,0,0,0,0,0
119,0.004134843011977755,15.423192865401608,15.242211447625417,inf,0,0,0,0,0,0,0,0
120,0.003993141851995828,15.423192865401608,15.242228576442967,inf,0,0,0,0,0,0,0,0
121,0.0037823549794794185,15.423192865401608,15.242243592047789,inf,0,0,0,0,0,0,0,0
122,0.0035507747321518795,15.423192865401608,15.242257281912035,inf,0,0,0,0,0,0,0,0
123,0.0033184803450938185,15.423192865401608,15.24226723651166,inf,0,0,0,0,0,0,0,0
124,0.003147477561834936,15.423192865401608,15.24227424336577,inf,0,0,0,0,0,0,0,0
125,0.002937492553644596,15.423192865401608,15.242277557074054,inf,0,0,0,0,0,0,0,0
126,0.002750538795944973,15.423192865401608,15.242280672488036,inf,0,0,0,0,0,0,0,0
127,0.002575384298155457,15.423192865401608,15.242280527750621,inf,0,0,0,0,0,0,0,0
128,0.0023625219962013755,15.423192865401608,15.24227889201515,inf,0,0,0,0,0,0,0,0
129,0.0021695440647662876,15.423192865401608,15.24227675898609,inf,0,0,0,0,1,1,1,0
130,0.002016777981618688,15.423192865401608,15.24227243636653,inf,0,0,0,0,0,0,0,0
131,0.001863298404627528,15.423192865401608,15.242266900261122,inf,0,0,0,0,1,1,1,0
132,0.0016711184006889894,15.423192865401608,15.242261451322525,inf,0,0,0,0,1,1,1,0
133,0.0015155569013103436,15.423192865401608,15.242256324094216,inf,0,0,0,0,0,0,0,0
134,0.0013793688554250409,15.423192865401608,15.24224981166995,inf,0,0,0,0,0,0,0,0
135,0.0012328610533273781,15.423192865401608,15.24224365628491,inf,0,0,0,0,1,1,1,0
136,0.0011274561323154143,15.423192865401608,15.242238210693483,inf,0,0,0,0,0,0,0,0
137,0.0009995269794197763,15.423192865401608,15.242232247383917,inf,0,0,0,0,0,0,0,0
138,0.0009495910527845867,15.423192865401608,15.242227794531328,inf,0,0,0,0,1,1,1,0
139,0.0008350070479228528,15.423192865401608,15.242222126799131,inf,0,0,0,0,0,0,0,0
140,0.0006890361579444796,15.423192865401608,15.242219414396198,inf,0,0,0,0,0,0,0,0
141,0.0005299239841363302,15.423192865401608,15.242216850173506,inf,0,0,0,0,1,1,1,0
142,0.00041200481756516,15.423192865401608,15.242214704846395,inf,0,0,0,0,0,0,0,0
143,0.00027305062187087754,15.423192865401608,15.242212315033434,inf,0,0,0,0,0,0,0,0
144,0.00022026379917123884,15.423192865401608,15.242211486161775,inf,0,0,0,0,1,1,1,0
145,0.00016329079628870012,15.423192865401608,15.24220941451461,inf,0,0,0,0,1,1,1,0
146,0.00013437610297118625,15.423192865401608,15.2422091014579,inf,0,0,0,0,0,0,0,0
147,0.00014735015694971064,15.423192865401608,15.242208588885925,inf,0,0,0,0,0,0,0,0
148,5.295754820737381e-05,15.423192865401608,15.242208035421486,inf,0,0,0,0,0,0,0,0
149,4.377905607921156e-05,15.423192865401608,15.242210360472054,inf,0,0,0,0,0,0,0,0
150,1.1033010338833103e-05,15.423192865401608,15.242209669777704,inf,0,0,0,0,0,0,0,0
151,-4.210710668599749e-05,15.423192865401608,15.242210906915245,inf,0,0,0,0,0,0,0,0
152,-0.0001361005990094122,15.423192865401608,15.242212212417815,inf,0,0,0,0,0,0,0,0
153,-0.0002262319043755705,15.423192865401608,15.242214014132468,inf,0,0,0,0,0,0,0,0
154,-0.0003381190186230221,15.423192865401608,15.2422151438314,inf,0,0,0,0,0,0,0,0
155,-0.0003885854302387563,15.423192865401608,15.242216725606834,inf,0,0,0,0,0,0,0,0
156,-0.00039671099178257766,15.423192865401608,15.24221688981377,inf,0,0,0,0,0,0,0,0
157,-0.00043046711770779547,15.423192865401608,15.242217121097367,inf,0,0,0,0,0,0,0,0
158,-0.00043376213530901315,15.423192865401608,15.242218278928517,inf,0,0,0,0,0,0,0,0
159,-0.0005070750773180576,15.423192865401608,15.242218398069646,inf,0,0,0,0,0,0,0,0
160,-0.0005837009600567568,15.423192865401608,15.242220131605832,inf,0,0,0,0,0,0,0,0
161,-0.0005797233065709974,15.423192865401608,15.242220779751918,inf,0,0,0,0,0,0,0,0
162,-0.0005698266872940851,15.423192865401608,15.24221989561405,inf,0,0,0,0,0,0,0,0
163,-0.0005588136550372779,15.423192865401608,15.24221992114516,inf,0,0,0,0,0,0,0,0
164,-0.0005706654910537084,15.423192865401608,15.242219861267785,inf,0,0,0,0,1,1,1,0
165,-0.0005674934648796039,15.423192865401608,15.242220150874754,inf,0,0,0,0,0,0,0,0
166,-0.0005734564866722241,15.423192865401608,15.242219746799561,inf,0,0,0,0,1,1,1,0
167,-0.0006128452236579729,15.423192865401608,15.24221967735484,inf,0,0,0,0,1,1,1,0
168,-0.0005697003380254116,15.423192865401608,15.242220030933753,inf,0,0,0,0,0,0,0,0
169,-0.0005592636646901204,15.423192865401608,15.242218304024634,inf,0,0,0,0,0,0,0,0
170,-0.0006213410849315723,15.423192865401608,15.242218397227024,inf,0,0,0,0,0,0,0,0
171,-0.0006508441395420509,15.423192865401608,15.242219313253402,inf,0,0,0,0,1,1,1,0
172,-0.0006939423130032479,15.423192865401608,15.242218538165845,inf,0,0,0,0,1,1,1,0
173,-0.0007488218660181907,15.423192865401608,15.242218556163136,inf,0,0,0,0,0,0,0,0
174,-0.0007141321259278258,15.423192865401608,15.242218591384313,inf,0,0,0,0,0,0,0,0
175,-0.0007301181339333607,15.423192865401608,15.242216881601914,inf,0,0,0,0,0,0,0,0
176,-0.00075747023020154,15.423192865401608,15.242217410075323,inf,0,0,0,0,0,0,0,0
177,-0.0007882697024110161,15.423192865401608,15.242217411230355,inf,0,0,0,0,0,0,0,0
178,-0.0008536854936614558,15.423192865401608,15.242217378675758,inf,0,0,0,0,0,0,0,0
179,-0.0008637866350340919,15.423192865401608,15.24221796480182,inf,0,0,0,0,0,0,0,0
180,-0.0008685981464542699,15.423192865401608,15.242217126013925,inf,0,0,0,0,1,1,1,0
181,-0.0009321239009720896,15.423192865401608,15.24221702337319,inf,0,0,0,0,0,0,0,0
182,-0.0008671696090262332,15.423192865401608,15.242218045788226,inf,0,0,0,0,0,0,0,0
183,-0.0008886020237143227,15.423192865401608,15.242215994307768,inf,0,0,0,0,0,0,0,0
184,-0.000842532830982057,15.423192865401608,15.2422173439383,inf,0,0,0,0,0,0,0,0
185,-0.0008449524414981873,15.423192865401608,15.242216192617322,inf,0,0,0,0,1,1,1,0
186,-0.0008067182558980008,15.423192865401608,15.242216959862244,inf,0,0,0,0,0,0,0,0
187,-0.0007794513451058444,15.423192865401608,15.24221623555812,inf,0,0,0,0,0,0,0,0
188,-0.0007918725086468685,15.423192865401608,15.242216330342464,inf,0,0,0,0,0,0,0,0
189,-0.0008068232300254628,15.423192865401608,15.242216994028087,inf,0,0,0,0,0,0,0,0
190,-0.0008198443088870808,15.423192865401608,15.242217105963665,inf,0,0,0,0,0,0,0,0
191,-0.0008597414454296902,15.423192865401608,15.242217160785911,inf,0,0,0,0,0,0,0,0
192,-0.000845115579463547,15.423192865401608,15.242217737588136,inf,0,0,0,0,0,0,0,0
193,-0.0008595446457658236,15.423192865401608,15.242216921248014,inf,0,0,0,0,0,0,0,0
194,-0.0008742380799514459,15.423192865401608,15.24221744343621,18.482772154099905,1,576.2121,0,0.5491424,0,0,0,0
195,-0.0008509736308745513,15.423192865401608,15.242217524480614,18.893605863894017,1,555.03076,0,0.5330084,1,1,1,0
196,-0.0008619756985717921,15.423192865401608,15.242216921892123,inf,0,0,0,0,0,0,0,0
197,-0.0008674188280514139,15.423192865401608,15.24221749952396,inf,0,0,0,0,1,1,1,0
198,-0.00083557168452015,15.423192865401608,15.242217456421875,inf,0,0,0,0,0,0,0,0
199,-0.0008805709384457634,15.423192865401608,15.242216815773276,inf,0,0,0,0,0,0,0,0
200,-0.0008413185830699516,15.423192865401608,15.242218136371271,inf,0,0,0,0,0,0,0,0
201,-0.000867005379805606,15.423192865401608,15.242216753483586,inf,0,0,0,0,1,1,1,0
202,-0.0008109275087500278,15.423192865401608,15.242217834312884,inf,0,0,0,0,1,1,1,0
203,-0.0008406891801928087,15.423192865401608,15.24221639286056,inf,0,0,0,0,0,0,0,0
204,-0.0008074155203574656,15.423192865401608,15.242217784961621,inf,0,0,0,0,0,0,0,0
205,-0.0008497939849240991,15.423192865401608,15.242216680805306,inf,0,0,0,0,0,0,0,0
206,-0.0008067933663099727,15.423192865401608,15.24221796410584,inf,0,0,0,0,1,1,1,0
207,-0.0008117493562922576,15.423192865401608,15.242216500415315,inf,0,0,0,0,0,0,0,0
208,-0.0008162424450094917,15.423192865401608,15.242217222953776,21.499731093657992,1,445.3643,0,0.55346656,1,1,1,0
209,-0.0008759172698336987,15.423192865401608,15.242217182439498,18.083733181026677,1,598.0405,0,0.5667125,0,0,0,0
210,-0.0008535323419921549,15.423192865401608,15.242218192836907,18.417008601552805,1,579.7217,0,0.59764576,0,0,0,0
211,-0.0008406944655977432,15.423192865401608,15.24221690013405,19.769922891583526,1,513.7755,0,0.5553301,1,1,1,0
212,-0.0008238938441094722,15.423192865401608,15.242216997654186,19.335200483895846,1,533.6096,0,0.5923415,0,0,0,0
213,-0.0007930285145213906,15.423192865401608,15.242216841683017,18.4777909546643,1,576.47675,0,0.551797,1,1,1,0
214,-0.0008443991437276908,15.423192865401608,15.242216482237597,19.43496704260938,1,528.9516,0,0.5367833,0,0,0,0
215,-0.000888030256058296,15.423192865401608,15.242217878477174,18.66856516029784,1,566.47705,0,0.60817575,1,1,1,0
216,-0.0009485675418722773,15.423192865401608,15.242217896808857,18.518563821503232,1,574.31616,0,0.60890853,0,0,0,0
217,-0.0009472414205314967,15.423192865401608,15.242218386748897,18.605544937393887,1,569.7497,0,0.6466941,1,1,1,0
218,-0.0009487772835869843,15.423192865401608,15.242217552886679,19.379924172443175,1,531.5135,0,0.60208505,1,1,1,0
219,-0.0008558148398556642,15.423192865401608,15.242217651866639,17.386023723069332,1,639.50073,0,0.6048206,0,0,0,0
220,-0.0008353390465934832,15.423192865401608,15.242215943153475,17.977211822034842,1,604.0899,0,0.62665284,1,1,1,0
221,-0.0008361220300686405,15.423192865401608,15.242216928323069,16.557007457702092,1,695.00555,0,0.6418296,1,1,1,0
222,-0.0008159000134161184,15.423192865401608,15.242217227030109,17.242962825859326,1,648.5659,0,0.6390079,0,0,0,0
223,-0.0007866317472458711,15.423192865401608,15.242216843863938,16.43519649439382,1,703.8037,0,0.6221225,1,1,1,0
224,-0.0007753470311555179,15.423192865401608,15.242216598255933,17.474806871345127,1,633.9756,0,0.60906243,1,1,1,0
225,-0.0008326961515230612,15.423192865401608,15.242216803434863,17.965546100709233,1,604.7583,0,0.5980581,2,2,1,1
226,-0.000891864061083262,15.423192865401608,15.242218017375585,16.976808942214205,1,665.9831,0,0.62574345,1,1,1,0
227,-0.0008837344756154251,15.423192865401608,15.242218225160254,17.054301666819253,1,660.83606,0,0.61298513,1,1,1,0
228,-0.0008894499063455774,15.423192865401608,15.24221724488674,17.15585678783953,1,654.1858,0,0.6227795,0,0,0,0
229,-0.0008630055260347191,15.423192865401608,15.242217487916205,17.93443100977626,1,606.5468,0,0.6270622,0,0,0,0
230,-0.00086503220602119,15.423192865401608,15.242216911840162,16.438040080931618,1,703.5963,0,0.675699,0,0,0,0
231,-0.000831071503409164,15.423192865401608,15.242217337902732,15.785931122025858,1,753.8278,0,0.70540833,0,0,0,0
232,-0.0008547078288572534,15.423192865401608,15.242216671501941,15.57270445495478,1,771.49615,0,0.68010247,0,0,0,0
233,-0.0008918787608899501,15.423192865401608,15.24221762314756,15.779560325615135,1,754.3464,0,0.6839672,1,1,1,0
234,-0.0008945968858675988,15.423192865401608,15.242217955320577,15.475349156207566,1,779.7827,0,0.70934564,1,1,1,0
235,-0.0009087162041570831,15.423192865401608,15.242217495697261,14.829948371963017,1,838.47705,0,0.71107846,0,0,0,0
236,-0.0009534328414673016,15.423192865401608,15.242217750871411,16.649409228509096,1,688.4474,0,0.68883955,1,1,1,0
237,0.0034028546889881576,15.423192865401608,15.242218379343038,14.18121936164203,1,904.8675,0,0.71408886,1,1,1,0
238,0.006531129065493785,15.423192865401608,15.242985865113274,14.97600785773052,1,824.59375,0,0.7089609,0,0,0,0
239,0.008946090109643305,15.423192865401608,15.241990883223362,14.718310405158999,1,849.3404,0,0.72413474,1,1,1,0
240,0.010964883979567231,15.423192865401608,15.241784672139039,13.37460845869486,1,999.7956,0,0.70726866,1,1,1,0
241,0.012779373534445537,15.423192865401608,15.241811882696346,14.294308023401802,1,892.7059,0,0.7094587,2,2,1,1
242,0.014506210815722495,15.423192865401608,15.24188491853243,11.353723259382093,2,1321.6256,822.41034,0.5631647,1,1,1,0
243,0.016217335020446928,15.423192865401608,15.241945521318966,14.61096484515726,1,859.9982,0,0.67232746,1,1,1,0
244,0.017958172671193602,15.423192865401608,15.241981170452124,14.428440447928567,1,878.61426,0,0.6840044,1,1,1,0
245,0.019758423156977158,15.423192865401608,15.241993796761633,12.91449244093848,1,1061.236,0,0.7175031,0,0,0,0
246,0.02163843135222753,15.423192865401608,15.241988527879391,12.882382259279511,1,1065.7462,0,0.7422628,0,0,0,0
247,0.02361294621006602,15.423192865401608,15.241970059057996,7.780604270231715,2,2515.985,967.15826,0.5605191,2,2,1,1
248,0.025693333758692087,15.423192865401608,15.241941803013946,12.192757379260167,1,1170.4679,0,0.7380075,1,1,1,0
249,0.027888876838020348,15.423192865401608,15.241905951004453,7.584120972106589,2,2628.0374,1273.6604,0.6021515,1,1,1,0
250,0.03020753533015648,15.423192865401608,15.241863757530558,6.700010371693953,2,3245.897,1187.9512,0.53107756,2,2,1,1
251,0.03265638771683158,15.423192865401608,15.241815820308586,11.68133366179619,1,1259.1058,0,0.7036795,1,1,1,0
252,0.035241884400801705,15.423192865401608,15.241762297572539,7.456631467726861,2,2705.0435,1166.7324,0.6166216,1,1,1,0
253,0.03796998974493411,15.423192865401608,15.24170306186703,6.621069125937612,3,3312.1016,1358.1447,0.6380577,1,1,1,0
254,0.04084625810168055,15.423192865401608,15.24163780433112,7.457818438317017,3,2704.31,2396.2478,0.6645554,4,3,2,1
255,0.04387587033744757,15.423192865401608,15.241566104053332,6.934160090722963,2,3061.4001,2314.5442,0.6037852,3,3,1,1
256,0.0470636462686202,15.423192865401608,15.241487473908041,6.901851275068105,2,3085.8542,2353.9995,0.5820101,2,1,2,0
257,0.05041404192584492,15.423192865401608,15.241401390925716,4.264623548956135,4,7007.5747,2751.4526,0.54165894,5,4,2,1
258,0.053931136808138554,15.423192865401608,15.24130731665364,6.728344249264963,2,3222.6455,2451.997,0.5492325,2,2,1,1
259,0.05761861416979878,15.423192865401608,15.241204711153552,6.805424461583414,3,3160.712,2583.1982,0.6013801,7,5,3,1
260,0.06147973622714692,15.423192865401608,15.241093043073361,10.833694098476288,2,1431.5161,1334.8665,0.65751874,6,4,3,1
261,0.06551731556759266,15.423192865401608,15.240971797469136,7.072193084221145,3,2960.309,2706.2678,0.5053783,8,6,2,2
262,0.06973368374013883,15.423192865401608,15.24084048247941,6.813027584358924,3,3154.7053,2998.5183,0.619127,7,4,3,2
263,0.07413065785570858,15.423192865401608,15.240698635615031,7.016759109564309,3,3000.2615,2892.296,0.58087265,9,5,4,2
264,0.07870950594270301,15.423192865401608,15.240545830110273,7.185562305285905,3,2881.1843,2630.6042,0.6769124,8,5,4,1
265,0.08347091174381217,15.423192865401608,15.240381681614782,7.348909303328609,4,2772.9402,2425.3987,0.63077056,8,3,8,2
266,0.08841493958454952,15.423192865401608,15.240205855312128,7.15799799403391,3,2900.111,1393.8481,0.60416025,11,6,3,3
267,0.09354099988644243,15.423192865401608,15.240018073470967,6.987658701100128,3,3021.5784,1135.7816,0.63990885,10,4,10,2
268,0.09884677442106672,15.423192865401608,15.239818123336699,6.678192887294325,3,3263.983,2794.0132,0.6703602,12,4,12,3
269,0.1043305360428943,15.423192865401608,15.239669424326872,6.713630305897979,2,3234.687,2972.929,0.6594743,12,3,10,6
270,0.10999023102588473,15.423192865401608,15.239479819853807,6.855017894208413,3,3121.8562,2846.3972,0.639951,14,4,10,6
271,0.11582415583284883,15.423192865401608,15.239253717268415,4.4436574155890325,3,6533.4424,2974.2842,0.5687254,14,3,12,6
272,0.1218291806217938,15.423192865401608,15.239014786264313,7.022348597118088,4,2996.1943,1474.1818,0.5678557,15,6,12,3
273,0.12799984832293915,15.423192865401608,15.238759915884437,7.184070890486416,3,2882.2034,2794.1926,0.5916217,16,6,10,6
