time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.019997954962556158,13.660411823103871,13.530244329407497,7.56364798328235,2,2640.1672,1444.7328,0.63896924,0,0,0,0
276,0.022119084150808065,13.660411823103871,13.530289664226638,7.392765638761288,2,2744.9749,1120.2065,0.55138576,2,2,1,1
277,0.02430816571812016,13.660411823103871,13.530309194298683,6.9525895014283785,3,3047.5886,1178.4292,0.51749146,1,1,1,0
278,0.02659126042042379,13.660411823103871,13.530307765708253,7.157619544625994,3,2900.3723,1073.3308,0.5601446,1,1,1,0
279,0.028987324226388743,13.660411823103871,13.530290381976943,6.817551257787479,3,3151.1401,2383.8083,0.6456781,2,2,1,1
280,0.03151091227767505,13.660411823103871,13.530260888791316,7.005652838231222,2,3008.369,2418.1135,0.62444484,2,2,1,1
281,0.034173811997782716,13.660411823103871,13.530221868997973,7.310510175469937,2,2797.7988,2433.3647,0.67839074,2,2,1,1
282,0.03698602669651867,13.660411823103871,13.530174883182452,6.962490624505858,2,3040.2092,2488.1956,0.6334169,3,3,1,1
283,0.03995636482675871,13.660411823103871,13.53012075073816,6.899690216974481,3,3087.501,2560.9705,0.69809216,2,1,2,0
284,0.04309278935269037,13.660411823103871,13.530059781649538,7.373531447674517,3,2757.1843,2532.7427,0.5363583,3,3,1,1
285,0.046402620732471284,13.660411823103871,13.52999194606355,4.1416161301333725,3,7365.8296,2745.2651,0.52369916,6,4,3,1
286,0.049892650126347075,13.660411823103871,13.529916991924802,6.700502655277006,2,3245.4907,2441.7886,0.67304325,3,3,1,1
287,0.05356919711320822,13.660411823103871,13.529834524746077,6.518926288478253,3,3400.9973,2863.9563,0.62431395,4,3,2,1
288,0.05743813269028953,13.660411823103871,13.529744061494224,6.695872431308504,3,3249.315,2962.5183,0.6049852,6,4,3,1
289,0.06150488017069589,13.660411823103871,13.529645067356974,6.828106809150285,3,3142.846,3055.4788,0.6195896,7,5,2,2
290,0.0657744016806277,13.660411823103871,13.529536981381215,4.463278285894914,3,6484.589,2793.027,0.57470983,7,5,2,2
291,0.07025117501742242,13.660411823103871,13.529419235010069,6.683161164343748,3,3259.8503,2884.0422,0.6397205,5,4,2,1
292,0.07493916388397011,13.660411823103871,13.529291266119097,6.9578393036395045,3,3043.6724,2786.4048,0.63813615,7,3,4,2
293,0.0798417834897378,13.660411823103871,13.529152530304467,7.194955554060044,3,2874.7793,2736.006,0.5662016,7,5,3,1
294,0.08496186291274802,13.660411823103871,13.529002510563304,6.87363851454442,4,3107.4626,2368.3606,0.60993433,9,5,3,3
295,0.09030160527259146,13.660411823103871,13.528840726126193,6.37359227702051,3,3534.1694,2651.0386,0.6987355,11,4,10,3
296,0.09586254656425107,13.660411823103871,13.5286667409375,6.499903278893753,3,3417.9714,2786.035,0.7036697,12,6,4,3
297,0.10164551388196011,13.660411823103871,13.528480172103702,7.015030916175632,3,3001.5208,2896.0386,0.6655539,11,4,10,3
298,0.1076505836843687,13.660411823103871,13.528280698461918,6.669874565882426,3,3270.9207,2715.7124,0.64789486,15,5,21,4
299,0.11387704069657015,13.660411823103871,13.528068069360078,6.985090494578324,3,3023.4712,2793.3662,0.53100115,13,5,10,3
300,0.12032431458922328,13.660411823103871,13.527842113609905,4.538671001125176,5,6302.159,2714.0588,0.5959304,15,6,10,6
301,0.12699159008437422,13.660411823103871,13.52760879761506,7.2399044926590985,5,2844.4402,2657.089,0.6080811,14,4,10,6
302,0.13387499143868023,13.660411823103871,13.527406089724149,7.468310369925398,2,2697.841,568.8088,0.61765116,16,4,18,8
303,0.1409705177975013,13.660411823103871,13.527212756957788,7.287487328414229,2,2812.8733,2533.2327,0.60296863,17,5,8,6
304,0.1482729701447787,13.660411823103871,13.526968587471579,6.92021648195415,2,3071.916,1384.489,0.6717705,10,5,8,1
305,0.15577615544789336,13.660411823103871,13.526690839038348,7.033974348853993,2,2987.763,1118.0126,0.6979009,2,2,1,1
306,0.16347283362035536,13.660411823103871,13.52639080642495,7.150757077240404,2,2905.1157,1019.0183,0.6556491,2,2,1,1
307,0.17135539138728545,13.660411823103871,13.526058708358045,7.09631697422979,2,2943.1855,867.6457,0.6254201,4,4,1,1
308,0.17941455115881622,13.660411823103871,13.525643967086953,7.1144366954849385,2,2930.427,750.63666,0.60969263,3,3,1,1
309,0.18764002923131953,13.660411823103871,13.525220915837723,6.742586524806347,3,3211.0576,1014.28394,0.6294317,5,5,1,1
310,0.19602050945016647,13.660411823103871,13.524791877829188,6.985336174072231,3,3023.29,883.81683,0.65927625,2,2,1,1
311,0.2045436311014937,13.660411823103871,13.524358397255154,7.315839542963999,3,2794.3276,776.4843,0.5991327,6,6,1,1
312,0.21319598678545287,13.660411823103871,13.52392201971784,7.68105393216306,1,2571.789,0,0.6758126,6,6,1,1
313,0.2219630684201432,13.660411823103871,13.523484500653804,11.284498559667398,1,1335.4672,0,0.62628615,4,4,1,1
314,0.2308262925546578,13.660411823103871,13.52304865483063,12.837761288826414,2,1072.0645,1026.0687,0.622353,2,2,1,1
315,0.23976844554434756,13.660411823103871,13.522811096167773,13.818122367319893,2,945.7471,898.0828,0.6553151,5,5,1,1
316,0.24877243257796117,13.660411823103871,13.522599888580556,13.716205278393574,1,957.7499,0,0.6759509,7,7,1,1
317,0.2578201247690557,13.660411823103871,13.522352698720324,16.17152966010701,1,723.46436,0,0.61066574,7,6,2,1
318,0.2668924660537716,13.660411823103871,13.52208719931099,12.4887060743622,2,1123.6107,969.1887,0.59198505,7,7,1,1
319,0.2759697458137722,13.660411823103871,13.52186722568055,14.2665002730915,2,895.6722,875.68964,0.6260228,6,6,1,1
320,0.2850309589362827,13.660411823103871,13.521619274828613,15.669143035036045,3,763.42456,649.5125,0.5271053,7,6,2,1
321,0.29405469025488534,13.660411823103871,13.521367555426501,17.85652098497139,1,611.06213,0,0.59569395,7,7,1,1
322,0.303018300103529,13.660411823103871,13.521126800193453,inf,0,0,0,0,10,8,2,2
323,0.3118986282437435,13.660411823103871,13.520902024387368,inf,0,0,0,0,11,8,2,2
324,0.3206722315014181,13.660411823103871,13.52069711311429,inf,0,0,0,0,13,10,2,2
325,0.3293155966432753,13.660411823103871,13.520515342861135,inf,0,0,0,0,11,10,2,1
326,0.3378052290891481,13.660411823103871,13.520359928333356,inf,0,0,0,0,8,7,2,1
327,0.34611674385499314,13.660411823103871,13.520234099364131,inf,0,0,0,0,7,5,2,2
328,0.3542258228444858,13.660411823103871,13.520136859867607,inf,0,0,0,0,0,0,0,0
329,0.36210841234462504,13.660411823103871,13.52006831299963,inf,0,0,0,0,0,0,0,0
330,0.3697407957545531,13.660411823103871,13.520028811311882,inf,0,0,0,0,0,0,0,0
331,0.37709966499040554,13.660411823103871,13.520018468548804,inf,0,0,0,0,0,0,0,0
332,0.38416220794381517,13.660411823103871,13.52003704021662,inf,0,0,0,0,0,0,0,0
333,0.39090620915921914,13.660411823103871,13.520083921170427,inf,0,0,0,0,0,0,0,0
334,0.39731015853524365,13.660411823103871,13.52015817547051,inf,0,0,0,0,0,0,0,0
335,0.4033533637104808,13.660411823103871,13.520258572361096,inf,0,0,0,0,0,0,0,0
336,0.4090160628787284,13.660411823103871,13.520383621194059,inf,0,0,0,0,0,0,0,0
337,0.4142795356104157,13.660411823103871,13.520531604116703,inf,0,0,0,0,0,0,0,0
338,0.4191262098433387,13.660411823103871,13.520700607062043,inf,0,0,0,0,0,0,0,0
339,0.42353976361843293,13.660411823103871,13.520888549933087,inf,0,0,0,0,0,0,0,0
340,0.4275052204329007,13.660411823103871,13.521093216756038,inf,0,0,0,0,0,0,0,0
341,0.4310090373018236,13.660411823103871,13.521312286304633,inf,0,0,0,0,0,0,0,0
342,0.43403918478499526,13.660411823103871,13.521543363455471,inf,0,0,0,0,0,0,0,0
343,0.4365852183643075,13.660411823103871,13.521784011247071,inf,0,0,0,0,0,0,0,0
344,0.43863834065966867,13.660411823103871,13.522031783440001,inf,0,0,0,0,0,0,0,0
345,0.15488345029773307,13.660411823103871,13.522284257205555,inf,0,0,0,0,0,0,0,0
346,-0.028369106936830105,13.660411823103871,13.473075555652178,inf,0,0,0,0,0,0,0,0
347,-0.1482437544952186,13.660411823103871,13.227697896013416,inf,0,0,0,0,0,0,0,0
348,-0.22780555471047437,13.660411823103871,13.261350787315823,inf,0,0,0,0,0,0,0,0
349,-0.28141520189297303,13.660411823103871,13.34090913782477,inf,0,0,0,0,0,0,0,0
350,-0.3181048954278709,13.660411823103871,13.405140263287525,inf,0,0,0,0,0,0,0,0
351,-0.343526856048798,13.660411823103871,13.446747717239568,inf,0,0,0,0,0,0,0,0
352,-0.36128705111645054,13.660411823103871,13.475654131388582,inf,0,0,0,0,0,0,0,0
353,-0.37368687774798115,13.660411823103871,13.49277105124127,inf,0,0,0,0,0,0,0,0
354,-0.3821530729980005,13.660411823103871,13.503179074968845,inf,0,0,0,0,0,0,0,0
355,-0.3876334597931519,13.660411823103871,13.510960300593663,inf,0,0,0,0,0,0,0,0
356,-0.39081575171627136,13.660411823103871,13.515919451738466,inf,0,0,0,0,0,0,0,0
357,-0.39219251570912184,13.660411823103871,13.518415673625627,inf,0,0,0,0,0,0,0,0
358,-0.39210251650157657,13.660411823103871,13.52034536859885,inf,0,0,0,0,0,0,0,0
359,-0.39078485815115166,13.660411823103871,13.5217035023346,inf,0,0,0,0,0,0,0,0
360,-0.38841742837128745,13.660411823103871,13.522640157196774,inf,0,0,0,0,0,0,0,0
361,-0.3851388835444504,13.660411823103871,13.523248734024802,inf,0,0,0,0,0,0,0,0
362,-0.3810614979149917,13.660411823103871,13.523611152596196,inf,0,0,0,0,0,0,0,0
363,-0.3762791067220546,13.660411823103871,13.523793427570316,inf,0,0,0,0,0,0,0,0
364,-0.37087217798619737,13.660411823103871,13.523845939650954,inf,0,0,0,0,0,0,0,0
365,-0.3649111479484437,13.660411823103871,13.523806896299496,inf,0,0,0,0,0,0,0,0
366,-0.35845868142967563,13.660411823103871,13.52370556202432,inf,0,0,0,0,0,0,0,0
367,-0.3515700160601268,13.660411823103871,13.52356463820278,inf,0,0,0,0,0,0,0,0
368,-0.34429402860331415,13.660411823103871,13.523420306175462,inf,0,0,0,0,0,0,0,0
369,-0.3366750348088349,13.660411823103871,13.523295833366223,inf,0,0,0,0,0,0,0,0
370,-0.3287509990446006,13.660411823103871,13.523537918180445,inf,0,0,0,0,0,0,0,0
371,-0.32057198597423686,13.660411823103871,13.52475898622516,inf,0,0,0,0,0,0,0,0
372,-0.3121877398401769,13.660411823103871,13.525353504223412,inf,0,0,0,0,0,0,0,0
373,-0.3036516320084728,13.660411823103871,13.525661186083955,inf,0,0,0,0,0,0,0,0
374,-0.2949959260973629,13.660411823103871,13.525873236338981,inf,0,0,0,0,0,0,0,0
375,-0.28624464025852975,13.660411823103871,13.526024310411344,inf,0,0,0,0,0,0,0,0
376,-0.27741680911998645,13.660411823103871,13.526145032735117,inf,0,0,0,0,0,0,0,0
377,-0.268539769470543,13.660411823103871,13.52630523489798,inf,0,0,0,0,0,0,0,0
378,-0.2596374410863765,13.660411823103871,13.526445521544547,inf,0,0,0,0,0,0,0,0
379,-0.250737216585291,13.660411823103871,13.526603122940493,inf,0,0,0,0,0,0,0,0
380,-0.2418607923979979,13.660411823103871,13.526867658541883,inf,0,0,0,0,0,0,0,0
381,-0.23302793286223406,13.660411823103871,13.527117396269702,inf,0,0,0,0,0,0,0,0
382,-0.2242580657311516,13.660411823103871,13.527330210131744,inf,0,0,0,0,0,0,0,0
383,-0.2155698815919797,13.660411823103871,13.527517970225894,inf,0,0,0,0,0,0,0,0
384,-0.20698109295869854,13.660411823103871,13.527685814473097,inf,0,0,0,0,0,0,0,0
385,-0.19850829067801304,13.660411823103871,13.527836060657677,inf,0,0,0,0,0,0,0,0
386,-0.19016685943804074,13.660411823103871,13.527969883525088,inf,0,0,0,0,0,0,0,0
387,-0.18197093073640386,13.660411823103871,13.528088143526231,inf,0,0,0,0,0,0,0,0
388,-0.1739333611042544,13.660411823103871,13.528191772426727,inf,0,0,0,0,0,0,0,0
389,-0.16606572853932167,13.660411823103871,13.52828191744312,inf,0,0,0,0,0,0,0,0
390,-0.15837834287808045,13.660411823103871,13.528359956463571,inf,0,0,0,0,0,0,0,0
391,-0.1508802673269219,13.660411823103871,13.528427449376741,inf,0,0,0,0,0,0,0,0
392,-0.14357934917022802,13.660411823103871,13.528486063151288,inf,0,0,0,0,0,0,0,0
393,-0.13648218690831854,13.660411823103871,13.52853749199719,inf,0,0,0,0,0,0,0,0
394,-0.1295942517730433,13.660411823103871,13.528584347394625,inf,0,0,0,0,0,0,0,0
395,-0.12292018020899688,13.660411823103871,13.528629297830527,inf,0,0,0,0,0,0,0,0
396,-0.11646358585188124,13.660411823103871,13.528671964803708,inf,0,0,0,0,0,0,0,0
397,-0.11022703792011784,13.660411823103871,13.528712790364569,inf,0,0,0,0,0,0,0,0
398,-0.10421213575631186,13.660411823103871,13.528752682887731,inf,0,0,0,0,0,0,0,0
399,-0.09841958802630393,13.660411823103871,13.528792457850216,inf,0,0,0,0,0,0,0,0
400,-0.09284928510139834,13.660411823103871,13.528832754637515,inf,0,0,0,0,0,0,0,0
401,-0.08750036562789532,13.660411823103871,13.528874024841361,inf,0,0,0,0,0,0,0,0
402,-0.08237127911025903,13.660411823103871,13.528916540958596,inf,0,0,0,0,0,0,0,0
403,-0.07745984561680616,13.660411823103871,13.528960413884263,inf,0,0,0,0,0,0,0,0
404,-0.07276331308891096,13.660411823103871,13.529005615062822,inf,0,0,0,0,0,0,0,0
405,-0.06827921197252637,13.660411823103871,13.52905200088842,inf,0,0,0,0,0,0,0,0
