time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.004813597842073935,15.723034516908541,15.532036987960717,inf,0,0,0,0,2,2,1,1
116,0.0046044918754602265,15.723034516908541,15.532061482529203,inf,0,0,0,0,0,0,0,0
117,0.004421504513964519,15.723034516908541,15.532083181899335,inf,0,0,0,0,1,1,1,0
118,0.004289574267951339,15.723034516908541,15.532104481342357,inf,0,0,0,0,1,1,1,0
119,0.004125654875044722,15.723034516908541,15.532123140498976,inf,0,0,0,0,0,0,0,0
120,0.003871131952683765,15.723034516908541,15.532141264179929,inf,0,0,0,0,1,1,1,0
121,0.0036624373999200356,15.723034516908541,15.532158179808945,inf,0,0,0,0,1,1,1,0
122,0.003423937824891607,15.723034516908541,15.532169495649246,inf,0,0,0,0,1,1,1,0
123,0.0032007390711219193,15.723034516908541,15.532179866562478,inf,0,0,0,0,0,0,0,0
124,0.002992040672888,15.723034516908541,15.532186714975255,inf,0,0,0,0,1,1,1,0
125,0.0028101666479923688,15.723034516908541,15.532191173675669,inf,0,0,0,0,0,0,0,0
126,0.0026375609341359537,15.723034516908541,15.5321931410837,inf,0,0,0,0,1,1,1,0
127,0.0024000553907057324,15.723034516908541,15.532193415204791,inf,0,0,0,0,0,0,0,0
128,0.002197954211006984,15.723034516908541,15.532193362286181,inf,0,0,0,0,2,2,1,1
129,0.0020210996223927794,15.723034516908541,15.532190056654617,inf,0,0,0,0,1,1,1,0
130,0.0018434790558290396,15.723034516908541,15.532185830101046,inf,0,0,0,0,1,1,1,0
131,0.0016596747333389133,15.723034516908541,15.532181163273501,inf,0,0,0,0,2,2,1,1
132,0.0014784649195996977,15.723034516908541,15.532175983746326,inf,0,0,0,0,1,1,1,0
133,0.001312607292907172,15.723034516908541,15.532170326203612,inf,0,0,0,0,1,1,1,0
134,0.0012154822685560948,15.723034516908541,15.532164346012774,inf,0,0,0,0,1,1,1,0
135,0.001081565035166182,15.723034516908541,15.532157493754465,inf,0,0,0,0,1,1,1,0
136,0.0010183643676063277,15.723034516908541,15.532152523812451,inf,0,0,0,0,1,1,1,0
137,0.0009116762445318873,15.723034516908541,15.532146068206892,inf,0,0,0,0,1,1,1,0
138,0.0007395842907308352,15.723034516908541,15.532141927180039,inf,0,0,0,0,0,0,0,0
139,0.0005877754801538262,15.723034516908541,15.532138788263849,inf,0,0,0,0,1,1,1,0
140,0.00044383903330505816,15.723034516908541,15.532134929681611,inf,0,0,0,0,0,0,0,0
141,0.00033786209971919967,15.723034516908541,15.532131931833092,inf,0,0,0,0,1,1,1,0
142,0.00022901265587354898,15.723034516908541,15.532129043310075,inf,0,0,0,0,1,1,1,0
143,0.00014362503901720267,15.723034516908541,15.532127344475626,inf,0,0,0,0,1,1,1,0
144,0.0001262687237921883,15.723034516908541,15.532125767657707,inf,0,0,0,0,1,1,1,0
145,8.605031368961162e-05,15.723034516908541,15.532123866129291,inf,0,0,0,0,1,1,1,0
146,-6.868449526629153e-06,15.723034516908541,15.532123753358864,inf,0,0,0,0,2,2,1,1
147,-5.125296857297278e-05,15.723034516908541,15.532124627317415,inf,0,0,0,0,1,1,1,0
148,-9.830798580100913e-05,15.723034516908541,15.532124225995204,inf,0,0,0,0,1,1,1,0
149,-0.000130869867477765,15.723034516908541,15.532124881447444,inf,0,0,0,0,2,2,1,1
150,-0.0002227250803714536,15.723034516908541,15.532125413880735,inf,0,0,0,0,2,2,1,1
151,-0.0002855602634378503,15.723034516908541,15.53212738101925,inf,0,0,0,0,0,0,0,0
152,-0.00034916616833410163,15.723034516908541,15.532128054902133,inf,0,0,0,0,3,3,1,1
153,-0.00035305471286577254,15.723034516908541,15.532129260278523,inf,0,0,0,0,1,1,1,0
154,-0.000421143056009024,15.723034516908541,15.532129388813606,inf,0,0,0,0,1,1,1,0
155,-0.0004529904163146208,15.723034516908541,15.532131492008457,inf,0,0,0,0,1,1,1,0
156,-0.0004684057583718365,15.723034516908541,15.532131941805828,inf,0,0,0,0,2,2,1,1
157,-0.0005424832939072645,15.723034516908541,15.53213257435528,inf,0,0,0,0,0,0,0,0
158,-0.0005238934236917799,15.723034516908541,15.53213438246351,inf,0,0,0,0,1,1,1,0
159,-0.0005649530795409925,15.723034516908541,15.53213357321579,inf,0,0,0,0,1,1,1,0
160,-0.0005908759240684819,15.723034516908541,15.532135080100776,inf,0,0,0,0,1,1,1,0
161,-0.0006243165494777001,15.723034516908541,15.532135291911404,inf,0,0,0,0,1,1,1,0
162,-0.0006282988382118155,15.723034516908541,15.532135778691133,inf,0,0,0,0,1,1,1,0
163,-0.000601303939211763,15.723034516908541,15.53213551416249,inf,0,0,0,0,0,0,0,0
164,-0.0006231140361279602,15.723034516908541,15.532134998898822,inf,0,0,0,0,1,1,1,0
165,-0.0006296179227538452,15.723034516908541,15.532135728684842,inf,0,0,0,0,1,1,1,0
166,-0.00066568158348553,15.723034516908541,15.532135366709468,24.309199762887452,1,361.28555,0,0.50057995,1,1,1,0
167,-0.000680076199361736,15.723034516908541,15.532135738403914,20.9775449479446,1,464.41562,0,0.5596605,1,1,1,0
168,-0.0006936910714285991,15.723034516908541,15.532135221284145,21.49165814494799,1,445.64932,0,0.580641,1,1,1,0
169,-0.000687498130545717,15.723034516908541,15.532134984467385,21.277559620460195,1,453.31552,0,0.561443,1,1,1,0
170,-0.0007281898187970408,15.723034516908541,15.532134358376087,20.14265162594939,2,497.685,358.68762,0.56362695,2,2,1,1
171,-0.0007100373161517871,15.723034516908541,15.532134869303032,24.355926422199143,1,360.10556,0,0.5143991,1,1,1,0
172,-0.0007463234913262977,15.723034516908541,15.532133611684278,20.459436982011304,1,484.62894,0,0.5235131,1,1,1,0
173,-0.0007403239975998915,15.723034516908541,15.532134240539019,21.636384677323857,2,440.58298,355.9284,0.5545639,1,1,1,0
174,-0.000761938259366899,15.723034516908541,15.532133290348293,20.96696346076735,2,464.81497,342.1453,0.5038485,1,1,1,0
175,-0.0008017106178663036,15.723034516908541,15.532133509209165,20.99439381341636,3,463.78085,365.67993,0.6023471,1,1,1,0
176,-0.0008141872144590322,15.723034516908541,15.532133664128443,21.386878129744087,3,449.37524,367.9966,0.605536,1,1,1,0
177,-0.000785799634958049,15.723034516908541,15.532133114986673,21.485613988424245,3,445.8629,368.5768,0.6150859,1,1,1,0
178,-0.0008534623896693758,15.723034516908541,15.53213225504461,20.293839689670893,3,491.38516,377.90366,0.5987634,1,1,1,0
179,-0.0008428699876993693,15.723034516908541,15.532133745084497,20.51890786053712,2,482.2385,347.34863,0.5426664,1,1,1,0
180,-0.0008417741005642261,15.723034516908541,15.532132463322712,20.423025281743982,2,486.1018,358.26688,0.5648877,2,2,1,1
181,-0.0007898903127616808,15.723034516908541,15.532132549827633,24.55993493659055,1,355.02466,0,0.51087177,0,0,0,0
182,-0.0008280989970706371,15.723034516908541,15.532131546417242,24.364171567684373,1,359.89798,0,0.524291,1,1,1,0
183,-0.0007991878909954188,15.723034516908541,15.532132974128727,24.73967745641752,1,350.64172,0,0.5580151,0,0,0,0
184,-0.0008063093278029887,15.723034516908541,15.532131841077845,24.476510768788387,1,357.08853,0,0.5305314,0,0,0,0
185,-0.000814167213584477,15.723034516908541,15.53213241830922,21.532124164667938,2,444.22348,389.78442,0.5694918,3,3,1,1
186,-0.0008364387621952746,15.723034516908541,15.53213245717772,21.33468895184388,1,451.24954,0,0.5876573,1,1,1,0
187,-0.0008709181081957089,15.723034516908541,15.532132777842088,21.09497279054423,1,460.0201,0,0.5757387,1,1,1,0
188,-0.0009156096314294746,15.723034516908541,15.532133121857543,20.798971954555647,2,471.22882,372.09442,0.54673463,1,1,1,0
189,-0.0008834949601379551,15.723034516908541,15.532133491841634,20.46723655218958,2,484.31436,385.08643,0.5932129,3,3,1,1
190,-0.0008630023103545864,15.723034516908541,15.532132363124635,21.063510885034056,2,461.19128,395.9255,0.5727256,1,1,1,0
191,-0.0008931638438800306,15.723034516908541,15.5321325269371,21.55537573375913,2,443.40747,411.18286,0.5715934,2,2,1,1
192,-0.000855845416508118,15.723034516908541,15.532133423364348,21.121167284835376,2,459.0486,423.64255,0.55816644,1,1,1,0
193,-0.0008685693969686788,15.723034516908541,15.532132365058168,20.080177819446078,2,500.3257,467.39618,0.5632561,2,2,1,1
194,-0.0008913937291546033,15.723034516908541,15.53213322371859,20.131502633768065,2,498.15463,435.162,0.52424407,1,1,1,0
195,-0.0008625981745748952,15.723034516908541,15.532133501588055,20.562089738520967,2,480.5145,422.4866,0.5717921,2,2,1,1
196,-0.0008867506173660617,15.723034516908541,15.532132707056231,20.435683811749968,1,485.58896,0,0.5781143,0,0,0,0
197,-0.000869054003778945,15.723034516908541,15.532133628761818,20.80557930191931,1,470.9739,0,0.53946626,0,0,0,0
198,-0.0008626994093672549,15.723034516908541,15.53213298033635,21.864135334964107,1,432.79327,0,0.50142545,0,0,0,0
199,-0.0007877503860657238,15.723034516908541,15.532133164870833,17.992671557915926,2,603.20593,416.45544,0.56492877,0,0,0,0
200,-0.000817486513922348,15.723034516908541,15.532131858327288,18.547157964744585,2,572.8086,414.2614,0.5886605,1,1,1,0
201,-0.0007929105772280607,15.723034516908541,15.532133539867003,17.658461275604196,3,622.78406,492.5083,0.65639746,2,2,1,1
202,-0.0007493376027710269,15.723034516908541,15.532132588899726,18.235841183676715,2,589.56744,419.8804,0.66161305,1,1,1,0
203,-0.0007514099755089644,15.723034516908541,15.532132123605422,18.439410967928605,2,578.52234,418.51013,0.58743995,1,1,1,0
204,-0.0008059967363233762,15.723034516908541,15.532132776468663,19.02821474908268,2,548.3585,400.70038,0.5368788,0,0,0,0
205,-0.0008178351972609904,15.723034516908541,15.532133703111889,20.061177829888646,2,501.13324,422.98697,0.5832968,1,1,1,0
206,-0.0008493020057071342,15.723034516908541,15.532133069000066,19.340438060863836,3,533.36346,455.4194,0.67213565,0,0,0,0
207,-0.0008163132209370866,15.723034516908541,15.532133463384445,18.810057142054905,4,559.2371,467.8983,0.6837635,1,1,1,0
208,-0.000808494242398495,15.723034516908541,15.532132371864009,19.946152672957805,2,506.06644,446.3397,0.600192,2,2,1,1
209,-0.0008374640331838176,15.723034516908541,15.532132685250625,18.98606772854,2,550.4339,465.54874,0.5732063,0,0,0,0
210,-0.000839676283278914,15.723034516908541,15.53213329082753,19.324083515760528,2,534.1327,481.6672,0.60484636,2,2,1,1
211,-0.0008657483955862733,15.723034516908541,15.532132889158072,19.289774291311453,3,535.75214,521.1071,0.6420707,1,1,1,0
212,-0.0008876913318574158,15.723034516908541,15.532133342384524,19.239575336751304,3,538.1357,516.70386,0.62745404,1,1,1,0
213,-0.0008585740865781723,15.723034516908541,15.53213336762489,20.2876594980639,2,491.6402,477.24136,0.5505553,2,2,1,1
214,-0.0009427983991344878,15.723034516908541,15.53213254339011,19.757136198405995,2,514.3421,473.41803,0.6148055,1,1,1,0
215,-0.000903412816170387,15.723034516908541,15.532134504816979,18.075949386471116,2,598.4793,501.94504,0.5784909,0,0,0,0
216,-0.0008925429072357244,15.723034516908541,15.532132620587483,16.19658945073753,2,721.5585,490.11423,0.5643581,0,0,0,0
217,-0.00086040665030213,15.723034516908541,15.532133050619356,19.180857767753967,2,540.9451,538.10815,0.6434943,1,1,1,0
218,-0.0008723703610700193,15.723034516908541,15.532132623562742,16.637458550613893,2,689.29004,558.9081,0.60826606,1,1,1,0
219,-0.0008283187017170923,15.723034516908541,15.532133334313476,16.540858059980224,2,696.1619,583.8949,0.60489655,0,0,0,0
220,-0.0008152898064378573,15.723034516908541,15.532132349576477,17.263886901885968,2,647.22736,551.71564,0.5897019,0,0,0,0
221,-0.0008186987979393503,15.723034516908541,15.532132776891991,17.470155221698477,2,634.2632,559.73615,0.61409855,1,1,1,0
222,-0.0008453235210366406,15.723034516908541,15.532133019569878,17.57664331578859,2,627.73083,579.82495,0.63090193,1,1,1,0
223,-0.00082281199967453,15.723034516908541,15.532133458442024,16.21256063805488,2,720.34796,612.2545,0.57349193,1,1,1,0
224,-0.000842676305580083,15.723034516908541,15.53213264729874,14.811425687780833,2,840.26416,593.92346,0.6317872,2,2,1,1
225,-0.0008310909607357321,15.723034516908541,15.532133351927355,14.613324660815659,2,859.76166,624.8687,0.6029991,1,1,1,0
226,0.0033560147134145046,15.723034516908541,15.532132823666512,15.359307518448201,2,789.84576,664.2491,0.56549793,1,1,1,0
227,0.006358797339451746,15.723034516908541,15.532847058882435,15.741743829088529,2,757.43616,710.56665,0.7227976,1,1,1,0
228,0.008677121689183004,15.723034516908541,15.531905742871627,16.01181139306021,2,735.80145,665.59357,0.58913106,1,1,1,0
229,0.010617608696700502,15.723034516908541,15.531715407164828,15.465910263151843,2,780.5936,621.67126,0.6896028,0,0,0,0
230,0.012364926515013384,15.723034516908541,15.531744876238067,16.415957362150614,2,705.2095,629.4962,0.7247519,1,1,1,0
231,0.01403087553691705,15.723034516908541,15.53181590004726,16.29883817768258,2,713.8641,712.4145,0.72808594,1,1,1,0
232,0.015684140021433406,15.723034516908541,15.531873751313773,15.78687128304101,2,753.75134,711.97394,0.71309024,1,1,1,0
233,0.01736795802900131,15.723034516908541,15.531907091507367,13.25237737323649,2,1015.55597,766.1163,0.565291,0,0,0,0
234,0.01911054354288222,15.723034516908541,15.531918128502996,12.863106289976594,3,1068.4684,691.6634,0.6782409,1,1,1,0
235,0.02093121564516644,15.723034516908541,15.531911952273362,13.192883686815517,3,1023.3702,748.6937,0.7029384,0,0,0,0
236,0.022843996502503967,15.723034516908541,15.53189313705529,14.176465644578299,2,905.38446,826.0082,0.6853574,1,1,1,0
237,0.024859719491478294,15.723034516908541,15.531864974248462,13.45540400900406,2,989.58984,715.7125,0.63647044,1,1,1,0
238,0.02698726096128763,15.723034516908541,15.531829557586065,11.530267568436585,2,1287.3381,680.51154,0.5902581,2,2,1,1
239,0.029234256689895446,15.723034516908541,15.531788070238578,12.625989851532013,2,1102.8776,715.272,0.63119227,0,0,0,0
240,0.031607515476810524,15.723034516908541,15.531741060542066,13.410323391767504,2,995.26373,847.90845,0.638641,1,1,1,0
241,0.034113254824777325,15.723034516908541,15.53168865402869,7.866517859502028,2,2469.354,938.1707,0.6430012,2,2,1,1
242,0.03675723208728507,15.723034516908541,15.531630702707751,7.9749779883158824,2,2412.4163,1080.9171,0.58670133,1,1,1,0
243,0.03954481401137547,15.723034516908541,15.531566885928783,7.492072955898812,2,2683.2803,1143.6918,0.62419343,1,1,1,0
244,0.042481009631554024,15.723034516908541,15.531496777224417,8.01201966036942,2,2393.4468,1015.0528,0.6820979,1,1,1,0
245,0.045570480899422325,15.723034516908541,15.531419888311161,8.01121957965373,2,2393.854,1207.9863,0.6430412,0,0,0,0
246,0.04881753927641481,15.723034516908541,15.531335698073036,7.669998761022092,2,2578.1072,1198.3762,0.6851728,1,1,1,0
247,0.0522261329957075,15.723034516908541,15.531243671842468,7.265079548766153,3,2827.6692,1179.9983,0.6521392,0,0,0,0
248,0.055799827743433415,15.723034516908541,15.531143274532738,7.2312894694743965,3,2850.2156,1038.1096,0.626724,2,2,1,1
249,0.05954178246723616,15.723034516908541,15.531033980022668,6.892518510283052,3,3092.9758,2374.9617,0.7442643,2,2,1,1
250,0.06345472149363521,15.723034516908541,15.530915278416279,7.215692904733457,3,2860.7188,2393.4543,0.71168536,2,2,1,1
251,0.06754090388328468,15.723034516908541,15.530786682279121,7.067025672683083,3,2963.9976,2479.28,0.7310735,2,2,1,1
252,0.07180209083255354,15.723034516908541,15.530647732574145,4.157576815027128,4,7317.7227,2925.9392,0.5731394,4,2,3,1
253,0.07623951186185354,15.723034516908541,15.530498004726702,4.211136602627649,4,7159.879,2666.3975,0.5009065,3,3,1,1
254,0.08085383047629176,15.723034516908541,15.530337115072259,6.968356004959677,3,3035.851,2362.5215,0.64655226,2,2,1,1
255,0.08564510992696897,15.723034516908541,15.530164727746525,6.523704087094061,3,3396.7551,2549.3772,0.7264589,4,3,2,1
256,0.09061260377007482,15.723034516908541,15.529980562003441,6.477270518733748,3,3438.3423,2830.5515,0.6461653,6,4,3,1
257,0.09575410761366002,15.723034516908541,15.529795224555928,6.37322737509997,3,3534.5142,2905.4739,0.5954361,5,4,2,1
258,0.10106814617001154,15.723034516908541,15.52965463795655,4.4632120016631385,3,6484.753,2932.4011,0.6246232,8,6,2,2
259,0.10655233919384337,15.723034516908541,15.529461082931327,6.616302353292636,3,3316.1677,2829.882,0.64100707,7,5,2,2
260,0.11220463162285071,15.723034516908541,15.529230778818523,6.918594397907981,3,3073.143,2851.5698,0.66720074,7,5,3,1
261,0.11802286377026888,15.723034516908541,15.528986294596791,7.095754847077229,3,2943.5828,2898.401,0.6670604,7,4,2,2
262,0.12400174757005555,15.723034516908541,15.52873729692355,6.689972466879492,3,3254.1982,1319.8453,0.6656193,14,6,10,3
