time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.016252817847728782,13.834366222438415,11.788879980499697,inf,0,0,0,0,1,1,1,0
26,0.01635211012237038,13.834366222438415,12.237154076198392,inf,0,0,0,0,1,1,1,0
27,0.0167345726341915,13.834366222438415,12.68466549812793,inf,0,0,0,0,0,0,0,0
28,0.01753504340800379,13.834366222438415,13.131391057951964,inf,0,0,0,0,1,1,1,0
29,0.018447589066581067,13.834366222438415,13.577294820713817,inf,0,0,0,0,1,1,1,0
30,0.01932320380504719,13.834366222438415,13.694957962212612,inf,0,0,0,0,0,0,0,0
31,0.020193305555961733,13.834366222438415,13.694559307142057,inf,0,0,0,0,1,1,1,0
32,0.021065850857269124,13.834366222438415,13.694522288520822,inf,0,0,0,0,1,1,1,0
33,0.021997525809131745,13.834366222438415,13.69447833968051,inf,0,0,0,0,1,1,1,0
34,0.022833790245313665,13.834366222438415,13.694501095138667,inf,0,0,0,0,1,1,1,0
35,0.02361150174061025,13.834366222438415,13.694502882445951,inf,0,0,0,0,0,0,0,0
36,0.024312995449777417,13.834366222438415,13.694472579798466,inf,0,0,0,0,1,1,1,0
37,0.024854477741934417,13.834366222438415,13.694418724995048,inf,0,0,0,0,0,0,0,0
38,0.025369985273709178,13.834366222438415,13.69435160561527,inf,0,0,0,0,1,1,1,0
39,0.02554501975500399,13.834366222438415,13.694065035097779,inf,0,0,0,0,0,0,0,0
40,0.02563073992124917,13.834366222438415,13.693814198956668,inf,0,0,0,0,0,0,0,0
41,0.025619138761445753,13.834366222438415,13.693762663371388,inf,0,0,0,0,1,1,1,0
42,0.025681141521088958,13.834366222438415,13.693713101402508,inf,0,0,0,0,2,2,1,1
43,0.025436535934949413,13.834366222438415,13.693650416574657,inf,0,0,0,0,1,1,1,0
44,0.024814338885297778,13.834366222438415,13.692494326629118,inf,0,0,0,0,0,0,0,0
45,0.024064649387248515,13.834366222438415,13.689756237103326,inf,0,0,0,0,2,2,1,1
46,0.02322059574156815,13.834366222438415,13.687568286801104,inf,0,0,0,0,0,0,0,0
47,0.022736027470360222,13.834366222438415,13.686081838727764,inf,0,0,0,0,1,1,1,0
48,0.022561955520853508,13.834366222438415,13.686008448897175,inf,0,0,0,0,2,2,1,1
49,0.02274930808087981,13.834366222438415,13.687975094953458,inf,0,0,0,0,1,1,1,0
50,0.023233875924817505,13.834366222438415,13.690867719857474,inf,0,0,0,0,1,1,1,0
51,0.02403115195908763,13.834366222438415,13.693640542881123,inf,0,0,0,0,1,1,1,0
52,0.024901476370668772,13.834366222438415,13.696122504924666,inf,0,0,0,0,2,2,1,1
53,0.02586904763060737,13.834366222438415,13.698286929264073,inf,0,0,0,0,1,1,1,0
54,0.026695054986652388,13.834366222438415,13.709377606290406,inf,0,0,0,0,1,1,1,0
55,0.027467490080287156,13.834366222438415,13.716350922533147,inf,0,0,0,0,1,1,1,0
56,0.02807431738837066,13.834366222438415,13.715683962642965,inf,0,0,0,0,2,2,1,1
57,0.028308331872451645,13.834366222438415,13.71515289357212,inf,0,0,0,0,2,2,1,1
58,0.028204141971928668,13.834366222438415,13.708000393777551,inf,0,0,0,0,1,1,1,0
59,0.027570343650632864,13.834366222438415,13.705209225709286,inf,0,0,0,0,1,1,1,0
60,0.026465657456399054,13.834366222438415,13.703713263255882,inf,0,0,0,0,1,1,1,0
61,0.025089138645255162,13.834366222438415,13.702208732824188,inf,0,0,0,0,2,2,1,1
62,0.023366289776545264,13.834366222438415,13.701049229960427,inf,0,0,0,0,2,2,1,1
63,0.02165149139010879,13.834366222438415,13.70004662748688,inf,0,0,0,0,2,2,1,1
64,0.019686761481007516,13.834366222438415,13.698938573433923,inf,0,0,0,0,0,0,0,0
65,0.017602816158400612,13.834366222438415,13.698014538541495,inf,0,0,0,0,1,1,1,0
66,0.015659839609162802,13.834366222438415,13.697215346218544,inf,0,0,0,0,1,1,1,0
67,0.013885665548774824,13.834366222438415,13.6965510399202,inf,0,0,0,0,1,1,1,0
68,0.012324277801073136,13.834366222438415,13.695630931612389,inf,0,0,0,0,2,2,1,1
69,0.010912445632760868,13.834366222438415,13.695357654165816,inf,0,0,0,0,1,1,1,0
70,0.009804536670659513,13.834366222438415,13.695474249584604,inf,0,0,0,0,1,1,1,0
71,0.00902271735668684,13.834366222438415,13.695851550885571,inf,0,0,0,0,2,2,1,1
72,0.008619199527645234,13.834366222438415,13.69640393214694,inf,0,0,0,0,1,1,1,0
73,0.00862135096160268,13.834366222438415,13.696857365434576,inf,0,0,0,0,1,1,1,0
74,0.008807754043692797,13.834366222438415,13.697245896573108,inf,0,0,0,0,1,1,1,0
75,0.009234363516101806,13.834366222438415,13.697623991885855,inf,0,0,0,0,2,2,1,1
76,0.009905607454897741,13.834366222438415,13.69800158717678,inf,0,0,0,0,2,2,1,1
77,0.010774355355021088,13.834366222438415,13.698376704994711,inf,0,0,0,0,2,2,1,1
78,0.011845681552437912,13.834366222438415,13.698744873582719,inf,0,0,0,0,0,0,0,0
79,0.01289563058761094,13.834366222438415,13.699096004707988,inf,0,0,0,0,2,2,1,1
80,0.013870357983955212,13.834366222438415,13.699337095713842,inf,0,0,0,0,1,1,1,0
81,0.014850334893315362,13.834366222438415,13.699659778861443,inf,0,0,0,0,1,1,1,0
82,0.015730070921310804,13.834366222438415,13.699975660736195,inf,0,0,0,0,0,0,0,0
83,0.01658088913641846,13.834366222438415,13.700261829457393,inf,0,0,0,0,1,1,1,0
84,0.01728172309342127,13.834366222438415,13.700497795909962,inf,0,0,0,0,1,1,1,0
85,0.017914549909424624,13.834366222438415,13.700697317138992,inf,0,0,0,0,2,2,1,1
86,0.01837567524721417,13.834366222438415,13.700843735148567,inf,0,0,0,0,0,0,0,0
87,0.01869240387342894,13.834366222438415,13.700953740343751,inf,0,0,0,0,2,2,1,1
88,0.01883359594227347,13.834366222438415,13.701019659000654,inf,0,0,0,0,2,2,1,1
89,0.018771958684064647,13.834366222438415,13.70104974553307,inf,0,0,0,0,1,1,1,0
90,0.018673746826483824,13.834366222438415,13.701047821679902,inf,0,0,0,0,2,2,1,1
91,0.018350982814854894,13.834366222438415,13.701006799532472,inf,0,0,0,0,1,1,1,0
92,0.01794741705258386,13.834366222438415,13.700954019736423,inf,0,0,0,0,2,2,1,1
93,0.017388656404670397,13.834366222438415,13.700874872402233,inf,0,0,0,0,2,2,1,1
94,0.016886470025219952,13.834366222438415,13.700786616037938,inf,0,0,0,0,1,1,1,0
95,0.016279104288918125,13.834366222438415,13.700681494316617,inf,0,0,0,0,2,2,1,1
96,0.01564448637051729,13.834366222438415,13.70058005167725,inf,0,0,0,0,0,0,0,0
97,0.014961570249876922,13.834366222438415,13.700475714517035,inf,0,0,0,0,0,0,0,0
98,0.014284463656975395,13.834366222438415,13.700375575202603,inf,0,0,0,0,1,1,1,0
99,0.013635439946905657,13.834366222438415,13.700280001453338,inf,0,0,0,0,2,2,1,1
100,0.012947130194183878,13.834366222438415,13.700192287738124,inf,0,0,0,0,1,1,1,0
101,0.01220425420876627,13.834366222438415,13.70011580267158,inf,0,0,0,0,1,1,1,0
102,0.011529050794301013,13.834366222438415,13.70004981758438,inf,0,0,0,0,1,1,1,0
103,0.010949240294352913,13.834366222438415,13.699992394670629,inf,0,0,0,0,1,1,1,0
104,0.010428612355024158,13.834366222438415,13.699946041126672,inf,0,0,0,0,3,3,1,1
105,0.009890860196011552,13.834366222438415,13.699911278844075,inf,0,0,0,0,2,2,1,1
106,0.009325635843155215,13.834366222438415,13.699887961284853,inf,0,0,0,0,1,1,1,0
107,0.00888189155499452,13.834366222438415,13.699874004563513,inf,0,0,0,0,2,2,1,1
108,0.00842098677700046,13.834366222438415,13.699865679432543,inf,0,0,0,0,1,1,1,0
109,0.007991968285421341,13.834366222438415,13.69986740382,inf,0,0,0,0,1,1,1,0
110,0.007582760665224269,13.834366222438415,13.699874197110672,inf,0,0,0,0,2,2,1,1
111,0.007241194393994193,13.834366222438415,13.69988620095393,inf,0,0,0,0,1,1,1,0
112,0.006984264115746905,13.834366222438415,13.699901030213532,inf,0,0,0,0,1,1,1,0
113,0.006761015943364236,13.834366222438415,13.69991808604106,inf,0,0,0,0,3,3,1,1
114,0.00648781801876392,13.834366222438415,13.69993764343738,inf,0,0,0,0,2,2,1,1
115,0.006310434551977842,13.834366222438415,13.699959636282438,inf,0,0,0,0,1,1,1,0
116,0.0060886783163155034,13.834366222438415,13.699978195694204,inf,0,0,0,0,1,1,1,0
117,0.00589448171551896,13.834366222438415,13.699999124777191,inf,0,0,0,0,2,2,1,1
118,0.005727411766279432,13.834366222438415,13.700016998960512,inf,0,0,0,0,1,1,1,0
119,0.005584878829686429,13.834366222438415,13.700033079176448,inf,0,0,0,0,1,1,1,0
120,0.005349223956680937,13.834366222438415,13.700047056231313,inf,0,0,0,0,1,1,1,0
121,0.0051541026297752274,13.834366222438415,13.700061523431454,inf,0,0,0,0,1,1,1,0
122,0.004942631213262919,13.834366222438415,13.70007051728853,inf,0,0,0,0,1,1,1,0
123,0.004768224754701849,13.834366222438415,13.70007851781767,inf,0,0,0,0,1,1,1,0
124,0.004545340105368764,13.834366222438415,13.70008300832991,inf,0,0,0,0,2,2,1,1
125,0.004372654259711833,13.834366222438415,13.700087251232755,inf,0,0,0,0,2,2,1,1
126,0.004157948594107718,13.834366222438415,13.700087367204155,inf,0,0,0,0,1,1,1,0
127,0.00400119489494183,13.834366222438415,13.70008773957455,inf,0,0,0,0,1,1,1,0
128,0.003737960555138268,13.834366222438415,13.700084494016334,inf,0,0,0,0,1,1,1,0
129,0.0034610059726774877,13.834366222438415,13.700083437270575,inf,0,0,0,0,3,3,1,1
130,0.0031905872466518187,13.834366222438415,13.700079557563317,inf,0,0,0,0,1,1,1,0
131,0.0029503847714546605,13.834366222438415,13.700074705437293,inf,0,0,0,0,1,1,1,0
132,0.002741836136537885,13.834366222438415,13.700069031267573,inf,0,0,0,0,1,1,1,0
133,0.0025206048061093746,13.834366222438415,13.700063100137408,inf,0,0,0,0,1,1,1,0
134,0.0023267196191949146,13.834366222438415,13.700057874783868,inf,0,0,0,0,2,2,1,1
135,0.002175215548385739,13.834366222438415,13.70005207497166,inf,0,0,0,0,1,1,1,0
136,0.0020083995842482354,13.834366222438415,13.700046238840194,inf,0,0,0,0,3,3,1,1
137,0.0018779633739958385,13.834366222438415,13.700041696098447,inf,0,0,0,0,1,1,1,0
138,0.0017524480226653735,13.834366222438415,13.700036692319594,inf,0,0,0,0,1,1,1,0
139,0.0016043435520951945,13.834366222438415,13.700032681433544,inf,0,0,0,0,2,2,1,1
140,0.0014915204427117903,13.834366222438415,13.700029687354025,inf,0,0,0,0,1,1,1,0
141,0.0013731564024717458,13.834366222438415,13.700026259147167,inf,0,0,0,0,2,2,1,1
142,0.001254934265653649,13.834366222438415,13.700024054423263,inf,0,0,0,0,2,2,1,1
143,0.0011511191594381512,13.834366222438415,13.700022281790472,inf,0,0,0,0,1,1,1,0
144,0.0010506147509691277,13.834366222438415,13.700020755718924,inf,0,0,0,0,2,2,1,1
145,0.0009547461486141828,13.834366222438415,13.70001985796294,inf,0,0,0,0,1,1,1,0
146,0.000855978751302016,13.834366222438415,13.70001933217854,inf,0,0,0,0,1,1,1,0
147,0.0007915170780272732,13.834366222438415,13.70001929030638,inf,0,0,0,0,3,3,1,1
148,0.0007244844130145261,13.834366222438415,13.70001886420435,inf,0,0,0,0,1,1,1,0
149,0.0006129077200173166,13.834366222438415,13.700019259469467,inf,0,0,0,0,1,1,1,0
150,0.0005354903849403142,13.834366222438415,13.700020622223185,inf,0,0,0,0,2,2,1,1
151,0.0004277109305328736,13.834366222438415,13.700020790560568,inf,0,0,0,0,1,1,1,0
152,0.0003053053863905251,13.834366222438415,13.700022171450897,inf,0,0,0,0,2,2,1,1
153,0.0001973404234206528,13.834366222438415,13.700023385441545,inf,0,0,0,0,2,2,1,1
154,9.307788264373983e-05,13.834366222438415,13.700024156508379,inf,0,0,0,0,1,1,1,0
155,7.09289183045104e-05,13.834366222438415,13.700025084272857,inf,0,0,0,0,3,3,1,1
156,2.3396090615420513e-06,13.834366222438415,13.70002455944827,inf,0,0,0,0,2,2,1,1
157,1.7646671895322976e-05,13.834366222438415,13.700025997367325,inf,0,0,0,0,2,2,1,1
158,6.664328313039382e-06,13.834366222438415,13.700025090329804,inf,0,0,0,0,1,1,1,0
159,-2.8764167479792212e-05,13.834366222438415,13.700025828772834,inf,0,0,0,0,2,2,1,1
160,-8.434547274780105e-05,13.834366222438415,13.700026502289788,inf,0,0,0,0,1,1,1,0
161,-9.400388146410127e-05,13.834366222438415,13.700027090112155,inf,0,0,0,0,1,1,1,0
162,-0.00010959377596375775,13.834366222438415,13.700026406376718,inf,0,0,0,0,3,3,1,1
163,-0.00020090884059996173,13.834366222438415,13.700026447653645,inf,0,0,0,0,2,2,1,1
164,-0.00026160670035646336,13.834366222438415,13.700027729075062,inf,0,0,0,0,2,2,1,1
165,-0.0003313461157266505,13.834366222438415,13.700027194453082,inf,0,0,0,0,2,2,1,1
166,-0.00038876877810030733,13.834366222438415,13.700027284644788,inf,0,0,0,0,2,2,1,1
167,-0.00039155390930695243,13.834366222438415,13.700026964556667,inf,0,0,0,0,2,2,1,1
168,-0.00046570377944460276,13.834366222438415,13.700025805486773,inf,0,0,0,0,2,2,1,1
169,-0.0005324432965782301,13.834366222438415,13.700026737183332,inf,0,0,0,0,2,2,1,1
170,-0.0005209417075799784,13.834366222438415,13.700026456474935,inf,0,0,0,0,2,2,1,1
171,-0.0005910090391160949,13.834366222438415,13.700024913512246,inf,0,0,0,0,3,3,1,1
172,-0.0006536564265888598,13.834366222438415,13.700025997573608,inf,0,0,0,0,2,2,1,1
173,-0.000690777443345084,13.834366222438415,13.700025744377232,inf,0,0,0,0,2,2,1,1
174,-0.0006540285180921906,13.834366222438415,13.700025214859556,inf,0,0,0,0,3,3,1,1
175,-0.0007000474062915856,13.834366222438415,13.700023733936177,inf,0,0,0,0,1,1,1,0
176,-0.0006665264873601019,13.834366222438415,13.700024840908407,inf,0,0,0,0,3,3,1,1
177,-0.0006526900941006458,13.834366222438415,13.70002328056204,inf,0,0,0,0,2,2,1,1
178,-0.0006244632296413634,13.834366222438415,13.700023304402077,inf,0,0,0,0,3,3,1,1
179,-0.0006638197936329341,13.834366222438415,13.70002275339091,inf,0,0,0,0,1,1,1,0
180,-0.000679021118645263,13.834366222438415,13.70002374322549,inf,0,0,0,0,3,3,1,1
181,-0.0006713836862121787,13.834366222438415,13.70002326237072,inf,0,0,0,0,1,1,1,0
182,-0.0006517090637269612,13.834366222438415,13.70002276426008,inf,0,0,0,0,2,2,1,1
183,-0.000697001187916023,13.834366222438415,13.700022380499126,inf,0,0,0,0,3,3,1,1
184,-0.0007455565777367435,13.834366222438415,13.700023425287645,inf,0,0,0,0,3,3,1,1
185,-0.0007592777573251885,13.834366222438415,13.700023553251114,inf,0,0,0,0,1,1,1,0
186,-0.000797863321201399,13.834366222438415,13.700023041196788,inf,0,0,0,0,3,3,1,1
187,-0.0007796821801561093,13.834366222438415,13.700023526282303,inf,0,0,0,0,1,1,1,0
188,-0.0007392150961091849,13.834366222438415,13.700022595088146,inf,0,0,0,0,2,2,1,1
189,-0.000771291080451613,13.834366222438415,13.700022087252757,inf,0,0,0,0,2,2,1,1
190,-0.0007701383120487124,13.834366222438415,13.700023275500483,inf,0,0,0,0,2,2,1,1
191,-0.0008360010637907176,13.834366222438415,13.700022747091953,inf,0,0,0,0,1,1,1,0
192,-0.0008431622649399874,13.834366222438415,13.700024008316921,inf,0,0,0,0,3,3,1,1
193,-0.0008709560669436792,13.834366222438415,13.700023173319996,inf,0,0,0,0,2,2,1,1
194,-0.0009028727470362517,13.834366222438415,13.700023614502214,inf,0,0,0,0,3,3,1,1
195,-0.000931941197929693,13.834366222438415,13.700023807525243,inf,0,0,0,0,3,3,1,1
196,-0.0009115131051823344,13.834366222438415,13.700023904636847,20.455884139223077,1,484.77234,0,0.52006495,2,2,1,1
197,-0.0008771008465649957,13.834366222438415,13.700023146443566,21.068934713628657,1,460.98904,0,0.5406305,2,2,1,1
198,-0.0008926390746904572,13.834366222438415,13.7000228275622,inf,0,0,0,0,2,2,1,1
199,-0.0008406675992247338,13.834366222438415,13.700023630325912,inf,0,0,0,0,3,3,1,1
200,-0.0008654668883369017,13.834366222438415,13.700022412573292,inf,0,0,0,0,2,2,1,1
201,-0.0008251742917855239,13.834366222438415,13.700023670931971,20.834132820491874,1,469.87482,0,0.52694935,2,2,1,1
202,-0.0008251005484006434,13.834366222438415,13.700022499888545,inf,0,0,0,0,2,2,1,1
203,-0.0008565643042259016,13.834366222438415,13.70002309536132,inf,0,0,0,0,2,2,1,1
204,-0.0008500383549382204,13.834366222438415,13.70002364670523,inf,0,0,0,0,3,3,1,1
205,-0.000912831940986447,13.834366222438415,13.700023013190734,inf,0,0,0,0,2,2,1,1
206,-0.0009218656799015538,13.834366222438415,13.700024260910144,inf,0,0,0,0,2,2,1,1
207,-0.0009497875867184442,13.834366222438415,13.700023465192194,inf,0,0,0,0,3,3,1,1
208,-0.0009760108840032659,13.834366222438415,13.700023846161749,inf,0,0,0,0,3,3,1,1
209,-0.0009363922096359489,13.834366222438415,13.700023907025248,21.38854762400606,1,449.3155,0,0.51956034,2,2,1,1
210,-0.0009456631034352352,13.834366222438415,13.700022798528915,19.91177593954816,1,507.55576,0,0.55989575,3,3,1,1
211,-0.0009103215819065375,13.834366222438415,13.70002355112311,inf,0,0,0,0,1,1,1,0
212,-0.0009153982688804821,13.834366222438415,13.700022735016924,inf,0,0,0,0,3,3,1,1
213,-0.0009313420689732643,13.834366222438415,13.700023359412517,18.324340228314842,1,584.725,0,0.51493746,5,4,2,1
214,-0.0009458038619735479,13.834366222438415,13.700023572679832,inf,0,0,0,0,2,2,1,1
215,-0.0009517324959410433,13.834366222438415,13.700023613462278,inf,0,0,0,0,3,3,1,1
216,-0.000989680779976104,13.834366222438415,13.70002352232436,inf,0,0,0,0,2,2,1,1
217,-0.0009320748823415312,13.834366222438415,13.70002414928683,inf,0,0,0,0,3,3,1,1
218,-0.00091659402760759,13.834366222438415,13.700022533259604,inf,0,0,0,0,2,2,1,1
219,-0.0008779940185445508,13.834366222438415,13.700023105901186,inf,0,0,0,0,3,3,1,1
220,-0.0008917591371970866,13.834366222438415,13.70002257882662,20.23217629591244,1,493.93924,0,0.52327347,2,2,1,1
221,-0.0008612192335753231,13.834366222438415,13.700023419833702,19.848674162015854,1,510.3077,0,0.5599832,3,3,1,1
222,-0.0009121632394756191,13.834366222438415,13.700022610104202,inf,0,0,0,0,2,2,1,1
223,-0.0008968474528061674,13.834366222438415,13.7000240393084,inf,0,0,0,0,3,3,1,1
224,-0.0009308923158741829,13.834366222438415,13.700022963533634,inf,0,0,0,0,2,2,1,1
225,-0.0009381067569592099,13.834366222438415,13.70002384100587,20.193934989813126,1,495.53378,0,0.51703244,3,3,1,1
226,-0.0009300249165424934,13.834366222438415,13.700023456965836,19.027705043088808,1,548.38354,0,0.5103331,5,5,1,1
227,-0.0010034850433982133,13.834366222438415,13.700023209326694,19.6152523930686,1,520.6962,0,0.5908746,4,3,2,1
228,-0.0009477550836446604,13.834366222438415,13.700024690816454,19.822912578744802,1,511.43802,0,0.6179588,3,3,1,1
229,-0.0009039720160632777,13.834366222438415,13.700022605441012,20.172517694014584,1,496.4304,0,0.6301668,2,2,1,1
230,-0.0008650195367575637,13.834366222438415,13.700022630165373,20.099790227155694,1,499.49432,0,0.61356884,4,4,1,1
231,-0.0008793621148261584,13.834366222438415,13.700022519955546,19.824456225058608,1,511.37018,0,0.5851574,2,2,1,1
232,-0.0008956914742765861,13.834366222438415,13.700023372814334,19.180404257295066,1,540.9669,0,0.60611004,3,3,1,1
233,-0.000928411221752606,13.834366222438415,13.700023455563112,18.954710263761122,1,551.9861,0,0.6265687,3,3,1,1
234,-0.0009116326875611186,13.834366222438415,13.700023835219184,18.596570067646,1,570.2182,0,0.6544372,1,1,1,0
235,-0.0008888310250721935,13.834366222438415,13.700023040273598,18.834778414746793,1,557.98724,0,0.66785413,3,3,1,1
236,-0.000922056339421012,13.834366222438415,13.700022862088442,19.443867426544372,1,528.5392,0,0.6472921,3,3,1,1
237,-0.0008803958909136411,13.834366222438415,13.700023812107117,19.112213609632136,1,544.25916,0,0.61449295,3,3,1,1
238,-0.0008535675437075835,13.834366222438415,13.700022514527015,18.890512433866867,1,555.1856,0,0.6226243,3,3,1,1
239,-0.0008719064924016011,13.834366222438415,13.70002262901527,17.85331388167902,1,611.24915,0,0.58187866,2,2,1,1
240,-0.0008795600001383592,13.834366222438415,13.700023355495532,17.284600762894698,1,645.90656,0,0.6609458,1,1,1,0
241,-0.0008565096134393996,13.834366222438415,13.700023199307319,17.156071013576213,1,654.1719,0,0.67494863,4,4,1,1
242,-0.0008409718586477418,13.834366222438415,13.70002263995694,17.008149056298922,1,663.89386,0,0.6765807,3,3,1,1
243,-0.000844791370680064,13.834366222438415,13.700022671685655,16.18336914610234,1,722.5629,0,0.6705401,2,2,1,1
244,-0.0008794795051770932,13.834366222438415,13.700022944012685,17.761355750560217,1,616.65027,0,0.6473017,3,3,1,1
245,-0.000891541586733088,13.834366222438415,13.70002351182336,17.804702646945167,1,614.0949,0,0.63752687,4,4,1,1
246,-0.0009074879351142974,13.834366222438415,13.700023200139926,16.902064651016293,1,671.0081,0,0.6616485,4,4,1,1
247,-0.0009726605336193739,13.834366222438415,13.700023316289208,16.873287353537407,1,672.95886,0,0.659682,3,3,1,1
248,-0.0009831739769722329,13.834366222438415,13.70002427622561,17.8634900775969,1,610.65607,0,0.6377332,3,3,1,1
249,-0.0009352352567047218,13.834366222438415,13.70002353246272,17.612946320516567,1,625.52826,0,0.6560221,3,3,1,1
250,-0.0009155051174483563,13.834366222438415,13.700022529260403,16.793973462155748,1,678.3822,0,0.660971,4,4,1,1
251,-0.0009386787969772998,13.834366222438415,13.700022866492436,15.616637753778006,1,767.80237,0,0.708427,3,3,1,1
252,-0.0009257555548566111,13.834366222438415,13.700023586114833,15.61732642819214,1,767.7447,0,0.711157,4,4,1,1
253,-0.0009180091297284517,13.834366222438415,13.7000230126248,15.403224021625734,1,786.01324,0,0.7083266,4,3,2,1
254,-0.0009348579539183806,13.834366222438415,13.700023086024474,16.057923168749053,1,732.20557,0,0.70678276,3,3,1,1
255,-0.00099955355699855,13.834366222438415,13.700023525198569,15.567381393191395,1,771.9456,0,0.7331026,3,3,1,1
256,-0.0009765500647049438,13.834366222438415,13.700024483415648,15.781562448011382,1,754.18335,0,0.74057335,4,4,1,1
257,-0.0009833179460208615,13.834366222438415,13.700023145761337,16.96359560797413,1,666.86707,0,0.7187912,3,3,1,1
258,-0.000910894469414674,13.834366222438415,13.700023648403327,15.31380690308544,1,793.8479,0,0.7493225,4,4,1,1
259,-0.0009336667642588722,13.834366222438415,13.700022191204736,14.569627559430264,1,864.1591,0,0.73781097,4,4,1,1
260,-0.0009377530554240425,13.834366222438415,13.700023712270934,14.23250729983663,1,899.3196,0,0.7447001,3,3,1,1
261,0.004181870446039572,13.834366222438415,13.700023434626285,14.952657053315514,1,826.7887,0,0.73882425,2,2,1,1
262,0.00791273282814986,13.834366222438415,13.70103261479806,14.546483646312806,1,866.5027,0,0.7250959,3,3,1,1
263,0.010818837274669202,13.834366222438415,13.699808196567195,14.831214600883307,1,838.3551,0,0.7214269,3,3,1,1
264,0.013255635930808017,13.834366222438415,13.699526039776467,15.861842319852924,1,747.69226,0,0.6820124,2,2,1,1
265,0.015443297511740206,13.834366222438415,13.699536957463993,14.968942618435506,1,825.2569,0,0.7010262,4,4,1,1
266,0.0175188265069809,13.834366222438415,13.699614637619606,14.687800710229768,1,852.34814,0,0.6847211,2,2,1,1
267,0.019568579238131534,13.834366222438415,13.699685014103807,13.006373185848714,1,1048.4962,0,0.7231045,2,2,1,1
268,0.021648147760641803,13.834366222438415,13.699729651085827,12.3218048198659,1,1149.6617,0,0.74450344,3,3,1,1
269,0.023794431810751894,13.834366222438415,13.699748669918366,11.893319589436743,1,1221.1139,0,0.7301641,4,4,1,1
270,0.0260329448876587,13.834366222438415,13.699746975124818,13.045100048540478,1,1043.1991,0,0.72695845,2,2,1,1
271,0.028382228457511913,13.834366222438415,13.699729564747726,12.07970808437349,1,1189.1902,0,0.71677876,2,2,1,1
272,0.0308565154619716,13.834366222438415,13.699700259343299,7.210509297792838,2,2864.2231,1379.0948,0.5562678,2,2,1,1
273,0.033467334834845076,13.834366222438415,13.69966161472819,11.717793899848585,1,1252.439,0,0.70847976,2,2,1,1
274,0.036224475328424904,13.834366222438415,13.699615168674537,6.866320027401864,3,3113.1072,1175.6129,0.5644397,2,2,1,1
275,0.03913656135008466,13.834366222438415,13.699561723304477,12.112386226754467,1,1183.7297,0,0.7113635,2,2,1,1
276,0.04221139341495084,13.834366222438415,13.69950157643833,6.972658292997353,3,3032.6606,2344.3628,0.6563181,2,2,1,1
277,0.045456145369133394,13.834366222438415,13.69943469026592,6.768691929560023,3,3189.9885,2379.2695,0.65442145,2,2,1,1
