time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.030835980425194594,14.462873691612018,11.33992240570189,inf,0,0,0,0,0,0,0,0
25,0.029714776031981794,14.462873691612018,11.788943996220693,inf,0,0,0,0,2,2,1,1
26,0.02903600661112991,14.462873691612018,12.237223908610662,inf,0,0,0,0,1,1,1,0
27,0.028836424821760707,14.462873691612018,12.684733979782958,inf,0,0,0,0,2,1,2,0
28,0.02876389417306289,14.462873691612018,13.131445742707827,inf,0,0,0,0,3,2,2,1
29,0.02902310768206534,14.462873691612018,13.577350402630618,inf,0,0,0,0,2,1,2,0
30,0.029054924701953838,14.462873691612018,14.022865030304436,inf,0,0,0,0,3,2,2,1
31,0.029090678372117595,14.462873691612018,14.305663998659371,inf,0,0,0,0,3,2,2,1
32,0.029113274848373293,14.462873691612018,14.305791342410167,inf,0,0,0,0,3,2,2,1
33,0.029231456070903113,14.462873691612018,14.305734237923916,inf,0,0,0,0,2,2,1,1
34,0.029253619141142204,14.462873691612018,14.30577349958756,inf,0,0,0,0,2,2,1,1
35,0.02927744067151498,14.462873691612018,14.305787662826242,inf,0,0,0,0,2,1,2,0
36,0.02924227210459509,14.462873691612018,14.305762506259523,inf,0,0,0,0,3,2,2,1
37,0.029121199739225747,14.462873691612018,14.305713078319503,inf,0,0,0,0,1,1,1,0
38,0.028874286333834612,14.462873691612018,14.305642984414728,inf,0,0,0,0,1,1,1,0
39,0.02835317740927375,14.462873691612018,14.305340873920722,inf,0,0,0,0,1,1,1,0
40,0.027742393824776,14.462873691612018,14.305062974266702,inf,0,0,0,0,2,1,2,0
41,0.027160942532185567,14.462873691612018,14.305015312558572,inf,0,0,0,0,3,1,3,0
42,0.02658577998004934,14.462873691612018,14.304963138164121,inf,0,0,0,0,3,1,3,0
43,0.025788807064525618,14.462873691612018,14.30490872566836,inf,0,0,0,0,1,1,1,0
44,0.024631488277423882,14.462873691612018,14.303629243981044,inf,0,0,0,0,2,2,1,1
45,0.023397885564466616,14.462873691612018,14.300653859346308,inf,0,0,0,0,1,1,1,0
46,0.022131798441956917,14.462873691612018,14.298280998681433,inf,0,0,0,0,1,1,1,0
47,0.021188985853120772,14.462873691612018,14.29668500364255,inf,0,0,0,0,2,2,1,1
48,0.020528448884953036,14.462873691612018,14.296721524600688,inf,0,0,0,0,1,1,1,0
49,0.020232191519668558,14.462873691612018,14.299064394805113,inf,0,0,0,0,2,2,1,1
50,0.020315307413264972,14.462873691612018,14.302198662884578,inf,0,0,0,0,1,1,1,0
51,0.020584618810991842,14.462873691612018,14.305181089092342,inf,0,0,0,0,3,2,2,1
52,0.021039781909696888,14.462873691612018,14.307859505315472,inf,0,0,0,0,2,1,2,0
53,0.021671364494980517,14.462873691612018,14.310178479099212,inf,0,0,0,0,1,1,1,0
54,0.02230062984721618,14.462873691612018,14.312118061001227,inf,0,0,0,0,1,1,1,0
55,0.02305909294336708,14.462873691612018,14.318984906139692,inf,0,0,0,0,1,1,1,0
56,0.023606098287783005,14.462873691612018,14.324684330432952,inf,0,0,0,0,1,1,1,0
57,0.023959798310504904,14.462873691612018,14.326465296493268,inf,0,0,0,0,2,1,2,0
58,0.023939540646033784,14.462873691612018,14.319780529574187,inf,0,0,0,0,2,2,1,1
59,0.02340973055743956,14.462873691612018,14.316972694226196,inf,0,0,0,0,3,2,2,1
60,0.02246084381957061,14.462873691612018,14.315157542201261,inf,0,0,0,0,1,1,1,0
61,0.02120203337485608,14.462873691612018,14.313522113719054,inf,0,0,0,0,1,1,1,0
62,0.01972845362274072,14.462873691612018,14.31233357952282,inf,0,0,0,0,1,1,1,0
63,0.018116108372178044,14.462873691612018,14.311052633888542,inf,0,0,0,0,1,1,1,0
64,0.016334172790391996,14.462873691612018,14.309842366163501,inf,0,0,0,0,1,1,1,0
65,0.014505503985123017,14.462873691612018,14.308813068446653,inf,0,0,0,0,4,2,3,1
66,0.01273190324222896,14.462873691612018,14.307960169203778,inf,0,0,0,0,2,1,2,0
67,0.011103495940991172,14.462873691612018,14.306700788668461,inf,0,0,0,0,2,1,2,0
68,0.009681385740060281,14.462873691612018,14.306193669394137,inf,0,0,0,0,1,1,1,0
69,0.008474333349939321,14.462873691612018,14.306152667874185,inf,0,0,0,0,1,1,1,0
70,0.007631910020110062,14.462873691612018,14.306353969719227,inf,0,0,0,0,4,2,3,1
71,0.007133096905361113,14.462873691612018,14.30697637976443,inf,0,0,0,0,1,1,1,0
72,0.006901150222108328,14.462873691612018,14.307488450553944,inf,0,0,0,0,1,1,1,0
73,0.007100647028274793,14.462873691612018,14.30790402163125,inf,0,0,0,0,2,2,1,1
74,0.007453528709356187,14.462873691612018,14.308301570156718,inf,0,0,0,0,2,2,1,1
75,0.008077101950586276,14.462873691612018,14.308708210154094,inf,0,0,0,0,2,2,1,1
76,0.008822518655461811,14.462873691612018,14.30911771909016,inf,0,0,0,0,3,3,1,1
77,0.00977409804626829,14.462873691612018,14.309532035902684,inf,0,0,0,0,3,2,2,1
78,0.01078005303400437,14.462873691612018,14.309931850521695,inf,0,0,0,0,3,2,2,1
79,0.011773637951209169,14.462873691612018,14.310226461696717,inf,0,0,0,0,2,2,1,1
80,0.012865478812346166,14.462873691612018,14.31060064199082,inf,0,0,0,0,2,2,1,1
81,0.01389937712550465,14.462873691612018,14.3109646698762,inf,0,0,0,0,1,1,1,0
82,0.01483213556750277,14.462873691612018,14.311298753607625,inf,0,0,0,0,1,1,1,0
83,0.015662922024186572,14.462873691612018,14.311589310599814,inf,0,0,0,0,1,1,1,0
84,0.016353602587507742,14.462873691612018,14.311830272042686,inf,0,0,0,0,2,2,1,1
85,0.016939681134987013,14.462873691612018,14.312024140466331,inf,0,0,0,0,1,1,1,0
86,0.017383418547847678,14.462873691612018,14.312165738716434,inf,0,0,0,0,2,2,1,1
87,0.017569999325623746,14.462873691612018,14.312263628160732,inf,0,0,0,0,2,1,2,0
88,0.017666920918126473,14.462873691612018,14.31232705756648,inf,0,0,0,0,4,2,3,1
89,0.01757900817679631,14.462873691612018,14.312338954334964,inf,0,0,0,0,3,2,2,1
90,0.017376987699112972,14.462873691612018,14.312324000274451,inf,0,0,0,0,2,2,1,1
91,0.017072251043237792,14.462873691612018,14.312276091056592,inf,0,0,0,0,4,2,3,1
92,0.01665062297139748,14.462873691612018,14.312205216287607,inf,0,0,0,0,3,2,2,1
93,0.016228078663465602,14.462873691612018,14.312118177984985,inf,0,0,0,0,2,2,1,1
94,0.015656049167767663,14.462873691612018,14.312014216245611,inf,0,0,0,0,1,1,1,0
95,0.015060017532701331,14.462873691612018,14.311910249349465,inf,0,0,0,0,2,2,1,1
96,0.014380412033860562,14.462873691612018,14.31179845268277,inf,0,0,0,0,1,1,1,0
97,0.013752289284782476,14.462873691612018,14.311690342277426,inf,0,0,0,0,4,2,3,1
98,0.013007275470014096,14.462873691612018,14.311582760719936,inf,0,0,0,0,4,3,2,1
99,0.012236048494745667,14.462873691612018,14.31148734729179,inf,0,0,0,0,3,2,2,1
100,0.011571602761680204,14.462873691612018,14.311398126250323,inf,0,0,0,0,3,2,2,1
101,0.010930564807514843,14.462873691612018,14.311316995944948,inf,0,0,0,0,3,2,2,1
102,0.010352761185771636,14.462873691612018,14.311249637471036,inf,0,0,0,0,3,2,2,1
103,0.009752640248847231,14.462873691612018,14.311193212665831,inf,0,0,0,0,4,3,2,1
104,0.009161171104835532,14.462873691612018,14.311150028902109,inf,0,0,0,0,2,2,1,1
105,0.008655042496842357,14.462873691612018,14.3111173197441,inf,0,0,0,0,2,2,1,1
106,0.00813808235063421,14.462873691612018,14.31109386854975,inf,0,0,0,0,2,2,1,1
107,0.007686166641256312,14.462873691612018,14.311081884209358,inf,0,0,0,0,3,2,2,1
108,0.007258024887587117,14.462873691612018,14.311076993024468,inf,0,0,0,0,2,2,1,1
109,0.0069770870090767444,14.462873691612018,14.311080262103134,inf,0,0,0,0,2,2,1,1
110,0.00665660350382302,14.462873691612018,14.311087199127906,inf,0,0,0,0,2,1,2,0
111,0.006382835662276726,14.462873691612018,14.311102512013122,inf,0,0,0,0,2,1,2,0
112,0.0061512695120555915,14.462873691612018,14.311119547594048,inf,0,0,0,0,3,2,2,1
113,0.005904238924174854,14.462873691612018,14.311139102261754,inf,0,0,0,0,4,2,3,1
114,0.0057106663834524795,14.462873691612018,14.311161288920593,inf,0,0,0,0,3,2,2,1
115,0.005486151496053935,14.462873691612018,14.311182376841632,inf,0,0,0,0,4,2,3,1
116,0.00531301223551817,14.462873691612018,14.311205039881441,inf,0,0,0,0,4,2,3,1
117,0.005116488314565603,14.462873691612018,14.311224770551439,inf,0,0,0,0,2,1,2,0
118,0.004923640131411172,14.462873691612018,14.311244661921862,inf,0,0,0,0,3,2,2,1
119,0.004756214134688703,14.462873691612018,14.311261939227741,inf,0,0,0,0,4,2,3,1
120,0.0046086283688793785,14.462873691612018,14.311276450172581,inf,0,0,0,0,2,2,1,1
121,0.00442967217095772,14.462873691612018,14.311288610436197,inf,0,0,0,0,2,1,2,0
122,0.004210162094226219,14.462873691612018,14.311299404900875,inf,0,0,0,0,4,3,2,1
123,0.003984800989052869,14.462873691612018,14.311307930923675,inf,0,0,0,0,2,2,1,1
124,0.0037866767655511074,14.462873691612018,14.311313349001882,inf,0,0,0,0,3,2,2,1
125,0.003512869330262073,14.462873691612018,14.31131589101507,inf,0,0,0,0,2,2,1,1
126,0.0033014057362044523,14.462873691612018,14.311318595273415,inf,0,0,0,0,3,2,2,1
127,0.0030356492378143278,14.462873691612018,14.311316775068033,inf,0,0,0,0,3,2,2,1
128,0.002807802034089799,14.462873691612018,14.311315796631035,inf,0,0,0,0,5,3,3,1
129,0.002622579441744549,14.462873691612018,14.311311871164678,inf,0,0,0,0,4,2,3,1
130,0.002455909551464135,14.462873691612018,14.311306941885675,inf,0,0,0,0,2,2,1,1
131,0.002285440180874283,14.462873691612018,14.311301689094256,inf,0,0,0,0,4,3,2,1
132,0.0021791538658312353,14.462873691612018,14.311296332635617,inf,0,0,0,0,3,3,1,1
133,0.001987977065111775,14.462873691612018,14.311289476828044,inf,0,0,0,0,3,2,2,1
134,0.0018300859871025776,14.462873691612018,14.311285213516191,inf,0,0,0,0,3,2,2,1
135,0.0016921166969067554,14.462873691612018,14.311279058173156,inf,0,0,0,0,4,2,3,1
136,0.0015533208341692302,14.462873691612018,14.311273428858925,inf,0,0,0,0,3,2,2,1
137,0.00138186817776239,14.462873691612018,14.311268522187492,inf,0,0,0,0,3,2,2,1
138,0.001253774071776838,14.462873691612018,14.311264668810612,inf,0,0,0,0,4,3,2,1
139,0.0011177543031439148,14.462873691612018,14.311260094332226,inf,0,0,0,0,4,3,2,1
140,0.0010235849404189052,14.462873691612018,14.311256943263277,inf,0,0,0,0,2,2,1,1
141,0.0009505052413546431,14.462873691612018,14.311253501958944,inf,0,0,0,0,3,2,2,1
142,0.00086651739906874,14.462873691612018,14.311250893090039,inf,0,0,0,0,4,1,6,0
143,0.0007753893354147965,14.462873691612018,14.311249335745241,inf,0,0,0,0,5,2,4,1
144,0.000672822576431694,14.462873691612018,14.311248251327966,inf,0,0,0,0,4,3,2,1
145,0.0005519727642772242,14.462873691612018,14.311247750339975,inf,0,0,0,0,4,2,3,1
146,0.00042712547482542734,14.462873691612018,14.31124783682442,inf,0,0,0,0,5,3,3,1
147,0.0003151272990727168,14.462873691612018,14.311248093718943,inf,0,0,0,0,3,2,2,1
148,0.0001928184837264143,14.462873691612018,14.31124839330642,inf,0,0,0,0,4,2,2,2
149,0.00012158536482508795,14.462873691612018,14.311249329166309,inf,0,0,0,0,4,2,2,2
150,8.059051653275438e-05,14.462873691612018,14.311249421176445,inf,0,0,0,0,4,3,2,1
151,-1.6268274839833672e-06,14.462873691612018,14.311249853016882,inf,0,0,0,0,5,4,2,1
152,-4.057828020038296e-06,14.462873691612018,14.311251516190534,inf,0,0,0,0,5,2,4,1
153,-8.62131475651554e-06,14.462873691612018,14.311251159628142,inf,0,0,0,0,5,3,3,1
154,-5.5261279003275885e-05,14.462873691612018,14.311252001194134,inf,0,0,0,0,5,3,3,1
155,-8.62776338267049e-05,14.462873691612018,14.311253523843925,inf,0,0,0,0,3,2,2,1
156,-9.226266988141575e-05,14.462873691612018,14.311254044030584,inf,0,0,0,0,5,3,2,2
157,-0.00011050542619769592,14.462873691612018,14.311254254579746,inf,0,0,0,0,4,2,4,1
158,-0.00018169082778971173,14.462873691612018,14.311254961860442,inf,0,0,0,0,4,3,2,1
159,-0.0002498649434072971,14.462873691612018,14.311256361182753,inf,0,0,0,0,6,2,8,1
160,-0.00034391415058343045,14.462873691612018,14.311256774109431,inf,0,0,0,0,5,3,3,1
161,-0.0003883546027546752,14.462873691612018,14.311257634195599,inf,0,0,0,0,5,3,3,1
162,-0.0003673835576532498,14.462873691612018,14.311257121703,inf,0,0,0,0,3,2,2,1
163,-0.00045597533050944355,14.462873691612018,14.31125606527997,inf,0,0,0,0,5,3,2,2
164,-0.000515084426527252,14.462873691612018,14.311257877399209,inf,0,0,0,0,5,2,6,1
165,-0.0005389235677973586,14.462873691612018,14.311257442032979,inf,0,0,0,0,5,4,2,1
166,-0.0006329739839059291,14.462873691612018,14.311256819040258,inf,0,0,0,0,6,2,8,1
167,-0.0006695335721500859,14.462873691612018,14.311257908909385,inf,0,0,0,0,5,3,3,1
168,-0.0006430308647608774,14.462873691612018,14.311256935629313,inf,0,0,0,0,4,3,2,1
169,-0.0006494485733351513,14.462873691612018,14.311255664964806,inf,0,0,0,0,5,3,2,2
170,-0.0006047729364207226,14.462873691612018,14.311255834502367,inf,0,0,0,0,5,3,2,2
171,-0.0005918993660020105,14.462873691612018,14.311254548737496,inf,0,0,0,0,7,4,6,1
172,-0.0006330048349215244,14.462873691612018,14.311254620951193,inf,0,0,0,0,6,2,8,1
173,-0.0006004528178952114,14.462873691612018,14.311255233579088,inf,0,0,0,0,5,2,3,2
174,-0.0006557785403041197,14.462873691612018,14.311253661415996,inf,0,0,0,0,5,3,3,1
175,-0.0006657005008553114,14.462873691612018,14.31125489984206,inf,0,0,0,0,5,3,2,2
176,-0.0006563316241825535,14.462873691612018,14.31125394142692,inf,0,0,0,0,5,3,2,2
177,-0.0006862812571930669,14.462873691612018,14.31125336731699,inf,0,0,0,0,8,2,15,1
178,-0.0006911892777571632,14.462873691612018,14.311253827050624,inf,0,0,0,0,6,2,8,1
179,-0.0007215722053933363,14.462873691612018,14.311253251258591,inf,0,0,0,0,5,2,3,2
180,-0.0007760244893239608,14.462873691612018,14.311253577506054,inf,0,0,0,0,6,2,4,3
181,-0.000770456247526119,14.462873691612018,14.3112539898091,inf,0,0,0,0,5,3,2,2
182,-0.0007383022113721253,14.462873691612018,14.311252997732911,inf,0,0,0,0,7,2,8,2
183,-0.0007759069752475147,14.462873691612018,14.311252416614144,inf,0,0,0,0,6,5,2,1
184,-0.0007588065114417621,14.462873691612018,14.311253526918291,inf,0,0,0,0,7,3,8,1
185,-0.0008500156394160553,14.462873691612018,14.31125259780834,inf,0,0,0,0,6,3,3,2
186,-0.0008866803041601228,14.462873691612018,14.311254535343453,inf,0,0,0,0,6,2,4,3
187,-0.0008844582826769407,14.462873691612018,14.311253876581711,inf,0,0,0,0,6,2,8,1
188,-0.0008725022989311064,14.462873691612018,14.311253383754606,inf,0,0,0,0,10,1,24,0
189,-0.0009347713220379438,14.462873691612018,14.311253246696301,inf,0,0,0,0,7,3,8,1
190,-0.0009049562434902446,14.462873691612018,14.311254596073315,inf,0,0,0,0,7,3,3,2
191,-0.0008981178348398914,14.462873691612018,14.311253220169055,inf,0,0,0,0,7,3,4,3
192,-0.0008788691377361506,14.462873691612018,14.311253611641106,inf,0,0,0,0,6,2,8,1
193,-0.0008614926328260305,14.462873691612018,14.311253399201465,inf,0,0,0,0,10,1,24,0
194,-0.0008336843184348988,14.462873691612018,14.311253404685155,inf,0,0,0,0,7,3,8,1
195,-0.0008130216379316595,14.462873691612018,14.311253170379516,22.55912758051125,1,410.32587,0,0.5230495,6,3,3,2
196,-0.0007765130458805727,14.462873691612018,14.311253213136002,22.069149605378918,1,425.96646,0,0.5114673,8,2,15,1
197,-0.0008111143404797625,14.462873691612018,14.311252820672596,inf,0,0,0,0,8,2,10,1
198,-0.0008275291399325607,14.462873691612018,14.311254025911463,inf,0,0,0,0,11,2,24,1
199,-0.0008466775981225537,14.462873691612018,14.311253776573475,inf,0,0,0,0,6,3,4,1
200,-0.0009082446390609779,14.462873691612018,14.31125388127136,inf,0,0,0,0,7,3,3,2
201,-0.0009198316235625841,14.462873691612018,14.311254714882601,19.604104590259745,1,521.20074,0,0.5308754,9,2,15,1
202,-0.0009255120780146297,14.462873691612018,14.311254017561936,20.453235147615004,1,484.8793,0,0.5687593,9,2,18,1
203,-0.0009404175828405803,14.462873691612018,14.311253966052474,19.301304370256172,1,535.20703,0,0.5606436,8,3,4,4
204,-0.0008864203940888913,14.462873691612018,14.311254152326464,18.653920889133044,2,567.23486,484.1484,0.50541985,7,2,10,1
205,-0.0009046829394627147,14.462873691612018,14.311252935465195,20.277333074668,1,492.0668,0,0.5346456,10,1,24,0
206,-0.0009160616876188255,14.462873691612018,14.311254069190232,20.100718748981077,1,499.45502,0,0.52094114,8,3,10,1
207,-0.0009487499646618551,14.462873691612018,14.311253991871183,19.84842193671422,1,510.31876,0,0.54309106,8,3,4,4
208,-0.0009240684233229651,14.462873691612018,14.31125444580617,19.804506247812945,1,512.24805,0,0.5275351,9,2,18,1
209,-0.0009428197971291811,14.462873691612018,14.311253532055634,inf,0,0,0,0,12,2,28,1
210,-0.0008788093400391972,14.462873691612018,14.311254258737096,inf,0,0,0,0,8,3,10,1
211,-0.0009146786952246302,14.462873691612018,14.31125277963364,21.23032004319095,1,455.03522,0,0.51684165,9,2,9,4
212,-0.0008685292156435757,14.462873691612018,14.31125440955328,21.592894472640136,1,442.09576,0,0.50026375,9,2,15,1
213,-0.0008674097698511559,14.462873691612018,14.311252981718326,21.538563530101374,1,443.99725,0,0.51977,12,2,28,1
214,-0.0008256164667757877,14.462873691612018,14.311253660955296,inf,0,0,0,0,9,2,18,1
215,-0.0008149192533229353,14.462873691612018,14.311252848835007,inf,0,0,0,0,10,1,28,0
216,-0.0008677290184159415,14.462873691612018,14.311253255158986,inf,0,0,0,0,10,2,18,1
217,-0.0008522874915860726,14.462873691612018,14.311254377580614,21.515981337935973,1,444.7914,0,0.5208969,12,2,28,1
218,-0.000862973114088605,14.462873691612018,14.311253265883309,20.109026535468743,1,499.10355,0,0.56390256,9,2,18,1
219,-0.0008984686409858988,14.462873691612018,14.311253695705012,19.83634617139668,1,510.8481,0,0.5732367,10,1,24,0
220,-0.0009046149842925333,14.462873691612018,14.31125416713549,20.117417313215043,1,498.74896,0,0.62375534,11,2,18,2
221,-0.0008430815091128234,14.462873691612018,14.311253748175632,20.361903345699652,1,488.59024,0,0.62378424,10,2,24,1
222,-0.0008502537781396217,14.462873691612018,14.311252507785246,20.230045010914044,1,494.0279,0,0.63272005,10,2,24,1
223,-0.0008570723235667707,14.462873691612018,14.31125354467806,19.695652789676284,1,517.0804,0,0.63285965,10,2,18,1
224,-0.0009114260165990298,14.462873691612018,14.31125352851235,19.56013812953424,1,523.1981,0,0.5973308,10,2,24,1
225,-0.0009402242397643305,14.462873691612018,14.311254440703507,19.833570566624566,1,510.9699,0,0.6166297,12,2,24,1
226,-0.0009393609117265354,14.462873691612018,14.311254182757988,19.435610788308455,1,528.92175,0,0.6431573,13,1,28,0
227,-0.0009004592629706842,14.462873691612018,14.31125378767494,18.839451726574506,1,557.75146,0,0.65954036,13,1,35,0
228,-0.0009347810846612089,14.462873691612018,14.311253101825251,19.294565577868667,2,535.5255,412.59363,0.67028743,14,2,18,2
229,-0.0009199840621624483,14.462873691612018,14.311254318227316,19.559783186117922,1,523.2143,0,0.6235061,14,2,28,1
230,-0.0009104130932525904,14.462873691612018,14.311253546870638,18.710082116263877,1,564.33734,0,0.6167711,14,2,35,1
231,-0.000896916696201942,14.462873691612018,14.311253624375045,17.93475306145296,1,606.52826,0,0.59920627,15,2,21,2
232,-0.0008669303385878395,14.462873691612018,14.311253527146098,17.34162676060128,1,642.29236,0,0.6454986,14,2,28,1
233,-0.0008590518175449776,14.462873691612018,14.311253170653814,17.651202933014115,1,623.2204,0,0.67758554,13,2,35,1
234,-0.0008474663289920546,14.462873691612018,14.311253471386909,17.550764613013673,1,629.3085,0,0.673742,15,2,40,1
235,-0.0008333893064462803,14.462873691612018,14.311253357687612,18.72910046376877,1,563.36145,0,0.6434498,13,2,28,2
236,-0.0008488505911170721,14.462873691612018,14.311253254156869,17.424400212089974,1,637.10315,0,0.62530434,15,2,32,1
237,-0.0008530761389678183,14.462873691612018,14.311253741799694,16.900068718111864,1,671.1431,0,0.6322382,16,2,40,1
238,-0.000870639897603964,14.462873691612018,14.311253564515308,16.13706604648205,1,726.0985,0,0.6008096,16,1,48,0
239,-0.0008859410300139306,14.462873691612018,14.31125381846133,18.0271465304234,1,601.24207,0,0.6385661,17,2,32,2
240,-0.000910401192016965,14.462873691612018,14.311253826642094,18.006832744159514,1,602.398,0,0.6475558,13,1,40,0
241,-0.0009084017914538953,14.462873691612018,14.311254048247726,17.48670690151554,1,633.2408,0,0.6600099,17,1,45,0
242,-0.0009416932537646776,14.462873691612018,14.311253653676198,16.19267904327311,1,721.85535,0,0.7075171,16,2,40,1
243,-0.000887503296861976,14.462873691612018,14.311254305852728,15.780168160638814,1,754.2969,0,0.71698034,20,2,54,1
244,-0.0008981922348399931,14.462873691612018,14.311252822921679,15.461925824552637,1,780.93634,0,0.7137024,18,1,54,0
245,-0.00092507714188454,14.462873691612018,14.311253835572952,16.592807570051153,1,692.45294,0,0.7224688,22,1,70,0
246,-0.000966928281686518,14.462873691612018,14.311254164641857,16.03151226427817,1,734.2617,0,0.73810816,18,2,32,2
247,-0.0009385756435251329,14.462873691612018,14.311254564438622,16.9754628898583,1,666.07306,0,0.7317568,19,2,45,1
248,-0.0009662660623656347,14.462873691612018,14.311253477877349,16.983654163259782,2,665.5259,596.35583,0.72295815,18,2,45,1
249,-0.0009046737497202121,14.462873691612018,14.311254438227813,14.658042222018398,1,855.29816,0,0.7507802,20,1,60,0
250,-0.0009403031107470004,14.462873691612018,14.311252901621929,15.391388363386092,1,787.0432,0,0.7485658,18,2,45,1
251,0.003851345069838993,14.462873691612018,14.311254503428485,15.118607918566127,2,811.38794,626.26825,0.74964297,21,1,60,0
252,0.00732393051762101,14.462873691612018,14.312159068841659,15.12671550746817,1,810.6472,0,0.7448991,20,2,45,1
253,0.010019824505663053,14.462873691612018,14.311033753319569,15.182673193382287,1,805.56396,0,0.74137235,23,1,70,0
254,0.012277889595913926,14.462873691612018,14.310784292436379,15.015517656233994,1,820.9009,0,0.72426975,21,1,60,0
255,0.014306114057015757,14.462873691612018,14.310802208941942,15.204231430193593,1,803.6191,0,0.70552975,24,2,70,1
256,0.016232768681279285,14.462873691612018,14.3108779050827,16.181290390536624,1,722.72107,0,0.66353357,25,1,60,0
257,0.01813802752993971,14.462873691612018,14.31094410762162,14.15625414336139,1,907.5877,0,0.6997396,24,2,70,1
258,0.02007312177118513,14.462873691612018,14.310984910475804,13.958275021693236,1,929.62695,0,0.7116337,26,1,77,0
259,0.022071859376377193,14.462873691612018,14.311001203688196,13.158068773380466,1,1027.9873,0,0.7035315,26,1,77,0
260,0.024157532134337245,14.462873691612018,14.310997983384697,12.13749682901169,1,1179.5608,0,0.7332404,26,2,77,1
261,0.02634704993299728,14.462873691612018,14.31098011628391,11.41541216032003,1,1309.4817,0,0.682048,28,2,77,1
262,0.028653411882635118,14.462873691612018,14.310951248103754,12.010264077470643,1,1200.9277,0,0.70035756,27,2,70,1
263,0.03108718056123418,14.462873691612018,14.310913779172544,11.803008054776745,1,1237.074,0,0.7244816,28,2,66,1
264,0.03365735869409552,14.462873691612018,14.310869126997332,12.872090591311343,1,1067.1982,0,0.7080028,31,2,84,1
265,0.036371907390811364,14.462873691612018,14.310818007366942,12.343532089168088,2,1146.2164,771.1371,0.7033492,30,1,84,0
266,0.039238049092419805,14.462873691612018,14.310760659496998,6.886344157349673,3,3097.7017,2316.4434,0.5305721,29,2,77,1
267,0.04226244089975715,14.462873691612018,14.310697008189573,8.250777719450767,2,2276.6604,888.1043,0.6976867,32,3,84,1
268,0.045451269512776504,14.462873691612018,14.310626775131245,8.229504021706779,2,2286.6956,864.1669,0.7267305,32,1,84,0
269,0.04881029837128295,14.462873691612018,14.310549553729869,8.358077756195517,2,2227.0942,872.62787,0.6992846,33,1,96,0
270,0.05234488523206951,14.462873691612018,14.310464859204572,7.840340400735266,2,2483.416,962.83954,0.6713355,35,2,96,1
271,0.056059981046386244,14.462873691612018,14.310372162379092,6.975184802272374,3,3030.7896,2552.6687,0.5260656,37,2,112,1
272,0.05996011663478207,14.462873691612018,14.310270912898782,7.229445231724262,3,2851.4543,1492.9722,0.555845,37,2,91,1
273,0.06404938109897876,14.462873691612018,14.310160555687803,3.3168757993486317,3,10752.656,2603.5857,0.5466952,38,3,96,1
274,0.06833139443713301,14.462873691612018,14.310040543173935,7.471057037577164,2,2696.1516,2272.3835,0.6851843,40,2,104,1
