time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.030221416824091345,15.44432565238224,13.131334495597331,inf,0,0,0,0,2,2,1,1
29,0.029724712483488017,15.44432565238224,13.577269014048214,inf,0,0,0,0,3,1,3,0
30,0.02919676986012163,15.44432565238224,14.022597251904985,inf,0,0,0,0,1,1,1,0
31,0.028625192590902182,15.44432565238224,14.466511638036623,inf,0,0,0,0,1,1,1,0
32,0.027957022026708078,15.44432565238224,14.90984858021839,inf,0,0,0,0,2,2,1,1
33,0.02730484833227772,15.44432565238224,15.249758112837274,inf,0,0,0,0,2,2,1,1
34,0.02665163645099234,15.44432565238224,15.257331437120577,inf,0,0,0,0,2,1,2,0
35,0.025932962791018664,15.44432565238224,15.257355412636102,inf,0,0,0,0,1,1,1,0
36,0.025293642010177274,15.44432565238224,15.257335246374232,inf,0,0,0,0,2,2,1,1
37,0.02462868304214898,15.44432565238224,15.257271164356613,inf,0,0,0,0,2,2,1,1
38,0.023942993446089474,15.44432565238224,15.257184368381646,inf,0,0,0,0,1,1,1,0
39,0.023298299183291876,15.44432565238224,15.257075740174939,inf,0,0,0,0,2,2,1,1
40,0.022703554944146217,15.44432565238224,15.25694574469914,inf,0,0,0,0,2,2,1,1
41,0.022046982321022562,15.44432565238224,15.256802283183465,inf,0,0,0,0,1,1,1,0
42,0.021375033844511872,15.44432565238224,15.256341744810882,inf,0,0,0,0,1,1,1,0
43,0.02034707816357979,15.44432565238224,15.256239367700225,inf,0,0,0,0,1,1,1,0
44,0.018960458290210435,15.44432565238224,15.254699764179158,inf,0,0,0,0,1,1,1,0
45,0.01744645003875099,15.44432565238224,15.251293565386757,inf,0,0,0,0,2,2,1,1
46,0.015893749067570902,15.44432565238224,15.248580726964851,inf,0,0,0,0,1,1,1,0
47,0.01457724026304848,15.44432565238224,15.2468789460159,inf,0,0,0,0,3,3,1,1
48,0.013552699634593428,15.44432565238224,15.247689578364543,inf,0,0,0,0,3,3,1,1
49,0.012897989633102513,15.44432565238224,15.250951810266999,inf,0,0,0,0,2,1,2,0
50,0.012468135937865298,15.44432565238224,15.25442791762214,inf,0,0,0,0,1,1,1,0
51,0.012206368743387262,15.44432565238224,15.257654785976406,inf,0,0,0,0,2,2,1,1
52,0.012390032101672041,15.44432565238224,15.260521228029528,inf,0,0,0,0,1,1,1,0
53,0.012636493355974915,15.44432565238224,15.262975451907325,inf,0,0,0,0,1,1,1,0
54,0.013109535627153699,15.44432565238224,15.265017323470921,inf,0,0,0,0,1,1,1,0
55,0.013667789587970259,15.44432565238224,15.266711363915036,inf,0,0,0,0,1,1,1,0
56,0.014282037095160054,15.44432565238224,15.268134907363343,inf,0,0,0,0,2,2,1,1
57,0.014712071472067444,15.44432565238224,15.267664712114403,inf,0,0,0,0,2,2,1,1
58,0.014726056524160324,15.44432565238224,15.267021523281533,inf,0,0,0,0,3,3,1,1
59,0.014382440076204029,15.44432565238224,15.26631198880447,inf,0,0,0,0,2,2,1,1
60,0.013800949887254842,15.44432565238224,15.265971726525828,inf,0,0,0,0,4,2,3,1
61,0.012920574191664033,15.44432565238224,15.265056811412414,inf,0,0,0,0,2,2,1,1
62,0.011955349779286993,15.44432565238224,15.263805217585695,inf,0,0,0,0,2,2,1,1
63,0.01083558217738001,15.44432565238224,15.262469062096967,inf,0,0,0,0,1,1,1,0
64,0.009624998286580531,15.44432565238224,15.261226851194012,inf,0,0,0,0,1,1,1,0
65,0.008435604263403364,15.44432565238224,15.260133330726767,inf,0,0,0,0,2,2,1,1
66,0.007348444480118833,15.44432565238224,15.25921669380488,inf,0,0,0,0,2,2,1,1
67,0.006358564147974938,15.44432565238224,15.25804289512459,inf,0,0,0,0,2,1,2,0
68,0.00559757200942807,15.44432565238224,15.257578077563013,inf,0,0,0,0,2,2,1,1
69,0.00506457930667371,15.44432565238224,15.257452408844873,inf,0,0,0,0,1,1,1,0
70,0.004770484256137152,15.44432565238224,15.257949293687805,inf,0,0,0,0,3,3,1,1
71,0.004729769938707179,15.44432565238224,15.258290930690073,inf,0,0,0,0,3,3,1,1
72,0.004974517943490148,15.44432565238224,15.258605966800898,inf,0,0,0,0,2,2,1,1
73,0.005496443587402476,15.44432565238224,15.258951110775675,inf,0,0,0,0,3,3,1,1
74,0.006200727124998982,15.44432565238224,15.259335828687167,inf,0,0,0,0,2,2,1,1
75,0.007008319662370081,15.44432565238224,15.259756140797691,inf,0,0,0,0,2,2,1,1
76,0.007938739446283177,15.44432565238224,15.260201331567105,inf,0,0,0,0,1,1,1,0
77,0.009011944318640386,15.44432565238224,15.260653196150702,inf,0,0,0,0,2,2,1,1
78,0.010097960046010707,15.44432565238224,15.261012226251024,inf,0,0,0,0,1,1,1,0
79,0.011201104541279063,15.44432565238224,15.261461244502078,inf,0,0,0,0,1,1,1,0
80,0.012295210228029723,15.44432565238224,15.261910818884823,inf,0,0,0,0,2,2,1,1
81,0.013268158431846826,15.44432565238224,15.262320941945687,inf,0,0,0,0,2,2,1,1
82,0.014125769346907149,15.44432565238224,15.262691292392025,inf,0,0,0,0,3,2,2,1
83,0.01483675644931964,15.44432565238224,15.263007704602407,inf,0,0,0,0,1,1,1,0
84,0.015388193235047093,15.44432565238224,15.263271183176789,inf,0,0,0,0,1,1,1,0
85,0.01579259717437043,15.44432565238224,15.26347997580739,inf,0,0,0,0,2,1,2,0
86,0.01615037198454999,15.44432565238224,15.263633509615397,inf,0,0,0,0,3,3,1,1
87,0.016269354389536923,15.44432565238224,15.263728010473004,inf,0,0,0,0,1,1,1,0
88,0.01623066517547994,15.44432565238224,15.263791148470542,inf,0,0,0,0,2,2,1,1
89,0.01606799678210032,15.44432565238224,15.26380627526488,inf,0,0,0,0,2,2,1,1
90,0.015813244404682757,15.44432565238224,15.263783422064071,inf,0,0,0,0,4,2,3,1
91,0.01547573743968005,15.44432565238224,15.263729255683911,inf,0,0,0,0,2,2,1,1
92,0.01502481850019944,15.44432565238224,15.263651483464345,inf,0,0,0,0,2,2,1,1
93,0.014515681110334012,15.44432565238224,15.263557892688805,inf,0,0,0,0,3,3,1,1
94,0.01392616455007531,15.44432565238224,15.263449737043732,inf,0,0,0,0,4,3,2,1
95,0.013243553943068805,15.44432565238224,15.263335938065104,inf,0,0,0,0,1,1,1,0
96,0.01257353522081497,15.44432565238224,15.263220182488425,inf,0,0,0,0,1,1,1,0
97,0.011900777908101193,15.44432565238224,15.263102779470906,inf,0,0,0,0,2,2,1,1
98,0.011203814188503764,15.44432565238224,15.262991648548413,inf,0,0,0,0,2,2,1,1
99,0.010483563709961317,15.44432565238224,15.2628890291376,inf,0,0,0,0,2,2,1,1
100,0.009859068790182168,15.44432565238224,15.262796104468073,inf,0,0,0,0,2,2,1,1
101,0.009231775335490848,15.44432565238224,15.262712109460132,inf,0,0,0,0,4,3,2,1
102,0.008592321026241781,15.44432565238224,15.262642541355925,inf,0,0,0,0,2,2,1,1
103,0.008011391067818528,15.44432565238224,15.262585313611142,inf,0,0,0,0,2,2,1,1
104,0.007489886392707328,15.44432565238224,15.262539121735799,inf,0,0,0,0,4,3,2,1
105,0.007069206880216792,15.44432565238224,15.262504937169345,inf,0,0,0,0,2,2,1,1
106,0.006621747900946369,15.44432565238224,15.262481112461973,inf,0,0,0,0,4,2,3,1
107,0.0062832371506011415,15.44432565238224,15.262469455460247,inf,0,0,0,0,2,2,1,1
108,0.005889151137074329,15.44432565238224,15.262464083817235,inf,0,0,0,0,3,3,1,1
109,0.005561972232810874,15.44432565238224,15.262469350905265,inf,0,0,0,0,4,2,3,1
110,0.005301783277074408,15.44432565238224,15.262478553649727,inf,0,0,0,0,2,2,1,1
111,0.0050761333255047334,15.44432565238224,15.262492773369322,inf,0,0,0,0,1,1,1,0
112,0.004866797796216113,15.44432565238224,15.262511248013132,inf,0,0,0,0,5,3,3,1
113,0.004638280512689641,15.44432565238224,15.262532526663275,inf,0,0,0,0,2,2,1,1
114,0.0044674809475138515,15.44432565238224,15.262555990402326,inf,0,0,0,0,2,2,1,1
115,0.004231144624123799,15.44432565238224,15.262578253118448,inf,0,0,0,0,4,3,2,1
116,0.00407210109954014,15.44432565238224,15.262602882223504,inf,0,0,0,0,3,3,1,1
117,0.0039053777778917417,15.44432565238224,15.262623298881309,inf,0,0,0,0,2,2,1,1
118,0.003763342944415249,15.44432565238224,15.2626439476734,inf,0,0,0,0,4,2,2,2
119,0.0035882063715905734,15.44432565238224,15.26266175982503,inf,0,0,0,0,3,3,1,1
120,0.003318160150278908,15.44432565238224,15.262678487716341,inf,0,0,0,0,4,3,2,1
121,0.0031659633710230672,15.44432565238224,15.262694068344022,inf,0,0,0,0,4,3,2,1
122,0.002904504175996578,15.44432565238224,15.262702608494516,inf,0,0,0,0,3,3,1,1
123,0.0027073045581436257,15.44432565238224,15.26271333866692,inf,0,0,0,0,3,2,2,1
124,0.002547498869325762,15.44432565238224,15.262718104559925,inf,0,0,0,0,3,3,1,1
125,0.002383741923549829,15.44432565238224,15.262721145896187,inf,0,0,0,0,5,3,3,1
126,0.002234813880849156,15.44432565238224,15.262722821796006,inf,0,0,0,0,3,3,1,1
127,0.0020458799665068975,15.44432565238224,15.262722259967394,inf,0,0,0,0,3,2,2,1
128,0.0018725788015148575,15.44432565238224,15.262721153174988,inf,0,0,0,0,5,2,4,2
129,0.0017678598433484298,15.44432565238224,15.262717768474708,inf,0,0,0,0,4,3,2,1
130,0.001647626873953679,15.44432565238224,15.262712402670852,inf,0,0,0,0,5,4,2,1
131,0.001514756381563105,15.44432565238224,15.262707691438655,inf,0,0,0,0,3,3,1,1
132,0.0013424700395545629,15.44432565238224,15.262702418985924,inf,0,0,0,0,4,3,2,1
133,0.0012103722816243774,15.44432565238224,15.262697415616794,inf,0,0,0,0,2,2,1,1
134,0.0011240299456738638,15.44432565238224,15.262691032539882,inf,0,0,0,0,4,2,2,2
135,0.0010259389107796888,15.44432565238224,15.262684628495347,inf,0,0,0,0,3,3,1,1
136,0.0009371173168023363,15.44432565238224,15.262679395561054,inf,0,0,0,0,4,3,2,1
137,0.0008403722437909111,15.44432565238224,15.262674176847137,inf,0,0,0,0,4,3,2,1
138,0.0007815818333449596,15.44432565238224,15.262669742880503,inf,0,0,0,0,5,3,3,1
139,0.0006130037460358667,15.44432565238224,15.262665032448918,inf,0,0,0,0,3,2,2,1
140,0.00048652125669645143,15.44432565238224,15.262663515748297,inf,0,0,0,0,2,2,1,1
141,0.0003691741835420999,15.44432565238224,15.262660130217657,inf,0,0,0,0,5,2,4,2
142,0.00022745469828989794,15.44432565238224,15.262657923662166,inf,0,0,0,0,3,3,1,1
143,0.00010266808943582698,15.44432565238224,15.26265684723776,inf,0,0,0,0,4,3,2,1
144,5.782439745326409e-05,15.44432565238224,15.262655689911854,inf,0,0,0,0,4,3,2,1
145,-5.345663771852283e-05,15.44432565238224,15.262653955824089,inf,0,0,0,0,5,4,2,1
146,-4.793654276165987e-05,15.44432565238224,15.262654906152784,inf,0,0,0,0,5,4,2,1
147,-6.887752520790807e-05,15.44432565238224,15.26265324537052,inf,0,0,0,0,4,3,2,1
148,-0.00015937623606291019,15.44432565238224,15.262654010291767,inf,0,0,0,0,6,2,4,3
149,-0.00017188784498121956,15.44432565238224,15.262655850923203,inf,0,0,0,0,3,3,1,1
150,-0.0001975010685786363,15.44432565238224,15.262655468107711,inf,0,0,0,0,4,3,2,1
151,-0.00021655715476547944,15.44432565238224,15.262656616827883,inf,0,0,0,0,6,3,4,2
152,-0.0002743056852103444,15.44432565238224,15.26265747413117,inf,0,0,0,0,5,4,2,1
153,-0.0003551347378160859,15.44432565238224,15.262659172673834,inf,0,0,0,0,5,4,2,1
154,-0.00043118344904952925,15.44432565238224,15.262660695692247,inf,0,0,0,0,4,3,2,1
155,-0.00042079482672655315,15.44432565238224,15.262661773074079,inf,0,0,0,0,5,2,4,2
156,-0.00045354540083749695,15.44432565238224,15.262661329208836,inf,0,0,0,0,4,3,2,1
157,-0.0005188971579123073,15.44432565238224,15.262662809495284,inf,0,0,0,0,6,3,4,2
158,-0.0005040974227878609,15.44432565238224,15.26266411263979,inf,0,0,0,0,5,4,2,1
159,-0.0005754077175784242,15.44432565238224,15.2626634146943,inf,0,0,0,0,5,4,2,1
160,-0.0005975892204976166,15.44432565238224,15.262665345245086,inf,0,0,0,0,4,3,2,1
161,-0.0005981525730526151,15.44432565238224,15.262664990728783,inf,0,0,0,0,6,2,4,3
162,-0.0006555862433251747,15.44432565238224,15.262664890893943,inf,0,0,0,0,4,3,2,1
163,-0.0006334138414255964,15.44432565238224,15.26266600875433,inf,0,0,0,0,6,3,4,2
164,-0.0006448343429816129,15.44432565238224,15.262664765197645,inf,0,0,0,0,6,3,4,2
165,-0.0006315188127373451,15.44432565238224,15.26266522357923,inf,0,0,0,0,5,4,2,1
166,-0.0006758412454855607,15.44432565238224,15.262664628133512,inf,0,0,0,0,5,4,2,1
167,-0.0006695772760908971,15.44432565238224,15.26266542097187,inf,0,0,0,0,5,2,4,2
168,-0.0006758752555281104,15.44432565238224,15.262664380088228,inf,0,0,0,0,5,4,2,1
169,-0.0006627814717351825,15.44432565238224,15.262664306207228,20.853904309843305,1,469.11615,0,0.55831283,6,4,2,2
170,-0.000716597860977821,15.44432565238224,15.262663636808758,20.436892395578393,1,485.54004,0,0.5698434,6,3,4,2
171,-0.0006945027831389037,15.44432565238224,15.262664491451599,inf,0,0,0,0,5,4,2,1
172,-0.0007424746275174585,15.44432565238224,15.262662951683605,inf,0,0,0,0,6,3,3,2
173,-0.0007394409739241296,15.44432565238224,15.262663862672639,21.343380053333068,1,450.93655,0,0.5398039,7,2,12,1
174,-0.0007617091723394864,15.44432565238224,15.262662791416071,inf,0,0,0,0,6,4,2,2
175,-0.0007997981465259823,15.44432565238224,15.262662987496423,20.691499819333615,2,475.40607,363.20026,0.54619974,8,2,16,1
176,-0.00078743614447125,15.44432565238224,15.26266310978188,inf,0,0,0,0,5,4,2,1
177,-0.0008164845324000513,15.44432565238224,15.26266213661242,20.91111414250851,2,466.93182,366.8582,0.5669498,6,3,3,2
178,-0.0008339077575890174,15.44432565238224,15.262662685341173,19.97936039267686,2,504.63434,355.03403,0.53641707,7,2,12,1
179,-0.0008102241684749116,15.44432565238224,15.262662437765709,20.694280657087944,2,475.29724,365.55893,0.57884973,7,5,2,2
180,-0.0008689965309032749,15.44432565238224,15.262661663234962,20.01638587461902,2,503.04517,354.54785,0.5497209,8,2,16,1
181,-0.0008450486440885396,15.44432565238224,15.262663008518603,24.686052799825482,1,351.9403,0,0.5298187,8,3,12,1
182,-0.0008556664221489631,15.44432565238224,15.262661678354908,25.085192479585228,1,342.454,0,0.50273156,6,3,3,2
183,-0.000799077284635112,15.44432565238224,15.262662226107851,24.91611400588493,1,346.42233,0,0.50596315,9,3,12,2
184,-0.0008244308775033429,15.44432565238224,15.262661009996522,inf,0,0,0,0,8,4,6,2
185,-0.0007816421313643125,15.44432565238224,15.262662327214914,21.601317670260407,2,441.80212,350.84167,0.5087868,6,3,4,2
186,-0.000804067177996289,15.44432565238224,15.262661143795107,inf,0,0,0,0,8,3,12,1
187,-0.0007896523978474002,15.44432565238224,15.262662238807708,21.2044955553359,2,455.9797,383.0683,0.5504262,9,2,20,1
188,-0.0008090258134694312,15.44432565238224,15.262661641288094,20.601225208843218,2,478.96048,405.1221,0.5833512,7,5,2,2
189,-0.0008135221984458367,15.44432565238224,15.262662255302125,20.56210583640065,2,480.51385,383.60608,0.59599245,8,3,12,1
190,-0.0008734020215973074,15.44432565238224,15.262662072674711,21.588485072877564,2,442.2496,370.03375,0.5194805,8,3,12,1
191,-0.0008513330139844953,15.44432565238224,15.26266314534088,21.826151229565742,2,434.07718,374.93658,0.54604816,8,2,6,6
192,-0.0008524751013278627,15.44432565238224,15.262661916965282,22.427292225409946,2,414.44345,358.7244,0.50713426,11,3,20,2
193,-0.0008735691052122012,15.44432565238224,15.262662321476364,23.04391412158392,1,395.72925,0,0.5689823,9,2,18,1
194,-0.0008246120144022025,15.44432565238224,15.262662718849601,22.83659474852103,1,401.86902,0,0.5953825,8,3,12,1
195,-0.0008648865239380939,15.44432565238224,15.262661546688062,21.691519642968714,2,438.6769,420.58014,0.512705,9,4,6,2
196,-0.0008769212030896468,15.44432565238224,15.262663054313578,17.513215800875813,2,631.60876,417.82828,0.5268576,11,3,20,2
197,-0.0008892384828717233,15.44432565238224,15.262662698610251,22.093651244761524,1,425.16202,0,0.51373845,8,3,12,1
198,-0.0008987268134039509,15.44432565238224,15.26266280581582,21.87716852123533,1,432.35413,0,0.538171,9,2,20,1
199,-0.000893128856321175,15.44432565238224,15.262662841254937,21.871149271372182,1,432.55685,0,0.5356569,10,3,15,2
200,-0.0008077332030036648,15.44432565238224,15.262662637486805,22.393894207415045,1,415.49698,0,0.5249495,10,4,12,2
201,-0.0008251005636317661,15.44432565238224,15.262661144978544,17.40464021282756,2,638.3359,464.8869,0.5560779,9,2,20,1
202,-0.0008189329551205559,15.44432565238224,15.262662739633061,17.868857296268093,2,610.3436,437.85327,0.5284702,11,2,21,1
203,-0.0008284309631605409,15.44432565238224,15.262662322329746,18.13864939473909,2,594.9593,441.11172,0.6478713,11,2,24,2
204,-0.0008773098140863547,15.44432565238224,15.262662596720803,18.915040157912802,1,553.9597,0,0.6161943,11,2,28,1
205,-0.0008228799100751538,15.44432565238224,15.262663347080561,22.110200701123954,1,424.62003,0,0.54812485,9,2,20,1
206,-0.0008504655923461507,15.44432565238224,15.262661614165918,21.757889393694818,1,436.39975,0,0.54940945,10,3,15,2
207,-0.0008876958972001775,15.44432565238224,15.262662925813327,18.815876447819,2,558.9425,433.86276,0.6322465,10,4,12,2
208,-0.0009124551470418459,15.44432565238224,15.262663157031145,18.29170563495702,2,586.5033,473.8518,0.624507,10,2,24,1
209,-0.0009210598412275476,15.44432565238224,15.262663074128104,17.978167206395717,2,604.0352,456.16464,0.62934357,15,3,32,1
210,-0.0008623456567582896,15.44432565238224,15.262662898346296,19.568576174214826,2,522.81384,470.8025,0.55271256,13,2,30,2
211,-0.0008717608664141093,15.44432565238224,15.262661712283379,20.927176686608977,1,466.32144,0,0.6390944,11,3,15,1
212,-0.0008362463919399862,15.44432565238224,15.262662741357166,18.65148241039423,2,567.3612,455.36374,0.55708396,14,2,32,1
213,-0.0008597453985152916,15.44432565238224,15.262661915606058,20.57995402730306,1,479.80414,0,0.61887324,13,2,30,2
214,-0.0008840913150489163,15.44432565238224,15.262662888861765,19.50703991568264,2,525.6266,477.51584,0.590684,13,3,15,3
215,-0.0009145989256882849,15.44432565238224,15.262662982111841,17.836267253911192,2,612.2447,504.60168,0.6276835,15,2,32,1
216,-0.0009301280780801156,15.44432565238224,15.262663206695422,19.530839673675292,2,524.5359,511.1152,0.5457916,13,3,30,1
217,-0.0009360541357501871,15.44432565238224,15.262663077431325,19.821626802125092,1,511.49454,0,0.67853254,12,2,24,3
218,-0.0008546413269278132,15.44432565238224,15.26266299774839,19.49100507635975,2,526.36346,492.72794,0.53882575,13,4,24,2
219,-0.0008711844799186919,15.44432565238224,15.262661434973564,18.92430575160463,2,553.49774,476.81497,0.56792057,14,2,32,1
220,-0.0008303878816690721,15.44432565238224,15.262662947584552,18.424254805761905,2,579.3333,531.74835,0.5125094,15,1,45,0
221,-0.0008113687264986458,15.44432565238224,15.262661913253533,19.236028073890015,1,538.30475,0,0.66015565,14,2,35,1
222,-0.0008043343254431077,15.44432565238224,15.262662178690116,16.76503256854366,2,680.3784,588.8739,0.63293475,17,5,24,3
223,-0.0007764368625499935,15.44432565238224,15.262662312904405,17.093472903419432,2,658.2583,556.3994,0.593219,17,3,40,1
224,-0.0007826045543710793,15.44432565238224,15.262661866525951,16.477039298772784,2,700.76166,550.21466,0.5720005,16,1,50,0
225,-0.0008070035274641507,15.44432565238224,15.262662380768822,18.9384266328249,1,552.79486,0,0.61788505,16,1,50,0
226,-0.0008060260174376237,15.44432565238224,15.262662704876767,18.021507079482614,1,601.5626,0,0.63348746,16,2,30,6
227,-0.0008424544683107323,15.44432565238224,15.262662295678583,15.158653924876921,2,807.7397,622.9419,0.5035633,17,4,24,3
228,-0.0008812976547542115,15.44432565238224,15.262662970172837,15.8208567125798,2,750.99506,629.02216,0.5502258,19,5,35,4
229,-0.0008435149275931333,15.44432565238224,15.262663125638461,14.508187727820921,2,870.4028,638.9229,0.60135686,19,3,50,1
230,-0.000903874412729439,15.44432565238224,15.262661881571756,16.535699853148458,2,696.5319,691.5226,0.5998515,20,2,54,1
231,0.003426804614832647,15.44432565238224,15.262663544363338,16.91082107556455,2,670.4163,653.87256,0.65541434,20,3,50,1
232,0.006537658513061476,15.44432565238224,15.263423080222095,16.066655138375996,2,731.5278,709.6518,0.6814685,19,3,48,2
233,0.00894033574429274,15.44432565238224,15.262436400550197,16.185692654663708,2,722.3862,697.9481,0.7185704,19,3,35,6
234,0.010950025814268198,15.44432565238224,15.2622322964798,14.601467820450523,2,860.95135,742.31757,0.6730303,22,3,54,1
235,0.012757355167106695,15.44432565238224,15.262259562430073,13.324081425005318,3,1006.2631,759.1568,0.57872206,18,3,35,3
236,0.014478195801179036,15.44432565238224,15.262332107012782,12.879171676048854,2,1066.1989,756.1422,0.58710086,26,3,66,1
237,0.016183993073726255,15.44432565238224,15.262392190324036,12.92337148190363,2,1059.9941,766.48956,0.66189015,18,3,35,3
238,0.017919858307157224,15.44432565238224,15.26242743752525,13.642927860593115,2,966.5299,755.3767,0.6567121,25,2,66,1
239,0.019715287021707634,15.44432565238224,15.262439794636352,12.660452955672161,2,1097.7681,748.0835,0.6673994,20,2,60,1
240,0.02159048967576651,15.44432565238224,15.26243436627763,12.107596561599559,2,1184.5276,737.523,0.5427343,25,2,66,1
241,0.02356012428118974,15.44432565238224,15.262415819384996,11.205486260367508,3,1351.549,720.62054,0.5595218,24,2,66,1
242,0.02563549329991288,15.44432565238224,15.262387543032537,11.605346090026158,2,1273.1827,962.2239,0.68623656,26,2,84,1
243,0.027825833394230955,15.44432565238224,15.262351711200807,13.122111188089228,2,1032.7908,857.7388,0.63768464,29,2,84,1
244,0.030139069449373446,15.44432565238224,15.262309566575025,12.871093321971982,2,1067.3391,887.9536,0.6383191,26,5,48,6
245,0.03258225226124351,15.44432565238224,15.262261699108391,7.38976217389734,2,2746.8757,974.0028,0.57455635,27,3,66,1
246,0.03516180944054498,15.44432565238224,15.262208262075452,7.557241946938014,2,2643.981,1096.2794,0.67961323,29,4,66,1
247,0.03788368594217527,15.44432565238224,15.262149124930763,7.6161801572850045,2,2609.2197,1101.4115,0.7069242,29,2,84,1
248,0.040753419156171436,15.44432565238224,15.262083976944574,7.955769241060643,2,2422.3474,1190.7218,0.6140262,29,1,91,0
249,0.04377617485551778,15.44432565238224,15.262012396124966,7.610307686095253,2,2612.6506,1162.8029,0.67304224,31,1,91,0
250,0.04695675928616447,15.44432565238224,15.261933894779487,7.135929636828794,3,2915.4067,1194.8934,0.6632205,30,3,84,1
251,0.05029961623249857,15.44432565238224,15.261847949712887,6.9047168157920575,3,3083.6729,1118.26,0.634685,30,3,84,1
252,0.05380881416657231,15.44432565238224,15.261754022485903,6.959786031852497,3,3042.2222,2427.9368,0.71176815,33,4,70,10
253,0.05748802648997141,15.44432565238224,15.26165157334952,7.111974874372325,3,2932.1553,1393.0718,0.73592573,32,3,72,1
254,0.06134050673372535,15.44432565238224,15.261540071290366,7.3918433405296335,3,2745.5583,2400.3418,0.6954781,34,3,84,1
255,0.06536905998514342,15.44432565238224,15.26141900182341,7.03751328102449,3,2985.2039,2337.1233,0.72551864,31,4,63,8
256,0.06957601151237602,15.44432565238224,15.261287873654624,7.357310638809114,3,2767.548,2454.6055,0.6511789,35,4,104,1
257,0.07396317340992872,15.44432565238224,15.261146224939406,7.010954891566763,3,3004.4941,2479.8857,0.6506482,33,3,70,12
258,0.07853181000734212,15.44432565238224,15.260993629600542,6.671494640097266,3,3269.5676,2493.9792,0.65842247,31,3,70,12
259,0.0832826027248615,15.44432565238224,15.26082970396243,6.512596335884688,3,3406.6306,2511.7744,0.6788976,35,2,104,1
260,0.08821561500482508,15.44432565238224,15.260654113806863,6.28829273833994,3,3616.2288,2784.9026,0.7302461,33,4,80,12
261,0.0933302578901558,15.44432565238224,15.26046658183629,6.464848651806867,3,3449.6047,3067.8643,0.6509797,30,5,80,2
262,0.09862419207727366,15.44432565238224,15.260266895487145,4.580121256586506,3,6205.3057,2965.4963,0.61141753,27,3,88,1
263,0.10409572467004208,15.44432565238224,15.26011987600951,6.624514530595493,3,3309.1675,2862.358,0.6354877,29,3,96,1
264,0.10974277182193973,15.44432565238224,15.259929878387974,7.007027504266708,3,3007.3635,2765.3823,0.6233046,28,3,96,1
265,0.11556361847499719,15.44432565238224,15.259703336990226,7.307813137992214,3,2799.558,2689.0552,0.58775765,30,4,96,1
