time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.013274804744062944,14.141596784845115,13.131371841742087,inf,0,0,0,0,2,2,1,1
29,0.014468995466038182,14.141596784845115,13.57712398986147,inf,0,0,0,0,1,1,1,0
30,0.01536414254388684,14.141596784845115,13.974629541347442,inf,0,0,0,0,1,1,1,0
31,0.01610394299958461,14.141596784845115,13.993197308131446,inf,0,0,0,0,2,2,1,1
32,0.016707426254909556,14.141596784845115,13.993149782944874,inf,0,0,0,0,1,1,1,0
33,0.017198005241487718,14.141596784845115,13.993102051875525,inf,0,0,0,0,1,1,1,0
34,0.017610977774393605,14.141596784845115,13.993161577723724,inf,0,0,0,0,2,1,2,0
35,0.01799976165582417,14.141596784845115,13.993200220407559,inf,0,0,0,0,3,1,3,0
36,0.018484527182777884,14.141596784845115,13.993212421472977,inf,0,0,0,0,3,2,2,1
37,0.018753992791912838,14.141596784845115,13.99319302385459,inf,0,0,0,0,3,2,2,1
38,0.01891820953543266,14.141596784845115,13.993001265591133,inf,0,0,0,0,2,2,1,1
39,0.019005388473820703,14.141596784845115,13.992985491692153,inf,0,0,0,0,1,1,1,0
40,0.019154111944745228,14.141596784845115,13.992956715708594,inf,0,0,0,0,2,1,2,0
41,0.01926268885151828,14.141596784845115,13.992904932141036,inf,0,0,0,0,3,1,3,0
42,0.01942263082605585,14.141596784845115,13.992846553842673,inf,0,0,0,0,3,2,2,1
43,0.01962495901285221,14.141596784845115,13.992774037964951,inf,0,0,0,0,3,2,2,1
44,0.019573395287253097,14.141596784845115,13.992694760954807,inf,0,0,0,0,2,2,1,1
45,0.019173556526775423,14.141596784845115,13.99143406226098,inf,0,0,0,0,1,1,1,0
46,0.018576993554284337,14.141596784845115,13.9885810476193,inf,0,0,0,0,2,2,1,1
47,0.018104468187606543,14.141596784845115,13.986286845342809,inf,0,0,0,0,1,1,1,0
48,0.01789745678632807,14.141596784845115,13.985032620046418,inf,0,0,0,0,2,2,1,1
49,0.017913115508414387,14.141596784845115,13.986075397732069,inf,0,0,0,0,1,1,1,0
50,0.018375011801928517,14.141596784845115,13.98881457599142,inf,0,0,0,0,3,2,2,1
51,0.018995087886858816,14.141596784845115,13.991613517768078,inf,0,0,0,0,1,1,1,0
52,0.019845222925971455,14.141596784845115,13.994190912276357,inf,0,0,0,0,1,1,1,0
53,0.02077889903444914,14.141596784845115,13.996452439423125,inf,0,0,0,0,2,2,1,1
54,0.021672388859095185,14.141596784845115,13.998382561030944,inf,0,0,0,0,2,1,2,0
55,0.02256980073552132,14.141596784845115,14.005947399622315,inf,0,0,0,0,1,1,1,0
56,0.02342622358744069,14.141596784845115,14.011738821994602,inf,0,0,0,0,2,2,1,1
57,0.02396905912504833,14.141596784845115,14.013574862696471,inf,0,0,0,0,3,1,3,0
58,0.024223482880650758,14.141596784845115,14.007425342154736,inf,0,0,0,0,1,1,1,0
59,0.023960959303823977,14.141596784845115,14.004854308347833,inf,0,0,0,0,2,2,1,1
60,0.02330409778340181,14.141596784845115,14.003174215707986,inf,0,0,0,0,3,2,2,1
61,0.022235502804743686,14.141596784845115,14.001548664788844,inf,0,0,0,0,1,1,1,0
62,0.02089980484326838,14.141596784845115,14.00014409942355,inf,0,0,0,0,2,2,1,1
63,0.019431996313764154,14.141596784845115,13.999162360650814,inf,0,0,0,0,2,2,1,1
64,0.017880921948265842,14.141596784845115,13.998109392646489,inf,0,0,0,0,2,1,2,0
65,0.0161242610086598,14.141596784845115,13.997142780730425,inf,0,0,0,0,1,1,1,0
66,0.014451999037129565,14.141596784845115,13.996366838155796,inf,0,0,0,0,2,2,1,1
67,0.012922411360191663,14.141596784845115,13.995701063983418,inf,0,0,0,0,3,1,3,0
68,0.011599860816902372,14.141596784845115,13.994793747103211,inf,0,0,0,0,2,2,1,1
69,0.01047695465068213,14.141596784845115,13.99450319198244,inf,0,0,0,0,4,2,3,1
70,0.009542380274024563,14.141596784845115,13.994590067631972,inf,0,0,0,0,1,1,1,0
71,0.00899056232904811,14.141596784845115,13.995043877337261,inf,0,0,0,0,1,1,1,0
72,0.008775485376037123,14.141596784845115,13.99551590353142,inf,0,0,0,0,3,2,2,1
73,0.008788321762782079,14.141596784845115,13.99588535124602,inf,0,0,0,0,4,2,3,1
74,0.009068514377083094,14.141596784845115,13.996238654984404,inf,0,0,0,0,2,1,2,0
75,0.009578499478128815,14.141596784845115,13.996598233923118,inf,0,0,0,0,2,1,2,0
76,0.010226512906474226,14.141596784845115,13.996966772802846,inf,0,0,0,0,2,1,2,0
77,0.011133317635138053,14.141596784845115,13.997341492195345,inf,0,0,0,0,2,2,1,1
78,0.012031856331650432,14.141596784845115,13.997703088226096,inf,0,0,0,0,1,1,1,0
79,0.01302306298843817,14.141596784845115,13.997969532198965,inf,0,0,0,0,2,1,2,0
80,0.014004467783044434,14.141596784845115,13.998304703207527,inf,0,0,0,0,4,2,3,1
81,0.014951480614539207,14.141596784845115,13.998651199197644,inf,0,0,0,0,4,3,2,1
82,0.01585155055239348,14.141596784845115,13.998965640858593,inf,0,0,0,0,1,1,1,0
83,0.016732144648730993,14.141596784845115,13.999237370190633,inf,0,0,0,0,4,3,2,1
84,0.0173922935332307,14.141596784845115,13.999461607723676,inf,0,0,0,0,3,2,2,1
85,0.017966578767609327,14.141596784845115,13.999657727552545,inf,0,0,0,0,3,1,3,0
86,0.018491559330803084,14.141596784845115,13.999798247931341,inf,0,0,0,0,3,3,1,1
87,0.018774762159302454,14.141596784845115,13.999893234887114,inf,0,0,0,0,2,1,2,0
88,0.018913639951367564,14.141596784845115,13.999963760101055,inf,0,0,0,0,4,2,3,1
89,0.018922431600856316,14.141596784845115,13.999990351479335,inf,0,0,0,0,3,2,2,1
90,0.018799237664337748,14.141596784845115,13.999984177636751,inf,0,0,0,0,2,2,1,1
91,0.018463511805157352,14.141596784845115,13.999951151493242,inf,0,0,0,0,2,1,2,0
92,0.018010820087451605,14.141596784845115,13.99990053602379,inf,0,0,0,0,1,1,1,0
93,0.01758604781831883,14.141596784845115,13.99982661870237,inf,0,0,0,0,2,2,1,1
94,0.01706491674475121,14.141596784845115,13.99973384854336,inf,0,0,0,0,3,1,3,0
95,0.01642439453949391,14.141596784845115,13.999640055399123,inf,0,0,0,0,4,2,3,1
96,0.0158158115644881,14.141596784845115,13.999543045896996,inf,0,0,0,0,3,3,1,1
97,0.01512557811535744,14.141596784845115,13.999440364227441,inf,0,0,0,0,2,2,1,1
98,0.014457143195726906,14.141596784845115,13.999345133925077,inf,0,0,0,0,1,1,1,0
99,0.01378225184034642,14.141596784845115,13.999252238425909,inf,0,0,0,0,2,2,1,1
100,0.013046019912054327,14.141596784845115,13.999168114366284,inf,0,0,0,0,2,2,1,1
101,0.012378170808643781,14.141596784845115,13.999094278876205,inf,0,0,0,0,2,1,2,0
102,0.011712766131246513,14.141596784845115,13.999027375946962,inf,0,0,0,0,4,2,3,1
103,0.011155442559755327,14.141596784845115,13.99897280784226,inf,0,0,0,0,3,3,1,1
104,0.01060548585444896,14.141596784845115,13.99892672689448,inf,0,0,0,0,3,2,2,1
105,0.010059721635141534,14.141596784845115,13.998893146740997,inf,0,0,0,0,4,3,2,1
106,0.009531417859322136,14.141596784845115,13.998869192413988,inf,0,0,0,0,2,2,1,1
107,0.009039846039989266,14.141596784845115,13.998853934243467,inf,0,0,0,0,3,2,2,1
108,0.00851284694354247,14.141596784845115,13.998846443654179,inf,0,0,0,0,3,3,1,1
109,0.008092689351252765,14.141596784845115,13.99884749517208,inf,0,0,0,0,2,2,1,1
110,0.007687140707404216,14.141596784845115,13.99885174225283,inf,0,0,0,0,3,2,2,1
111,0.007337852527538904,14.141596784845115,13.998862799611578,inf,0,0,0,0,2,2,1,1
112,0.007084986550307015,14.141596784845115,13.99887666351574,inf,0,0,0,0,2,2,1,1
113,0.006816178648782447,14.141596784845115,13.998892250805016,inf,0,0,0,0,3,2,2,1
114,0.006622593429045722,14.141596784845115,13.998911765468169,inf,0,0,0,0,2,2,1,1
115,0.006382447105017331,14.141596784845115,13.998929875294678,inf,0,0,0,0,3,2,2,1
116,0.006108892979427105,14.141596784845115,13.9989506863675,inf,0,0,0,0,2,1,2,0
117,0.005917063369226897,14.141596784845115,13.998970519000787,inf,0,0,0,0,2,2,1,1
118,0.005789149546237505,14.141596784845115,13.998986503808748,inf,0,0,0,0,4,2,3,1
119,0.005533810348163577,14.141596784845115,13.999001170121455,inf,0,0,0,0,3,2,2,1
120,0.005333286309520133,14.141596784845115,13.99901834042446,inf,0,0,0,0,2,2,1,1
121,0.005113770241270632,14.141596784845115,13.999029071713478,inf,0,0,0,0,4,2,3,1
122,0.0049214723354921355,14.141596784845115,13.999039352414972,inf,0,0,0,0,2,2,1,1
123,0.0047359480619854726,14.141596784845115,13.999046305329365,inf,0,0,0,0,1,1,1,0
124,0.0045787670245633245,14.141596784845115,13.999051511731627,inf,0,0,0,0,4,3,2,1
125,0.004379804398520419,14.141596784845115,13.999054116648718,inf,0,0,0,0,2,2,1,1
126,0.004209911836143859,14.141596784845115,13.999056344554944,inf,0,0,0,0,3,2,2,1
127,0.003966159205563046,14.141596784845115,13.999055321726745,inf,0,0,0,0,2,2,1,1
128,0.003623418766537483,14.141596784845115,13.99905507523367,inf,0,0,0,0,3,2,2,1
129,0.003355923558134461,14.141596784845115,13.99905411820496,inf,0,0,0,0,3,2,2,1
130,0.0031253138513066218,14.141596784845115,13.999048903163176,inf,0,0,0,0,5,3,3,1
131,0.002885304112055358,14.141596784845115,13.999043870942833,inf,0,0,0,0,4,2,3,1
132,0.0026531774434498724,14.141596784845115,13.999039181201136,inf,0,0,0,0,2,2,1,1
133,0.0024298960482514436,14.141596784845115,13.99903391673933,inf,0,0,0,0,4,3,2,1
134,0.0023103190797281493,14.141596784845115,13.999028586497914,inf,0,0,0,0,3,3,1,1
135,0.0021350674666108923,14.141596784845115,13.999021670178422,inf,0,0,0,0,3,2,2,1
136,0.001996729289987404,14.141596784845115,13.99901759688803,inf,0,0,0,0,3,2,2,1
137,0.0018844397295921663,14.141596784845115,13.999012249632754,inf,0,0,0,0,4,2,3,1
138,0.001746729270311131,14.141596784845115,13.999007451991,inf,0,0,0,0,3,2,2,1
139,0.0015922687391262086,14.141596784845115,13.999003992889676,inf,0,0,0,0,4,4,1,1
140,0.0014490440566997708,14.141596784845115,13.999000939576295,inf,0,0,0,0,5,3,3,1
141,0.0013209885148864212,14.141596784845115,13.99899797527776,inf,0,0,0,0,5,3,3,1
142,0.0011814162451892775,14.141596784845115,13.99899547355209,inf,0,0,0,0,2,2,1,1
143,0.0010510079325968405,14.141596784845115,13.998993941371724,inf,0,0,0,0,4,2,2,2
144,0.0009999889290503246,14.141596784845115,13.998992560320554,inf,0,0,0,0,4,2,4,1
145,0.0008923055987998433,14.141596784845115,13.998990344412226,inf,0,0,0,0,4,3,2,1
146,0.000829988155717597,14.141596784845115,13.998990778119671,inf,0,0,0,0,5,4,2,1
147,0.0007297889063982253,14.141596784845115,13.998989807860452,inf,0,0,0,0,4,2,3,1
148,0.0005786152685682303,14.141596784845115,13.998990573052108,inf,0,0,0,0,5,3,3,1
149,0.0004783604518275458,14.141596784845115,13.998991909570218,inf,0,0,0,0,3,2,2,1
150,0.0003954686816426656,14.141596784845115,13.998991760125515,inf,0,0,0,0,4,2,2,2
151,0.0002979933193270174,14.141596784845115,13.998992257368721,inf,0,0,0,0,4,2,2,2
152,0.00017546133529923116,14.141596784845115,13.998993351385032,inf,0,0,0,0,3,3,1,1
153,0.00016697409238184324,14.141596784845115,13.998994725327062,inf,0,0,0,0,4,3,2,1
154,7.676012546274979e-05,14.141596784845115,13.998993727029198,inf,0,0,0,0,5,4,2,1
155,5.8795972708606636e-05,14.141596784845115,13.998995872923734,inf,0,0,0,0,5,3,3,1
156,6.442632746979464e-05,14.141596784845115,13.998995396721691,inf,0,0,0,0,5,3,3,1
157,1.644229967218472e-06,14.141596784845115,13.998995506194282,inf,0,0,0,0,2,2,1,1
158,-4.064651494262216e-05,14.141596784845115,13.998997149390773,inf,0,0,0,0,4,2,2,2
159,-5.4247166052097505e-05,14.141596784845115,13.998997253894183,inf,0,0,0,0,5,2,4,2
160,-7.075515208314231e-05,14.141596784845115,13.998997064345675,inf,0,0,0,0,4,3,2,1
161,-0.00018280280606853817,14.141596784845115,13.99899725193584,inf,0,0,0,0,5,4,2,1
162,-0.00022359909299108624,14.141596784845115,13.998999088521737,inf,0,0,0,0,5,3,3,1
163,-0.0003221997547774553,14.141596784845115,13.99899804371857,inf,0,0,0,0,5,3,3,1
164,-0.0003698305922994772,14.141596784845115,13.998999121087992,inf,0,0,0,0,4,3,2,1
165,-0.00035099193421496845,14.141596784845115,13.998998323414687,inf,0,0,0,0,4,2,2,2
166,-0.000443459579124119,14.141596784845115,13.998997035811806,inf,0,0,0,0,6,3,4,2
167,-0.00048647574170068383,14.141596784845115,13.99899870105352,inf,0,0,0,0,4,3,2,1
168,-0.0004928497347948433,14.141596784845115,13.998997772509652,inf,0,0,0,0,5,4,2,1
169,-0.0005562404690388775,14.141596784845115,13.9989969442818,inf,0,0,0,0,6,2,4,3
170,-0.0006209465874003573,14.141596784845115,13.998997656545427,inf,0,0,0,0,4,3,2,1
171,-0.0006615085866217031,14.141596784845115,13.998997543888159,inf,0,0,0,0,4,3,2,1
172,-0.0006895581413652741,14.141596784845115,13.998997027727606,inf,0,0,0,0,4,2,2,2
173,-0.0007122870797664753,14.141596784845115,13.998996655060491,inf,0,0,0,0,6,3,4,2
174,-0.0006593107371740384,14.141596784845115,13.998996375081257,inf,0,0,0,0,4,3,2,1
175,-0.0006810907159000075,14.141596784845115,13.99899479786214,inf,0,0,0,0,5,4,2,1
176,-0.0006351907119235415,14.141596784845115,13.998995715839834,inf,0,0,0,0,6,2,4,3
177,-0.0006898447043191474,14.141596784845115,13.998994260401373,inf,0,0,0,0,4,3,2,1
178,-0.0006885613993753447,14.141596784845115,13.998995769725735,inf,0,0,0,0,5,3,2,2
179,-0.0007147684221064205,14.141596784845115,13.998994711232402,inf,0,0,0,0,6,3,4,2
180,-0.0006853613743476158,14.141596784845115,13.998995071274697,inf,0,0,0,0,6,5,2,1
181,-0.0007419739320589246,14.141596784845115,13.998993970576912,inf,0,0,0,0,5,4,2,1
182,-0.0007446910879582625,14.141596784845115,13.998995349314123,inf,0,0,0,0,5,2,3,2
183,-0.0007598478033370593,14.141596784845115,13.998994435339217,inf,0,0,0,0,4,3,2,1
184,-0.0007857316294142247,14.141596784845115,13.998994617067357,inf,0,0,0,0,5,3,2,2
185,-0.0007646030042205401,14.141596784845115,13.998994811259173,inf,0,0,0,0,7,2,12,1
186,-0.0007924136017317407,14.141596784845115,13.998993994894388,inf,0,0,0,0,6,5,2,1
187,-0.0007667550314725824,14.141596784845115,13.998994806374302,inf,0,0,0,0,6,2,8,1
188,-0.0007449565085471222,14.141596784845115,13.99899388412416,inf,0,0,0,0,7,3,4,3
189,-0.000797773559927157,14.141596784845115,13.998993849033178,19.494264142522027,3,526.21356,380.65237,0.6005283,4,3,2,1
190,-0.0008431653986144961,14.141596784845115,13.998995154448897,20.071752111711728,3,500.68356,374.2492,0.61369044,5,3,2,2
191,-0.0008762076352319464,14.141596784845115,13.998995199313054,20.247974782606885,3,493.28287,363.85544,0.60722536,10,1,24,0
192,-0.0009038056626694089,14.141596784845115,13.998995176144486,18.40932100142036,2,580.13416,366.47604,0.51355034,6,5,2,1
193,-0.0009310448885906619,14.141596784845115,13.998995238982321,24.3665136335865,1,359.83905,0,0.5241483,7,1,15,0
194,-0.0008549442698716056,14.141596784845115,13.998995375029839,20.491398958779612,1,483.3419,0,0.54482204,6,3,4,2
195,-0.0008922573184730285,14.141596784845115,13.998993615215744,20.198922703757884,1,495.32535,0,0.51503617,5,3,2,2
196,-0.0008387953085825785,14.141596784845115,13.998995454595581,inf,0,0,0,0,10,1,24,0
197,-0.0008658419215729555,14.141596784845115,13.998993892716143,inf,0,0,0,0,6,5,2,1
198,-0.0007971455772293734,14.141596784845115,13.998995233838848,24.39172295671434,1,359.20572,0,0.5019493,8,2,15,1
199,-0.0008274223797563711,14.141596784845115,13.99899350851467,20.776097770516504,1,472.113,0,0.58352304,6,3,4,2
200,-0.0007896533643973716,14.141596784845115,13.998995131036525,20.65591245418601,2,476.80225,396.225,0.56158274,7,3,6,2
201,-0.0008269639545352753,14.141596784845115,13.998993901248337,19.936495900429012,1,506.4841,0,0.50806165,9,1,18,0
202,-0.0009046232638196741,14.141596784845115,13.998995170723877,20.507626243480797,1,482.69052,0,0.5252586,6,5,2,1
203,-0.0009102101484699619,14.141596784845115,13.998996006190916,20.20081130928569,2,495.24646,386.01346,0.57555884,7,2,10,1
204,-0.000898102987248624,14.141596784845115,13.998994957794537,20.150680476321643,2,497.34723,392.99213,0.5714319,7,2,12,1
205,-0.0009127955214897759,14.141596784845115,13.998994659633551,20.828587465246578,1,470.08795,0,0.54443735,9,3,10,1
206,-0.0008912789367607346,14.141596784845115,13.998995082929687,20.20964477412284,2,494.87775,388.65125,0.57968676,10,3,20,1
207,-0.0008938273953617306,14.141596784845115,13.998994441953426,19.656158493136623,2,518.85156,409.1673,0.5420945,8,2,15,1
208,-0.0008667173061512307,14.141596784845115,13.998994798052427,19.422318414189316,2,529.5386,445.45395,0.59929967,8,2,9,3
209,-0.0008887355972377431,14.141596784845115,13.998994229021696,19.693988071631846,2,517.15485,450.24188,0.56589997,9,2,15,1
210,-0.0009155355460699595,14.141596784845115,13.998995035553808,19.07806648713422,2,545.91974,442.40375,0.5355624,10,2,18,1
211,-0.0009574339571476359,14.141596784845115,13.998995186501537,20.200045581111016,2,495.27844,438.99353,0.5277555,9,3,8,4
212,-0.0009386952390276779,14.141596784845115,13.998995569447672,19.893574175180326,2,508.34714,436.1209,0.51377743,7,2,10,1
213,-0.0009630529343819933,14.141596784845115,13.998994627534124,inf,0,0,0,0,11,1,28,0
214,-0.0008879331003407611,14.141596784845115,13.998995365718704,inf,0,0,0,0,10,2,18,1
215,-0.0009299108544360592,14.141596784845115,13.998993600151255,21.379597184659847,1,449.636,0,0.538581,8,5,4,2
216,-0.0009072134379786738,14.141596784845115,13.998995510145797,17.315981930359634,2,643.9137,435.4366,0.5826107,8,2,10,1
217,-0.0009335146211871003,14.141596784845115,13.998994438138535,17.725194110502066,2,618.795,452.5986,0.63652796,12,2,28,1
218,-0.0008707287289932205,14.141596784845115,13.998995294406674,17.651819918446815,2,623.1833,430.46295,0.6478491,10,2,18,1
219,-0.0008797599972506971,14.141596784845115,13.998993717374406,17.717275051502895,2,619.26624,433.8792,0.6244981,9,2,18,1
220,-0.0008280201547851429,14.141596784845115,13.99899483389634,17.478028066358654,2,633.77655,426.00204,0.57821184,11,3,18,1
221,-0.0008745779122098078,14.141596784845115,13.998993671152366,22.29054153382101,1,418.78427,0,0.52818567,12,2,28,1
222,-0.0009456375101524841,14.141596784845115,13.998995336650141,18.3830137028602,2,581.5492,448.24997,0.6004307,12,1,35,0
223,-0.0009348244695338967,14.141596784845115,13.998995924919903,18.332098588561895,2,584.30347,461.35812,0.6626913,9,2,18,1
224,-0.0009542265721216085,14.141596784845115,13.998994701486875,18.684246374014805,3,565.66736,454.87582,0.6830331,13,1,40,0
225,-0.0009410922320282128,14.141596784845115,13.998995245279033,18.846119310831256,2,557.41534,456.12665,0.63857365,12,2,28,1
226,-0.00090035509341642,14.141596784845115,13.998994716155988,20.68823911996295,1,475.53372,0,0.6456256,11,2,28,1
227,-0.0009149366853176627,14.141596784845115,13.99899415651412,20.915109596649835,1,466.77988,0,0.6338318,14,2,21,1
228,-0.0008818099273414519,14.141596784845115,13.998995036657274,17.61710792297831,2,625.27655,476.30127,0.5380388,14,2,28,1
229,-0.0008748723160100669,14.141596784845115,13.998994188798605,18.4096575361897,2,580.1161,470.83118,0.5993514,11,2,25,1
230,-0.0008740675887007126,14.141596784845115,13.998994567022056,18.766284891480407,2,561.4611,478.17212,0.6378452,14,1,32,0
231,-0.0009111065921294063,14.141596784845115,13.998994645304657,19.340236694563334,2,533.3729,478.38242,0.5576647,14,1,40,0
232,-0.0009105396736796378,14.141596784845115,13.998995351543176,19.21264764349535,2,539.4212,537.2342,0.6665887,13,2,28,1
233,-0.0009534960804005769,14.141596784845115,13.998994791001138,18.601858165060015,2,569.9421,518.4057,0.5732561,15,2,32,1
234,-0.0008886558348582968,14.141596784845115,13.998995613071441,16.546798531804402,2,695.7362,526.4746,0.523635,16,2,40,1
235,-0.0009206728234197371,14.141596784845115,13.998993775401214,18.02743980066055,2,601.2254,528.0338,0.53608155,14,2,28,1
236,-0.0009009542541478465,14.141596784845115,13.998995349210682,18.068517281207008,2,598.89874,523.08386,0.56514305,16,2,32,1
237,-0.0009088933649800295,14.141596784845115,13.99899448033686,16.517642157459147,2,697.82965,557.8353,0.5923482,15,2,40,1
238,-0.0008428956267358496,14.141596784845115,13.998994941384128,19.220461537227607,1,539.04767,0,0.66532826,16,2,28,2
239,-0.0008626629461112242,14.141596784845115,13.998993563240353,15.972173870895515,2,738.9149,554.34564,0.54779416,15,2,32,1
240,-0.0008198568355447344,14.141596784845115,13.998994932137867,16.50984939416824,2,698.39087,544.1526,0.61203474,15,2,40,1
241,-0.000855723018753105,14.141596784845115,13.998993773280086,17.07767464306909,2,659.296,558.86707,0.5861089,16,1,45,0
242,-0.0009085260722163887,14.141596784845115,13.998995102202347,18.685545872562447,1,565.60034,0,0.6266151,14,2,32,1
243,-0.0009130319315341697,14.141596784845115,13.998995514827822,15.86318322208124,2,747.5846,634.2692,0.58185273,18,2,40,1
244,-0.0009346911256275476,14.141596784845115,13.998994820867328,19.346831463599337,1,533.06323,0,0.58857775,17,2,45,1
245,-0.0009312492825643806,14.141596784845115,13.998995168589296,14.96730001484981,2,825.4112,634.8008,0.5176433,18,1,54,0
246,-0.0008913480153236434,14.141596784845115,13.99899478476601,14.21918599020578,2,900.7554,653.70654,0.5105371,18,1,50,0
247,0.004047621618403005,14.141596784845115,13.998994094994254,14.975074196163929,2,824.68134,658.7156,0.6075222,16,2,32,2
248,0.007638712187946757,14.141596784845115,13.999946381865167,15.82374213115956,2,750.7618,666.232,0.62451077,19,2,45,1
249,0.01043285439268265,14.141596784845115,13.998777597493499,15.672586991931198,2,763.1388,696.76636,0.6814696,17,2,32,2
250,0.01277575807560435,14.141596784845115,13.998513161713047,16.874972822739807,2,672.84436,637.80536,0.6439739,22,2,60,1
251,0.014880616818486457,14.141596784845115,13.99852750498973,15.475966359384962,2,779.72974,654.73517,0.7414379,18,2,45,1
252,0.016879528115849127,14.141596784845115,13.998603783615355,13.303724385587428,2,1008.88763,646.8702,0.6583523,21,1,60,0
253,0.018855425546025636,14.141596784845115,13.998671678918475,12.927367323210891,2,1059.436,669.77264,0.50739723,18,2,45,1
254,0.020861515240003802,14.141596784845115,13.998714103868494,12.860921710668196,2,1068.7776,764.3322,0.5850925,23,1,70,0
255,0.022933022192077098,14.141596784845115,13.998731562163032,12.099137036687868,2,1185.9388,789.3089,0.6724655,21,2,50,1
256,0.02509426703331709,14.141596784845115,13.998728980827972,13.364374952967234,2,1001.10016,739.0832,0.61433554,25,2,60,1
257,0.027362922308994272,14.141596784845115,13.998711268823293,13.082075724352503,2,1038.181,873.1093,0.6347407,20,1,60,0
258,0.0297525689066529,14.141596784845115,13.998682141199525,12.329780398964514,3,1148.3951,733.1393,0.55869395,25,2,60,1
259,0.03227422880252999,14.141596784845115,13.998644063498809,15.71531689637426,1,759.6073,0,0.72984046,21,1,60,0
260,0.03493728124247909,14.141596784845115,13.99859850521091,11.502757536559432,2,1292.5875,775.9139,0.6783889,26,2,66,1
261,0.03775000725387262,14.141596784845115,13.998546220223032,12.66795434705378,2,1096.6609,694.50446,0.63907987,23,1,66,0
262,0.04071990975690193,14.141596784845115,13.99848747402766,13.227464521275412,2,1018.8166,875.4417,0.61847234,27,1,77,0
263,0.04385389782068165,14.141596784845115,13.99842220837257,8.023048981200883,2,2387.8442,958.60834,0.55848014,24,1,66,0
264,0.047158388283346266,14.141596784845115,13.998350154759823,7.343398229379695,2,2776.4863,1083.6665,0.6858841,26,2,66,1
265,0.050639356701321483,14.141596784845115,13.998270911029962,7.690837300944913,2,2566.2183,1095.6123,0.69175595,27,2,60,1
266,0.05430235681463759,14.141596784845115,13.998183992835314,7.872964468195643,2,2465.9104,1173.0713,0.64523685,28,2,77,1
267,0.05815252005199886,14.141596784845115,13.998088868540659,7.585711196212044,2,2627.0989,1055.1018,0.64952326,32,2,84,1
268,0.06219454202802262,14.141596784845115,13.997984983383473,7.536897397586375,2,2656.151,1241.8424,0.7177538,31,2,84,1
269,0.06643266028237352,14.141596784845115,13.997871776756545,7.118686570189766,2,2927.4473,1070.1954,0.6658518,31,1,84,0
