time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.010408607932771399,14.15616603301707,14.006327062632161,inf,0,0,0,0,2,1,2,0
52,0.01021503139131409,14.15616603301707,14.008953949423228,inf,0,0,0,0,2,2,1,1
53,0.010158967207809157,14.15616603301707,14.011245093802298,inf,0,0,0,0,3,3,1,1
54,0.010222365000737303,14.15616603301707,14.013179726975288,inf,0,0,0,0,1,1,1,0
55,0.010211426452573164,14.15616603301707,14.022387301286054,inf,0,0,0,0,3,3,1,1
56,0.010258958528764427,14.15616603301707,14.026895044107869,inf,0,0,0,0,3,3,1,1
57,0.010165698900719694,14.15616603301707,14.028162991186651,inf,0,0,0,0,2,2,1,1
58,0.009821221570926675,14.15616603301707,14.021435974526774,inf,0,0,0,0,1,1,1,0
59,0.009140523278573034,14.15616603301707,14.01860879297529,inf,0,0,0,0,2,2,1,1
60,0.008156250037558427,14.15616603301707,14.017094001136693,inf,0,0,0,0,2,2,1,1
61,0.0069609074347612016,14.15616603301707,14.015556085394135,inf,0,0,0,0,1,1,1,0
62,0.005558407280528274,14.15616603301707,14.01438227300525,inf,0,0,0,0,1,1,1,0
63,0.0040361014965336495,14.15616603301707,14.013142794494433,inf,0,0,0,0,1,1,1,0
64,0.0024624750579824222,14.15616603301707,14.011955215049232,inf,0,0,0,0,3,3,1,1
65,0.0009409261624955634,14.15616603301707,14.010916158104948,inf,0,0,0,0,2,2,1,1
66,-0.00043280596094279075,14.15616603301707,14.010066736645756,inf,0,0,0,0,1,1,1,0
67,-0.0016852219143405327,14.15616603301707,14.009414436351262,inf,0,0,0,0,1,1,1,0
68,-0.0027018118619597004,14.15616603301707,14.008553808246246,inf,0,0,0,0,2,2,1,1
69,-0.0034667228581465527,14.15616603301707,14.008308992762357,inf,0,0,0,0,1,1,1,0
70,-0.003946661471919954,14.15616603301707,14.008425379832257,inf,0,0,0,0,2,2,1,1
71,-0.004116853803108554,14.15616603301707,14.008985781566372,inf,0,0,0,0,3,3,1,1
72,-0.004002391032681086,14.15616603301707,14.009477801309794,inf,0,0,0,0,2,2,1,1
73,-0.0035874616144081065,14.15616603301707,14.009873590000764,inf,0,0,0,0,4,4,1,1
74,-0.0029189789189388365,14.15616603301707,14.010248715374034,inf,0,0,0,0,3,3,1,1
75,-0.0019887014817474625,14.15616603301707,14.010628356907697,inf,0,0,0,0,1,1,1,0
76,-0.0008379065572522733,14.15616603301707,14.011013952504882,inf,0,0,0,0,3,2,2,1
77,0.0003950417827082521,14.15616603301707,14.011400237944683,inf,0,0,0,0,2,2,1,1
78,0.0018454514711263345,14.15616603301707,14.011785435469585,inf,0,0,0,0,2,2,1,1
79,0.003248617638669583,14.15616603301707,14.012050974747295,inf,0,0,0,0,3,2,2,1
80,0.00461619567622799,14.15616603301707,14.012406737912274,inf,0,0,0,0,3,3,1,1
81,0.006050709238513807,14.15616603301707,14.01276667787739,inf,0,0,0,0,2,2,1,1
82,0.007277520305269623,14.15616603301707,14.013081871254034,inf,0,0,0,0,2,2,1,1
83,0.008476380180436833,14.15616603301707,14.013375080966634,inf,0,0,0,0,2,2,1,1
84,0.009499898596667954,14.15616603301707,14.013609164114843,inf,0,0,0,0,4,4,1,1
85,0.010409611092659128,14.15616603301707,14.013807963209974,inf,0,0,0,0,4,4,1,1
86,0.011125355797912179,14.15616603301707,14.013955820195733,inf,0,0,0,0,1,1,1,0
87,0.011646344713156124,14.15616603301707,14.01406549678794,inf,0,0,0,0,2,2,1,1
88,0.012006290423162123,14.15616603301707,14.014133793649231,inf,0,0,0,0,2,2,1,1
89,0.012227195827411382,14.15616603301707,14.014162054207516,inf,0,0,0,0,4,4,1,1
90,0.01232928431244433,14.15616603301707,14.014155883342957,inf,0,0,0,0,2,2,1,1
91,0.012302655891940625,14.15616603301707,14.014120635508391,inf,0,0,0,0,1,1,1,0
92,0.012124055524242748,14.15616603301707,14.014063329591025,inf,0,0,0,0,3,3,1,1
93,0.011889614582320587,14.15616603301707,14.013989540692796,inf,0,0,0,0,1,1,1,0
94,0.011538061190667064,14.15616603301707,14.013898724186554,inf,0,0,0,0,2,2,1,1
95,0.011185174746397065,14.15616603301707,14.013802874898447,inf,0,0,0,0,3,3,1,1
96,0.01070599486794984,14.15616603301707,14.013699177139044,inf,0,0,0,0,3,3,1,1
97,0.010281368561792669,14.15616603301707,14.013600041264452,inf,0,0,0,0,2,2,1,1
98,0.009799424496549355,14.15616603301707,14.01349867543747,inf,0,0,0,0,2,2,1,1
99,0.009271789219963356,14.15616603301707,14.013406723188352,inf,0,0,0,0,2,2,1,1
100,0.008784802446798808,14.15616603301707,14.01332212446805,inf,0,0,0,0,3,2,2,1
101,0.0082181618914473,14.15616603301707,14.013244993438134,inf,0,0,0,0,2,2,1,1
102,0.00775054049630099,14.15616603301707,14.013180782151391,inf,0,0,0,0,2,2,1,1
103,0.007310852946717438,14.15616603301707,14.013123864108303,inf,0,0,0,0,2,2,1,1
104,0.00694887461482598,14.15616603301707,14.013079447529792,inf,0,0,0,0,2,2,1,1
105,0.006582620407978772,14.15616603301707,14.013044657270886,inf,0,0,0,0,2,2,1,1
106,0.006278364220430077,14.15616603301707,14.013021286849106,inf,0,0,0,0,2,2,1,1
107,0.005929882424677988,14.15616603301707,14.013005782500617,inf,0,0,0,0,3,2,2,1
108,0.005609133497192597,14.15616603301707,14.01300050992972,inf,0,0,0,0,1,1,1,0
109,0.005279567958176833,14.15616603301707,14.013001046862897,inf,0,0,0,0,3,3,1,1
110,0.005008885937709401,14.15616603301707,14.013008436773902,inf,0,0,0,0,2,2,1,1
111,0.004781537751918858,14.15616603301707,14.013019468406695,inf,0,0,0,0,3,2,2,1
112,0.004611647029697381,14.15616603301707,14.01303456521197,inf,0,0,0,0,2,2,1,1
113,0.004531642934191208,14.15616603301707,14.013051938765607,inf,0,0,0,0,3,3,1,1
114,0.004420622375814878,14.15616603301707,14.01307004567635,inf,0,0,0,0,4,3,2,1
115,0.004329600839532177,14.15616603301707,14.01309132165528,inf,0,0,0,0,3,3,1,1
116,0.004230579991327395,14.15616603301707,14.013111364936833,inf,0,0,0,0,3,3,1,1
117,0.004171045340258342,14.15616603301707,14.013131305771678,inf,0,0,0,0,3,3,1,1
118,0.004051906323619424,14.15616603301707,14.013148797664034,inf,0,0,0,0,4,3,2,1
119,0.003914638484815741,14.15616603301707,14.013166915291329,inf,0,0,0,0,2,2,1,1
120,0.003770419748388802,14.15616603301707,14.013182079571322,inf,0,0,0,0,4,4,1,1
121,0.0036429969680054617,14.15616603301707,14.013194817742416,inf,0,0,0,0,3,2,2,1
122,0.0034849144809897745,14.15616603301707,14.013204707565297,inf,0,0,0,0,3,3,1,1
123,0.0033007097247798895,14.15616603301707,14.013213353988453,inf,0,0,0,0,3,3,1,1
124,0.0030739060243800366,14.15616603301707,14.013219662676283,inf,0,0,0,0,3,3,1,1
125,0.002993543181171839,14.15616603301707,14.013224250789527,inf,0,0,0,0,2,2,1,1
126,0.0028610244165903726,14.15616603301707,14.013222981734625,inf,0,0,0,0,3,2,2,1
127,0.0026829251281107244,14.15616603301707,14.013223955556263,inf,0,0,0,0,4,4,1,1
128,0.0025462022343685706,14.15616603301707,14.013223284992145,inf,0,0,0,0,4,4,1,1
129,0.002361871140252398,14.15616603301707,14.013219683164218,inf,0,0,0,0,3,3,1,1
130,0.0021786580192697073,14.15616603301707,14.01321685884708,inf,0,0,0,0,4,4,1,1
131,0.0019924431406707532,14.15616603301707,14.013212396459881,inf,0,0,0,0,3,3,1,1
132,0.0018486263954713765,14.15616603301707,14.013207559516434,inf,0,0,0,0,2,2,1,1
133,0.0017108330532579975,14.15616603301707,14.013201630457768,inf,0,0,0,0,3,2,2,1
134,0.0016175635081379157,14.15616603301707,14.013196218428886,inf,0,0,0,0,3,3,1,1
135,0.0015133019702696644,14.15616603301707,14.013190136185669,inf,0,0,0,0,3,3,1,1
136,0.0014138551645248667,14.15616603301707,14.01318518357292,inf,0,0,0,0,3,2,2,1
137,0.0013475989846734849,14.15616603301707,14.013180273423078,inf,0,0,0,0,5,4,2,1
138,0.0012624262407998532,14.15616603301707,14.013175235487651,inf,0,0,0,0,3,3,1,1
139,0.0011730254438895265,14.15616603301707,14.013171569755345,inf,0,0,0,0,4,3,2,1
140,0.001094257925476065,14.15616603301707,14.0131681817511,inf,0,0,0,0,5,4,2,1
141,0.0009379254744075127,14.15616603301707,14.013165072155198,inf,0,0,0,0,3,3,1,1
142,0.0008428966132085383,14.15616603301707,14.013164155589646,inf,0,0,0,0,3,3,1,1
143,0.000772520413531823,14.15616603301707,14.013161377227574,inf,0,0,0,0,4,3,2,1
144,0.0006649458120217544,14.15616603301707,14.013159668604096,inf,0,0,0,0,3,2,2,1
145,0.000636864074127955,14.15616603301707,14.013159472003851,inf,0,0,0,0,4,4,1,1
146,0.0005320988124478177,14.15616603301707,14.013157608330603,inf,0,0,0,0,3,3,1,1
147,0.00043871477608917864,14.15616603301707,14.013158804865823,inf,0,0,0,0,3,3,1,1
148,0.00034207525360734287,14.15616603301707,14.013158855619062,inf,0,0,0,0,5,4,2,1
149,0.00024031532425844324,14.15616603301707,14.013159441451993,inf,0,0,0,0,3,3,1,1
150,0.00013008369884174868,14.15616603301707,14.01316027130993,inf,0,0,0,0,3,3,1,1
151,4.011270031604014e-05,14.15616603301707,14.013161329704605,inf,0,0,0,0,3,2,2,1
152,-1.016090092229797e-05,14.15616603301707,14.013162013802532,inf,0,0,0,0,5,3,4,1
153,-3.649743083586633e-05,14.15616603301707,14.013162356734401,inf,0,0,0,0,4,4,1,1
154,-0.00010484142912863765,14.15616603301707,14.013162843862265,inf,0,0,0,0,5,4,2,1
155,-7.186617932563208e-05,14.15616603301707,14.013164409274076,inf,0,0,0,0,3,3,1,1
156,-7.710711397607874e-05,14.15616603301707,14.013163416999825,inf,0,0,0,0,2,2,1,1
157,-0.00014072958015307684,14.15616603301707,14.013164577639563,inf,0,0,0,0,4,3,2,1
158,-0.00015083444317607578,14.15616603301707,14.013166141390196,inf,0,0,0,0,3,3,1,1
159,-0.00019023700067815128,14.15616603301707,14.013165702122373,inf,0,0,0,0,3,2,2,1
160,-0.00018388801776618384,14.15616603301707,14.013166563571954,inf,0,0,0,0,4,4,1,1
161,-0.00025924682392277964,14.15616603301707,14.01316596167122,inf,0,0,0,0,6,4,2,2
162,-0.0003630881559461787,14.15616603301707,14.01316753144203,inf,0,0,0,0,6,4,2,2
163,-0.00043762090091114766,14.15616603301707,14.01316824182235,inf,0,0,0,0,4,3,2,1
164,-0.00046500311266455094,14.15616603301707,14.013167959187149,inf,0,0,0,0,4,3,2,1
165,-0.0004348351025621385,14.15616603301707,14.013167228825928,inf,0,0,0,0,3,3,1,1
166,-0.0004533683270279645,14.15616603301707,14.013166048629964,inf,0,0,0,0,3,2,2,1
167,-0.00048697408407894925,14.15616603301707,14.01316653921651,inf,0,0,0,0,6,6,1,1
168,-0.0005180143160232467,14.15616603301707,14.013166539918469,inf,0,0,0,0,7,5,2,2
169,-0.0005988413365102306,14.15616603301707,14.013166271387643,inf,0,0,0,0,5,4,2,1
170,-0.0006030932470407193,14.15616603301707,14.013166951211625,inf,0,0,0,0,5,4,2,1
171,-0.0006280793975117633,14.15616603301707,14.013165499430054,inf,0,0,0,0,5,4,2,1
172,-0.0006329908280268158,14.15616603301707,14.013165569057886,inf,0,0,0,0,4,3,2,1
173,-0.0006464224103253886,14.15616603301707,14.01316494469832,inf,0,0,0,0,4,2,4,1
174,-0.0006356655805022903,14.15616603301707,14.013164798939505,inf,0,0,0,0,5,4,2,1
175,-0.0006666513425393524,14.15616603301707,14.013164091674055,inf,0,0,0,0,7,5,2,2
176,-0.0006434979167149809,14.15616603301707,14.013164551588561,inf,0,0,0,0,4,3,2,1
177,-0.0006666466671452174,14.15616603301707,14.013163390297837,inf,0,0,0,0,7,4,4,2
178,-0.0006377907272487008,14.15616603301707,14.013163949977224,inf,0,0,0,0,4,4,1,1
179,-0.0006358329317256548,14.15616603301707,14.013162831422806,inf,0,0,0,0,4,3,2,1
180,-0.0006820723757004538,14.15616603301707,14.013163046598834,inf,0,0,0,0,6,5,2,1
181,-0.0007004156446191015,14.15616603301707,14.013163773464756,inf,0,0,0,0,7,5,2,2
182,-0.0007244983285249681,14.15616603301707,14.013163279003379,inf,0,0,0,0,4,3,2,1
183,-0.0007719293651010676,14.15616603301707,14.013163361076806,inf,0,0,0,0,7,4,4,2
184,-0.0007755788965876242,14.15616603301707,14.013163799972418,inf,0,0,0,0,5,4,2,1
185,-0.0007496751047347734,14.15616603301707,14.013163116832214,inf,0,0,0,0,6,3,6,1
186,-0.0007622823410289371,14.15616603301707,14.01316255283658,inf,0,0,0,0,7,6,2,1
187,-0.0008025311232698364,14.15616603301707,14.013163140597957,inf,0,0,0,0,6,5,2,1
188,-0.000820044421853149,14.15616603301707,14.013163677642419,inf,0,0,0,0,4,3,2,1
189,-0.0008435452127860321,14.15616603301707,14.01316341765993,21.481147082731663,1,446.02087,0,0.52753186,6,5,2,1
190,-0.0008652605897923174,14.15616603301707,14.013163626194844,21.271671793266044,1,453.5293,0,0.53628826,4,3,2,1
191,-0.0008955114497686341,14.15616603301707,14.0131637103879,inf,0,0,0,0,8,5,2,2
192,-0.0009057320249174681,14.15616603301707,14.013163986594696,21.228271777145682,1,455.11002,0,0.50251484,7,5,2,2
193,-0.0008727053751245041,14.15616603301707,14.013163782393372,inf,0,0,0,0,5,4,2,1
194,-0.0008155243991114062,14.15616603301707,14.013163074217136,inf,0,0,0,0,7,4,4,2
195,-0.0008553195137577427,14.15616603301707,14.01316250769334,inf,0,0,0,0,5,4,2,1
196,-0.0008536113025912991,14.15616603301707,14.01316412207733,24.867448476170075,1,347.57806,0,0.5152785,8,3,6,2
197,-0.0008275905064214066,14.15616603301707,14.01316349111267,inf,0,0,0,0,8,6,2,2
198,-0.0008237723842074705,14.15616603301707,14.013163054318749,inf,0,0,0,0,5,4,2,1
199,-0.0008128053167037984,14.15616603301707,14.01316336665975,inf,0,0,0,0,7,4,4,2
200,-0.0008290838930076679,14.15616603301707,14.01316318633807,inf,0,0,0,0,7,5,2,2
201,-0.0008472051210932233,14.15616603301707,14.01316363417904,inf,0,0,0,0,7,4,2,2
202,-0.0008379155896880547,14.15616603301707,14.0131636969958,inf,0,0,0,0,8,5,4,2
203,-0.000886287914758485,14.15616603301707,14.013163225480417,inf,0,0,0,0,5,4,2,1
204,-0.000930968831800079,14.15616603301707,14.013164239492411,inf,0,0,0,0,8,7,2,1
205,-0.0008699616343425259,14.15616603301707,14.013164315033393,22.403412693443972,1,415.1963,0,0.50558597,8,4,6,2
206,-0.000875773561415663,14.15616603301707,14.013162534396374,21.59422625584866,1,442.04932,0,0.5552305,8,4,4,2
207,-0.000901155334874939,14.15616603301707,14.013163526301557,21.516899932477692,1,444.75906,0,0.5991037,7,4,6,1
208,-0.0009394793514423292,14.15616603301707,14.013163865240058,14.131827324252052,2,910.26184,478.40652,0.50586754,8,4,6,2
209,-0.0009358646671638027,14.15616603301707,14.013164191629974,21.004232462883397,1,463.41083,0,0.56825155,7,5,2,2
210,0.004012181104355207,14.15616603301707,14.01316357803195,20.245846346695995,1,493.37122,0,0.51052684,8,5,2,2
211,0.007607508511739949,14.15616603301707,14.014119246936113,19.701065751849555,1,516.8384,0,0.5570993,8,5,6,1
212,0.010403022164276946,14.15616603301707,14.012946187817336,inf,0,0,0,0,7,4,6,1
213,0.01274561598093819,14.15616603301707,14.012680965334846,inf,0,0,0,0,8,5,4,2
214,0.014849154678037916,14.15616603301707,14.012695494093121,19.85739170876261,1,509.92612,0,0.5041805,8,5,4,2
215,0.01684610844293754,14.15616603301707,14.012772125592708,21.3592845387735,1,450.3647,0,0.5023774,9,5,6,2
216,0.018819613730953113,14.15616603301707,14.01284031644016,21.413972012996208,1,448.40707,0,0.5119194,8,3,9,2
217,0.02082298396892085,14.15616603301707,14.012882944334075,20.703227362384713,1,474.9474,0,0.59480655,8,5,4,2
218,0.02289149809507561,14.15616603301707,14.01290053087445,21.464766350791614,1,446.6009,0,0.544461,11,7,6,2
219,0.025049501162945603,14.15616603301707,14.01289802920917,inf,0,0,0,0,6,3,6,1
220,0.02731467397870338,14.15616603301707,14.012880369925341,21.041752091289737,1,462.00403,0,0.54256517,8,3,9,2
221,0.02970059696874262,14.15616603301707,14.012851283243366,inf,0,0,0,0,9,5,6,2
222,0.03221828703783565,14.15616603301707,14.012813244508608,20.51586035336815,1,482.36053,0,0.59326327,8,4,6,2
223,0.03487711600478959,14.15616603301707,14.012767729210685,17.387581403783866,2,639.40314,507.8007,0.51134145,7,4,6,1
224,0.037685356343293126,14.15616603301707,14.012715494745397,20.283163441013414,1,491.82587,0,0.59755754,8,6,2,2
225,0.04065050196398443,14.15616603301707,14.012656808546387,20.210509526008014,1,494.84167,0,0.63968205,8,5,4,2
226,0.04377945284426883,14.15616603301707,14.012591613361453,19.327713763111785,1,533.9618,0,0.540238,8,5,4,2
227,0.047078616869039504,14.15616603301707,14.01251964114857,inf,0,0,0,0,10,5,6,4
228,0.050553960925042385,14.15616603301707,14.012440489905241,19.25313011620809,1,537.4904,0,0.5299285,8,6,2,2
229,0.054211030476024144,14.15616603301707,14.012353675300828,19.87457750375874,1,509.17517,0,0.61670893,9,3,12,2
230,0.058054949161999436,14.15616603301707,14.012258665662744,20.371114744047674,1,488.21393,0,0.62847894,9,4,9,2
231,0.062090405383631586,14.15616603301707,14.012154906185712,19.000732192323955,1,549.7104,0,0.669675,8,4,6,2
232,0.06632163012450437,14.15616603301707,14.01204183623711,20.06727154207257,2,500.87402,396.33252,0.6900267,7,4,6,1
233,0.07075236868400689,14.15616603301707,14.0119189023229,19.815700011093323,1,511.7552,0,0.65643585,8,5,6,1
234,0.07538584808634918,14.15616603301707,14.011785568422711,19.22665363324854,1,538.75195,0,0.6084816,7,4,6,1
235,0.08022474141878484,14.15616603301707,14.011641324813962,19.36273900184873,1,532.3174,0,0.57897264,7,3,6,2
236,0.0852711300650838,14.15616603301707,14.011485696157564,18.10343719385653,1,596.93207,0,0.65471035,9,6,4,2
237,0.09052646463728137,14.15616603301707,14.01131824931783,16.95660197526331,2,667.3357,560.39166,0.51175904,7,3,6,2
238,0.09599152531044691,14.15616603301707,14.011138601233826,17.277207283604508,1,646.3775,0,0.668039,8,4,6,2
239,0.1016663821987144,14.15616603301707,14.010946426989213,16.914843059134316,1,670.1448,0,0.632815,8,4,6,2
240,0.10755035635903562,14.15616603301707,14.010741468145783,18.12584366537119,2,595.67554,485.83652,0.689903,9,4,9,2
241,0.1136419819643921,14.15616603301707,14.010523541307494,19.82088820738015,1,511.527,0,0.6304771,7,4,6,1
242,0.11993984731530286,14.15616603301707,14.010292546841455,17.65576066432302,1,622.94635,0,0.6124974,8,5,4,2
243,0.12644213791151848,14.15616603301707,14.010112148254489,17.455775260154468,1,635.15356,0,0.629445,7,6,2,1
244,0.13314520513385192,14.15616603301707,14.009918863611258,16.751470529077015,1,681.3171,0,0.656827,8,5,6,1
245,0.14004391604865202,14.15616603301707,14.009676978044283,17.88907034578035,1,609.16925,0,0.6412785,6,3,4,2
246,0.14713244144941504,14.15616603301707,14.009403659053662,16.851922488607133,1,674.41296,0,0.6152656,8,4,6,2
247,0.1544036474700492,14.15616603301707,14.009108935070246,17.941082854049714,2,606.16376,536.12286,0.6456964,7,5,4,1
248,0.161849838122423,14.15616603301707,14.008800440066668,13.515892713218772,4,982.05695,659.9959,0.5278865,6,5,2,1
249,0.16946272787359964,14.15616603301707,14.008450167013242,12.988880112215718,2,1050.903,777.7216,0.55583596,7,7,1,1
250,0.17723258634383698,14.15616603301707,14.00803668966524,12.309970204048089,2,1151.5453,694.07837,0.62715375,4,4,1,1
251,0.185148719977343,14.15616603301707,14.007616279861633,11.271725022080544,2,1338.0464,749.2212,0.5990525,4,3,2,1
252,0.19319945400814914,14.15616603301707,14.007191006550263,16.777042591652922,2,679.5489,576.31903,0.6951042,5,4,2,1
253,0.20137212910895155,14.15616603301707,14.006762348256395,13.262876205016308,2,1014.1868,790.5872,0.5530652,3,3,1,1
254,0.20965294168572798,14.15616603301707,14.006331834270938,15.52183921593503,2,775.8081,611.20447,0.737738,2,2,1,1
255,0.21802717814796574,14.15616603301707,14.005903356099191,15.892898355389656,1,745.20496,0,0.72400457,2,2,1,1
256,0.2264770396173924,14.15616603301707,14.005479542384677,11.905247549152113,2,1219.0304,879.7883,0.5664725,0,0,0,0
257,0.23498428885504358,14.15616603301707,14.005205723807745,11.860057396723164,3,1226.9539,783.5046,0.5679114,1,1,1,0
258,0.24353216088349755,14.15616603301707,14.005033167086607,15.002736832292053,2,822.0926,653.9668,0.71511143,2,2,1,1
259,0.25210308688039745,14.15616603301707,14.004862413253099,10.82489325019553,3,1433.4994,960.29333,0.5644114,2,2,1,1
260,0.2606781262700353,14.15616603301707,14.004637076001814,8.055987983412274,3,2371.2356,1034.9713,0.63162297,1,1,1,0
261,0.2692375715437544,14.15616603301707,14.004388731452213,7.288794192228015,3,2812.0142,971.8362,0.75580466,0,0,0,0
262,0.27776127430713515,14.15616603301707,14.004134585915487,7.439317420270772,3,2715.7773,1055.6947,0.6490786,0,0,0,0
263,0.2862281927379754,14.15616603301707,14.003886876304035,7.224933777905235,3,2854.4883,1068.8002,0.6404849,1,1,1,0
264,0.2946165101192237,14.15616603301707,14.003652543299664,6.742232362605007,3,3211.345,1094.2406,0.77339596,3,3,1,1
265,0.302904119505845,14.15616603301707,14.003435485284973,6.564604352575142,3,3360.781,1300.9534,0.7142435,1,1,1,0
266,0.3110687159214305,14.15616603301707,14.003239322310298,6.957603109030028,3,3043.8484,1196.4805,0.7369011,1,1,1,0
267,0.31908835987414796,14.15616603301707,14.00306691056694,6.334091256400851,3,3571.7986,2296.8108,0.71993935,1,1,1,0
268,0.3269402270861739,14.15616603301707,14.00292260801447,6.298322352898682,3,3606.424,2218.8953,0.7040693,1,1,1,0
269,0.33460132628316486,14.15616603301707,14.00280614975713,4.221654544131987,3,7129.5166,2604.1787,0.66276,2,2,1,1
270,0.3420489146888282,14.15616603301707,14.002717346046257,4.225937331724725,3,7117.212,2731.923,0.58300465,0,0,0,0
271,0.3492605957125597,14.15616603301707,14.002656542433963,7.574148876768369,2,2633.9346,1049.3159,0.72783244,0,0,0,0
272,0.35621437936423495,14.15616603301707,14.002623984474438,7.053540063223703,2,2973.658,998.7028,0.72473,1,1,1,0
273,0.3628887549327514,14.15616603301707,14.002619598081296,6.864522438665395,2,3114.496,1178.9996,0.68821836,1,1,1,0
274,0.369262778764892,14.15616603301707,14.002642957076267,6.713523526265356,2,3234.7747,1134.6042,0.73153394,4,4,1,1
