time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.022233459140386082,14.138177937223267,14.010459603682195,inf,0,0,0,0,0,0,0,0
58,0.022757304219626143,14.138177937223267,14.004165389919393,inf,0,0,0,0,0,0,0,0
59,0.022742183150048303,14.138177937223267,14.001512446708695,inf,0,0,0,0,0,0,0,0
60,0.0222282772649937,14.138177937223267,13.999781298024297,inf,0,0,0,0,1,1,1,0
61,0.02140620006755165,14.138177937223267,13.998104673133072,inf,0,0,0,0,0,0,0,0
62,0.02022950517238823,14.138177937223267,13.996692468804818,inf,0,0,0,0,1,1,1,0
63,0.01897545603758668,14.138177937223267,13.995724817424616,inf,0,0,0,0,0,0,0,0
64,0.017534138991871083,14.138177937223267,13.994723763228908,inf,0,0,0,0,1,1,1,0
65,0.01599180501335325,14.138177937223267,13.993828526774818,inf,0,0,0,0,0,0,0,0
66,0.014477004426677036,14.138177937223267,13.99304957777508,inf,0,0,0,0,1,1,1,0
67,0.013050406960917905,14.138177937223267,13.992416998242868,inf,0,0,0,0,0,0,0,0
68,0.01178461406505434,14.138177937223267,13.991536550803767,inf,0,0,0,0,0,0,0,0
69,0.010616122439702703,14.138177937223267,13.991256801022157,inf,0,0,0,0,0,0,0,0
70,0.00971115922073823,14.138177937223267,13.991355626478887,inf,0,0,0,0,0,0,0,0
71,0.009284034669087116,14.138177937223267,13.991802961647815,inf,0,0,0,0,1,1,1,0
72,0.009116596275498011,14.138177937223267,13.99224237569549,inf,0,0,0,0,1,1,1,0
73,0.009200161702026479,14.138177937223267,13.99259781054973,inf,0,0,0,0,0,0,0,0
74,0.009499383633790508,14.138177937223267,13.992943539444559,inf,0,0,0,0,1,1,1,0
75,0.00997408797445058,14.138177937223267,13.99329987769752,inf,0,0,0,0,1,1,1,0
76,0.010729184189873363,14.138177937223267,13.993667652921202,inf,0,0,0,0,1,1,1,0
77,0.01162029222228679,14.138177937223267,13.99403257767936,inf,0,0,0,0,1,1,1,0
78,0.012619037577041522,14.138177937223267,13.994397913198597,inf,0,0,0,0,0,0,0,0
79,0.013669957052345694,14.138177937223267,13.994653858538197,inf,0,0,0,0,1,1,1,0
80,0.014639900619476974,14.138177937223267,13.994988548871962,inf,0,0,0,0,0,0,0,0
81,0.015558837679355128,14.138177937223267,13.995338317898984,inf,0,0,0,0,2,2,1,1
82,0.016430267308692674,14.138177937223267,13.995652680328055,inf,0,0,0,0,0,0,0,0
83,0.017230752160542626,14.138177937223267,13.9959229224264,inf,0,0,0,0,2,2,1,1
84,0.01792670935007688,14.138177937223267,13.996150140165087,inf,0,0,0,0,0,0,0,0
85,0.018542440480399807,14.138177937223267,13.996335077232413,inf,0,0,0,0,2,2,1,1
86,0.019010460850635177,14.138177937223267,13.99647360668027,inf,0,0,0,0,1,1,1,0
87,0.019199084540972133,14.138177937223267,13.99657532706354,inf,0,0,0,0,1,1,1,0
88,0.01934272578352819,14.138177937223267,13.99664770628562,inf,0,0,0,0,1,1,1,0
89,0.01932623094320495,14.138177937223267,13.996665897772537,inf,0,0,0,0,1,1,1,0
90,0.01918268013780517,14.138177937223267,13.996661274933869,inf,0,0,0,0,1,1,1,0
91,0.018914452178908532,14.138177937223267,13.996627363198796,inf,0,0,0,0,1,1,1,0
92,0.0184974752383124,14.138177937223267,13.996571348286633,inf,0,0,0,0,1,1,1,0
93,0.01803405882218547,14.138177937223267,13.996499479344697,inf,0,0,0,0,1,1,1,0
94,0.01746388433770036,14.138177937223267,13.99641010635047,inf,0,0,0,0,1,1,1,0
95,0.016846601529998808,14.138177937223267,13.996316272851827,inf,0,0,0,0,0,0,0,0
96,0.016219544140939724,14.138177937223267,13.996216267924256,inf,0,0,0,0,0,0,0,0
97,0.01554447742859469,14.138177937223267,13.996115348704587,inf,0,0,0,0,0,0,0,0
98,0.014878202357622963,14.138177937223267,13.996019171001473,inf,0,0,0,0,1,1,1,0
99,0.014230339172369235,14.138177937223267,13.995926928933647,inf,0,0,0,0,1,1,1,0
100,0.013491613158884929,14.138177937223267,13.995842368673463,inf,0,0,0,0,0,0,0,0
101,0.012847498855634638,14.138177937223267,13.995769598857084,inf,0,0,0,0,0,0,0,0
102,0.012113169420020446,14.138177937223267,13.995702164286426,inf,0,0,0,0,0,0,0,0
103,0.011502548153518265,14.138177937223267,13.995649738899282,inf,0,0,0,0,0,0,0,0
104,0.010972770272507617,14.138177937223267,13.995603179701424,inf,0,0,0,0,1,1,1,0
105,0.01041866737157972,14.138177937223267,13.995568355551642,inf,0,0,0,0,0,0,0,0
106,0.009862603144587472,14.138177937223267,13.995545351063555,inf,0,0,0,0,1,1,1,0
107,0.009346001682223722,14.138177937223267,13.995530653503163,inf,0,0,0,0,1,1,1,0
108,0.008889592260768794,14.138177937223267,13.99552323885673,inf,0,0,0,0,0,0,0,0
109,0.008419323248556284,14.138177937223267,13.995522573580558,inf,0,0,0,0,2,2,1,1
110,0.007999250082638416,14.138177937223267,13.9955293763092,inf,0,0,0,0,0,0,0,0
111,0.007613874599451504,14.138177937223267,13.995539655327173,inf,0,0,0,0,0,0,0,0
112,0.007325682752027495,14.138177937223267,13.995554018076595,inf,0,0,0,0,0,0,0,0
113,0.007018896961258953,14.138177937223267,13.995569659843117,inf,0,0,0,0,1,1,1,0
114,0.0068414901167797165,14.138177937223267,13.995589333551054,inf,0,0,0,0,0,0,0,0
115,0.006594026251206776,14.138177937223267,13.995606309418138,inf,0,0,0,0,0,0,0,0
116,0.006339487047546178,14.138177937223267,13.995627661611756,inf,0,0,0,0,0,0,0,0
117,0.006175067318679259,14.138177937223267,13.995646811115002,inf,0,0,0,0,1,1,1,0
118,0.005979252055662871,14.138177937223267,13.995662449657232,inf,0,0,0,0,0,0,0,0
119,0.0057482519413692545,14.138177937223267,13.995679242260714,inf,0,0,0,0,1,1,1,0
120,0.005494261769935331,14.138177937223267,13.995694124824512,inf,0,0,0,0,2,2,1,1
121,0.005266777151544331,14.138177937223267,13.995706598727512,inf,0,0,0,0,0,0,0,0
122,0.005051900891439618,14.138177937223267,13.995715736992546,inf,0,0,0,0,1,1,1,0
123,0.004861123162344333,14.138177937223267,13.995722968514093,inf,0,0,0,0,0,0,0,0
124,0.004691054763241084,14.138177937223267,13.995727724045116,inf,0,0,0,0,0,0,0,0
125,0.004524508821112298,14.138177937223267,13.995730438396082,inf,0,0,0,0,0,0,0,0
126,0.004363207375606576,14.138177937223267,13.995731577833515,inf,0,0,0,0,0,0,0,0
127,0.004122103938043137,14.138177937223267,13.995730948099679,inf,0,0,0,0,1,1,1,0
128,0.0038519306757331864,14.138177937223267,13.995730711832708,inf,0,0,0,0,0,0,0,0
129,0.003607974188948264,14.138177937223267,13.995728227378754,inf,0,0,0,0,1,1,1,0
130,0.0033248131424773618,14.138177937223267,13.995723780878183,inf,0,0,0,0,0,0,0,0
131,0.0030555034868288053,14.138177937223267,13.995719978395206,inf,0,0,0,0,1,1,1,0
132,0.0027925362330556347,14.138177937223267,13.995714752809373,inf,0,0,0,0,0,0,0,0
133,0.0025735795812712363,14.138177937223267,13.99570948823202,inf,0,0,0,0,0,0,0,0
134,0.0024247958363385505,14.138177937223267,13.995703540058395,inf,0,0,0,0,1,1,1,0
135,0.0022611954548146154,14.138177937223267,13.99569718685918,inf,0,0,0,0,0,0,0,0
136,0.002071528839822199,14.138177937223267,13.99569240765838,inf,0,0,0,0,0,0,0,0
137,0.0019638441970190237,14.138177937223267,13.995688161645894,inf,0,0,0,0,0,0,0,0
138,0.0018136845526246952,14.138177937223267,13.995682471084598,inf,0,0,0,0,2,2,1,1
139,0.001657733552320322,14.138177937223267,13.995679338998917,inf,0,0,0,0,1,1,1,0
140,0.001521406358267136,14.138177937223267,13.99567612155423,inf,0,0,0,0,0,0,0,0
141,0.0014055902854377797,14.138177937223267,13.995673026977821,inf,0,0,0,0,1,1,1,0
142,0.0012908789941308639,14.138177937223267,13.99567041875512,inf,0,0,0,0,0,0,0,0
143,0.0011810222037980695,14.138177937223267,13.995668620058176,inf,0,0,0,0,0,0,0,0
144,0.0010863392929554298,14.138177937223267,13.99566722874054,inf,0,0,0,0,0,0,0,0
145,0.0009916450083031752,14.138177937223267,13.99566608420149,inf,0,0,0,0,0,0,0,0
146,0.0009291769948144736,14.138177937223267,13.995665577248783,inf,0,0,0,0,2,2,1,1
147,0.0008268143014218554,14.138177937223267,13.995664806488234,inf,0,0,0,0,0,0,0,0
148,0.0006763514652044509,14.138177937223267,13.995665583732347,inf,0,0,0,0,0,0,0,0
149,0.0005583025370823189,14.138177937223267,13.995666848576386,inf,0,0,0,0,0,0,0,0
150,0.00043943917290742283,14.138177937223267,13.99566699323024,inf,0,0,0,0,0,0,0,0
151,0.0003393088215024088,14.138177937223267,13.995667841036889,inf,0,0,0,0,1,1,1,0
152,0.00020518781992819987,14.138177937223267,13.99566843612535,inf,0,0,0,0,0,0,0,0
153,0.0002140943677319942,14.138177937223267,13.995669974942496,inf,0,0,0,0,2,2,1,1
154,0.00010718514982520323,14.138177937223267,13.995668499603708,inf,0,0,0,0,1,1,1,0
155,0.00010310327951463716,14.138177937223267,13.995671186097203,inf,0,0,0,0,0,0,0,0
156,8.86789183915404e-05,14.138177937223267,13.995670192095556,inf,0,0,0,0,1,1,1,0
157,2.043394066906124e-05,14.138177937223267,13.995670879868307,inf,0,0,0,0,0,0,0,0
158,-2.390564502934139e-05,14.138177937223267,13.995672299809202,inf,0,0,0,0,0,0,0,0
159,-2.1998172676799822e-05,14.138177937223267,13.99567236154193,inf,0,0,0,0,0,0,0,0
160,-7.029057823933525e-05,14.138177937223267,13.995671841275149,inf,0,0,0,0,0,0,0,0
161,-0.00014916595647807476,14.138177937223267,13.99567286216698,inf,0,0,0,0,1,1,1,0
162,-0.00022790424879442388,14.138177937223267,13.995673564771929,inf,0,0,0,0,0,0,0,0
163,-0.000309508483576288,14.138177937223267,13.995673734558375,inf,0,0,0,0,2,2,1,1
164,-0.00036159999261150405,14.138177937223267,13.995673909035519,inf,0,0,0,0,0,0,0,0
165,-0.0003331395297134906,14.138177937223267,13.995673456830469,inf,0,0,0,0,0,0,0,0
166,-0.00039569441026434147,14.138177937223267,13.995671914282587,inf,0,0,0,0,0,0,0,0
167,-0.00047135596007592795,14.138177937223267,13.995673168435635,inf,0,0,0,0,1,1,1,0
168,-0.0004822054302158261,14.138177937223267,13.995673253587311,inf,0,0,0,0,0,0,0,0
169,-0.0005708877282099825,14.138177937223267,13.995672007634159,inf,0,0,0,0,0,0,0,0
170,-0.0006188528072528876,14.138177937223267,13.995673116103283,inf,0,0,0,0,0,0,0,0
171,-0.0006324247364201245,14.138177937223267,13.995672338123727,inf,0,0,0,0,0,0,0,0
172,-0.0006475288429718462,14.138177937223267,13.995671583395254,inf,0,0,0,0,0,0,0,0
173,-0.0006751364144370417,14.138177937223267,13.995671341145178,inf,0,0,0,0,0,0,0,0
174,-0.0006346029076986211,14.138177937223267,13.995671311320244,inf,0,0,0,0,1,1,1,0
175,-0.0006745943795011322,14.138177937223267,13.99566987110846,inf,0,0,0,0,0,0,0,0
176,-0.0006240597120941468,14.138177937223267,13.995670946740919,inf,0,0,0,0,0,0,0,0
177,-0.0006849832932580287,14.138177937223267,13.995669135335,inf,0,0,0,0,0,0,0,0
178,-0.0006846964903273502,14.138177937223267,13.99567082561289,inf,0,0,0,0,0,0,0,0
179,-0.0007020582497961822,14.138177937223267,13.995669685253914,inf,0,0,0,0,0,0,0,0
180,-0.0006529513130097292,14.138177937223267,13.995669861852033,inf,0,0,0,0,1,1,1,0
181,-0.0006605161149332306,14.138177937223267,13.995668511810129,inf,0,0,0,0,1,1,1,0
182,-0.0007161710627027431,14.138177937223267,13.995669256644794,inf,0,0,0,0,0,0,0,0
183,-0.0007518034755874686,14.138177937223267,13.995670050455526,inf,0,0,0,0,1,1,1,0
184,-0.0007889993821109907,14.138177937223267,13.995669788793773,inf,0,0,0,0,1,1,1,0
185,-0.0007752749162609235,14.138177937223267,13.995669905242913,inf,0,0,0,0,0,0,0,0
186,-0.0007615062616345924,14.138177937223267,13.995669070925079,inf,0,0,0,0,1,1,1,0
187,-0.000780169020850171,14.138177937223267,13.995668987768818,inf,0,0,0,0,0,0,0,0
188,-0.0007660746060438712,14.138177937223267,13.995669508634565,inf,0,0,0,0,0,0,0,0
189,-0.0007933387943729741,14.138177937223267,13.995668948339468,inf,0,0,0,0,1,1,1,0
190,-0.0008400059852885573,14.138177937223267,13.995669675045892,21.73079784148987,1,437.327,0,0.51310563,0,0,0,0
191,-0.0009037855346363664,14.138177937223267,13.995670134673695,inf,0,0,0,0,1,1,1,0
192,-0.0008925210968672528,14.138177937223267,13.995670642236133,inf,0,0,0,0,1,1,1,0
193,-0.0009150989788230589,14.138177937223267,13.995669566747175,inf,0,0,0,0,0,0,0,0
194,-0.0008533396489352317,14.138177937223267,13.995670191960425,inf,0,0,0,0,0,0,0,0
195,-0.0009043002953479002,14.138177937223267,13.995668741773809,inf,0,0,0,0,1,1,1,0
196,-0.0008877734283009404,14.138177937223267,13.995670627980184,inf,0,0,0,0,0,0,0,0
197,-0.0009053777155103325,14.138177937223267,13.995669578447158,inf,0,0,0,0,1,1,1,0
198,-0.0008362231789007584,14.138177937223267,13.995670198059972,inf,0,0,0,0,0,0,0,0
199,-0.000855526507569569,14.138177937223267,13.995668647537013,inf,0,0,0,0,1,1,1,0
200,-0.0008131170395053494,14.138177937223267,13.995670054731114,20.726591553044795,1,474.03568,0,0.52547866,0,0,0,0
201,-0.0008403341031305337,14.138177937223267,13.995668919510075,inf,0,0,0,0,0,0,0,0
202,-0.0009221091020215535,14.138177937223267,13.995670072591036,inf,0,0,0,0,1,1,1,0
203,-0.0009182836827803167,14.138177937223267,13.99567114885221,21.76543819486663,1,436.14194,0,0.54978096,0,0,0,0
204,-0.0009422977703824478,14.138177937223267,13.995669872362152,21.230002447565692,1,455.0468,0,0.5397953,0,0,0,0
205,-0.0009322722030857315,14.138177937223267,13.995670387362436,20.775330767012818,1,472.1427,0,0.51191264,0,0,0,0
206,-0.0008941803324970071,14.138177937223267,13.995669835961873,20.051821023687133,1,501.53168,0,0.576705,0,0,0,0
207,-0.0009209412996717785,14.138177937223267,13.995669264647827,19.353988085081205,1,532.7275,0,0.5909457,1,1,1,0
208,-0.0008849824035399274,14.138177937223267,13.995670311410533,19.089243671411868,1,545.3753,0,0.57322425,0,0,0,0
209,-0.0008763965165922245,14.138177937223267,13.995669219557355,19.153923613234564,1,542.24164,0,0.5845014,1,1,1,0
210,-0.0008864916099094028,14.138177937223267,13.995669594159791,inf,0,0,0,0,0,0,0,0
211,-0.0009188555478547313,14.138177937223267,13.995669886819151,inf,0,0,0,0,1,1,1,0
212,-0.0008865840875069917,14.138177937223267,13.995670326775628,18.517375176641085,1,574.37897,0,0.50855213,0,0,0,0
213,-0.0009379930753575672,14.138177937223267,13.995669237239694,inf,0,0,0,0,1,1,1,0
214,-0.0008846083637766189,14.138177937223267,13.99567067517295,18.827793046202547,1,558.33997,0,0.5136311,1,1,1,0
215,-0.0009178427946892984,14.138177937223267,13.995668894847,19.397240996537455,1,530.7054,0,0.5107413,1,1,1,0
216,-0.000898920501675517,14.138177937223267,13.995670318732385,17.248594728355616,2,648.2052,537.8087,0.5303079,1,1,1,0
217,-0.0009276585189782842,14.138177937223267,13.99566944310384,17.329755058308965,2,643.0421,528.4155,0.55937797,0,0,0,0
218,-0.0008690745222505332,14.138177937223267,13.99567027197102,inf,0,0,0,0,0,0,0,0
219,-0.0008915084986383261,14.138177937223267,13.995668735319693,inf,0,0,0,0,1,1,1,0
220,-0.0008386650915334336,14.138177937223267,13.995670038789923,inf,0,0,0,0,1,1,1,0
221,-0.0008682224032643323,14.138177937223267,13.99566866443458,20.642405470415316,1,477.33386,0,0.5555775,0,0,0,0
222,-0.0009170379081829369,14.138177937223267,13.995670024103172,20.158092421389096,1,497.03574,0,0.5434818,0,0,0,0
223,-0.0009047344789348924,14.138177937223267,13.995670462436589,19.403040484479412,1,530.4352,0,0.6107667,0,0,0,0
224,-0.0009718649585909487,14.138177937223267,13.995669520300915,19.880156663235777,1,508.93176,0,0.6188145,1,1,1,0
225,-0.000955595728285028,14.138177937223267,13.995670958885007,19.686685547903423,1,517.4817,0,0.6427706,1,1,1,0
226,-0.000907012189959524,14.138177937223267,13.995669687939328,19.760843317834567,1,514.17773,0,0.6430976,0,0,0,0
227,-0.0009190476446075959,14.138177937223267,13.995669052268726,20.70703272362579,1,474.7987,0,0.631073,0,0,0,0
228,-0.0008843563167161642,14.138177937223267,13.995669993665668,19.79595368671733,1,512.6251,0,0.58906853,1,1,1,0
229,-0.0008895449874088141,14.138177937223267,13.99566915221373,20.18090962597218,1,496.07877,0,0.6421067,0,0,0,0
230,-0.0008922580486977616,14.138177937223267,13.995669786509414,19.869257604506654,1,509.40744,0,0.6279756,1,1,1,0
231,-0.000951347660445133,14.138177937223267,13.995669755526903,18.634269148834484,1,568.25433,0,0.6487412,0,0,0,0
232,-0.0009339303458708866,14.138177937223267,13.995670827419364,19.65371577576325,1,518.9614,0,0.6521536,1,1,1,0
233,-0.0009463779822297823,14.138177937223267,13.995669649226288,19.390765836182613,1,531.0073,0,0.6428654,1,1,1,0
234,-0.0008845583213060318,14.138177937223267,13.995670168083915,19.273613741780633,1,536.51764,0,0.6357312,1,1,1,0
235,-0.0009096158780191126,14.138177937223267,13.995668821408461,17.31490678950451,1,643.9818,0,0.6561774,1,1,1,0
236,-0.0008721046528873372,14.138177937223267,13.995670220428673,18.43366369880906,1,578.82965,0,0.6662291,0,0,0,0
237,-0.0008704133769187937,14.138177937223267,13.995669114877705,17.082102014331447,1,659.00494,0,0.6900735,0,0,0,0
238,-0.0008179865482498719,14.138177937223267,13.995669657405857,17.085988848763034,1,658.7496,0,0.68784314,1,1,1,0
239,-0.000846265271863978,14.138177937223267,13.99566865395391,17.412574301685332,1,637.84045,0,0.6482961,0,0,0,0
240,-0.0008412611189511258,14.138177937223267,13.99566997837113,17.386296460424337,1,639.48364,0,0.6527664,1,1,1,0
241,-0.0008690514172410803,14.138177937223267,13.995669409262966,17.160800855100003,1,653.86475,0,0.627989,1,1,1,0
242,-0.0009168310126803508,14.138177937223267,13.995670000262239,16.826467254147918,1,676.152,0,0.6563144,0,0,0,0
243,-0.0009182402340441123,14.138177937223267,13.995670451294318,15.960284252621477,1,739.8529,0,0.66071564,2,2,1,1
244,-0.0009379867639766892,14.138177937223267,13.995669771104858,18.01491694595525,1,601.93756,0,0.64706033,1,1,1,0
245,-0.0009124047573008116,14.138177937223267,13.995670125220702,18.045935405266484,1,600.176,0,0.6307589,1,1,1,0
246,-0.0008739764089710621,14.138177937223267,13.995669358957421,17.08453657995483,1,658.845,0,0.66459745,1,1,1,0
247,-0.0008990913002223447,14.138177937223267,13.99566901512523,15.785635524065512,1,753.85187,0,0.7137965,0,0,0,0
248,-0.0008706394219118012,14.138177937223267,13.995670050470324,15.984382354031572,1,737.95374,0,0.70769703,0,0,0,0
249,-0.000897400498297035,14.138177937223267,13.995669127873533,15.094647271858971,1,813.5833,0,0.7210448,1,1,1,0
250,-0.0008965285860970998,14.138177937223267,13.99567007210044,16.09132086739723,1,729.6185,0,0.71042323,0,0,0,0
251,-0.0009566893860037651,14.138177937223267,13.995669647439998,15.838778057468755,1,749.54803,0,0.7300132,0,0,0,0
252,-0.000950380999334861,14.138177937223267,13.995670790208004,16.86118171392989,1,673.78217,0,0.7279983,1,1,1,0
253,-0.000937655733729976,14.138177937223267,13.995669805422274,16.278895378147446,1,715.35455,0,0.7121006,1,1,1,0
254,-0.0008598442186120937,14.138177937223267,13.995669695913213,14.792294506057315,2,842.11633,729.78265,0.73694676,1,1,1,0
255,-0.000907951231417184,14.138177937223267,13.995668412419247,15.376554061559382,1,788.33716,0,0.73360765,1,1,1,0
256,0.004038516555652884,14.138177937223267,13.995670484322616,15.273576785393827,1,797.4133,0,0.7322829,1,1,1,0
257,0.007634661687206071,14.138177937223267,13.996624223690663,14.678320358390136,1,853.2862,0,0.73129743,1,1,1,0
258,0.010432243681473118,14.138177937223267,13.995452496435027,15.240955456966645,1,800.3231,0,0.72591996,1,1,1,0
259,0.012777580646682869,14.138177937223267,13.995187377665644,15.429636390142798,1,783.7225,0,0.72434527,0,0,0,0
260,0.014884254001981019,14.138177937223267,13.99520172553556,15.48659082890799,1,778.81866,0,0.7028554,0,0,0,0
261,0.01688460467073121,14.138177937223267,13.995278173022049,15.111208052580983,2,812.06494,730.82935,0.5094194,1,1,1,0
262,0.01886171892498103,14.138177937223267,13.995346237246723,14.872411866489474,1,834.4028,0,0.6497716,2,2,1,1
263,0.02086889921948733,14.138177937223267,13.995388789990251,13.507516711676644,1,983.0946,0,0.7104789,0,0,0,0
264,0.02294143193181832,14.138177937223267,13.995406333543045,12.79642565237293,1,1077.9707,0,0.6969735,0,0,0,0
265,0.025103677385917872,14.138177937223267,13.995403803947346,11.911639932521432,1,1217.9161,0,0.7128457,2,2,1,1
266,0.027373334301166938,14.138177937223267,13.995386119823458,12.01437789887053,1,1200.2273,0,0.6939819,1,1,1,0
267,0.029764001261945942,14.138177937223267,13.99535700384272,11.855344445753673,1,1227.7849,0,0.6728536,2,2,1,1
268,0.032286712582428115,14.138177937223267,13.995318926875056,11.373637924141567,1,1317.6858,0,0.69971716,2,2,1,1
269,0.03495085642502042,14.138177937223267,13.995273361884157,7.443105578461314,2,2713.423,1178.7404,0.5054226,2,2,1,1
270,0.03776472052316911,14.138177937223267,13.995221064916917,7.524681283467204,3,2663.5012,1121.1323,0.50358146,1,1,1,0
271,0.040735813054116526,14.138177937223267,13.995162302754643,6.972293235104115,3,3032.9312,1188.6278,0.58432055,2,2,1,1
272,0.04387104737611383,14.138177937223267,13.995097017897297,7.312734653680671,2,2796.349,1371.6982,0.53341424,2,2,1,1
273,0.0471768439527436,14.138177937223267,13.995024942288206,7.258187495351122,3,2832.2449,2361.1665,0.5696811,2,2,1,1
274,0.05065918149335209,14.138177937223267,13.99494567404804,8.25491832768565,1,2274.7153,0,0.69396627,2,2,1,1
