time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.033066166264686704,15.42285890645645,9.539597403425764,inf,0,0,0,0,1,1,1,0
21,-0.03142947206822667,15.42285890645645,9.99078021973288,inf,0,0,0,0,1,1,1,0
22,-0.029397898226221637,15.42285890645645,10.441390263841237,inf,0,0,0,0,2,2,1,1
23,-0.027128408325630543,15.42285890645645,10.891394338927276,inf,0,0,0,0,0,0,0,0
24,-0.0246398719796351,15.42285890645645,11.340764700299902,inf,0,0,0,0,0,0,0,0
25,-0.022095459004362376,15.42285890645645,11.789467141995836,inf,0,0,0,0,1,1,1,0
26,-0.019599909516779312,15.42285890645645,12.237481823765592,inf,0,0,0,0,1,1,1,0
27,-0.017084762728756614,15.42285890645645,12.684781897457281,inf,0,0,0,0,2,2,1,1
28,-0.01468745909752808,15.42285890645645,13.131329457516554,inf,0,0,0,0,1,1,1,0
29,-0.01235900341796749,15.42285890645645,13.577113746399494,inf,0,0,0,0,1,1,1,0
30,-0.010403832213314847,15.42285890645645,14.022196468150765,inf,0,0,0,0,1,1,1,0
31,-0.00880106168809054,15.42285890645645,14.466205919420128,inf,0,0,0,0,1,1,1,0
32,-0.00741100032279623,15.42285890645645,14.909604938944742,inf,0,0,0,0,3,2,2,1
33,-0.0061695325180755045,15.42285890645645,15.23607883858582,inf,0,0,0,0,1,1,1,0
34,-0.005069608878915241,15.42285890645645,15.236338502499056,inf,0,0,0,0,3,3,1,1
35,-0.003976083067503132,15.42285890645645,15.236355866479066,inf,0,0,0,0,1,1,1,0
36,-0.002872570869703365,15.42285890645645,15.236335254804164,inf,0,0,0,0,1,1,1,0
37,-0.0017233217806941537,15.42285890645645,15.236287554915949,inf,0,0,0,0,2,2,1,1
38,-0.0005980139265107485,15.42285890645645,15.236214645821946,inf,0,0,0,0,2,2,1,1
39,0.00046045802863938943,15.42285890645645,15.236128337054238,inf,0,0,0,0,1,1,1,0
40,0.0015509809758660978,15.42285890645645,15.236031946951769,inf,0,0,0,0,2,2,1,1
41,0.0027392183140875067,15.42285890645645,15.23591705922138,inf,0,0,0,0,1,1,1,0
42,0.0037942952699010755,15.42285890645645,15.235787615143979,inf,0,0,0,0,2,2,1,1
43,0.005004805065444831,15.42285890645645,15.235673865200612,inf,0,0,0,0,2,1,2,0
44,0.006092100274854935,15.42285890645645,15.235538737040542,inf,0,0,0,0,1,1,1,0
45,0.007113051588537051,15.42285890645645,15.232079576105708,inf,0,0,0,0,1,1,1,0
46,0.007992876482587756,15.42285890645645,15.229042262557126,inf,0,0,0,0,2,2,1,1
47,0.008838510580979814,15.42285890645645,15.226690913859928,inf,0,0,0,0,3,3,1,1
48,0.00981382575396144,15.42285890645645,15.225915349537528,inf,0,0,0,0,2,1,2,0
49,0.01084608249800951,15.42285890645645,15.227749978665258,inf,0,0,0,0,2,1,2,0
50,0.01191612434355471,15.42285890645645,15.23123112667185,inf,0,0,0,0,1,1,1,0
51,0.013030278880567708,15.42285890645645,15.234667517254724,inf,0,0,0,0,1,1,1,0
52,0.014034520767707838,15.42285890645645,15.237792657716764,inf,0,0,0,0,3,2,2,1
53,0.015058044961060722,15.42285890645645,15.240550782206155,inf,0,0,0,0,1,1,1,0
54,0.015889177186311658,15.42285890645645,15.242886754354755,inf,0,0,0,0,3,3,1,1
55,0.016433109800915495,15.42285890645645,15.24492943473172,inf,0,0,0,0,1,1,1,0
56,0.0167284424550028,15.42285890645645,15.246558313244806,inf,0,0,0,0,3,3,1,1
57,0.01680746481372618,15.42285890645645,15.24777061505373,inf,0,0,0,0,2,2,1,1
58,0.01660790251839849,15.42285890645645,15.24714430970717,inf,0,0,0,0,1,1,1,0
59,0.016033130050503375,15.42285890645645,15.246386468248158,inf,0,0,0,0,3,3,1,1
60,0.014958622547617675,15.42285890645645,15.245528933944268,inf,0,0,0,0,1,1,1,0
61,0.013602809421077236,15.42285890645645,15.244460989360874,inf,0,0,0,0,2,2,1,1
62,0.012071308498703422,15.42285890645645,15.243246159983473,inf,0,0,0,0,2,2,1,1
63,0.010411597153865172,15.42285890645645,15.241949148534047,inf,0,0,0,0,2,2,1,1
64,0.008678307311006134,15.42285890645645,15.240629789395754,inf,0,0,0,0,2,2,1,1
65,0.006959648259319174,15.42285890645645,15.23934031524041,inf,0,0,0,0,1,1,1,0
66,0.00542717184552804,15.42285890645645,15.238124586204883,inf,0,0,0,0,2,2,1,1
67,0.004075034519186586,15.42285890645645,15.236768144710673,inf,0,0,0,0,2,2,1,1
68,0.0029276800750481858,15.42285890645645,15.235688518468198,inf,0,0,0,0,2,2,1,1
69,0.0020236188143766057,15.42285890645645,15.234828553119343,inf,0,0,0,0,2,1,2,0
70,0.0015634074432599953,15.42285890645645,15.235233175716377,inf,0,0,0,0,1,1,1,0
71,0.0015320988939156173,15.42285890645645,15.236340489753058,inf,0,0,0,0,2,2,1,1
72,0.0018191902726053184,15.42285890645645,15.237305513527843,inf,0,0,0,0,1,1,1,0
73,0.002304570914712539,15.42285890645645,15.237858649622773,inf,0,0,0,0,2,1,2,0
74,0.0031483576474612878,15.42285890645645,15.238292849638258,inf,0,0,0,0,2,2,1,1
75,0.004241946861807732,15.42285890645645,15.238703193552267,inf,0,0,0,0,2,2,1,1
76,0.00553247390589238,15.42285890645645,15.239122314327247,inf,0,0,0,0,1,1,1,0
77,0.0069649517992234,15.42285890645645,15.23955263710952,inf,0,0,0,0,3,2,2,1
78,0.008447638908065502,15.42285890645645,15.23998823541897,inf,0,0,0,0,2,2,1,1
79,0.009981162507890178,15.42285890645645,15.240341245802167,inf,0,0,0,0,2,2,1,1
80,0.011482817630817453,15.42285890645645,15.240801042692857,inf,0,0,0,0,2,2,1,1
81,0.012916750840125566,15.42285890645645,15.241239323795407,inf,0,0,0,0,3,3,1,1
82,0.014169137857160912,15.42285890645645,15.241639490862658,inf,0,0,0,0,2,2,1,1
83,0.015331957847220822,15.42285890645645,15.241982317037042,inf,0,0,0,0,3,3,1,1
84,0.01639432889889557,15.42285890645645,15.242296338695503,inf,0,0,0,0,2,2,1,1
85,0.017189064997428352,15.42285890645645,15.24254738785219,inf,0,0,0,0,3,2,2,1
86,0.017766058772706143,15.42285890645645,15.242740935239189,inf,0,0,0,0,2,2,1,1
87,0.018099356296882023,15.42285890645645,15.242906613864626,inf,0,0,0,0,2,2,1,1
88,0.01830318756012366,15.42285890645645,15.243014247704691,inf,0,0,0,0,2,2,1,1
89,0.018356654437215916,15.42285890645645,15.243061441015188,inf,0,0,0,0,1,1,1,0
90,0.01824966389777017,15.42285890645645,15.243068157870539,inf,0,0,0,0,3,2,2,1
91,0.018005131823537406,15.42285890645645,15.24303982683044,inf,0,0,0,0,2,2,1,1
92,0.017585849466769915,15.42285890645645,15.242980449971908,inf,0,0,0,0,2,2,1,1
93,0.01710398966188225,15.42285890645645,15.242900245301286,inf,0,0,0,0,3,2,2,1
94,0.016492507557908258,15.42285890645645,15.242796540189689,inf,0,0,0,0,1,1,1,0
95,0.015880238672194166,15.42285890645645,15.242685664945322,inf,0,0,0,0,3,2,2,1
96,0.01524070290931414,15.42285890645645,15.242563162637532,inf,0,0,0,0,3,2,2,1
97,0.014515507921110993,15.42285890645645,15.242441604677659,inf,0,0,0,0,2,2,1,1
98,0.013748497339612076,15.42285890645645,15.24232504655439,inf,0,0,0,0,3,3,1,1
99,0.01302740803475472,15.42285890645645,15.242212748668312,inf,0,0,0,0,2,2,1,1
100,0.012298108461396336,15.42285890645645,15.24210696638812,inf,0,0,0,0,2,2,1,1
101,0.011612449385978177,15.42285890645645,15.242013846015155,inf,0,0,0,0,2,2,1,1
102,0.010922586313632798,15.42285890645645,15.241931502414964,inf,0,0,0,0,2,2,1,1
103,0.010292064201986983,15.42285890645645,15.24186307721045,inf,0,0,0,0,3,2,2,1
104,0.009692462703619752,15.42285890645645,15.24180617067093,inf,0,0,0,0,2,2,1,1
105,0.009065361631514378,15.42285890645645,15.241762670705436,inf,0,0,0,0,3,2,2,1
106,0.00851798721041004,15.42285890645645,15.241732300336064,inf,0,0,0,0,3,3,1,1
107,0.008046822643245865,15.42285890645645,15.241711005178049,inf,0,0,0,0,4,3,2,1
108,0.007599359547135755,15.42285890645645,15.241700090413612,inf,0,0,0,0,2,2,1,1
109,0.00726622012795736,15.42285890645645,15.241698989637054,inf,0,0,0,0,3,3,1,1
110,0.006943815498241617,15.42285890645645,15.241703423591728,inf,0,0,0,0,3,2,2,1
111,0.006670973663588469,15.42285890645645,15.241715958181839,inf,0,0,0,0,3,3,1,1
112,0.006452767324954003,15.42285890645645,15.24173220065833,inf,0,0,0,0,3,3,1,1
113,0.006239361553254327,15.42285890645645,15.241751613207818,inf,0,0,0,0,2,2,1,1
114,0.006022273285493233,15.42285890645645,15.241774261959542,inf,0,0,0,0,2,2,1,1
115,0.0056945596339320805,15.42285890645645,15.24179816565297,inf,0,0,0,0,4,4,1,1
116,0.005472885233309518,15.42285890645645,15.241824860236425,inf,0,0,0,0,2,2,1,1
117,0.005276815413834865,15.42285890645645,15.241845745701623,inf,0,0,0,0,3,2,2,1
118,0.005093222897668148,15.42285890645645,15.241867299041786,inf,0,0,0,0,5,4,2,1
119,0.004869391057289363,15.42285890645645,15.241887181806922,inf,0,0,0,0,3,3,1,1
120,0.004702702238609519,15.42285890645645,15.241906007977272,inf,0,0,0,0,3,2,2,1
121,0.0045278820434677975,15.42285890645645,15.24191998023322,inf,0,0,0,0,3,3,1,1
122,0.004288536442651262,15.42285890645645,15.241932801089412,inf,0,0,0,0,4,3,2,1
123,0.0040500850937613166,15.42285890645645,15.24194419542951,inf,0,0,0,0,3,2,2,1
124,0.0037764877834719,15.42285890645645,15.241951476075258,inf,0,0,0,0,2,2,1,1
125,0.0034966790594173442,15.42285890645645,15.241957117653614,inf,0,0,0,0,4,3,2,1
126,0.0032747727690010373,15.42285890645645,15.241959886639972,inf,0,0,0,0,4,3,2,1
127,0.00308343057295766,15.42285890645645,15.241959404957829,inf,0,0,0,0,5,4,2,1
128,0.002893577905239809,15.42285890645645,15.241957682711455,inf,0,0,0,0,4,3,2,1
129,0.002739531491032386,15.42285890645645,15.241954949244034,inf,0,0,0,0,3,2,2,1
130,0.002495664521842295,15.42285890645645,15.241950301294821,inf,0,0,0,0,4,4,1,1
131,0.0022394055987811296,15.42285890645645,15.241947080383984,inf,0,0,0,0,5,4,2,1
132,0.0020498534359053265,15.42285890645645,15.241941836979041,inf,0,0,0,0,3,3,1,1
133,0.0018614839143134445,15.42285890645645,15.241934937697774,inf,0,0,0,0,4,3,2,1
134,0.0016831198129079834,15.42285890645645,15.241929000549826,inf,0,0,0,0,2,2,1,1
135,0.001556004954863369,15.42285890645645,15.241922926368387,inf,0,0,0,0,3,2,2,1
136,0.0014318646837488125,15.42285890645645,15.241916342983366,inf,0,0,0,0,4,3,2,1
137,0.001352414070355211,15.42285890645645,15.241910837860162,inf,0,0,0,0,4,3,2,1
138,0.001184591567538327,15.42285890645645,15.241904999431933,inf,0,0,0,0,4,3,2,1
139,0.001063641615307254,15.42285890645645,15.241901980854212,inf,0,0,0,0,4,4,1,1
140,0.0008964371810720936,15.42285890645645,15.241897332039356,inf,0,0,0,0,5,4,2,1
141,0.0007492354259727177,15.42285890645645,15.24189491363318,inf,0,0,0,0,4,3,2,1
142,0.0006178919171708662,15.42285890645645,15.241892068540954,inf,0,0,0,0,4,2,4,1
143,0.0004995094089299151,15.42285890645645,15.241889917539119,inf,0,0,0,0,3,3,1,1
144,0.00039514320368183543,15.42285890645645,15.241888370764082,inf,0,0,0,0,4,3,2,1
145,0.00035394389118557093,15.42285890645645,15.241887315731965,inf,0,0,0,0,5,3,4,1
146,0.00022422214219748054,15.42285890645645,15.241885848222067,inf,0,0,0,0,4,4,1,1
147,0.00021459121779214197,15.42285890645645,15.241887251512635,inf,0,0,0,0,4,3,2,1
148,0.0001720801987447655,15.42285890645645,15.241885595014924,inf,0,0,0,0,4,3,2,1
149,0.00012254606504363816,15.42285890645645,15.241886581798315,inf,0,0,0,0,5,2,4,2
150,6.067955914583786e-05,15.42285890645645,15.241887378091917,inf,0,0,0,0,3,3,1,1
151,2.112073388173907e-05,15.42285890645645,15.241888473350109,inf,0,0,0,0,4,3,2,1
152,-3.3428543134956585e-05,15.42285890645645,15.241889084762581,inf,0,0,0,0,6,3,4,2
153,-9.196875715328757e-05,15.42285890645645,15.241890367553832,inf,0,0,0,0,6,5,2,1
154,-0.00019252580213365093,15.42285890645645,15.241891495769321,inf,0,0,0,0,4,3,2,1
155,-0.00023140844242211032,15.42285890645645,15.241893312434112,inf,0,0,0,0,3,2,2,1
156,-0.0002455499774059014,15.42285890645645,15.241893356623368,inf,0,0,0,0,5,4,2,1
157,-0.0003064184406856729,15.42285890645645,15.24189380240689,inf,0,0,0,0,4,3,2,1
158,-0.000368206539760852,15.42285890645645,15.241895333771692,inf,0,0,0,0,6,2,6,2
159,-0.0004322890590687798,15.42285890645645,15.241896079039252,inf,0,0,0,0,8,7,2,1
160,-0.0005245020062130403,15.42285890645645,15.241896777584758,inf,0,0,0,0,5,4,2,1
161,-0.0005462461626126423,15.42285890645645,15.241897836124881,inf,0,0,0,0,3,2,2,1
162,-0.0005307436675678766,15.42285890645645,15.24189717422091,inf,0,0,0,0,6,3,4,2
163,-0.0005963050027145196,15.42285890645645,15.241896741315877,inf,0,0,0,0,4,3,2,1
164,-0.0005728088092106537,15.42285890645645,15.241898157782698,inf,0,0,0,0,7,3,6,2
165,-0.0006105110736975611,15.42285890645645,15.241896720372923,inf,0,0,0,0,6,5,2,1
166,-0.0005549924861878938,15.42285890645645,15.241897630193169,inf,0,0,0,0,5,4,2,1
167,-0.0006231226877488793,15.42285890645645,15.24189582982264,inf,0,0,0,0,3,2,2,1
168,-0.0006266195091498695,15.42285890645645,15.241897654003607,inf,0,0,0,0,6,3,4,2
169,-0.0006181541504547154,15.42285890645645,15.241896376334152,inf,0,0,0,0,4,3,2,1
170,-0.0006211158583533062,15.42285890645645,15.241895859099877,inf,0,0,0,0,7,3,6,2
171,-0.0006210144816593524,15.42285890645645,15.241895675254048,inf,0,0,0,0,8,7,2,1
172,-0.0006155131535526082,15.42285890645645,15.241895247231193,inf,0,0,0,0,5,2,6,1
173,-0.0006633996849548633,15.42285890645645,15.241894770599995,inf,0,0,0,0,5,2,4,2
174,-0.000660544961605856,15.42285890645645,15.241895384033443,inf,0,0,0,0,5,4,2,1
175,-0.0007097172538586857,15.42285890645645,15.241894275377767,inf,0,0,0,0,7,3,6,2
176,-0.0007031099819053537,15.42285890645645,15.24189493376192,inf,0,0,0,0,8,5,4,2
177,-0.0007112986806999972,15.42285890645645,15.241893809100624,inf,0,0,0,0,5,2,6,1
178,-0.0007556530141003292,15.42285890645645,15.241893830110097,inf,0,0,0,0,6,2,6,2
179,-0.00079034663623865,15.42285890645645,15.241894309366627,inf,0,0,0,0,8,3,12,1
180,-0.0007898469127647488,15.42285890645645,15.241894132891074,inf,0,0,0,0,7,3,6,2
181,-0.0008325111900227019,15.42285890645645,15.241893524608278,inf,0,0,0,0,8,5,4,2
182,-0.0008204302639321801,15.42285890645645,15.241894230629452,inf,0,0,0,0,5,2,6,1
183,-0.0008355641098003564,15.42285890645645,15.241893350243995,inf,0,0,0,0,6,2,6,2
184,-0.0008083303805823002,15.42285890645645,15.241893793312952,inf,0,0,0,0,8,7,2,1
185,-0.0008215771708303541,15.42285890645645,15.24189306998762,inf,0,0,0,0,8,4,6,2
186,-0.0007994738179325471,15.42285890645645,15.241893731500848,inf,0,0,0,0,7,4,4,2
187,-0.0008389828202285871,15.42285890645645,15.241893144951163,inf,0,0,0,0,5,2,6,1
188,-0.0007880908662237583,15.42285890645645,15.24189424383769,inf,0,0,0,0,8,3,9,2
189,-0.0007758288771992119,15.42285890645645,15.241892753475076,inf,0,0,0,0,8,4,6,2
190,-0.000791830272633602,15.42285890645645,15.241893326399623,inf,0,0,0,0,7,4,4,2
191,-0.0008411386905462528,15.42285890645645,15.241893816814265,inf,0,0,0,0,7,2,12,1
192,-0.0008413454622526943,15.42285890645645,15.241894518012604,inf,0,0,0,0,7,3,6,2
193,-0.000797750955076024,15.42285890645645,15.241893846707208,20.466206288010124,1,484.3559,0,0.5348147,8,7,2,1
194,-0.0008480744457044164,15.42285890645645,15.241893086984293,21.18815068540432,1,456.5791,0,0.5570205,10,2,24,1
195,-0.0008282667892928689,15.42285890645645,15.241894680454624,19.705076530385483,1,516.6592,0,0.57395095,9,4,12,1
196,-0.0008770698187169695,15.42285890645645,15.241893579088513,19.513205403863147,1,525.3437,0,0.5905141,8,3,6,2
197,-0.0008706169958565595,15.42285890645645,15.241894812600107,19.314974531262187,1,534.5619,0,0.5643453,8,5,6,1
198,-0.0009082117047088287,15.42285890645645,15.24189400654155,19.65626979203222,1,518.84656,0,0.5832343,10,2,24,1
199,-0.0008934307940940687,15.42285890645645,15.241894831179328,19.4338942612018,1,529.00134,0,0.54371476,8,3,12,1
200,-0.0009115393471664469,15.42285890645645,15.241894050736034,19.471635047052274,1,527.2558,0,0.5473351,10,2,20,2
201,-0.0008747680902875567,15.42285890645645,15.241894635833821,18.6243217051894,1,568.7715,0,0.5611966,11,7,6,2
202,-0.0008971590970837193,15.42285890645645,15.241893721141558,21.665481486055562,1,439.57544,0,0.5089618,6,2,6,2
203,-0.0008786489706424246,15.42285890645645,15.241894695219406,20.451347787431096,1,484.95554,0,0.5408688,10,3,15,2
204,-0.0008532463083120306,15.42285890645645,15.241894033022305,20.97263973452718,1,464.60068,0,0.56101876,9,2,20,1
205,-0.000854479055274845,15.42285890645645,15.241893854241619,inf,0,0,0,0,10,2,24,1
206,-0.0008318064026711352,15.42285890645645,15.241894247021476,21.61679529136508,1,441.26337,0,0.56929123,10,3,20,1
207,-0.0008336902489456813,15.42285890645645,15.24189378802807,inf,0,0,0,0,11,2,24,2
208,-0.0008239253171245921,15.42285890645645,15.241894149484,21.922848517548502,1,430.82053,0,0.5075496,11,5,12,2
209,-0.0008416095002453034,15.42285890645645,15.241893909001682,20.82243222343198,1,470.3247,0,0.6119023,8,1,20,0
210,-0.0008711708973278486,15.42285890645645,15.241894362363263,20.574283288364278,1,480.02945,0,0.6264836,9,4,6,2
211,-0.000822752062054325,15.42285890645645,15.241894620080078,20.235741777496116,1,493.791,0,0.6267897,11,5,12,2
212,-0.0008089381642440087,15.42285890645645,15.241893274988817,20.42392773793844,1,486.06522,0,0.63779444,9,1,24,0
213,-0.0008501233383448301,15.42285890645645,15.241893712779321,20.799870214174156,1,471.19415,0,0.6518975,10,5,6,2
214,-0.0008666661197941222,15.42285890645645,15.241894635498388,19.11881429159699,1,543.9391,0,0.65146035,12,4,20,2
215,-0.0009105092095774069,15.42285890645645,15.241894309078274,19.66202572367635,1,518.5878,0,0.6654452,12,3,24,2
216,-0.0009061548477741178,15.42285890645645,15.241894881823894,19.90786605184834,2,507.7256,506.52554,0.532161,12,4,12,2
217,-0.0009010203899887331,15.42285890645645,15.241894186396697,19.25366914815879,2,537.4648,527.48444,0.5065762,11,3,20,2
218,-0.0009574892365203113,15.42285890645645,15.241894182913205,18.80633206298826,1,559.42584,0,0.66482186,11,2,24,2
219,-0.0009005436958841482,15.42285890645645,15.241895291585326,18.527031228206205,1,573.8691,0,0.6408202,12,3,24,1
220,-0.0009484702561075991,15.42285890645645,15.241893486125736,18.68552575095938,1,565.6014,0,0.6662333,16,6,30,1
221,-0.0009078814195668064,15.42285890645645,15.241895234491873,18.344926190200116,1,583.6076,0,0.65579593,14,3,30,2
222,-0.0009011475195161148,15.42285890645645,15.2418938219966,18.515929212431804,1,574.4554,0,0.6746844,14,3,35,1
223,-0.0008452969764268722,15.42285890645645,15.241894343628582,18.032706894968737,1,600.9263,0,0.6779091,12,3,24,2
224,-0.0008066904863001519,15.42285890645645,15.241893411422593,18.756692336140524,1,561.9504,0,0.64103794,14,5,24,1
225,-0.0008116688142120357,15.42285890645645,15.241893521408498,18.60228732915234,1,569.9197,0,0.6549918,17,4,30,6
226,-0.0008216058496576207,15.42285890645645,15.241894183218145,17.85254583159547,1,611.29395,0,0.6462458,14,2,35,2
227,-0.000831148119244626,15.42285890645645,15.241894278390541,17.69831072352194,1,620.3971,0,0.6526942,15,3,35,4
228,-0.00086055064652614,15.42285890645645,15.241894305636938,17.58983853322036,1,626.92883,0,0.63548636,12,3,24,2
229,-0.0008469845343197907,15.42285890645645,15.241894703459366,17.781823138462826,1,615.4416,0,0.63142145,14,3,35,1
230,-0.0008507937016529916,15.42285890645645,15.24189401126483,17.119764614207906,1,656.53705,0,0.6694211,16,5,24,2
231,-0.0008694983213503257,15.42285890645645,15.241894280015993,16.350827678046393,1,710.0016,0,0.69571984,15,4,35,1
232,-0.0008485317836338581,15.42285890645645,15.241894552426432,16.884771207604818,1,672.1793,0,0.69622725,16,4,35,2
233,-0.000860804429164036,15.42285890645645,15.241893889757273,16.85721294267654,1,674.0524,0,0.71068746,16,3,48,1
234,-0.0008669194941016538,15.42285890645645,15.241894431903951,16.53094627744309,1,696.87317,0,0.7290396,16,4,35,2
235,-0.0008354015866137475,15.42285890645645,15.241894358286036,16.556470619589174,1,695.04395,0,0.7225862,16,3,48,1
236,-0.0008672582757648976,15.42285890645645,15.241893693969006,15.995415531913148,1,737.0868,0,0.7265592,17,5,35,2
237,-0.0008328498506371164,15.42285890645645,15.241894755432812,15.811887185265878,1,751.72095,0,0.7192809,19,3,48,6
238,-0.0008614947790235748,15.42285890645645,15.241893638223567,15.13081586128761,2,810.273,775.71674,0.53709275,17,4,35,2
239,-0.0007954831718513947,15.42285890645645,15.24189469560626,14.506384523104659,1,870.5871,0,0.73705244,21,4,48,6
240,-0.0008305979348656757,15.42285890645645,15.241893020671785,15.056680301856387,1,817.08136,0,0.7222411,16,4,35,2
241,0.0034816392208884515,15.42285890645645,15.241894669313549,15.058152764754873,1,816.94525,0,0.72416025,22,6,42,6
242,0.006582982239274398,15.42285890645645,15.242647773575692,14.289934916724999,1,893.1713,0,0.7144064,21,3,54,4
243,0.008981371277781713,15.42285890645645,15.241668690533524,15.029446694857238,1,819.6052,0,0.68431234,19,3,48,2
244,0.010989814069239129,15.42285890645645,15.241465980899973,14.29682422733177,1,892.43823,0,0.66814286,20,2,54,4
245,0.012797701843689679,15.42285890645645,15.241492893190314,13.056089961699291,1,1041.7036,0,0.71381766,21,3,48,6
246,0.014520216241301231,15.42285890645645,15.241564777126033,13.062732268226009,2,1040.8014,711.25714,0.73152304,20,2,56,4
247,0.016228420999540943,15.42285890645645,15.241624303040318,12.990265452977638,1,1050.712,0,0.72756,19,2,63,4
248,0.017967219523622572,15.42285890645645,15.24165916424869,11.647108525364775,2,1265.4154,1067.9603,0.6016977,21,2,54,6
249,0.019765996634956453,15.42285890645645,15.241671276914746,11.533102667935779,1,1286.7991,0,0.7241705,21,4,56,2
250,0.021644906199747876,15.42285890645645,15.241665699463045,11.827372744403712,1,1232.7357,0,0.7564327,22,3,63,4
251,0.023618579543667487,15.42285890645645,15.24164705984352,6.892818725700944,2,3092.7463,1164.0715,0.5465003,21,5,54,1
252,0.025698308836185867,15.42285890645645,15.241618719341831,6.9503153301566325,2,3049.2876,1186.8268,0.583396,21,4,54,1
253,0.02789332935525776,15.42285890645645,15.24158283367443,7.284886257010692,3,2814.5845,2272.379,0.5146787,21,3,63,1
254,0.030211569407055133,15.42285890645645,15.241540634157637,6.9290222388313865,3,3065.2683,2359.2703,0.6140343,22,4,70,1
255,0.032660085791557034,15.42285890645645,15.241492704030305,7.007780240848092,3,3006.8132,2394.404,0.6893609,23,5,54,1
256,0.03524531351142904,15.42285890645645,15.241439192884075,6.739980081535923,3,3213.1733,2465.1174,0.6337006,23,5,54,1
257,0.03797320564990156,15.42285890645645,15.24137996840365,7.683807860133751,2,2570.219,1154.3435,0.67304385,24,5,63,1
258,0.04084930808440923,15.42285890645645,15.24131471925688,7.900421020008643,1,2451.3289,0,0.6899238,22,2,70,1
259,0.04387879518570187,15.42285890645645,15.241243023510142,7.1071063606168465,2,2935.578,2376.4048,0.63875455,22,3,70,1
260,0.04706648171367411,15.42285890645645,15.241164393845283,6.539356838965208,3,3382.9158,2738.915,0.58984876,22,2,70,1
261,0.050416819709490426,15.42285890645645,15.241078307529543,6.531411478346719,3,3389.9294,2801.453,0.62323636,22,2,70,1
262,0.05393388548023534,15.42285890645645,15.240984226520384,6.132714495961797,3,3773.9038,3031.5,0.54529077,23,3,70,1
263,0.057621359683280166,15.42285890645645,15.240881611311842,7.497441654855246,2,2680.0078,1275.6453,0.69815266,23,2,80,1
264,0.061482502377867634,15.42285890645645,15.24076993093838,3.531937722992043,3,9661.302,2877.9302,0.52174115,24,4,70,1
265,0.06552012431532322,15.42285890645645,15.240648670769382,7.622268629808498,2,2605.6702,1388.9132,0.65786195,25,4,88,1
266,0.06973655544000781,15.42285890645645,15.240517339200782,6.952275004134226,2,3047.8235,1362.366,0.5862266,24,6,63,2
267,0.07413361142414232,15.42285890645645,15.240375473979904,6.854877549290587,3,3121.965,2830.5325,0.6049768,27,4,88,2
268,0.07871255897739371,15.42285890645645,15.240222648596642,6.601015050068563,3,3329.2617,2716.9834,0.6629633,27,7,63,2
269,0.08347408061307918,15.42285890645645,15.240058479019327,6.69992310806552,3,3245.969,2829.318,0.6602464,27,6,80,2
270,0.08841823949761105,15.42285890645645,15.239882630839617,7.006430546586313,3,3007.8,3002.3755,0.65374964,29,9,63,2
271,0.09354444495271433,15.42285890645645,15.239694826832599,7.311894921079401,2,2796.8962,977.5024,0.694586,30,8,70,4
