time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.03214576994078529,15.98871448394498,15.783588102736106,inf,0,0,0,0,2,2,1,1
38,0.03063061295498394,15.98871448394498,15.783496583541051,inf,0,0,0,0,1,1,1,0
39,0.02920263001602025,15.98871448394498,15.783379790418927,inf,0,0,0,0,2,2,1,1
40,0.027893321101756567,15.98871448394498,15.78323419843648,inf,0,0,0,0,2,2,1,1
41,0.026615140940938118,15.98871448394498,15.78306902989002,inf,0,0,0,0,1,1,1,0
42,0.025396125731129062,15.98871448394498,15.782898105242909,inf,0,0,0,0,2,2,1,1
43,0.02416775351782649,15.98871448394498,15.782723285153219,inf,0,0,0,0,1,1,1,0
44,0.02293515902755084,15.98871448394498,15.782188009399686,inf,0,0,0,0,1,1,1,0
45,0.0215497248769516,15.98871448394498,15.778457230288883,inf,0,0,0,0,2,2,1,1
46,0.02012828573324589,15.98871448394498,15.775220101609097,inf,0,0,0,0,2,2,1,1
47,0.018733372764187853,15.98871448394498,15.772753413321242,inf,0,0,0,0,2,2,1,1
48,0.017565541852183397,15.98871448394498,15.772349709264766,inf,0,0,0,0,2,2,1,1
49,0.016607703843870312,15.98871448394498,15.775080371796745,inf,0,0,0,0,1,1,1,0
50,0.015786028100587515,15.98871448394498,15.778791345323528,inf,0,0,0,0,2,2,1,1
51,0.015176733441074092,15.98871448394498,15.782365369535848,inf,0,0,0,0,1,1,1,0
52,0.014688552950964173,15.98871448394498,15.78558842775826,inf,0,0,0,0,1,1,1,0
53,0.014356673213183766,15.98871448394498,15.788402243822436,inf,0,0,0,0,2,2,1,1
54,0.014011310182751417,15.98871448394498,15.790778707941435,inf,0,0,0,0,1,1,1,0
55,0.013639420572298482,15.98871448394498,15.792818608103182,inf,0,0,0,0,2,2,1,1
56,0.013118375290212324,15.98871448394498,15.79442280693533,inf,0,0,0,0,1,1,1,0
57,0.01243332150152348,15.98871448394498,15.79499156335516,inf,0,0,0,0,1,1,1,0
58,0.011478241193418351,15.98871448394498,15.79427463549907,inf,0,0,0,0,2,2,1,1
59,0.01018898711906134,15.98871448394498,15.79348633137859,inf,0,0,0,0,3,3,1,1
60,0.00878254926738908,15.98871448394498,15.792548014262104,inf,0,0,0,0,1,1,1,0
61,0.0072551947033657905,15.98871448394498,15.79141241088035,inf,0,0,0,0,1,1,1,0
62,0.0054991387162711906,15.98871448394498,15.790136594834529,inf,0,0,0,0,2,2,1,1
63,0.0038598505313316225,15.98871448394498,15.788780923451373,inf,0,0,0,0,2,2,1,1
64,0.002305005902684328,15.98871448394498,15.787433492605006,inf,0,0,0,0,1,1,1,0
65,0.0008606628720376475,15.98871448394498,15.786116882459767,inf,0,0,0,0,1,1,1,0
66,-0.0004363932715003867,15.98871448394498,15.784878801149306,inf,0,0,0,0,3,3,1,1
67,-0.0014644194718133239,15.98871448394498,15.783516365122964,inf,0,0,0,0,3,2,2,1
68,-0.0021650053423759256,15.98871448394498,15.782441160697351,inf,0,0,0,0,3,3,1,1
69,-0.0025455974331966683,15.98871448394498,15.78158003478529,inf,0,0,0,0,2,2,1,1
70,-0.0025955963854890746,15.98871448394498,15.780915887746684,inf,0,0,0,0,3,3,1,1
71,-0.0023644222540547127,15.98871448394498,15.780416515945259,inf,0,0,0,0,3,3,1,1
72,-0.0017939572653051855,15.98871448394498,15.781243629399565,inf,0,0,0,0,3,3,1,1
73,-0.0009424468466263495,15.98871448394498,15.783652884649435,inf,0,0,0,0,3,3,1,1
74,0.00014849224489479678,15.98871448394498,15.784728725803443,inf,0,0,0,0,2,2,1,1
75,0.0013843113923938818,15.98871448394498,15.785330771903022,inf,0,0,0,0,2,2,1,1
76,0.0028250401419232414,15.98871448394498,15.785777167401282,inf,0,0,0,0,3,3,1,1
77,0.004336476806067158,15.98871448394498,15.786176551318373,inf,0,0,0,0,3,3,1,1
78,0.005858305909676602,15.98871448394498,15.786576891440241,inf,0,0,0,0,2,2,1,1
79,0.007369161847527167,15.98871448394498,15.786984452183091,inf,0,0,0,0,2,2,1,1
80,0.008921978618193896,15.98871448394498,15.787331590197402,inf,0,0,0,0,3,2,2,1
81,0.010383585560200147,15.98871448394498,15.7877550092069,inf,0,0,0,0,3,3,1,1
82,0.011693019386148636,15.98871448394498,15.788155636650028,inf,0,0,0,0,2,2,1,1
83,0.012781629334802551,15.98871448394498,15.788529532605002,inf,0,0,0,0,2,2,1,1
84,0.013653154648116055,15.98871448394498,15.788862425796271,inf,0,0,0,0,3,3,1,1
85,0.014341058966861782,15.98871448394498,15.789171565632632,inf,0,0,0,0,2,1,2,0
86,0.014924934310301202,15.98871448394498,15.789428746283196,inf,0,0,0,0,2,2,1,1
87,0.015237645595991578,15.98871448394498,15.789612074272044,inf,0,0,0,0,2,2,1,1
88,0.015382150745070666,15.98871448394498,15.789752009285861,inf,0,0,0,0,2,2,1,1
89,0.015365895355857693,15.98871448394498,15.789830825669334,inf,0,0,0,0,2,2,1,1
90,0.015191465888754871,15.98871448394498,15.78986298749377,inf,0,0,0,0,2,2,1,1
91,0.014932530922254522,15.98871448394498,15.789855006065762,inf,0,0,0,0,3,3,1,1
92,0.014555089395571524,15.98871448394498,15.789809038015088,inf,0,0,0,0,2,2,1,1
93,0.014134852774109278,15.98871448394498,15.789738619158198,inf,0,0,0,0,3,3,1,1
94,0.013576856074772608,15.98871448394498,15.789644052003181,inf,0,0,0,0,2,2,1,1
95,0.01293973254058699,15.98871448394498,15.789539804299528,inf,0,0,0,0,3,2,2,1
96,0.012292292392609063,15.98871448394498,15.789423807066065,inf,0,0,0,0,2,2,1,1
97,0.01161312735749932,15.98871448394498,15.789301922073578,inf,0,0,0,0,2,2,1,1
98,0.010927261326945058,15.98871448394498,15.78918203582994,inf,0,0,0,0,3,3,1,1
99,0.010296461996778104,15.98871448394498,15.789066079904044,inf,0,0,0,0,3,3,1,1
100,0.009660011911318694,15.98871448394498,15.78895642934273,inf,0,0,0,0,2,2,1,1
101,0.008955250635955281,15.98871448394498,15.788858301936653,inf,0,0,0,0,3,3,1,1
102,0.008331853954775943,15.98871448394498,15.788772592546424,inf,0,0,0,0,3,2,2,1
103,0.00774311052429725,15.98871448394498,15.788696271140097,inf,0,0,0,0,2,2,1,1
104,0.007291979830060744,15.98871448394498,15.78863417363658,inf,0,0,0,0,2,2,1,1
105,0.006836201746182958,15.98871448394498,15.788583239294953,inf,0,0,0,0,2,2,1,1
106,0.006473200122818877,15.98871448394498,15.788547237008304,inf,0,0,0,0,2,2,1,1
107,0.00613314058795161,15.98871448394498,15.788520865956695,inf,0,0,0,0,3,3,1,1
108,0.005748240114061099,15.98871448394498,15.788506320988617,inf,0,0,0,0,3,2,2,1
109,0.0053915320808589125,15.98871448394498,15.788502408615399,inf,0,0,0,0,2,2,1,1
110,0.005110230776096652,15.98871448394498,15.788505200391993,inf,0,0,0,0,2,2,1,1
111,0.00494504993699778,15.98871448394498,15.788513923636133,inf,0,0,0,0,4,3,2,1
112,0.004735152241982815,15.98871448394498,15.788527063886107,inf,0,0,0,0,2,2,1,1
113,0.004546119323839833,15.98871448394498,15.788547446693322,inf,0,0,0,0,3,2,2,1
114,0.004335524236403342,15.98871448394498,15.788569110942728,inf,0,0,0,0,4,3,2,1
115,0.004166785820901783,15.98871448394498,15.788593385119809,inf,0,0,0,0,3,3,1,1
116,0.003987267386166943,15.98871448394498,15.78861682830844,inf,0,0,0,0,3,2,2,1
117,0.0038781382787641517,15.98871448394498,15.788641158224678,inf,0,0,0,0,5,2,4,2
118,0.00376705005778169,15.98871448394498,15.788662506909693,inf,0,0,0,0,3,3,1,1
119,0.0035887640975057113,15.98871448394498,15.788683750948394,inf,0,0,0,0,4,3,2,1
120,0.0033769912248666715,15.98871448394498,15.788704375150052,inf,0,0,0,0,3,3,1,1
121,0.003141660428625329,15.98871448394498,15.788721839152052,inf,0,0,0,0,3,2,2,1
122,0.0029292144764255174,15.98871448394498,15.7887365444787,inf,0,0,0,0,4,3,2,1
123,0.002748215611554529,15.98871448394498,15.788747642473552,inf,0,0,0,0,3,3,1,1
124,0.002626925520587128,15.98871448394498,15.78875594416405,inf,0,0,0,0,4,3,2,1
125,0.0024880657021019276,15.98871448394498,15.788761054782846,inf,0,0,0,0,3,2,2,1
126,0.0023053020760918476,15.98871448394498,15.78876521542272,inf,0,0,0,0,3,2,2,1
127,0.00211919254691116,15.98871448394498,15.788767704505188,inf,0,0,0,0,3,3,1,1
128,0.0019320866218090244,15.98871448394498,15.788767536692776,inf,0,0,0,0,5,4,2,1
129,0.001786612536898775,15.98871448394498,15.78876574798561,inf,0,0,0,0,3,3,1,1
130,0.0016220722743051131,15.98871448394498,15.788761850766722,inf,0,0,0,0,4,3,2,1
131,0.0014262968515234768,15.98871448394498,15.788757970642559,inf,0,0,0,0,2,2,1,1
132,0.00131417708360149,15.98871448394498,15.788753549576983,inf,0,0,0,0,3,2,2,1
133,0.0012129552523345256,15.98871448394498,15.788746679826478,inf,0,0,0,0,3,3,1,1
134,0.0011017660995728065,15.98871448394498,15.788740685579842,inf,0,0,0,0,4,3,2,1
135,0.0009844545229131217,15.98871448394498,15.788734931474567,inf,0,0,0,0,6,3,4,2
136,0.0009006393211524114,15.98871448394498,15.788729257848205,inf,0,0,0,0,4,4,1,1
137,0.0007251176868397288,15.98871448394498,15.78872318576024,inf,0,0,0,0,4,3,2,1
138,0.0006080822867109326,15.98871448394498,15.78871968812331,inf,0,0,0,0,4,3,2,1
139,0.00047472048240600905,15.98871448394498,15.788714264565899,inf,0,0,0,0,5,4,2,1
140,0.00033961807973136027,15.98871448394498,15.7887106521286,inf,0,0,0,0,4,3,2,1
141,0.00026728555215927775,15.98871448394498,15.788707424411168,inf,0,0,0,0,4,3,2,1
142,0.00019562941481470904,15.98871448394498,15.788703765366172,inf,0,0,0,0,3,3,1,1
143,0.00017191862250686422,15.98871448394498,15.78870159893093,inf,0,0,0,0,5,4,2,1
144,0.0001130064397054716,15.98871448394498,15.78869914800155,inf,0,0,0,0,3,3,1,1
145,6.180556270867167e-05,15.98871448394498,15.788698548280248,inf,0,0,0,0,4,2,4,1
146,3.1916081105833635e-06,15.98871448394498,15.788697769338182,inf,0,0,0,0,4,3,2,1
147,-6.288645713339581e-05,15.98871448394498,15.78869769450529,inf,0,0,0,0,4,3,2,1
148,-8.480072460940126e-05,15.98871448394498,15.788698016029766,inf,0,0,0,0,5,2,4,2
149,-0.00015243441002828906,15.98871448394498,15.788697738479595,inf,0,0,0,0,6,5,2,1
150,-0.0002500699241061177,15.98871448394498,15.788699192777816,inf,0,0,0,0,4,3,2,1
151,-0.00029360817806237425,15.98871448394498,15.788700667850827,inf,0,0,0,0,3,2,2,1
152,-0.000288416193160687,15.98871448394498,15.788700914055257,inf,0,0,0,0,4,3,2,1
153,-0.00037190823969402055,15.98871448394498,15.788701163522544,inf,0,0,0,0,4,3,2,1
154,-0.00044843670278509095,15.98871448394498,15.788703717925568,inf,0,0,0,0,6,2,6,2
155,-0.00048058544494097237,15.98871448394498,15.78870482114793,inf,0,0,0,0,6,5,2,1
156,-0.0005723380641100845,15.98871448394498,15.788705276251704,inf,0,0,0,0,5,4,2,1
157,-0.0005837996723626988,15.98871448394498,15.788707339266075,inf,0,0,0,0,3,2,2,1
158,-0.0005783204181373843,15.98871448394498,15.78870707135215,inf,0,0,0,0,5,2,4,2
159,-0.0005954382822184034,15.98871448394498,15.788707540736688,inf,0,0,0,0,4,3,2,1
160,-0.0005968826712818813,15.98871448394498,15.788708495187755,inf,0,0,0,0,7,3,6,2
161,-0.0005997029064996187,15.98871448394498,15.788708720528305,inf,0,0,0,0,6,5,2,1
162,-0.0005816052703423691,15.98871448394498,15.788709087728623,inf,0,0,0,0,5,4,2,1
163,-0.0006294863147925285,15.98871448394498,15.788708917367721,inf,0,0,0,0,4,2,4,1
164,-0.0005905654867911243,15.98871448394498,15.788710161029934,inf,0,0,0,0,7,4,4,2
165,-0.0005566653047104138,15.98871448394498,15.788708712983281,inf,0,0,0,0,4,3,2,1
166,-0.000615674052991918,15.98871448394498,15.788708556504627,inf,0,0,0,0,7,3,6,2
167,-0.0006308029771945418,15.98871448394498,15.788709962031277,inf,0,0,0,0,5,4,2,1
168,-0.000686703899769803,15.98871448394498,15.788709084372039,inf,0,0,0,0,4,3,2,1
169,-0.0007357089286099863,15.98871448394498,15.78870962263073,inf,0,0,0,0,5,2,4,2
170,-0.0007161895057932457,15.98871448394498,15.78870938391288,inf,0,0,0,0,5,4,2,1
171,-0.0007368386138518041,15.98871448394498,15.788708033161841,inf,0,0,0,0,7,3,6,2
172,-0.0007342461372264496,15.98871448394498,15.788708375807904,inf,0,0,0,0,6,5,2,1
173,-0.000767760174309958,15.98871448394498,15.78870769631278,23.90621087691589,1,371.72214,0,0.50311923,4,3,2,1
174,-0.000811768251534919,15.98871448394498,15.788708047968624,23.706086604099593,1,377.0839,0,0.53050214,7,4,4,2
175,-0.0008478083327974243,15.98871448394498,15.788708082778136,24.468731703965087,1,357.28195,0,0.5193849,6,5,2,1
176,-0.000839147076202008,15.98871448394498,15.78870788059031,24.149407869848158,1,365.36752,0,0.5144649,8,3,9,2
177,-0.0008206363507704275,15.98871448394498,15.788707043026207,inf,0,0,0,0,8,5,6,1
178,-0.0007745952153138823,15.98871448394498,15.788706671259861,23.5356408187417,1,381.74796,0,0.5227048,6,2,6,2
179,-0.0007717579476620136,15.98871448394498,15.788705930559825,23.95221971273224,1,370.50656,0,0.54100794,9,4,12,1
180,-0.000770907655328457,15.98871448394498,15.788706412575463,23.664611755810686,1,378.21045,0,0.53421295,8,4,6,2
181,-0.000769937355911876,15.98871448394498,15.788706316143992,23.18027777232163,1,391.77158,0,0.54154,6,3,4,2
182,-0.0007767705804098724,15.98871448394498,15.7887062320623,23.106659158915225,1,393.90036,0,0.5291303,5,2,6,1
183,-0.0007357524373242285,15.98871448394498,15.788706312558254,inf,0,0,0,0,8,3,9,2
184,-0.0007469899206469314,15.98871448394498,15.788705392170787,inf,0,0,0,0,7,5,2,2
185,-0.0007776001546387979,15.98871448394498,15.788706176271567,inf,0,0,0,0,10,2,24,1
186,-0.0008405211760932745,15.98871448394498,15.788706529769911,inf,0,0,0,0,8,3,12,1
187,-0.0008334585229534683,15.98871448394498,15.788707226084425,18.537594018181952,2,573.31213,375.20374,0.5948548,7,3,6,2
188,-0.0008442361339396937,15.98871448394498,15.788706228079542,inf,0,0,0,0,10,6,6,2
189,-0.0008715589478335409,15.98871448394498,15.788706584762565,19.96133013819777,2,505.4111,441.6005,0.50316626,9,2,20,1
190,-0.0008176441226828651,15.98871448394498,15.788706961644877,19.224834425254887,2,538.8388,436.82532,0.522506,8,3,12,1
191,-0.0008598158568674664,15.98871448394498,15.7887056492408,20.427746493761607,1,485.91043,0,0.54754335,10,2,20,2
192,-0.0008683189999017011,15.98871448394498,15.78870727018085,20.208330279506256,2,494.9326,455.36826,0.5010309,9,5,6,2
193,-0.0008400718944728411,15.98871448394498,15.788706856782563,22.381889261561938,1,415.8767,0,0.5312225,7,3,6,2
194,-0.000874303332140751,15.98871448394498,15.788706310420539,inf,0,0,0,0,9,3,15,1
195,-0.0008416761401516588,15.98871448394498,15.788707412328668,inf,0,0,0,0,9,2,20,1
196,-0.0008463947034892309,15.98871448394498,15.788706367157028,21.95962140060472,1,429.59222,0,0.5462463,9,3,12,2
197,-0.0008127850308865603,15.98871448394498,15.788706994490811,22.65252538052535,1,407.44794,0,0.57324874,8,1,20,0
198,-0.0008600352304871971,15.98871448394498,15.78870632696174,18.08052826579977,2,598.2211,420.37936,0.5318616,10,3,12,2
199,-0.0008236134280550742,15.98871448394498,15.788707726431292,18.100623590940405,2,597.09015,438.08295,0.6139135,11,5,12,2
200,-0.0008035111013139744,15.98871448394498,15.788706376204182,22.965216632787477,1,398.04224,0,0.5134815,7,2,9,2
201,-0.0008258440100973916,15.98871448394498,15.78870656963963,22.523733467470368,1,411.42493,0,0.503185,9,4,6,2
202,-0.0008474741424660522,15.98871448394498,15.78870726475531,22.74055552592551,1,404.76462,0,0.52116793,11,4,20,1
203,-0.0008380496425658742,15.98871448394498,15.78870732159554,18.952211991744992,2,552.11005,417.33194,0.5771568,10,3,20,1
204,-0.0008561965145915326,15.98871448394498,15.788706844447438,19.321108088141298,3,534.2728,444.75372,0.61619055,13,4,24,2
205,-0.0008379494530129881,15.98871448394498,15.788707318786505,18.420195162114933,3,579.55084,457.38684,0.53051424,13,3,30,1
206,-0.0008117017673468479,15.98871448394498,15.788706708135637,21.450045141546656,1,447.12317,0,0.6197241,10,3,20,1
207,-0.0008314181726154044,15.98871448394498,15.788706482992104,17.28822588580417,2,645.67584,455.36566,0.5525574,14,5,24,2
208,-0.0008212777940763119,15.98871448394498,15.788707210448175,20.39597913062607,1,487.20044,0,0.62511504,12,2,35,1
209,-0.0008572433881210385,15.98871448394498,15.788706707552963,17.241876088558783,2,648.63556,511.83215,0.5247367,10,2,24,1
210,-0.0008694430433874348,15.98871448394498,15.788707516458226,18.752695763418377,2,562.1544,514.8868,0.51001203,12,5,12,2
211,-0.0008710354827791302,15.98871448394498,15.788707206376625,20.63409605415488,1,477.66138,0,0.67849004,11,4,20,1
212,-0.0009421797472519595,15.98871448394498,15.788707076865887,20.398488838796464,1,487.09833,0,0.6558249,11,2,24,2
213,-0.000876836450653806,15.98871448394498,15.788708340181786,19.90730836823564,1,507.74982,0,0.6259368,12,3,24,1
214,-0.0008973494809476827,15.98871448394498,15.788706184262344,19.684048620903738,1,517.5998,0,0.64093584,17,5,30,4
215,-0.0008287485925795174,15.98871448394498,15.788707536268271,16.788563674282024,2,678.75464,553.1037,0.52950376,15,3,35,2
216,-0.0008018068904567051,15.98871448394498,15.788705961988237,17.204505678428056,2,651.0376,575.94073,0.5650052,12,2,35,1
217,-0.0007631048571550584,15.98871448394498,15.788706478920856,16.180359958128392,2,722.7919,594.789,0.6526079,11,2,24,2
218,-0.0007612471733601625,15.98871448394498,15.788706115411362,16.556512438356116,2,695.04095,577.05707,0.5936913,12,3,24,1
219,-0.0007900149211777552,15.98871448394498,15.788706644287762,17.113487790506696,2,656.9473,580.09607,0.5860622,15,5,24,2
220,-0.0007890229268036276,15.98871448394498,15.788707178939791,18.272951810021794,1,587.5291,0,0.6401427,15,5,20,2
221,-0.0008086484026983466,15.98871448394498,15.788706706148446,13.64117786587881,2,966.74115,598.66455,0.5775467,17,3,35,6
222,-0.0008454581928803732,15.98871448394498,15.78870707278866,18.62805456890994,1,568.57733,0,0.6173922,14,2,35,2
223,0.003242390998833042,15.98871448394498,15.788707431872634,16.993283534820957,1,664.88354,0,0.6457138,16,2,42,6
224,0.006165564724206752,15.98871448394498,15.789390733617152,14.234688446002691,2,899.08484,705.2607,0.53929055,16,3,40,2
225,0.008418209658222875,15.98871448394498,15.788478101138708,15.3634049108203,2,789.48694,729.799,0.58945817,17,2,42,6
226,0.010302266791788958,15.98871448394498,15.788297544321027,15.814237405607457,2,751.53064,732.1386,0.64075613,14,4,24,2
227,0.011998828250365603,15.98871448394498,15.78832921332822,16.375684839222178,2,708.16656,698.17084,0.7054471,18,3,42,6
228,0.013617264838251226,15.98871448394498,15.788399694522864,15.42932533434004,2,783.7494,747.48596,0.53845304,16,4,35,2
229,0.015223945741043654,15.98871448394498,15.78845870193588,13.88404053623099,3,938.1105,731.8244,0.5392496,16,2,42,4
230,0.01686105391698526,15.98871448394498,15.788487048836826,15.888990561067384,1,745.5172,0,0.7295237,19,5,35,2
231,0.018555857667392393,15.98871448394498,15.788498089850789,12.410518807589975,3,1135.6968,727.9289,0.6205906,20,4,42,3
232,0.020326992486808214,15.98871448394498,15.788491814614286,12.889835197404144,3,1064.6967,676.56323,0.68238884,17,4,48,1
233,0.02218797745211347,15.98871448394498,15.788473033659223,13.4356247987549,3,992.07294,863.5265,0.6103248,17,2,48,2
234,0.02414926459854371,15.98871448394498,15.788445100450145,12.072505805853536,2,1190.399,740.075,0.6130815,19,3,48,6
235,0.026219430370382033,15.98871448394498,15.788410113142476,11.563663911586385,2,1281.0109,731.50165,0.566655,18,3,48,2
236,0.028405865024679428,15.98871448394498,15.78836924065403,11.479392894981341,2,1297.0726,974.52527,0.621954,22,4,48,6
237,0.030715168402823425,15.98871448394498,15.788323014014324,7.77895875790756,2,2516.8918,672.12744,0.58945316,22,3,54,6
238,0.033153374135658234,15.98871448394498,15.78827154398806,7.955625217116514,2,2422.422,933.1151,0.5597667,20,4,42,6
239,0.03572607364669725,15.98871448394498,15.788214671854824,7.458627562177603,2,2703.8103,1119.1514,0.65820366,22,4,63,4
240,0.03843848148578498,15.98871448394498,15.788152070236931,7.522491000442143,2,2664.8225,1110.5322,0.7201332,22,3,54,6
241,0.04129546597339405,15.98871448394498,15.788083309397289,7.582876807789858,2,2628.772,1113.4785,0.65542203,21,3,63,2
242,0.04430155885499191,15.98871448394498,15.788007900543564,7.750983045299686,3,2532.3872,1287.5941,0.5726251,22,3,63,4
243,0.04746095171359807,15.98871448394498,15.787925324120955,7.373132125145089,3,2757.4387,1272.6215,0.7007365,20,5,48,1
244,0.05077748351821143,15.98871448394498,15.787835048422792,7.162319333051859,2,2897.1309,1240.411,0.660889,21,5,54,1
245,0.05425462184262551,15.98871448394498,15.787736542112526,10.625141721865235,3,1479.7133,1148.1199,0.6067724,24,6,63,1
246,0.05789543933098118,15.98871448394498,15.787629283060106,6.938125577357421,3,3058.42,2462.877,0.7597972,22,4,70,1
247,0.06170258651997775,15.98871448394498,15.787512765140043,7.026639037687046,3,2993.0784,2346.7654,0.7093074,20,4,54,1
248,0.06567826191540257,15.98871448394498,15.787386504082992,6.920026012933554,3,3072.06,2535.733,0.7551189,23,5,54,1
249,0.06982418012357708,15.98871448394498,15.78725004310606,7.760143230218777,3,2527.2969,2394.093,0.6502273,20,3,63,1
250,0.07414153878124027,15.98871448394498,15.787102958748237,7.61094978938619,3,2612.2751,2535.1165,0.6493482,22,3,80,1
251,0.07863098497450347,15.98871448394498,15.786944867126147,6.581030215931472,3,3346.5034,2484.1948,0.6519971,21,4,63,1
252,0.08329258177706282,15.98871448394498,15.78677543067531,6.582652946022283,3,3345.0981,2494.5344,0.72055894,20,4,48,2
253,0.088125303885598,15.98871448394498,15.786594365334478,4.144775374221613,3,7356.2676,3063.7273,0.62344825,21,4,63,1
254,0.09312737477757743,15.98871448394498,15.78643037542367,6.49337249554157,4,3423.8298,2862.63,0.6767505,21,4,63,1
255,0.0982973376227397,15.98871448394498,15.786284091436379,4.24624389071695,3,7059.326,3021.588,0.5705364,19,4,35,4
256,0.10363285121415251,15.98871448394498,15.786088565225306,4.459974418797273,3,6492.7744,2884.0706,0.6057975,20,4,63,1
257,0.10913147943275295,15.98871448394498,15.785858774847135,6.9617394830067125,3,3040.768,2958.1274,0.7114143,21,7,48,1
258,0.11479096519996962,15.98871448394498,15.785611953875899,7.281669657768356,3,2816.703,2588.357,0.5349835,21,5,48,2
259,0.12060686837734971,15.98871448394498,15.785360676294884,6.673109048497842,3,3268.2202,1452.604,0.6773546,23,9,35,3
260,0.12657335169401876,15.98871448394498,15.785095430035138,6.662992209608371,3,3276.6785,1330.4945,0.64574814,20,7,35,3
261,0.13268360555755931,15.98871448394498,15.784813470305654,6.459913294500148,3,3454.0957,2718.2083,0.69936013,21,8,35,3
262,0.13892999321920954,15.98871448394498,15.784520148477053,6.649841093960716,3,3287.7256,2822.9482,0.65588796,19,8,12,4
263,0.1453042118109334,15.98871448394498,15.784218540537553,6.917666986586248,3,3073.845,2852.1694,0.64101374,17,9,6,3
264,0.15179768587358705,15.98871448394498,15.783910236770266,4.536836535421769,3,6306.501,2801.7654,0.61536145,10,6,4,2
265,0.15840120490861243,15.98871448394498,15.783558757566743,6.727460245391321,3,3223.367,2836.9592,0.5671251,9,7,2,2
266,0.16510423682397357,15.98871448394498,15.783156420453325,6.963610031618744,2,3039.3767,2873.791,0.6683608,3,3,1,1
267,0.1718955857317438,15.98871448394498,15.782753158954137,6.902514857878586,2,3085.3489,2546.191,0.67623436,3,3,1,1
