time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
190,-0.0007964576863903499,15.368303887280575,15.189105439203042,inf,0,0,0,0,9,3,12,2
191,-0.0008192538355655807,15.368303887280575,15.189104952274732,inf,0,0,0,0,8,3,12,1
192,-0.0008583389510946041,15.368303887280575,15.189105389364917,inf,0,0,0,0,6,2,6,2
193,-0.0008284758507622879,15.368303887280575,15.189105794926546,inf,0,0,0,0,8,5,6,1
194,-0.0008084657103639485,15.368303887280575,15.189104719276447,22.15106984591538,1,423.28625,0,0.55515885,8,4,6,2
195,-0.0008588789696911475,15.368303887280575,15.189104821338095,21.10790765001287,1,459.53998,0,0.5982116,8,3,12,1
196,-0.0008530524655736961,15.368303887280575,15.189106054894536,20.71334010130666,1,474.55243,0,0.5293986,6,2,6,2
197,-0.0008891305786920751,15.368303887280575,15.189105232207773,20.722314589323616,1,474.20236,0,0.5978559,9,4,6,4
198,-0.0008970885836859358,15.368303887280575,15.189106031648834,inf,0,0,0,0,8,4,6,2
199,-0.0008849940085501701,15.368303887280575,15.189105686875516,19.808908242957486,1,512.05414,0,0.5026518,8,3,12,1
200,-0.0009487797441624379,15.368303887280575,15.189105399074569,inf,0,0,0,0,9,4,6,2
201,-0.0009048020170221958,15.368303887280575,15.189106760806888,inf,0,0,0,0,9,6,4,2
202,-0.0008908948035435847,15.368303887280575,15.189105090306901,19.800756177996096,2,512.4133,411.82114,0.50943464,10,2,24,1
203,-0.0008243590151034113,15.368303887280575,15.189105521401878,19.09470085389044,2,545.1098,404.05582,0.55474335,8,3,12,1
204,-0.0008590545842466283,15.368303887280575,15.189104474958162,19.47790009763627,2,526.9669,431.41403,0.5640859,11,2,24,2
205,-0.0008166743853149075,15.368303887280575,15.18910611714805,19.928301871304413,2,506.83893,457.06696,0.5276173,10,4,12,2
206,-0.0008169298622189594,15.368303887280575,15.189104777528671,22.28960525488733,1,418.81424,0,0.5188296,7,2,9,2
207,-0.0008443809873824659,15.368303887280575,15.189105424310752,inf,0,0,0,0,9,4,6,2
208,-0.0008255818010841354,15.368303887280575,15.189105896794766,19.929189405686763,2,506.80048,423.9733,0.5588006,11,4,20,1
209,-0.0008463793254307574,15.368303887280575,15.189105113965466,20.740998233282426,2,473.47488,446.67557,0.5944239,8,3,6,4
210,-0.0008213083514168931,15.368303887280575,15.189105764927916,20.617851797734126,2,478.30267,465.75037,0.5700931,12,5,15,2
211,-0.000801788006015148,15.368303887280575,15.189104949934613,20.602320190431367,2,478.9171,456.86646,0.6514577,11,3,24,1
212,-0.0008351092803964219,15.368303887280575,15.189104928350535,20.06166333550735,1,501.11258,0,0.6356,10,3,20,1
213,-0.0008141805773962148,15.368303887280575,15.18910579748296,20.07317488664484,1,500.6231,0,0.6304778,13,4,20,2
214,-0.0008283928813652131,15.368303887280575,15.18910487474506,20.06516393198231,1,500.96365,0,0.6102036,10,2,24,1
215,-0.0008617814111919766,15.368303887280575,15.189105438769696,17.798663958327943,2,614.4499,497.6314,0.5333002,10,3,20,1
216,-0.0008646377522375805,15.368303887280575,15.189105812621442,19.866858584192705,1,509.51224,0,0.67493373,13,4,24,2
217,-0.0009050195522948491,15.368303887280575,15.189105370566558,19.07299247729304,2,546.1672,508.1146,0.52252126,10,3,9,6
218,-0.0008935435779315701,15.368303887280575,15.189106076087871,19.915015727802786,1,507.4151,0,0.6785273,10,3,20,1
219,-0.0008527596566092578,15.368303887280575,15.18910529498417,19.6615693193513,1,518.60834,0,0.6363578,13,6,12,2
220,-0.0008152663897048202,15.368303887280575,15.189104733398759,19.790131259059653,1,512.8821,0,0.61908096,11,3,20,2
221,-0.0008008873083394238,15.368303887280575,15.189104622794904,19.36419744199113,1,532.2491,0,0.6537377,12,3,24,2
222,-0.0008196914652607722,15.368303887280575,15.189104890578925,19.170941779115935,1,541.4219,0,0.66544175,12,3,24,1
223,-0.0007978097370531644,15.368303887280575,15.189105445285545,18.51247722586683,1,574.6379,0,0.6910737,16,4,30,4
224,-0.0008352217942669484,15.368303887280575,15.189104744242968,16.915231020300162,2,670.1186,581.28577,0.53908455,15,3,35,2
225,-0.0007927884331570264,15.368303887280575,15.189105772650672,18.573453806970928,1,571.42773,0,0.65486974,14,3,40,1
226,-0.0008476970990273361,15.368303887280575,15.189104398285465,18.366565549640505,1,582.4367,0,0.64611566,12,3,24,2
227,-0.0008730323210410793,15.368303887280575,15.189106052342904,17.71293649996243,1,619.52466,0,0.6481328,13,4,24,1
228,-0.0009208352253090187,15.368303887280575,15.189105676837903,17.64469667876556,1,623.61194,0,0.63792694,13,4,24,2
229,-0.0009122838293506184,15.368303887280575,15.189106203962695,18.12307948524698,1,595.8303,0,0.62841105,12,4,20,2
230,-0.0008690363824723879,15.368303887280575,15.189105396419498,16.993875100317485,1,664.8441,0,0.6693383,17,4,30,6
231,-0.0008863897537535201,15.368303887280575,15.189104760988062,16.569075252321976,1,694.14343,0,0.7051746,16,3,40,2
232,-0.0008724436937473045,15.368303887280575,15.189105716212245,16.197108993806268,1,721.51904,0,0.7190777,15,4,24,6
233,-0.0009062339205813926,15.368303887280575,15.189105208342626,16.323492639548984,1,712.02826,0,0.7100627,16,3,35,2
234,-0.0009018106121891607,15.368303887280575,15.18910606971492,16.541024059347336,1,696.15,0,0.7097915,17,4,35,6
235,-0.0009341026650684117,15.368303887280575,15.189105524526315,15.897643751876743,1,744.82605,0,0.7352116,15,2,35,2
236,-0.0009207520392572374,15.368303887280575,15.189106223339246,17.04431639568244,1,661.4957,0,0.7304815,17,3,35,6
237,-0.0009620107950015052,15.368303887280575,15.18910554835021,16.938333135008527,1,668.5623,0,0.7190442,15,2,35,2
238,-0.0008639562039244009,15.368303887280575,15.189106536463969,12.666871817240647,2,1096.8206,778.1955,0.56426716,18,4,35,6
239,-0.0009037971688224508,15.368303887280575,15.189104169311046,12.546095579972402,3,1114.8689,784.9102,0.502262,17,2,40,6
240,0.003456297209887379,15.368303887280575,15.189106381340059,15.46488603644264,2,780.6817,587.4326,0.7391447,15,2,35,2
241,0.006591300152654176,15.368303887280575,15.189873971802799,14.819773391309921,1,839.458,0,0.7376352,17,2,48,4
242,0.009014279549044735,15.368303887280575,15.188879586349959,15.184810775155775,1,805.3708,0,0.7313959,17,5,35,2
243,0.01104164420787855,15.368303887280575,15.188672779195688,11.857430312553058,2,1227.417,695.44165,0.5499638,18,2,54,4
244,0.012864990793457997,15.368303887280575,15.188699411980647,15.848864950575939,1,748.73553,0,0.6968282,19,6,35,1
245,0.014600924754275742,15.368303887280575,15.18877209523007,12.307143805697603,2,1151.9958,847.63556,0.53401643,19,4,42,4
246,0.016321430302753605,15.368303887280575,15.18883252523427,12.155562097193316,1,1176.5759,0,0.7431536,19,2,63,4
247,0.018072009896991186,15.368303887280575,15.18886810282012,7.702966279179092,2,2559.3384,997.6526,0.64979154,17,3,48,1
248,0.019882443105787857,15.368303887280575,15.188880698699299,8.143866055173586,2,2327.8113,1202.455,0.6422111,19,2,56,4
249,0.021773148927306328,15.368303887280575,15.188875403192199,7.495581219322035,2,2681.141,1133.8143,0.59111774,20,3,63,4
250,0.02375894154607659,15.368303887280575,15.188856890916545,7.419398521060372,2,2728.21,1437.416,0.6402429,19,3,48,4
251,0.025851243611286066,15.368303887280575,15.188828564269302,7.431280311214327,2,2720.783,1234.7148,0.69114625,18,5,35,1
252,0.02805938733575298,15.368303887280575,15.188792610004732,6.899352686855523,2,3087.7583,1128.1063,0.60848266,22,5,63,1
253,0.030391376264345148,15.368303887280575,15.188750281180795,6.809571611798126,3,3157.4333,1121.225,0.6091349,21,4,54,1
254,0.032854328179485914,15.368303887280575,15.188702175554171,6.926809301787208,3,3066.9368,1351.6289,0.71068513,19,4,56,1
255,0.03545472946361715,15.368303887280575,15.188648452009703,7.068748034544316,3,2962.7673,1424.1433,0.6449787,22,3,80,1
256,0.038198577864914124,15.368303887280575,15.188588983887245,6.824506692001114,3,3145.671,2357.5403,0.6804516,21,3,63,1
257,0.04109145897688461,15.368303887280575,15.188523463008075,7.0011573885148275,2,3011.6604,2476.5696,0.67639273,20,3,63,1
258,0.044138582989945,15.368303887280575,15.188451468907672,4.2127102331801005,4,7155.323,2660.232,0.5295519,19,2,54,1
259,0.04734479718706261,15.368303887280575,15.188372514616168,6.808388132990226,3,3158.3684,2525.351,0.65016526,21,2,72,1
260,0.05071458315030813,15.368303887280575,15.188286077032485,6.471946623883194,3,3443.162,2558.4036,0.6425429,21,2,80,1
261,0.05425204388175554,15.368303887280575,15.188191617318244,6.122316343492019,3,3784.8296,1380.1195,0.66403174,24,4,70,1
262,0.057960883913933316,15.368303887280575,15.188088594960298,6.695706466778368,3,3249.4521,2856.597,0.6278678,22,3,80,1
263,0.061844384319605476,15.368303887280575,15.187976477919827,4.417044337086707,3,6600.645,2877.447,0.64811707,23,5,63,2
264,0.06590537391772519,15.368303887280575,15.187854750543767,4.565501868247406,3,6239.1943,2800.284,0.6056152,21,2,80,1
265,0.07014619766244526,15.368303887280575,15.187722920329687,7.198156146068596,3,2872.602,2784.0781,0.6634094,23,3,88,1
266,0.0745686830466033,15.368303887280575,15.187580524297234,7.196024263037947,3,2874.052,2659.5918,0.66103125,25,7,70,1
267,0.07917410526537769,15.368303887280575,15.187427135425674,6.798975058401873,3,3165.8213,1352.0017,0.6717559,26,7,63,2
268,0.08396315182515912,15.368303887280575,15.18726236941069,6.956257442747122,3,3044.8516,2752.6204,0.60807633,24,5,63,2
