time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.024870240349544194,14.577865180663723,14.416950725782806,inf,0,0,0,0,1,1,1,0
43,0.024182386569432106,14.577865180663723,14.416510013568951,inf,0,0,0,0,1,1,1,0
44,0.022989573300573756,14.577865180663723,14.415037674429547,inf,0,0,0,0,1,1,1,0
45,0.021560864250990894,14.577865180663723,14.411954830817292,inf,0,0,0,0,1,1,1,0
46,0.020189578622551295,14.577865180663723,14.409525525731603,inf,0,0,0,0,2,2,1,1
47,0.018836637134638155,14.577865180663723,14.407872130693038,inf,0,0,0,0,2,2,1,1
48,0.01782996197805585,14.577865180663723,14.407924596077372,inf,0,0,0,0,1,1,1,0
49,0.017057461292819917,14.577865180663723,14.410460081992458,inf,0,0,0,0,2,2,1,1
50,0.016581286475558857,14.577865180663723,14.413695373276383,inf,0,0,0,0,2,2,1,1
51,0.01647747830345103,14.577865180663723,14.416769606432307,inf,0,0,0,0,4,2,3,1
52,0.01659092252613417,14.577865180663723,14.419519571036636,inf,0,0,0,0,1,1,1,0
53,0.016844341853461724,14.577865180663723,14.421904547443498,inf,0,0,0,0,1,1,1,0
54,0.01734761294201933,14.577865180663723,14.423907146516752,inf,0,0,0,0,1,1,1,0
55,0.017860664105641605,14.577865180663723,14.432567579012627,inf,0,0,0,0,2,2,1,1
56,0.018269915271654828,14.577865180663723,14.437177289471979,inf,0,0,0,0,1,1,1,0
57,0.018495772245082885,14.577865180663723,14.438508944838594,inf,0,0,0,0,1,1,1,0
58,0.018520355437411942,14.577865180663723,14.431572231137375,inf,0,0,0,0,2,2,1,1
59,0.018097344188299794,14.577865180663723,14.428771421098684,inf,0,0,0,0,1,1,1,0
60,0.01735769877396616,14.577865180663723,14.42705928286318,inf,0,0,0,0,2,2,1,1
61,0.016278590093052048,14.577865180663723,14.425411717436084,inf,0,0,0,0,1,1,1,0
62,0.015024567106225902,14.577865180663723,14.424215365777222,inf,0,0,0,0,3,1,3,0
63,0.013586683668100456,14.577865180663723,14.42290453172329,inf,0,0,0,0,2,2,1,1
64,0.012116270648943876,14.577865180663723,14.421686001953404,inf,0,0,0,0,2,2,1,1
65,0.010562457744207155,14.577865180663723,14.420599833342289,inf,0,0,0,0,1,1,1,0
66,0.009072550314695097,14.577865180663723,14.419741986350454,inf,0,0,0,0,1,1,1,0
67,0.007680691543484901,14.577865180663723,14.41844251340578,inf,0,0,0,0,2,2,1,1
68,0.006461449610840896,14.577865180663723,14.417914834428059,inf,0,0,0,0,4,2,3,1
69,0.005530276740728245,14.577865180663723,14.41786244732427,inf,0,0,0,0,2,2,1,1
70,0.0048966354539547825,14.577865180663723,14.418065447343587,inf,0,0,0,0,1,1,1,0
71,0.00458011069416618,14.577865180663723,14.418675437447323,inf,0,0,0,0,3,2,2,1
72,0.004549868427775177,14.577865180663723,14.419136520927864,inf,0,0,0,0,3,2,2,1
73,0.0047709640758126295,14.577865180663723,14.419521759967221,inf,0,0,0,0,3,2,2,1
74,0.005275312799079796,14.577865180663723,14.419901802638341,inf,0,0,0,0,3,3,1,1
75,0.005957775438846633,14.577865180663723,14.420292918528528,inf,0,0,0,0,2,2,1,1
76,0.006768993193203237,14.577865180663723,14.420697355090892,inf,0,0,0,0,2,2,1,1
77,0.007725410212656268,14.577865180663723,14.421107350254807,inf,0,0,0,0,3,2,2,1
78,0.008864701085048547,14.577865180663723,14.421510145758699,inf,0,0,0,0,2,2,1,1
79,0.009878329216533617,14.577865180663723,14.421799652344374,inf,0,0,0,0,2,2,1,1
80,0.010940639967207302,14.577865180663723,14.422185491405939,inf,0,0,0,0,2,2,1,1
81,0.011990176147123097,14.577865180663723,14.422558942520013,inf,0,0,0,0,1,1,1,0
82,0.013014727981774152,14.577865180663723,14.422897060627966,inf,0,0,0,0,2,2,1,1
83,0.01379782766753728,14.577865180663723,14.423189238008327,inf,0,0,0,0,1,1,1,0
84,0.014509150439656247,14.577865180663723,14.42345004827015,inf,0,0,0,0,1,1,1,0
85,0.015045932308785401,14.577865180663723,14.423646817363146,inf,0,0,0,0,2,2,1,1
86,0.015426412039730938,14.577865180663723,14.423802222105484,inf,0,0,0,0,2,1,2,0
87,0.01564597830771132,14.577865180663723,14.423908743463775,inf,0,0,0,0,4,2,3,1
88,0.01572250274497259,14.577865180663723,14.423971611560871,inf,0,0,0,0,2,2,1,1
89,0.015680578543375585,14.577865180663723,14.423993638301962,inf,0,0,0,0,1,1,1,0
90,0.01549429208500379,14.577865180663723,14.423979694988866,inf,0,0,0,0,2,2,1,1
91,0.015211730085025597,14.577865180663723,14.42393842156738,inf,0,0,0,0,4,2,3,1
92,0.0149015675039846,14.577865180663723,14.42387110485606,inf,0,0,0,0,2,2,1,1
93,0.014436968132800071,14.577865180663723,14.42378307907362,inf,0,0,0,0,2,2,1,1
94,0.013961056038721668,14.577865180663723,14.42368864285031,inf,0,0,0,0,2,2,1,1
95,0.01340297430181178,14.577865180663723,14.423580496796646,inf,0,0,0,0,2,2,1,1
96,0.012809890039888399,14.577865180663723,14.423472313955925,inf,0,0,0,0,3,2,2,1
97,0.012117259453235687,14.577865180663723,14.423363221109302,inf,0,0,0,0,4,2,3,1
98,0.011451393158809418,14.577865180663723,14.423259975413169,inf,0,0,0,0,4,3,2,1
99,0.010834725498129843,14.577865180663723,14.423160005560437,inf,0,0,0,0,3,2,2,1
100,0.010177836358599512,14.577865180663723,14.423068967833851,inf,0,0,0,0,4,2,3,1
101,0.009527922808544321,14.577865180663723,14.422990284203788,inf,0,0,0,0,3,3,1,1
102,0.00892837693082434,14.577865180663723,14.422921634848144,inf,0,0,0,0,2,2,1,1
103,0.008372686785776459,14.577865180663723,14.422863980604381,inf,0,0,0,0,4,3,2,1
104,0.007848437205861477,14.577865180663723,14.422818260558039,inf,0,0,0,0,2,2,1,1
105,0.007370649152852418,14.577865180663723,14.422784039260803,inf,0,0,0,0,3,2,2,1
106,0.006965554617237583,14.577865180663723,14.422760150403976,inf,0,0,0,0,2,2,1,1
107,0.006601415067490594,14.577865180663723,14.422745512491955,inf,0,0,0,0,3,2,2,1
108,0.006186965725057744,14.577865180663723,14.422739990959165,inf,0,0,0,0,2,1,2,0
109,0.005908719816074303,14.577865180663723,14.422743507971598,inf,0,0,0,0,3,2,2,1
110,0.0055787860221712515,14.577865180663723,14.422749817798243,inf,0,0,0,0,4,2,3,1
111,0.00533622165036096,14.577865180663723,14.422764701933977,inf,0,0,0,0,2,1,2,0
112,0.005085876076902813,14.577865180663723,14.422780605053429,inf,0,0,0,0,3,3,1,1
113,0.004931687114023741,14.577865180663723,14.42280103687751,inf,0,0,0,0,4,2,3,1
114,0.0047732063675809,14.577865180663723,14.422820798006839,inf,0,0,0,0,3,2,2,1
115,0.004602461998330966,14.577865180663723,14.422843175362939,inf,0,0,0,0,2,2,1,1
116,0.0044420265916031345,14.577865180663723,14.422865479939265,inf,0,0,0,0,5,3,3,1
117,0.004330996532152607,14.577865180663723,14.422886389448989,inf,0,0,0,0,4,2,3,1
118,0.004152209323045676,14.577865180663723,14.422904903922603,inf,0,0,0,0,2,2,1,1
119,0.003981767209367116,14.577865180663723,14.422924166165934,inf,0,0,0,0,2,2,1,1
120,0.0038491230247290394,14.577865180663723,14.422939514495646,inf,0,0,0,0,4,3,2,1
121,0.0036861430611364707,14.577865180663723,14.422951820111784,inf,0,0,0,0,2,2,1,1
122,0.0035324903575139613,14.577865180663723,14.422963137156906,inf,0,0,0,0,3,2,2,1
123,0.0033848136942357175,14.577865180663723,14.422971086530548,inf,0,0,0,0,4,3,2,1
124,0.0031855809406865195,14.577865180663723,14.422976716198756,inf,0,0,0,0,3,3,1,1
125,0.003026400429988723,14.577865180663723,14.422981341776277,inf,0,0,0,0,3,2,2,1
126,0.0027952838588037997,14.577865180663723,14.42298203332864,inf,0,0,0,0,3,3,1,1
127,0.0026049456276681466,14.577865180663723,14.422983236726362,inf,0,0,0,0,4,2,3,1
128,0.0023941505999189954,14.577865180663723,14.422980701673579,inf,0,0,0,0,2,2,1,1
129,0.0022522505339756475,14.577865180663723,14.422978117512741,inf,0,0,0,0,3,2,2,1
130,0.002037606246115489,14.577865180663723,14.422972866446175,inf,0,0,0,0,4,3,2,1
131,0.00190767052075937,14.577865180663723,14.422969441236999,inf,0,0,0,0,2,2,1,1
132,0.0017471589177939675,14.577865180663723,14.422962720155835,inf,0,0,0,0,3,2,2,1
133,0.0016080969516613143,14.577865180663723,14.422957733718357,inf,0,0,0,0,3,1,4,0
134,0.0015207247695294421,14.577865180663723,14.42295176191771,inf,0,0,0,0,3,2,2,1
135,0.0014033890949392335,14.577865180663723,14.422945314132065,inf,0,0,0,0,4,3,2,1
136,0.0013168700255231413,14.577865180663723,14.4229404745319,inf,0,0,0,0,5,3,3,1
137,0.001147616181435765,14.577865180663723,14.422934928394856,inf,0,0,0,0,5,3,3,1
138,0.0010026971303765436,14.577865180663723,14.422931882183887,inf,0,0,0,0,2,2,1,1
139,0.000938786317978293,14.577865180663723,14.422927603539677,inf,0,0,0,0,4,2,2,2
140,0.000825572043955566,14.577865180663723,14.4229228849363,inf,0,0,0,0,5,2,4,2
141,0.0007305708272294801,14.577865180663723,14.422920870132062,inf,0,0,0,0,4,3,2,1
142,0.0006701975655767187,14.577865180663723,14.42291830516376,inf,0,0,0,0,5,4,2,1
143,0.0005717320745656537,14.577865180663723,14.422915973102416,inf,0,0,0,0,2,2,1,1
144,0.00047220712029890207,14.577865180663723,14.422915388024661,inf,0,0,0,0,5,3,3,1
145,0.0003516779734938212,14.577865180663723,14.422914701005586,inf,0,0,0,0,3,2,2,1
146,0.00020922268326244598,14.577865180663723,14.422914833832248,inf,0,0,0,0,2,2,1,1
147,8.430880549601182e-05,14.577865180663723,14.422915421139056,inf,0,0,0,0,4,2,2,2
148,2.1858324623349936e-06,14.577865180663723,14.422915725159077,inf,0,0,0,0,3,3,1,1
149,-5.622716841062964e-05,14.577865180663723,14.422915842265335,inf,0,0,0,0,4,3,2,1
150,-0.00013182138366901364,14.577865180663723,14.422916349987267,inf,0,0,0,0,5,4,2,1
151,-0.00013224061672131415,14.577865180663723,14.422917615011729,inf,0,0,0,0,5,3,3,1
152,-0.00011894657141423613,14.577865180663723,14.42291738086708,inf,0,0,0,0,5,3,3,1
153,-0.00015302895859125053,14.577865180663723,14.42291798714699,inf,0,0,0,0,3,2,2,1
154,-0.0002038283322490776,14.577865180663723,14.422919638552798,inf,0,0,0,0,4,2,2,2
155,-0.00020418469927934973,14.577865180663723,14.422920849048745,inf,0,0,0,0,5,2,4,2
156,-0.0002249896806885243,14.577865180663723,14.422920815958111,inf,0,0,0,0,4,3,2,1
157,-0.0002524783977218603,14.577865180663723,14.422921839324587,inf,0,0,0,0,5,4,2,1
158,-0.00028665011841914477,14.577865180663723,14.42292254354931,inf,0,0,0,0,5,3,3,1
159,-0.0003550330617640536,14.577865180663723,14.422923167345932,inf,0,0,0,0,5,3,3,1
160,-0.0004360678667550982,14.577865180663723,14.422924221043633,inf,0,0,0,0,4,3,2,1
161,-0.00042029011583574305,14.577865180663723,14.422924880089536,inf,0,0,0,0,4,2,2,2
162,-0.00048107384274998324,14.577865180663723,14.422923507610324,inf,0,0,0,0,6,3,4,2
163,-0.0005185944274006674,14.577865180663723,14.422924879150798,inf,0,0,0,0,4,3,2,1
164,-0.0005210404966288699,14.577865180663723,14.422924567888007,inf,0,0,0,0,5,4,2,1
165,-0.0006245160505313195,14.577865180663723,14.422923927877237,inf,0,0,0,0,5,3,3,1
166,-0.0006666133688675027,14.577865180663723,14.422925575680116,inf,0,0,0,0,4,3,2,1
167,-0.0006433275080390436,14.577865180663723,14.422924589405262,inf,0,0,0,0,3,3,1,1
168,-0.0006614472014566976,14.577865180663723,14.422923334701078,inf,0,0,0,0,4,2,2,2
169,-0.0006232130622169357,14.577865180663723,14.422923702968687,inf,0,0,0,0,7,2,12,1
170,-0.0006381208203518562,14.577865180663723,14.422922385299763,inf,0,0,0,0,5,4,2,1
171,-0.000664491967832363,14.577865180663723,14.422922897154676,inf,0,0,0,0,6,2,8,1
172,-0.0006420541454496887,14.577865180663723,14.422922815366913,inf,0,0,0,0,5,3,3,1
173,-0.0006806614613884588,14.577865180663723,14.422921678229235,inf,0,0,0,0,4,3,2,1
174,-0.0006838208023510733,14.577865180663723,14.422922428826515,inf,0,0,0,0,5,3,2,2
175,-0.0006812370087339192,14.577865180663723,14.422921596885722,20.501823646630296,1,482.92328,0,0.5213354,7,2,12,1
176,-0.0007161464602095945,14.577865180663723,14.422921235031572,20.851728236513804,1,469.19955,0,0.59325606,5,4,2,1
177,-0.0007273453720499437,14.577865180663723,14.42292167089363,21.56635331812847,1,443.02304,0,0.5310295,7,1,15,0
178,-0.000748438716056958,14.577865180663723,14.422921134245737,20.658070976745286,1,476.71738,0,0.54464525,6,2,4,3
179,-0.0008182251069864953,14.577865180663723,14.422921184237678,20.743068633311562,1,473.39438,0,0.60732865,5,2,6,1
180,-0.000790062212869918,14.577865180663723,14.422922002061243,21.291560992093178,1,452.8078,0,0.5787506,5,3,2,2
181,-0.000768949303827227,14.577865180663723,14.42292036932061,21.218179484800608,1,455.47885,0,0.5598995,8,3,12,1
182,-0.0008024158172905264,14.577865180663723,14.42292031971134,21.513944342868907,1,444.86316,0,0.5730763,6,5,2,1
183,-0.0007780762700412235,14.577865180663723,14.42292117109476,21.17066854645859,1,457.2216,0,0.512255,5,2,3,2
184,-0.0008092166740849862,14.577865180663723,14.422920172866855,inf,0,0,0,0,5,2,4,2
185,-0.0008605286539132458,14.577865180663723,14.422921107401594,inf,0,0,0,0,5,3,2,2
186,-0.0008918009147629224,14.577865180663723,14.422921580063047,20.875111127070817,1,468.30457,0,0.5474899,9,1,20,0
187,-0.0009009781830625178,14.577865180663723,14.422921437559614,20.433341835392984,1,485.68378,0,0.5755701,6,5,2,1
188,-0.0009467806097860102,14.577865180663723,14.422921214187577,20.637023293882958,1,477.54596,0,0.5448367,8,2,15,1
189,-0.0008952347312376323,14.577865180663723,14.422921970423259,21.134059775467,1,458.57166,0,0.5858025,6,3,4,2
190,-0.000907468980985401,14.577865180663723,14.422920443314617,21.757264218685457,1,436.4211,0,0.51615703,6,2,8,1
191,-0.0008393341471764242,14.577865180663723,14.422921487518666,inf,0,0,0,0,10,1,24,0
192,-0.0008625286910860893,14.577865180663723,14.422920071389521,inf,0,0,0,0,6,5,2,1
193,-0.0008233747052922239,14.577865180663723,14.422921577338762,inf,0,0,0,0,8,2,15,1
194,-0.0008361916827332391,14.577865180663723,14.422920507528266,21.508244221867326,1,445.06403,0,0.56974846,6,3,4,2
195,-0.0008247816664077545,14.577865180663723,14.422921382524358,21.34155138154279,2,451.00238,387.15817,0.5885779,6,4,2,2
196,-0.0008518217427658631,14.577865180663723,14.422920976292465,20.316283305585706,1,490.46075,0,0.59810936,10,1,24,0
197,-0.0009091041556183138,14.577865180663723,14.422921670071192,21.288387735727664,1,452.9228,0,0.57165694,6,5,2,1
198,-0.0009166093165351063,14.577865180663723,14.422922325730166,21.020358252914274,1,462.80536,0,0.5034865,8,2,10,2
199,-0.000953030922610385,14.577865180663723,14.422921644303452,inf,0,0,0,0,8,2,15,1
200,-0.0008962877837874899,14.577865180663723,14.422922231254349,inf,0,0,0,0,9,3,10,1
201,-0.0008595884965514992,14.577865180663723,14.42292067436696,inf,0,0,0,0,9,4,12,1
202,-0.0008844347041339186,14.577865180663723,14.422920821619979,20.399372610816975,1,487.06238,0,0.546353,8,2,15,1
203,-0.0008441379316593859,14.577865180663723,14.422921807802007,16.932595407825005,2,668.9483,478.94168,0.5815991,8,1,20,0
204,-0.0008599137412289104,14.577865180663723,14.422920662182811,17.065487331712347,1,660.0983,0,0.5021593,8,4,6,2
205,-0.0008595760814253495,14.577865180663723,14.42292156817621,17.002243562858613,1,664.28674,0,0.5198424,10,3,20,1
206,-0.0008477097852630996,14.577865180663723,14.422921294297572,17.506777621749354,1,632.0045,0,0.50566477,10,2,24,1
207,-0.0008722841394565713,14.577865180663723,14.42292106216314,inf,0,0,0,0,9,1,24,0
208,-0.0008444378716133702,14.577865180663723,14.422921676272683,inf,0,0,0,0,8,4,6,2
209,-0.0008117721335987487,14.577865180663723,14.422920755921988,inf,0,0,0,0,11,2,30,1
210,-0.0008618996808318821,14.577865180663723,14.422920528680942,18.195490352031385,1,591.7965,0,0.5179362,9,2,18,1
211,-0.0008570241137001107,14.577865180663723,14.42292192187919,18.382547117906608,1,581.57434,0,0.6110901,10,3,20,1
212,-0.0008707981902574181,14.577865180663723,14.422921039248685,19.221842629447575,1,538.9817,0,0.6412115,10,2,18,1
213,-0.0008917707170373211,14.577865180663723,14.42292136810443,19.108359768766153,1,544.44617,0,0.6113978,11,2,30,1
214,-0.0008519296616930209,14.577865180663723,14.4229215313254,19.51538819797809,1,525.2436,0,0.5152291,10,2,18,1
215,-0.0008654054427096785,14.577865180663723,14.422920467500697,19.038473898832216,1,547.8552,0,0.5490902,12,2,28,1
216,-0.0008906834947485921,14.577865180663723,14.422921300631058,18.643281548533416,2,567.78644,450.25092,0.56350195,10,2,18,1
217,-0.0009157754531190236,14.577865180663723,14.422921543236598,18.537416776357087,2,573.3215,449.2091,0.5806856,10,1,28,0
218,-0.0009990295054081012,14.577865180663723,14.422921640725939,19.075382589746354,2,546.0506,466.8261,0.6093018,12,2,21,2
219,-0.0009495880269927965,14.577865180663723,14.422922806150096,19.058195576144996,2,546.8898,457.00366,0.6286546,12,2,28,1
220,-0.000924652187874756,14.577865180663723,14.422920765427747,21.482704518768738,1,445.9658,0,0.56851315,12,3,25,1
221,-0.0008811080132453066,14.577865180663723,14.422921063195151,21.429262317800905,1,447.86215,0,0.51165736,14,2,21,1
222,-0.0008410678458136721,14.577865180663723,14.422920605654394,inf,0,0,0,0,13,2,28,1
223,-0.0008810762750328171,14.577865180663723,14.422920494887602,16.965593658641083,2,666.7333,479.8098,0.5270569,12,2,30,1
224,-0.0009065585351371839,14.577865180663723,14.422921856790628,17.50801332725958,2,631.9285,474.8104,0.6347826,14,1,32,0
225,-0.0009356650160156508,14.577865180663723,14.422921732093759,16.715966053036905,2,683.7842,523.15063,0.5836348,13,1,40,0
226,-0.0009506935495750585,14.577865180663723,14.422921928796546,18.277882103765823,2,587.25916,511.9886,0.55717266,13,2,28,1
227,-0.0009653901870511172,14.577865180663723,14.422921806451003,18.613975085440046,2,569.3102,486.8974,0.5334649,16,2,32,1
228,-0.0009006927374905582,14.577865180663723,14.422921885492965,19.378301882804077,2,531.5893,524.05084,0.56134164,16,2,40,1
229,-0.0009249445682546895,14.577865180663723,14.42292049574054,18.735363711654696,2,563.04065,527.05774,0.54386175,14,2,28,2
230,-0.0008862792870520501,14.577865180663723,14.422921915334042,19.186668314626143,1,540.6661,0,0.64038193,16,2,32,1
231,-0.0008802411929534431,14.577865180663723,14.422920822223432,17.447800645161045,2,635.6482,545.8242,0.52898425,15,2,40,1
232,-0.0008353653051241547,14.577865180663723,14.42292130821958,19.069162478049353,1,546.35406,0,0.6430299,18,1,54,0
233,-0.0008407613916426434,14.577865180663723,14.422920535156734,16.96306065403395,2,666.9029,463.12036,0.6266118,13,2,32,1
234,-0.000849842865449199,14.577865180663723,14.422921310443849,16.984417642474412,2,665.4749,509.05777,0.5484224,15,2,40,1
235,-0.0008423795580464746,14.577865180663723,14.422921371921264,13.780705491605003,2,950.1258,569.4599,0.5478799,17,1,45,0
236,-0.000839095557464163,14.577865180663723,14.422921082119972,14.152308630495181,2,908.0188,599.8202,0.5802835,17,1,54,0
237,0.003860966397241286,14.577865180663723,14.422921115631986,18.31533253563429,1,585.21497,0,0.6156289,19,1,54,0
238,0.007267177206189655,14.577865180663723,14.423797255703168,14.734167284457566,2,847.7838,606.51495,0.5734199,16,2,32,1
239,0.009913133138377422,14.577865180663723,14.42270139326888,16.08784676621921,2,729.88696,583.68536,0.56328964,18,1,48,0
240,0.012131666776193884,14.577865180663723,14.422460313567635,15.82713594112385,2,750.48755,666.725,0.67729867,17,2,45,1
241,0.014126738730139171,14.577865180663723,14.422479196760136,16.729393412074305,2,682.8495,668.1349,0.5868419,19,1,54,0
242,0.016023948354941954,14.577865180663723,14.422553626567582,16.806187174947823,2,677.54254,649.12897,0.6817026,18,2,36,1
243,0.017901699097840267,14.577865180663723,14.422618235578172,15.201918410325062,2,803.8274,637.4513,0.62717927,19,1,54,0
244,0.019810042870079137,14.577865180663723,14.422657728487234,14.924682711645378,2,829.4305,786.9981,0.553387,19,2,36,1
245,0.02178199374158871,14.577865180663723,14.422673120506639,15.196355608541001,2,804.32874,655.07996,0.513253,20,1,60,0
246,0.023840299645969506,14.577865180663723,14.422669371088762,13.032484160957067,2,1044.92,734.36896,0.6411925,22,1,70,0
247,0.026001488593699967,14.577865180663723,14.422651271939044,15.352280742678703,1,790.46173,0,0.7259966,18,1,54,0
248,0.028278282836368133,14.577865180663723,14.422622398035283,12.81103184564293,3,1075.8778,706.7564,0.6374931,21,1,70,0
249,0.030681036439041524,14.577865180663723,14.422585094518515,12.21322762846326,3,1167.1278,700.30035,0.61127377,23,1,60,0
250,0.03321858843466352,14.577865180663723,14.422540739427882,11.951860214509102,3,1210.9423,839.4026,0.56997555,24,1,77,0
251,0.0358987660318571,14.577865180663723,14.42249002179431,11.663002077691461,2,1262.4791,758.7884,0.63602626,23,2,60,1
252,0.0387286780206382,14.577865180663723,14.422433163493098,12.104212589667913,2,1185.0918,763.0157,0.5837786,23,2,60,1
253,0.041714882108379994,14.577865180663723,14.422370078664475,12.181792938663863,2,1172.2632,709.1533,0.66205037,26,1,77,0
254,0.044863476165940226,14.577865180663723,14.422300482980527,11.399438139643534,2,1312.6093,676.8062,0.573147,24,1,77,0
255,0.04818014316560226,14.577865180663723,14.422223967012568,12.169851685622692,2,1174.2234,991.5031,0.6187421,28,2,66,1
256,0.05167016751957695,14.577865180663723,14.42214004528793,7.861229562761047,2,2472.1846,977.46655,0.64204043,25,2,66,1
257,0.05533843333875426,14.577865180663723,14.422048189329024,7.598784792447742,2,2619.4036,955.05676,0.66386557,29,3,66,1
258,0.05918941088326959,14.577865180663723,14.421947850325031,7.4453051246951905,2,2712.0576,1062.5725,0.6624339,27,2,66,1
259,0.06322713499749358,14.577865180663723,14.42183847517296,7.882339650580759,2,2460.916,1196.3702,0.6731173,31,3,84,1
260,0.06745517790117957,14.577865180663723,14.421719518395108,7.773083095719745,3,2520.1338,1243.2216,0.64745855,33,3,84,1
261,0.07187661791198205,14.577865180663723,14.421590451568001,7.438125443476683,2,2716.5188,1186.1235,0.7155408,27,1,84,0
262,0.07649400523775653,14.577865180663723,14.421450771405086,7.829010333197857,2,2489.5417,1142.0692,0.67666066,32,2,91,1
263,0.08130932573993224,14.577865180663723,14.421300007210137,7.312434103622759,3,2796.545,1116.0588,0.6924586,34,3,84,1
264,0.08632396343698615,14.577865180663723,14.421137728194607,7.044613401413794,3,2980.08,2306.1792,0.6902251,34,3,96,1
265,0.0915386624356532,14.577865180663723,14.42096355093582,6.7317111241030965,3,3219.9001,1133.3927,0.73600054,35,3,91,1
266,0.09695348891830716,14.577865180663723,14.420777147132004,6.638586848475271,3,3297.2263,2391.1746,0.74498266,37,3,91,1
267,0.10256779376440382,14.577865180663723,14.4205782516566,6.740006234694198,3,3213.152,2357.746,0.75249845,37,3,104,1
268,0.10838006078608436,14.577865180663723,14.420366670906144,4.079052939832687,4,7559.3276,2834.9949,0.50514936,36,3,104,1
269,0.1143876572242927,14.577865180663723,14.42014941356498,7.065564315601207,3,2965.042,2512.1785,0.6274301,37,2,98,1
