time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.03700863240990379,13.655128405076834,13.525026711806749,7.10012823911185,3,2940.4946,1148.0101,0.6140034,2,2,1,1
279,0.03998089223637049,13.655128405076834,13.524972561337508,6.698696713640962,3,3246.9814,1372.2424,0.59745485,2,2,1,1
280,0.04311931995531883,13.655128405076834,13.52491156601268,6.9653570815641945,3,3038.0781,2450.1099,0.66963595,3,3,1,1
281,0.04643124580565972,13.655128405076834,13.524843698900671,7.259173406521283,3,2831.5896,1378.7177,0.6591921,2,2,1,1
282,0.04992346880335681,13.655128405076834,13.524768709518325,6.346073590564467,3,3560.3171,2291.8254,0.5879813,3,3,1,1
283,0.05360231501871453,13.655128405076834,13.52468620410161,8.166669283744817,1,2316.7493,0,0.6836179,2,2,1,1
284,0.05747366092565409,13.655128405076834,13.52459569982844,7.944010295921047,2,2428.459,938.93396,0.7278115,2,2,1,1
285,0.06154293451940576,13.655128405076834,13.524496661803736,7.016998091535785,3,3000.0874,2356.5747,0.5787772,3,3,1,1
286,0.06581510195400173,13.655128405076834,13.524388528862422,7.285502805651429,3,2814.1787,2467.464,0.62877566,4,3,2,1
287,0.07029464449049669,13.655128405076834,13.524270732198588,3.258431482965982,3,11083.283,2699.6523,0.51982576,4,4,1,1
288,0.07498552878928333,13.655128405076834,13.524142709470745,7.257170006270763,1,2832.9214,0,0.72467905,2,2,1,1
289,0.0798911725473525,13.655128405076834,13.524003916121396,3.259437186375544,3,11077.458,2831.5715,0.54484123,6,5,2,1
290,0.08501440688117792,13.655128405076834,13.523853835073227,7.155189915202826,2,2902.0503,1346.12,0.7242561,6,4,3,1
291,0.09035743650922955,13.655128405076834,13.523691985555926,6.706079618252237,3,3240.894,2705.807,0.5494569,8,5,4,1
292,0.09592179858641114,13.655128405076834,13.523517931575142,7.525687157105647,2,2662.8948,2518.3767,0.6799181,4,2,3,1
293,0.10170832092144422,13.655128405076834,13.523331290333026,7.5770029149172275,2,2632.2446,2428.8838,0.64723253,8,5,3,2
294,0.10771708022992899,13.655128405076834,13.523131740777309,6.629004432736708,3,3305.35,1328.5056,0.6504034,8,5,2,2
295,0.11394736101985853,13.655128405076834,13.522919032352183,6.63769628904879,2,3297.98,2770.7944,0.66450506,12,6,4,3
296,0.12039861707850455,13.655128405076834,13.522692993941726,6.662425178998024,2,3277.1536,2759.078,0.7086166,13,6,10,3
297,0.12707000993654646,13.655128405076834,13.522459779133769,6.746997753326821,2,3207.482,2790.5952,0.65702367,14,6,14,2
298,0.1339576567360261,13.655128405076834,13.52225672234986,6.572755523191017,3,3353.6838,2706.5547,0.6461238,13,4,12,4
299,0.1410575541001587,13.655128405076834,13.522063403656782,6.767855533800972,3,3190.6602,2898.4387,0.5215223,12,3,10,6
300,0.14836450249236752,13.655128405076834,13.521819213135688,4.571354545260153,4,6225.5923,2781.6528,0.60906017,15,5,12,4
301,0.15587230489776951,13.655128405076834,13.521541416788,7.013727324166575,3,3002.4712,2736.006,0.58882546,18,5,21,8
302,0.16357372641137435,13.655128405076834,13.521241324548352,7.146131284820903,3,2908.32,2511.7715,0.66016084,9,5,6,1
303,0.1714611422668731,13.655128405076834,13.520908360066878,6.96730226913725,2,3036.6333,2402.9229,0.6961408,9,4,8,1
304,0.17952526973977956,13.655128405076834,13.520493514694628,7.184195917081004,2,2882.118,1389.6655,0.63463926,3,3,1,1
305,0.18775581913866146,13.655128405076834,13.520070368957025,6.755796775319434,2,3200.3684,1245.1471,0.6880348,5,5,1,1
306,0.1961414675564108,13.655128405076834,13.519641239106518,6.955853781848577,2,3045.1526,987.1277,0.65412116,4,4,1,1
307,0.20466984678564676,13.655128405076834,13.519207669642753,7.064766004202888,2,2965.6128,828.555,0.6446746,5,5,1,1
308,0.2133275412052944,13.655128405076834,13.518771208481603,7.396728111845962,2,2742.4702,742.3924,0.63025093,6,6,1,1
309,0.22210003493217045,13.655128405076834,13.518333614005588,7.462449104673683,4,2701.452,964.19794,0.5675649,6,6,1,1
310,0.2309686811374871,13.655128405076834,13.517897689446587,7.3772546274741355,3,2754.8142,901.0714,0.54933065,2,2,1,1
311,0.23991631838983274,13.655128405076834,13.517663545866206,7.348476360247678,3,2773.2185,776.681,0.66244644,5,5,1,1
312,0.24892583871301524,13.655128405076834,13.517451244900213,7.770463958756426,1,2521.581,0,0.55214787,6,6,1,1
313,0.2579790990633812,13.655128405076834,13.517203394414818,7.759048620777743,1,2527.9043,0,0.660732,5,5,1,1
314,0.26705702899571704,13.655128405076834,13.516937486207006,11.842254679413037,1,1230.0978,0,0.60894996,3,3,1,1
315,0.2761399043881794,13.655128405076834,13.516717342030459,12.488856602818949,2,1123.5876,1058.3193,0.6304124,6,6,1,1
316,0.2852067059494112,13.655128405076834,13.516469317101105,13.424683172656973,2,993.4508,927.6396,0.6878413,7,6,2,1
317,0.2942360050784265,13.655128405076834,13.516217602733793,14.146566335214803,1,908.6468,0,0.69290835,5,5,1,1
318,0.3032051448364621,13.655128405076834,13.515976924167761,15.083079170912692,2,814.6466,797.5836,0.64400005,8,7,2,1
319,0.3120909503647441,13.655128405076834,13.515752262714502,13.720686599342578,2,957.21704,937.0471,0.52467567,6,6,1,1
320,0.32086996383663624,13.655128405076834,13.515547498314914,15.98771561514648,1,737.69165,0,0.64291775,7,6,2,1
321,0.3295186599393294,13.655128405076834,13.515365900707467,18.016527670967427,2,601.8459,573.6415,0.55018383,6,6,1,1
322,0.3380135235113553,13.655128405076834,13.515210692661189,inf,0,0,0,0,8,8,1,1
323,0.34633015449642734,13.655128405076834,13.515085072691313,inf,0,0,0,0,9,6,2,2
324,0.3544442202980883,13.655128405076834,13.51498805017789,inf,0,0,0,0,11,8,2,2
325,0.3623316525052497,13.655128405076834,13.514919729511767,inf,0,0,0,0,1,1,1,0
326,0.3699687196733547,13.655128405076834,13.514880462355821,inf,0,0,0,0,0,0,0,0
327,0.3773320989058858,13.655128405076834,13.514870361302595,inf,0,0,0,0,0,0,0,0
328,0.38439896348022506,13.655128405076834,13.514889180891773,inf,0,0,0,0,0,0,0,0
329,0.39114708366672735,13.655128405076834,13.514936315197863,inf,0,0,0,0,0,0,0,0
330,0.39755493555068877,13.655128405076834,13.515010827535248,inf,0,0,0,0,0,0,0,0
331,0.4036018135229381,13.655128405076834,13.515111486260833,inf,0,0,0,0,0,0,0,0
332,0.4092679431875319,13.655128405076834,13.515236799547097,inf,0,0,0,0,0,0,0,0
333,0.4145345922649586,13.655128405076834,13.5153850479703,inf,0,0,0,0,0,0,0,0
334,0.4193841776546293,13.655128405076834,13.515554315452349,inf,0,0,0,0,0,0,0,0
335,0.42380036723260317,13.655128405076834,13.515742519476763,inf,0,0,0,0,0,0,0,0
336,0.42776817525704636,13.655128405076834,13.51594744131422,inf,0,0,0,0,0,0,0,0
337,0.43127405047298695,13.655128405076834,13.516166756784429,inf,0,0,0,0,0,0,0,0
338,0.43430595617391055,13.655128405076834,13.516398067761521,inf,0,0,0,0,0,0,0,0
339,0.4368534416066533,13.655128405076834,13.516638934396951,inf,0,0,0,0,0,0,0,0
340,0.43890770420898506,13.655128405076834,13.516886907833289,inf,0,0,0,0,0,0,0,0
341,0.15498736575853847,13.655128405076834,13.517139563007992,inf,0,0,0,0,0,0,0,0
342,-0.028382417278431396,13.655128405076834,13.46779974878037,inf,0,0,0,0,0,0,0,0
343,-0.14833846796919298,13.655128405076834,13.222241026178416,inf,0,0,0,0,0,0,0,0
344,-0.2279559814832972,13.655128405076834,13.25593628366022,inf,0,0,0,0,0,0,0,0
345,-0.2816033851628212,13.655128405076834,13.335564434516934,inf,0,0,0,0,0,0,0,0
346,-0.3183183647681279,13.655128405076834,13.399867588954175,inf,0,0,0,0,0,0,0,0
347,-0.343757105485057,13.655128405076834,13.441524249804482,inf,0,0,0,0,0,0,0,0
348,-0.3615281069680816,13.655128405076834,13.470458209292852,inf,0,0,0,0,0,0,0,0
349,-0.37393464365604306,13.655128405076834,13.487599428882431,inf,0,0,0,0,0,0,0,0
350,-0.38240474644154165,13.655128405076834,13.498017136696546,inf,0,0,0,0,0,0,0,0
351,-0.3878869530484347,13.655128405076834,13.505803083159625,inf,0,0,0,0,0,0,0,0
352,-0.3910695141740196,13.655128405076834,13.510767940525145,inf,0,0,0,0,0,0,0,0
353,-0.3924454096522003,13.655128405076834,13.513265922065411,inf,0,0,0,0,0,0,0,0
354,-0.39235369587314717,13.655128405076834,13.515196852351169,inf,0,0,0,0,0,0,0,0
355,-0.3910336395703776,13.655128405076834,13.516555640964263,inf,0,0,0,0,0,0,0,0
356,-0.3886632538489806,13.655128405076834,13.517492914857476,inf,0,0,0,0,0,0,0,0
357,-0.3853812887857857,13.655128405076834,13.51810183576075,inf,0,0,0,0,0,0,0,0
358,-0.3813000906930799,13.655128405076834,13.51846443910191,inf,0,0,0,0,0,0,0,0
359,-0.37651355208384707,13.655128405076834,13.518646799797375,inf,0,0,0,0,0,0,0,0
360,-0.37110218805329753,13.655128405076834,13.51869933213859,inf,0,0,0,0,0,0,0,0
361,-0.36513647479904665,13.655128405076834,13.518660262932102,inf,0,0,0,0,0,0,0,0
362,-0.3586791120275416,13.655128405076834,13.518558868145155,inf,0,0,0,0,0,0,0,0
363,-0.3517853845918702,13.655128405076834,13.518417856247654,inf,0,0,0,0,0,0,0,0
364,-0.34450418476574707,13.655128405076834,13.518273184257596,inf,0,0,0,0,0,0,0,0
365,-0.33687992557667035,13.655128405076834,13.518148670225244,inf,0,0,0,0,0,0,0,0
366,-0.3289504104045943,13.655128405076834,13.518380643293904,inf,0,0,0,0,0,0,0,0
367,-0.32076578893766283,13.655128405076834,13.519606387744123,inf,0,0,0,0,0,0,0,0
368,-0.3123758090263618,13.655128405076834,13.520203254802487,inf,0,0,0,0,0,0,0,0
369,-0.30383391033882134,13.655128405076834,13.520511984669115,inf,0,0,0,0,0,0,0,0
370,-0.2951724051279052,13.655128405076834,13.520724534165751,inf,0,0,0,0,0,0,0,0
371,-0.28641533188858204,13.655128405076834,13.520875809167014,inf,0,0,0,0,0,0,0,0
372,-0.2775817438497157,13.655128405076834,13.520996519442066,inf,0,0,0,0,0,0,0,0
373,-0.2686989847216245,13.655128405076834,13.521156539012196,inf,0,0,0,0,0,0,0,0
374,-0.25979098319359206,13.655128405076834,13.521296593798773,inf,0,0,0,0,0,0,0,0
375,-0.25088516427578533,13.655128405076834,13.52145395396231,inf,0,0,0,0,0,0,0,0
376,-0.24200320195789965,13.655128405076834,13.521718697065552,inf,0,0,0,0,0,0,0,0
377,-0.23316486982497148,13.655128405076834,13.521968086613095,inf,0,0,0,0,0,0,0,0
378,-0.22438960346034026,13.655128405076834,13.522180664751378,inf,0,0,0,0,0,0,0,0
379,-0.21569610036143466,13.655128405076834,13.522368261065205,inf,0,0,0,0,0,0,0,0
380,-0.20710207936360936,13.655128405076834,13.52253599430316,inf,0,0,0,0,0,0,0,0
381,-0.19862413722334438,13.655128405076834,13.522686169850164,inf,0,0,0,0,0,0,0,0
382,-0.19027766420912035,13.655128405076834,13.522819953675977,inf,0,0,0,0,0,0,0,0
383,-0.18207679709710428,13.655128405076834,13.522938199665125,inf,0,0,0,0,0,0,0,0
384,-0.1740343973922093,13.655128405076834,13.523041834451265,inf,0,0,0,0,0,0,0,0
385,-0.16616204774145757,13.655128405076834,13.523132001105248,inf,0,0,0,0,0,0,0,0
386,-0.15847006227789256,13.655128405076834,13.523210074085858,inf,0,0,0,0,0,0,0,0
387,-0.15096750812003207,13.655128405076834,13.523277610407247,inf,0,0,0,0,0,0,0,0
388,-0.1436622360483189,13.655128405076834,13.523336274606626,inf,0,0,0,0,0,0,0,0
389,-0.13656084799259996,13.655128405076834,13.523387758840109,inf,0,0,0,0,0,0,0,0
390,-0.12966881740033281,13.655128405076834,13.523434667633149,inf,0,0,0,0,0,0,0,0
391,-0.12299078196709579,13.655128405076834,13.52347967165838,inf,0,0,0,0,0,0,0,0
392,-0.11653035713941423,13.655128405076834,13.523522400822895,inf,0,0,0,0,0,0,0,0
393,-0.11029011349085792,13.655128405076834,13.523563289435497,inf,0,0,0,0,0,0,0,0
394,-0.1042716511496493,13.655128405076834,13.523603244020839,inf,0,0,0,0,0,0,0,0
395,-0.09847567903316691,13.655128405076834,13.523643079151887,inf,0,0,0,0,0,0,0,0
396,-0.09290208728126292,13.655128405076834,13.523683433680786,inf,0,0,0,0,0,0,0,0
397,-0.0875500138727376,13.655128405076834,13.523724758894325,inf,0,0,0,0,0,0,0,0
398,-0.0824179072501492,13.655128405076834,13.523767327146148,inf,0,0,0,0,0,0,0,0
399,-0.07750358606282436,13.655128405076834,13.523811249317845,inf,0,0,0,0,0,0,0,0
400,-0.0728042965096949,13.655128405076834,13.523856496931899,inf,0,0,0,0,0,0,0,0
401,-0.06831757049529599,13.655128405076834,13.523902926522675,inf,0,0,0,0,0,0,0,0
402,-0.06403952316352024,13.655128405076834,13.523991912619403,inf,0,0,0,0,0,0,0,0
403,-0.059965819147497865,13.655128405076834,13.524062334590795,inf,0,0,0,0,0,0,0,0
404,-0.056091850316684164,13.655128405076834,13.524118313205072,inf,0,0,0,0,0,0,0,0
405,-0.05241273183196715,13.655128405076834,13.524168253597221,inf,0,0,0,0,0,0,0,0
406,-0.048923320408628714,13.655128405076834,13.524215398122092,inf,0,0,0,0,0,0,0,0
