time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.01996498593475352,15.449575495504982,9.989572593526757,inf,0,0,0,0,1,1,1,0
22,0.018024800587553114,15.449575495504982,10.440428962038899,inf,0,0,0,0,1,1,1,0
23,0.016537457784497694,15.449575495504982,10.890678499184473,inf,0,0,0,0,1,1,1,0
24,0.01563868601227488,15.449575495504982,11.340275716614908,inf,0,0,0,0,1,1,1,0
25,0.015106980280583087,15.449575495504982,11.789181616147076,inf,0,0,0,0,1,1,1,0
26,0.01483696526472206,15.449575495504982,12.237362488141686,inf,0,0,0,0,2,2,1,1
27,0.014811500490679726,15.449575495504982,12.684793416878982,inf,0,0,0,0,2,2,1,1
28,0.014944705663323954,15.449575495504982,13.131445962813457,inf,0,0,0,0,1,1,1,0
29,0.015189120771138199,15.449575495504982,13.577298678826965,inf,0,0,0,0,1,1,1,0
30,0.01520965262847579,15.449575495504982,14.022552916124923,inf,0,0,0,0,2,2,1,1
31,0.015113302946938599,15.449575495504982,14.466432025275463,inf,0,0,0,0,2,2,1,1
32,0.014917011828645976,15.449575495504982,14.909754045936385,inf,0,0,0,0,2,2,1,1
33,0.014597266757690144,15.449575495504982,15.262025876159594,inf,0,0,0,0,1,1,1,0
34,0.014221154441105166,15.449575495504982,15.262319835051672,inf,0,0,0,0,2,2,1,1
35,0.013825941985276143,15.449575495504982,15.262335776913494,inf,0,0,0,0,3,3,1,1
36,0.013433438793708063,15.449575495504982,15.26231375121518,inf,0,0,0,0,2,2,1,1
37,0.012999694454233313,15.449575495504982,15.262260918486078,inf,0,0,0,0,1,1,1,0
38,0.012503659740802767,15.449575495504982,15.262185793933007,inf,0,0,0,0,2,2,1,1
39,0.012071257749504686,15.449575495504982,15.262091886115833,inf,0,0,0,0,3,3,1,1
40,0.011568296896977739,15.449575495504982,15.261692786274109,inf,0,0,0,0,1,1,1,0
41,0.010973699003924774,15.449575495504982,15.261338710888943,inf,0,0,0,0,1,1,1,0
42,0.010493736097295491,15.449575495504982,15.261300474588671,inf,0,0,0,0,3,3,1,1
43,0.009768476382671634,15.449575495504982,15.261266678940768,inf,0,0,0,0,2,2,1,1
44,0.00876760691484976,15.449575495504982,15.259753807702198,inf,0,0,0,0,1,1,1,0
45,0.0076071899908758496,15.449575495504982,15.2564356188759,inf,0,0,0,0,1,1,1,0
46,0.00653986239948578,15.449575495504982,15.253788620424432,inf,0,0,0,0,2,1,2,0
47,0.005529309010268998,15.449575495504982,15.252060136542685,inf,0,0,0,0,2,2,1,1
48,0.004887632608095712,15.449575495504982,15.252545994010806,inf,0,0,0,0,3,3,1,1
49,0.004574435097554086,15.449575495504982,15.25570412592845,inf,0,0,0,0,1,1,1,0
50,0.004442952335633292,15.449575495504982,15.259222716813676,inf,0,0,0,0,1,1,1,0
51,0.004662510717370637,15.449575495504982,15.262515053052152,inf,0,0,0,0,1,1,1,0
52,0.005131644260066029,15.449575495504982,15.265441463282706,inf,0,0,0,0,1,1,1,0
53,0.005848597346539145,15.449575495504982,15.267959997132094,inf,0,0,0,0,3,2,2,1
54,0.006788578268316213,15.449575495504982,15.270054100811631,inf,0,0,0,0,1,1,1,0
55,0.00797080076965471,15.449575495504982,15.271733329912195,inf,0,0,0,0,1,1,1,0
56,0.009044049159731116,15.449575495504982,15.273204082028808,inf,0,0,0,0,2,2,1,1
57,0.009903840321271597,15.449575495504982,15.272778204142128,inf,0,0,0,0,1,1,1,0
58,0.010464310872572422,15.449575495504982,15.27216620213321,inf,0,0,0,0,1,1,1,0
59,0.010577627700117834,15.449575495504982,15.271469723659031,inf,0,0,0,0,1,1,1,0
60,0.01033922802949769,15.449575495504982,15.27060810298734,inf,0,0,0,0,2,2,1,1
61,0.009805946962538161,15.449575495504982,15.269567235527742,inf,0,0,0,0,2,2,1,1
62,0.009140743138750466,15.449575495504982,15.268400080530485,inf,0,0,0,0,2,2,1,1
63,0.008304006871099895,15.449575495504982,15.267166394767349,inf,0,0,0,0,1,1,1,0
64,0.007361175694002779,15.449575495504982,15.26591888591793,inf,0,0,0,0,1,1,1,0
65,0.0062947443296591825,15.449575495504982,15.264706522042971,inf,0,0,0,0,2,2,1,1
66,0.005302201622255908,15.449575495504982,15.263564534009378,inf,0,0,0,0,3,3,1,1
67,0.004447848210676793,15.449575495504982,15.262609975567884,inf,0,0,0,0,1,1,1,0
68,0.003743356287040117,15.449575495504982,15.262324589121338,inf,0,0,0,0,2,1,2,0
69,0.0032556092928613667,15.449575495504982,15.2623324307329,inf,0,0,0,0,2,2,1,1
70,0.002977940679371218,15.449575495504982,15.262918122997256,inf,0,0,0,0,2,2,1,1
71,0.0029919936694473284,15.449575495504982,15.263289850435475,inf,0,0,0,0,2,2,1,1
72,0.0031521881326033695,15.449575495504982,15.263595482906492,inf,0,0,0,0,2,2,1,1
73,0.003622933312513968,15.449575495504982,15.263924176905011,inf,0,0,0,0,3,3,1,1
74,0.004349947429610304,15.449575495504982,15.264292785789415,inf,0,0,0,0,2,2,1,1
75,0.005203043418589227,15.449575495504982,15.264699659617303,inf,0,0,0,0,2,2,1,1
76,0.006244837376146037,15.449575495504982,15.265137627063654,inf,0,0,0,0,1,1,1,0
77,0.007377230283245568,15.449575495504982,15.265584510067212,inf,0,0,0,0,2,2,1,1
78,0.008486125854350938,15.449575495504982,15.26594963050609,inf,0,0,0,0,3,3,1,1
79,0.009643866413884893,15.449575495504982,15.266409696110344,inf,0,0,0,0,3,2,2,1
80,0.010760501099423309,15.449575495504982,15.266869648676826,inf,0,0,0,0,2,2,1,1
81,0.011828670612986071,15.449575495504982,15.267297756359469,inf,0,0,0,0,3,2,2,1
82,0.012791388719623605,15.449575495504982,15.267675837654613,inf,0,0,0,0,1,1,1,0
83,0.013673783623132034,15.449575495504982,15.268005096021868,inf,0,0,0,0,2,2,1,1
84,0.014413722846823969,15.449575495504982,15.268276634373228,inf,0,0,0,0,2,2,1,1
85,0.014931719444974616,15.449575495504982,15.268497907589275,inf,0,0,0,0,2,1,2,0
86,0.01527192383521735,15.449575495504982,15.268671813897376,inf,0,0,0,0,2,2,1,1
87,0.01548659854840851,15.449575495504982,15.26879022558513,inf,0,0,0,0,2,2,1,1
88,0.015599382696132237,15.449575495504982,15.268856727464655,inf,0,0,0,0,2,2,1,1
89,0.015509839085156282,15.449575495504982,15.268878942867612,inf,0,0,0,0,2,2,1,1
90,0.015359639888165879,15.449575495504982,15.268871007272773,inf,0,0,0,0,2,2,1,1
91,0.015082909647627546,15.449575495504982,15.268822398727622,inf,0,0,0,0,4,2,3,1
92,0.0146752101235804,15.449575495504982,15.268753061318572,inf,0,0,0,0,3,3,1,1
93,0.014246358684336907,15.449575495504982,15.268664502329132,inf,0,0,0,0,3,3,1,1
94,0.013757945562793465,15.449575495504982,15.26855720449753,inf,0,0,0,0,2,2,1,1
95,0.013134135069465046,15.449575495504982,15.268444106308783,inf,0,0,0,0,3,2,2,1
96,0.012448535241014556,15.449575495504982,15.268330301888843,inf,0,0,0,0,1,1,1,0
97,0.011814846482967456,15.449575495504982,15.26821397395116,inf,0,0,0,0,2,2,1,1
98,0.011125552015233225,15.449575495504982,15.268098887550375,inf,0,0,0,0,2,2,1,1
99,0.010441698956215082,15.449575495504982,15.26799454443239,inf,0,0,0,0,2,2,1,1
100,0.009841137074258785,15.449575495504982,15.26789784364614,inf,0,0,0,0,2,2,1,1
101,0.009188912732878574,15.449575495504982,15.267810744938329,inf,0,0,0,0,3,3,1,1
102,0.008576722934580774,15.449575495504982,15.267738589839878,inf,0,0,0,0,2,2,1,1
103,0.0079753634298327,15.449575495504982,15.26767678969882,inf,0,0,0,0,2,2,1,1
104,0.007461401118264575,15.449575495504982,15.267628108763809,inf,0,0,0,0,4,3,2,1
105,0.00701398534999776,15.449575495504982,15.267590228436003,inf,0,0,0,0,3,3,1,1
106,0.00660648928273176,15.449575495504982,15.26756416226214,inf,0,0,0,0,3,2,2,1
107,0.006218219686861956,15.449575495504982,15.267548824359432,inf,0,0,0,0,2,2,1,1
108,0.00582403674195248,15.449575495504982,15.267542971888407,inf,0,0,0,0,3,3,1,1
109,0.005544437945881246,15.449575495504982,15.267545525705017,inf,0,0,0,0,3,2,2,1
110,0.005269702138942434,15.449575495504982,15.26755251059686,inf,0,0,0,0,2,2,1,1
111,0.005005420647411324,15.449575495504982,15.267566907568858,inf,0,0,0,0,3,3,1,1
112,0.00485361790604537,15.449575495504982,15.267585181323074,inf,0,0,0,0,5,3,3,1
113,0.004635039333593799,15.449575495504982,15.267604103118298,inf,0,0,0,0,2,2,1,1
114,0.004471373038770316,15.449575495504982,15.267628464623346,inf,0,0,0,0,2,2,1,1
115,0.004262816562437693,15.449575495504982,15.267650846421562,inf,0,0,0,0,3,3,1,1
116,0.0040326027237034,15.449575495504982,15.267675305412356,inf,0,0,0,0,3,3,1,1
117,0.003899521760435868,15.449575495504982,15.267698378954423,inf,0,0,0,0,2,2,1,1
118,0.0037324778993263826,15.449575495504982,15.267717344837257,inf,0,0,0,0,3,2,2,1
119,0.003577559124656954,15.449575495504982,15.267737181722062,inf,0,0,0,0,3,3,1,1
120,0.0034105296563359134,15.449575495504982,15.267753641022754,inf,0,0,0,0,4,3,2,1
121,0.003218679769146625,15.449575495504982,15.2677681250387,inf,0,0,0,0,3,2,2,1
122,0.0029767334066956937,15.449575495504982,15.267780290111993,inf,0,0,0,0,2,2,1,1
123,0.0028061289925643256,15.449575495504982,15.26779042021734,inf,0,0,0,0,4,3,2,1
124,0.0026124033983884873,15.449575495504982,15.267795599070956,inf,0,0,0,0,3,3,1,1
125,0.0024750172722996858,15.449575495504982,15.26780032363367,inf,0,0,0,0,4,4,1,1
126,0.0023552728033214036,15.449575495504982,15.267801285445156,inf,0,0,0,0,3,3,1,1
127,0.002212131893332448,15.449575495504982,15.267801001528461,inf,0,0,0,0,3,2,2,1
128,0.002019443262376497,15.449575495504982,15.267799797377963,inf,0,0,0,0,5,2,4,2
129,0.001893738157068929,15.449575495504982,15.267797748494427,inf,0,0,0,0,4,3,2,1
130,0.0017334266218273755,15.449575495504982,15.267792483784783,inf,0,0,0,0,5,4,2,1
131,0.0015818192555664998,15.449575495504982,15.267788257953947,inf,0,0,0,0,3,3,1,1
132,0.001408726449186741,15.449575495504982,15.267782700443238,inf,0,0,0,0,4,3,2,1
133,0.0012628252549089598,15.449575495504982,15.267777403534016,inf,0,0,0,0,2,2,1,1
134,0.0010961380493773583,15.449575495504982,15.267771202157288,inf,0,0,0,0,3,2,2,1
135,0.0010010062734804029,15.449575495504982,15.267765929418301,inf,0,0,0,0,3,3,1,1
136,0.0009482098693031594,15.449575495504982,15.267759348947102,inf,0,0,0,0,4,3,2,1
137,0.0008379883325185419,15.449575495504982,15.267753472521989,inf,0,0,0,0,4,3,2,1
138,0.0007318607940315931,15.449575495504982,15.267749702928295,inf,0,0,0,0,4,4,1,1
139,0.0006000418019618354,15.449575495504982,15.267745504419642,inf,0,0,0,0,4,3,2,1
140,0.0004733136147517647,15.449575495504982,15.267742460854626,inf,0,0,0,0,4,3,2,1
141,0.0003450051522250555,15.449575495504982,15.26773956010082,inf,0,0,0,0,5,2,4,2
142,0.0002219342914482838,15.449575495504982,15.267737402604359,inf,0,0,0,0,3,3,1,1
143,0.00010548140498622412,15.449575495504982,15.267735738107506,inf,0,0,0,0,4,3,2,1
144,7.599146755834649e-05,15.449575495504982,15.26773461338896,inf,0,0,0,0,3,2,2,1
145,-3.842811260630011e-05,15.449575495504982,15.267732621124578,inf,0,0,0,0,5,4,2,1
146,-2.157160458981471e-05,15.449575495504982,15.267733755619593,inf,0,0,0,0,4,3,2,1
147,-6.407842616569287e-05,15.449575495504982,15.267731751702161,inf,0,0,0,0,4,3,2,1
148,-0.00014509189060016734,15.449575495504982,15.267733012958972,inf,0,0,0,0,5,2,4,2
149,-0.00016100422484715323,15.449575495504982,15.267734314306429,inf,0,0,0,0,4,3,2,1
150,-0.00019475043508286217,15.449575495504982,15.26773410477941,inf,0,0,0,0,4,3,2,1
151,-0.00022691554615760631,15.449575495504982,15.267735325564542,inf,0,0,0,0,6,3,4,2
152,-0.0002470786953534599,15.449575495504982,15.267736297613643,inf,0,0,0,0,6,5,2,1
153,-0.0003060540615560411,15.449575495504982,15.267737109734531,inf,0,0,0,0,4,3,2,1
154,-0.00037428754915349,15.449575495504982,15.267738813305119,inf,0,0,0,0,4,3,2,1
155,-0.00036763331811415386,15.449575495504982,15.26774005915304,inf,0,0,0,0,5,2,4,2
156,-0.00042360622446962863,15.449575495504982,15.267739765128471,inf,0,0,0,0,4,3,2,1
157,-0.0005031492431005873,15.449575495504982,15.267741635309797,inf,0,0,0,0,5,3,2,2
158,-0.0005127611374569152,15.449575495504982,15.267742867213435,inf,0,0,0,0,5,5,1,1
159,-0.0005929542850864487,15.449575495504982,15.267742441196008,inf,0,0,0,0,5,4,2,1
160,-0.000566920804951937,15.449575495504982,15.267744193924877,inf,0,0,0,0,4,3,2,1
161,-0.00060084839777038,15.449575495504982,15.267742894721865,inf,0,0,0,0,5,2,4,2
162,-0.0006644559804137736,15.449575495504982,15.26774411489891,inf,0,0,0,0,4,3,2,1
163,-0.0006556208280286866,15.449575495504982,15.26774485939351,inf,0,0,0,0,6,3,4,2
164,-0.0006690303151274812,15.449575495504982,15.267743827783928,inf,0,0,0,0,5,5,1,1
165,-0.0006493516027433958,15.449575495504982,15.267744160888359,inf,0,0,0,0,5,4,2,1
166,-0.000709933143391754,15.449575495504982,15.267743457024784,21.2471157334625,1,454.4226,0,0.5556517,5,4,2,1
167,-0.0006960345283874063,15.449575495504982,15.267744656723607,inf,0,0,0,0,5,2,4,2
168,-0.0006658962751596342,15.449575495504982,15.267743271670401,20.87151540745118,1,468.44202,0,0.54326546,4,3,2,1
169,-0.0006577694717319386,15.449575495504982,15.267742657605845,22.234395099651724,1,420.58743,0,0.52863675,7,3,6,2
170,-0.0006673126438629371,15.449575495504982,15.267742623877082,22.573989781656625,1,409.86575,0,0.554307,7,4,4,2
171,-0.0006760166079896324,15.449575495504982,15.26774257325987,22.10574601278507,1,424.7658,0,0.57855386,6,3,6,1
172,-0.0007449590591386126,15.449575495504982,15.267742250489324,21.56991641487226,1,442.89838,0,0.51734716,6,2,6,2
173,-0.0007297421874856224,15.449575495504982,15.267743067917662,21.83131230473698,1,433.90237,0,0.5425281,7,2,12,1
174,-0.0007614816830967801,15.449575495504982,15.26774147085382,21.428548353550944,1,447.88757,0,0.56846166,6,4,2,2
175,-0.0007662318633639273,15.449575495504982,15.267742013976907,22.1076051794255,1,424.70496,0,0.5599028,9,2,20,1
176,-0.0007554726535885734,15.449575495504982,15.26774136666641,21.827006975796248,1,434.0482,0,0.5560205,5,4,2,1
177,-0.0007980506701523372,15.449575495504982,15.267740880436474,21.84546270025362,1,433.42368,0,0.5434254,5,3,2,2
178,-0.0008202267801054139,15.449575495504982,15.2677416231548,20.695633229952346,1,475.24432,0,0.51042354,7,2,12,1
179,-0.0008366341038350169,15.449575495504982,15.267741246785352,19.894028460825105,1,508.32736,0,0.50039184,8,4,6,2
180,-0.0008460786690793486,15.449575495504982,15.267741128920035,19.732130340081603,1,515.453,0,0.5010082,9,2,20,1
181,-0.0008197996451091796,15.449575495504982,15.267740991789081,20.56780125766403,1,480.2872,0,0.52490264,7,4,6,1
182,-0.0007707399253591753,15.449575495504982,15.267740325943914,inf,0,0,0,0,6,2,6,2
183,-0.0007626418888816488,15.449575495504982,15.267739755385186,26.109546262542104,1,319.88278,0,0.51414436,8,3,12,1
184,-0.0007855703780859715,15.449575495504982,15.267740291680902,inf,0,0,0,0,8,4,6,2
185,-0.0007744832891348636,15.449575495504982,15.267740812713921,inf,0,0,0,0,6,3,4,2
186,-0.0008049048674235037,15.449575495504982,15.267740265033776,inf,0,0,0,0,6,3,6,1
187,-0.0007723212238098971,15.449575495504982,15.267741020027428,21.309632816609717,1,452.1538,0,0.5226804,7,2,9,2
188,-0.0008336625430810948,15.449575495504982,15.267739970521605,18.063621497276888,2,599.1753,490.1942,0.5289993,8,6,2,2
189,-0.0008632575682671084,15.449575495504982,15.26774162177554,20.954467191721218,1,465.2873,0,0.5597233,10,2,24,1
190,-0.0008981208744515416,15.449575495504982,15.267741277310598,20.833250410090503,2,469.90872,393.58966,0.5611175,9,4,12,1
191,-0.0008836766637770558,15.449575495504982,15.26774155665768,21.29922233025154,2,452.53036,402.0685,0.5481952,6,2,6,2
192,-0.0008257712262848955,15.449575495504982,15.267740869985253,20.817105302378394,2,470.52975,415.3789,0.56205493,10,2,20,2
193,-0.0008584713711613254,15.449575495504982,15.267740072596558,19.86497009881712,2,509.59476,448.5255,0.5315825,8,3,12,1
194,-0.0008542055561996416,15.449575495504982,15.267741561862888,20.148581026763967,2,497.43552,443.80814,0.5136474,8,3,12,1
195,-0.0008891173323300997,15.449575495504982,15.267741028038383,17.143070848922346,3,655.0172,519.13275,0.5072658,8,4,6,2
196,-0.0008912628759430604,15.449575495504982,15.267741800083268,17.70478668835791,1,620.01056,0,0.5981611,11,3,20,2
197,-0.0009160543663288801,15.449575495504982,15.267741383295663,16.973060985587765,1,666.23364,0,0.51893646,8,3,12,1
198,-0.0009047506558168383,15.449575495504982,15.267741863998708,17.518972286158082,1,631.25525,0,0.5954146,9,4,12,1
199,-0.0009014735540732719,15.449575495504982,15.267741346208371,inf,0,0,0,0,9,4,6,2
200,-0.0008490915411633541,15.449575495504982,15.267741495920493,inf,0,0,0,0,11,5,12,2
201,-0.0008815775390792878,15.449575495504982,15.267740594352912,18.971573179051042,1,551.1505,0,0.5546218,9,2,20,1
202,-0.0008374044694950299,15.449575495504982,15.267741985511648,19.188060654718786,1,540.59924,0,0.57769823,9,4,12,1
203,-0.0008405463797411094,15.449575495504982,15.267740674912995,19.27213892863131,1,536.5876,0,0.64679474,11,2,24,2
204,-0.0008353321354792977,15.449575495504982,15.26774140677007,20.289960298189058,1,491.54523,0,0.63647753,10,5,12,1
205,-0.0008164355705398757,15.449575495504982,15.2677412356948,20.121268871656337,1,498.58633,0,0.5363687,10,3,20,1
206,-0.0008237008453682704,15.449575495504982,15.26774094366266,inf,0,0,0,0,9,4,6,2
207,-0.0008289860965029884,15.449575495504982,15.267741335852666,18.74762057885265,2,562.4137,452.06494,0.63708246,10,5,12,1
208,-0.0008432882791516683,15.449575495504982,15.267741288694282,19.2129449759886,2,539.407,463.5637,0.58691806,10,2,24,1
209,-0.0009005538468441535,15.449575495504982,15.267741450956182,19.31258780464785,2,534.67444,464.8935,0.6251319,14,5,24,2
210,-0.0008556905768172536,15.449575495504982,15.26774226759437,19.265211648590817,2,536.9163,481.38843,0.5338681,13,2,30,2
211,-0.0008168887624160054,15.449575495504982,15.267740610505767,20.446034277962898,2,485.17026,478.1495,0.61781925,11,3,24,1
212,-0.0008556480090506238,15.449575495504982,15.267740540852369,19.769768485938627,2,513.78235,486.09726,0.60179776,14,4,24,2
213,-0.0009103804816507901,15.449575495504982,15.267741794444866,20.53190721903546,1,481.71848,0,0.55116177,14,3,30,2
214,-0.0009388819411441167,15.449575495504982,15.267742197874307,16.79647426623729,2,678.21014,478.4866,0.57609177,13,2,24,4
215,-0.0009178310747464942,15.449575495504982,15.26774195680393,17.735247988122005,2,618.1975,530.5281,0.62066495,14,4,24,2
216,-0.0009093742334524581,15.449575495504982,15.26774122095035,17.411967928023543,2,637.8783,527.5072,0.60787255,13,2,30,2
217,-0.0009637172892253209,15.449575495504982,15.267741396240366,18.779899475676956,2,560.7679,533.846,0.51467067,13,2,24,6
218,-0.0009170486545925526,15.449575495504982,15.267742516912776,18.841736898593236,2,557.6362,521.9798,0.606083,15,5,24,2
219,-0.0009378723567254593,15.449575495504982,15.267740936775798,17.43272463882054,2,636.58496,573.4547,0.55812055,13,4,30,1
220,-0.0009019514763837171,15.449575495504982,15.267742052450476,17.647926175246972,2,623.41754,602.0066,0.52239966,14,2,30,3
221,-0.0008863326080702444,15.449575495504982,15.267741114156449,18.354543941082703,1,583.08673,0,0.64838356,15,2,35,2
222,-0.0008364081346494813,15.449575495504982,15.267741392293486,17.207842098854858,2,650.8226,612.72705,0.61623114,16,4,24,6
223,-0.0008194114718893949,15.449575495504982,15.267740695597498,17.496489237512606,2,632.63776,532.24164,0.59164023,16,4,35,2
224,-0.0007832839427893154,15.449575495504982,15.267741127281429,17.098961631673873,2,657.8984,532.3115,0.6024001,14,3,30,4
225,-0.0008038768911828074,15.449575495504982,15.2677406733007,18.554068529376778,1,572.4452,0,0.6015327,16,1,50,0
226,-0.0008200068024472425,15.449575495504982,15.267741599644067,14.929407003373264,2,828.9834,608.8751,0.5897605,17,2,35,6
227,-0.0008614715915877559,15.449575495504982,15.267741557602097,15.807561571128527,2,752.0714,609.61707,0.57423466,16,4,24,3
228,0.003450668486287201,15.449575495504982,15.26774207779369,16.15139574834158,2,725.0014,630.0398,0.5363798,17,5,35,2
229,0.006549935925786576,15.449575495504982,15.26849560575601,15.353582115059636,2,790.3476,624.94183,0.63630086,18,4,24,6
230,0.008945261964404075,15.449575495504982,15.267515615072272,16.121866773884364,2,727.2651,644.5307,0.68533,17,4,35,2
231,0.010950143871354347,15.449575495504982,15.267313047385036,16.869047841998206,2,673.247,657.71906,0.686317,19,1,66,0
232,0.012754183811618794,15.449575495504982,15.267340235869467,17.87173719678578,2,610.1761,595.77454,0.64450914,16,3,35,2
233,0.01447263662757199,15.449575495504982,15.267412321615424,16.041022574917353,2,733.52026,658.7511,0.60301095,21,3,42,8
234,0.01617657575884615,15.449575495504982,15.267471962788385,15.606057800282073,2,768.68933,730.51984,0.60707814,19,4,48,2
235,0.01791088762923492,15.449575495504982,15.267506882210714,13.904659234428111,2,935.7419,672.1504,0.6125487,19,3,48,3
236,0.019704930778350768,15.449575495504982,15.267519024870616,14.23545143663329,2,899.00275,702.81494,0.5421758,21,3,45,1
237,0.021578831188355695,15.449575495504982,15.267513469128557,13.346537877976372,2,1003.3805,791.9062,0.67498016,19,3,35,6
238,0.023547193748653293,15.449575495504982,15.26749485496734,13.31322775095859,2,1007.6611,757.17706,0.63237613,23,4,48,6
239,0.02562128656516429,15.449575495504982,15.267466550364276,12.894831145430892,2,1063.994,752.94183,0.64554286,20,2,48,6
240,0.02781032325146722,15.449575495504982,15.267430714509432,12.33049362279485,2,1148.282,780.99286,0.5979748,24,4,48,8
241,0.03012221255229866,15.449575495504982,15.267388580377173,11.984826441600518,3,1205.2733,764.28064,0.6337814,23,4,50,1
242,0.032563993447811065,15.449575495504982,15.26734073187871,11.75751566642591,2,1245.2393,940.41016,0.71304435,24,3,56,8
243,0.035142084542249874,15.449575495504982,15.26728731875696,12.672489951640113,2,1095.9923,647.44684,0.61164045,24,3,48,8
244,0.03786242369889485,15.449575495504982,15.267228208585115,12.170505262857137,2,1174.116,952.81323,0.60102624,21,3,48,6
245,0.0407305425927737,15.449575495504982,15.267163089785877,7.711736595568671,2,2554.3818,882.6281,0.6376821,25,3,54,8
246,0.0437516023221454,15.449575495504982,15.267091540139514,7.895253949498745,2,2454.0625,1119.2994,0.7063008,21,5,40,3
247,0.0469304052763774,15.449575495504982,15.267013072046558,10.944489273565377,2,1406.9163,1238.3048,0.6484268,25,4,48,8
248,0.05027139204529126,15.449575495504982,15.266927162537463,7.9315386193745985,2,2434.9678,1097.3224,0.63045484,26,2,63,8
249,0.053778628452988454,15.449575495504982,15.266833273405865,7.74438171623476,2,2536.0657,1400.3076,0.72949815,25,4,48,8
250,0.05745578571232626,15.449575495504982,15.26673086507435,7.719828374956037,2,2549.8223,1176.6025,0.65171945,24,2,63,6
251,0.061306115559237664,15.449575495504982,15.266619406605484,7.113532589313566,2,2931.0615,1111.6622,0.6968209,30,6,54,8
252,0.06533242163243091,15.449575495504982,15.266498383499883,7.10210797712185,2,2939.0984,1125.7094,0.7112063,28,5,54,9
253,0.06953702806697676,15.449575495504982,15.266367304373231,7.087441013641972,3,2949.4675,1323.1239,0.7253793,26,4,72,4
254,0.07392174612284406,15.449575495504982,15.266225707249093,7.135922972098001,3,2915.4114,2358.613,0.7407363,26,6,70,1
255,0.07848783958829095,15.449575495504982,15.266073165914518,6.965313054098361,3,3038.1108,2343.581,0.73118055,24,5,70,1
256,0.08323598963951981,15.449575495504982,15.265909296589271,4.248317912098968,4,7053.456,2570.2126,0.51395816,23,4,70,1
257,0.08816625978290443,15.449575495504982,15.265733765008509,7.009218862877782,3,3005.762,2505.286,0.65275353,24,6,63,1
258,0.09327806144897183,15.449575495504982,15.265546293903075,6.80192744212598,3,3163.4807,2426.4866,0.63547134,24,3,80,1
259,0.09856905013464984,15.449575495504982,15.265346670807173,6.50070520012516,3,3417.2532,3001.6196,0.6868838,23,3,70,1
260,0.10403754198780353,15.449575495504982,15.265200075324492,6.324001752571786,3,3581.512,2778.1296,0.72199064,25,3,88,1
261,0.10968144473127556,15.449575495504982,15.265009961349485,6.515270148660706,3,3404.2493,2843.4028,0.71106046,22,2,70,1
262,0.11549904024816957,15.449575495504982,15.26478329363599,4.424381291394436,3,6582.009,2879.5479,0.60648715,22,3,70,1
263,0.12148727717638619,15.449575495504982,15.264543928142512,6.798753776961875,3,3165.9968,2958.615,0.6282809,22,3,70,1
264,0.12764070821386259,15.449575495504982,15.264289525417833,7.217881100575842,3,2859.2415,2701.1606,0.5711682,22,6,48,2
265,0.13395324300301448,15.449575495504982,15.264013576407276,6.999954990191402,3,3012.5417,2827.2537,0.62695235,27,9,48,2
