time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.030251172323685408,14.319928567764885,14.166329834475786,inf,0,0,0,0,0,0,0,0
42,0.029955952851555064,14.319928567764885,14.1662218617384,inf,0,0,0,0,0,0,0,0
43,0.0293664203828296,14.319928567764885,14.166111998499733,inf,0,0,0,0,0,0,0,0
44,0.02834268008081149,14.319928567764885,14.164810839014587,inf,0,0,0,0,0,0,0,0
45,0.027218769080776813,14.319928567764885,14.16183954605275,inf,0,0,0,0,0,0,0,0
46,0.026076741173491295,14.319928567764885,14.159464470488096,inf,0,0,0,0,0,0,0,0
47,0.025066170660645065,14.319928567764885,14.157817903626357,inf,0,0,0,0,0,0,0,0
48,0.024545090473592816,14.319928567764885,14.157610093611556,inf,0,0,0,0,0,0,0,0
49,0.02431567501767563,14.319928567764885,14.159540403451327,inf,0,0,0,0,0,0,0,0
50,0.024486785828867628,14.319928567764885,14.162667359041755,inf,0,0,0,0,0,0,0,0
51,0.024856668747151558,14.319928567764885,14.165675644025306,inf,0,0,0,0,0,0,0,0
52,0.025381922100497542,14.319928567764885,14.168394368180811,inf,0,0,0,0,0,0,0,0
53,0.025978253899972506,14.319928567764885,14.170763939193808,inf,0,0,0,0,0,0,0,0
54,0.026534513263580372,14.319928567764885,14.172765745479708,inf,0,0,0,0,0,0,0,0
55,0.027116364725023708,14.319928567764885,14.17734561493101,inf,0,0,0,0,1,1,1,0
56,0.027528440418049565,14.319928567764885,14.184638277963646,inf,0,0,0,0,0,0,0,0
57,0.02770358699936125,14.319928567764885,14.187218129774365,inf,0,0,0,0,0,0,0,0
58,0.027528232463073024,14.319928567764885,14.180855218185023,inf,0,0,0,0,0,0,0,0
59,0.026843500437007835,14.319928567764885,14.17823718616383,inf,0,0,0,0,1,1,1,0
60,0.02577898534664691,14.319928567764885,14.176676076713125,inf,0,0,0,0,0,0,0,0
61,0.024246326590324063,14.319928567764885,14.175082501904452,inf,0,0,0,0,0,0,0,0
62,0.022583902330945222,14.319928567764885,14.173910315951229,inf,0,0,0,0,0,0,0,0
63,0.020730931128042286,14.319928567764885,14.172595400004642,inf,0,0,0,0,1,1,1,0
64,0.018796630861444,14.319928567764885,14.171358613452767,inf,0,0,0,0,0,0,0,0
65,0.01672129860171955,14.319928567764885,14.170250175757284,inf,0,0,0,0,0,0,0,0
66,0.014728387898712562,14.319928567764885,14.169361614431534,inf,0,0,0,0,0,0,0,0
67,0.012820687080150703,14.319928567764885,14.168640943721364,inf,0,0,0,0,0,0,0,0
68,0.011208090995214626,14.319928567764885,14.167707300901103,inf,0,0,0,0,0,0,0,0
69,0.009896186569348257,14.319928567764885,14.167394199081889,inf,0,0,0,0,0,0,0,0
70,0.008730166580944197,14.319928567764885,14.167441982360545,inf,0,0,0,0,0,0,0,0
71,0.00805782537604549,14.319928567764885,14.167875886644103,inf,0,0,0,0,0,0,0,0
72,0.007702791134876994,14.319928567764885,14.168420326510043,inf,0,0,0,0,0,0,0,0
73,0.0076680856799218305,14.319928567764885,14.168896121972177,inf,0,0,0,0,0,0,0,0
74,0.007977581503048968,14.319928567764885,14.169311794114474,inf,0,0,0,0,0,0,0,0
75,0.008484562030360989,14.319928567764885,14.169716794448478,inf,0,0,0,0,1,1,1,0
76,0.009290139131533998,14.319928567764885,14.170126569673165,inf,0,0,0,0,0,0,0,0
77,0.010249151071273527,14.319928567764885,14.170530832667454,inf,0,0,0,0,0,0,0,0
78,0.011233902853708767,14.319928567764885,14.170932360790776,inf,0,0,0,0,0,0,0,0
79,0.012325832216551012,14.319928567764885,14.171326751324111,inf,0,0,0,0,1,1,1,0
80,0.013459472334809616,14.319928567764885,14.171595719314745,inf,0,0,0,0,0,0,0,0
81,0.014535360737439738,14.319928567764885,14.171941127619645,inf,0,0,0,0,0,0,0,0
82,0.015540214304324182,14.319928567764885,14.17228715811463,inf,0,0,0,0,0,0,0,0
83,0.016487682550593095,14.319928567764885,14.172595112056458,inf,0,0,0,0,0,0,0,0
84,0.017330310359733547,14.319928567764885,14.172854328129695,inf,0,0,0,0,1,1,1,0
85,0.018036401833710802,14.319928567764885,14.173067249034444,inf,0,0,0,0,0,0,0,0
86,0.018569552395604188,14.319928567764885,14.173232549951017,inf,0,0,0,0,0,0,0,0
87,0.018858314025832094,14.319928567764885,14.173352391383713,inf,0,0,0,0,0,0,0,0
88,0.01898039975618582,14.319928567764885,14.173432499843274,inf,0,0,0,0,0,0,0,0
89,0.018932673386963913,14.319928567764885,14.173464772893475,inf,0,0,0,0,0,0,0,0
90,0.018735175066103654,14.319928567764885,14.173460890113347,inf,0,0,0,0,0,0,0,0
91,0.018434664092240094,14.319928567764885,14.173424706816288,inf,0,0,0,0,0,0,0,0
92,0.0179787287277716,14.319928567764885,14.173360686189513,inf,0,0,0,0,0,0,0,0
93,0.01751873384901699,14.319928567764885,14.173280371686504,inf,0,0,0,0,0,0,0,0
94,0.016960471397335294,14.319928567764885,14.173178778820125,inf,0,0,0,0,0,0,0,0
95,0.016343883082131024,14.319928567764885,14.173073718526146,inf,0,0,0,0,0,0,0,0
96,0.015666405188172854,14.319928567764885,14.172962895248943,inf,0,0,0,0,0,0,0,0
97,0.015007081880246898,14.319928567764885,14.172852346628277,inf,0,0,0,0,0,0,0,0
98,0.014277061325612435,14.319928567764885,14.172743025143042,inf,0,0,0,0,0,0,0,0
99,0.013483113547420343,14.319928567764885,14.172643019239814,inf,0,0,0,0,0,0,0,0
100,0.01276446909560404,14.319928567764885,14.172550945963717,inf,0,0,0,0,0,0,0,0
101,0.012041999825344596,14.319928567764885,14.172465919650618,inf,0,0,0,0,1,1,1,0
102,0.011410525191408897,14.319928567764885,14.172394470312575,inf,0,0,0,0,0,0,0,0
103,0.01079322802069842,14.319928567764885,14.172332954602206,inf,0,0,0,0,0,0,0,0
104,0.010190630530419794,14.319928567764885,14.172284957395382,inf,0,0,0,0,0,0,0,0
105,0.009668595070152112,14.319928567764885,14.172248271968,inf,0,0,0,0,0,0,0,0
106,0.009118398242785231,14.319928567764885,14.172221204306284,inf,0,0,0,0,0,0,0,0
107,0.008602202743108314,14.319928567764885,14.172206191421713,inf,0,0,0,0,1,1,1,0
108,0.008143651204543148,14.319928567764885,14.17219883642081,inf,0,0,0,0,0,0,0,0
109,0.007720352092237899,14.319928567764885,14.172198914245179,inf,0,0,0,0,0,0,0,0
110,0.007353839538512585,14.319928567764885,14.172205992757286,inf,0,0,0,0,0,0,0,0
111,0.007072508387153646,14.319928567764885,14.1722178787791,inf,0,0,0,0,0,0,0,0
112,0.006773817005853104,14.319928567764885,14.172233120810743,inf,0,0,0,0,0,0,0,0
113,0.006577511772768823,14.319928567764885,14.172253227574542,inf,0,0,0,0,0,0,0,0
114,0.006352587343986027,14.319928567764885,14.172272347951974,inf,0,0,0,0,1,1,1,0
115,0.0060941040742378836,14.319928567764885,14.172295065259906,inf,0,0,0,0,0,0,0,0
116,0.005934135488509445,14.319928567764885,14.172317793277662,inf,0,0,0,0,0,0,0,0
117,0.005787982928749569,14.319928567764885,14.172336636310005,inf,0,0,0,0,0,0,0,0
118,0.005518792155915166,14.319928567764885,14.172355980168899,inf,0,0,0,0,1,1,1,0
119,0.00530277208424137,14.319928567764885,14.172376728726766,inf,0,0,0,0,0,0,0,0
120,0.005094579419845905,14.319928567764885,14.172391143965568,inf,0,0,0,0,0,0,0,0
121,0.004907869726240242,14.319928567764885,14.172404340037364,inf,0,0,0,0,0,0,0,0
122,0.004705294032681976,14.319928567764885,14.172414711271232,inf,0,0,0,0,0,0,0,0
123,0.004563781370548726,14.319928567764885,14.172423419774955,inf,0,0,0,0,0,0,0,0
124,0.004411601496707303,14.319928567764885,14.17242793610665,inf,0,0,0,0,0,0,0,0
125,0.004216287795401929,14.319928567764885,14.172431722732746,inf,0,0,0,0,0,0,0,0
126,0.003899283812646893,14.319928567764885,14.172434116413964,inf,0,0,0,0,0,0,0,0
127,0.0036573223413894004,14.319928567764885,14.172436379621935,inf,0,0,0,0,0,0,0,0
128,0.003464971628240393,14.319928567764885,14.172433037823284,inf,0,0,0,0,1,1,1,0
129,0.0032015941991687946,14.319928567764885,14.1724290478633,inf,0,0,0,0,0,0,0,0
130,0.0029618041339165117,14.319928567764885,14.172426334758253,inf,0,0,0,0,1,1,1,0
131,0.002731406426440463,14.319928567764885,14.17242106886876,inf,0,0,0,0,1,1,1,0
132,0.002576184045497985,14.319928567764885,14.172415621651435,inf,0,0,0,0,0,0,0,0
133,0.0024021571930507146,14.319928567764885,14.172408699975014,inf,0,0,0,0,1,1,1,0
134,0.0022009523751195317,14.319928567764885,14.172403281062108,inf,0,0,0,0,1,1,1,0
135,0.002046495069900907,14.319928567764885,14.172398100360912,inf,0,0,0,0,0,0,0,0
136,0.0018555537134877815,14.319928567764885,14.172391904996735,inf,0,0,0,0,0,0,0,0
137,0.0017134929558019327,14.319928567764885,14.172387516635384,inf,0,0,0,0,1,1,1,0
138,0.0015257128313136072,14.319928567764885,14.172382132192814,inf,0,0,0,0,0,0,0,0
139,0.0013832786933816192,14.319928567764885,14.172378883134064,inf,0,0,0,0,0,0,0,0
140,0.001263792458120209,14.319928567764885,14.172374693692147,inf,0,0,0,0,0,0,0,0
141,0.0011572061544686588,14.319928567764885,14.172371416717926,inf,0,0,0,0,1,1,1,0
142,0.0010421046955288503,14.319928567764885,14.17236881953331,inf,0,0,0,0,0,0,0,0
143,0.0009223805303761688,14.319928567764885,14.172367121755535,inf,0,0,0,0,0,0,0,0
144,0.0008444576030994244,14.319928567764885,14.172365908317069,inf,0,0,0,0,0,0,0,0
145,0.0007592737226751013,14.319928567764885,14.172364368050108,inf,0,0,0,0,0,0,0,0
146,0.0006763814166563737,14.319928567764885,14.172364028419812,inf,0,0,0,0,0,0,0,0
147,0.000589725816103595,14.319928567764885,14.172363889941742,inf,0,0,0,0,1,1,1,0
148,0.000461572086239103,14.319928567764885,14.172364177039832,inf,0,0,0,0,1,1,1,0
149,0.00033751662751917773,14.319928567764885,14.172365427289051,inf,0,0,0,0,0,0,0,0
150,0.00024869429948996493,14.319928567764885,14.172366179972185,inf,0,0,0,0,0,0,0,0
151,0.00019510699336663075,14.319928567764885,14.172366558660817,inf,0,0,0,0,0,0,0,0
152,0.00013594746210593227,14.319928567764885,14.172366931350055,inf,0,0,0,0,0,0,0,0
153,6.669545619815823e-05,14.319928567764885,14.172367951039165,inf,0,0,0,0,0,0,0,0
154,7.727127451566663e-05,14.319928567764885,14.172369067997433,inf,0,0,0,0,1,1,1,0
155,2.5613304515372066e-05,14.319928567764885,14.172368542666705,inf,0,0,0,0,1,1,1,0
156,-5.210120396188904e-05,14.319928567764885,14.172370311645444,inf,0,0,0,0,0,0,0,0
157,-8.950982281519701e-05,14.319928567764885,14.17237151075203,inf,0,0,0,0,0,0,0,0
158,-0.00012687719184946932,14.319928567764885,14.172371508043444,inf,0,0,0,0,0,0,0,0
159,-0.00014806062331405604,14.319928567764885,14.17237202526097,inf,0,0,0,0,0,0,0,0
160,-0.00019889608649807352,14.319928567764885,14.17237210887539,inf,0,0,0,0,0,0,0,0
161,-0.0002637933059548266,14.319928567764885,14.172372883977,inf,0,0,0,0,0,0,0,0
162,-0.000332940109020518,14.319928567764885,14.17237336322919,inf,0,0,0,0,1,1,1,0
163,-0.0003783515001056035,14.319928567764885,14.172373633940488,inf,0,0,0,0,0,0,0,0
164,-0.00037691412685883697,14.319928567764885,14.172373342075169,inf,0,0,0,0,0,0,0,0
165,-0.0004029188904494844,14.319928567764885,14.17237247232524,inf,0,0,0,0,1,1,1,0
166,-0.00043049957284002415,14.319928567764885,14.172372719492175,inf,0,0,0,0,0,0,0,0
167,-0.00047730680826456697,14.319928567764885,14.1723725221378,inf,0,0,0,0,0,0,0,0
168,-0.0005536505780488897,14.319928567764885,14.172372636797212,inf,0,0,0,0,1,1,1,0
169,-0.000586072483850436,14.319928567764885,14.172372983468483,inf,0,0,0,0,1,1,1,0
170,-0.0006132213931476106,14.319928567764885,14.172372105331059,inf,0,0,0,0,0,0,0,0
171,-0.0006563869040088727,14.319928567764885,14.172371784642028,inf,0,0,0,0,1,1,1,0
172,-0.0006398425457984512,14.319928567764885,14.172371818265706,inf,0,0,0,0,1,1,1,0
173,-0.0006568012220605599,14.319928567764885,14.172370550830125,inf,0,0,0,0,0,0,0,0
174,-0.0006290474740885963,14.319928567764885,14.172370783815701,inf,0,0,0,0,1,1,1,0
175,-0.0006791020347003309,14.319928567764885,14.172369693844182,inf,0,0,0,0,1,1,1,0
176,-0.0006982396196590385,14.319928567764885,14.172370757109828,inf,0,0,0,0,0,0,0,0
177,-0.0006529378851813476,14.319928567764885,14.172370100427957,inf,0,0,0,0,0,0,0,0
178,-0.0006236099997369673,14.319928567764885,14.172368756222966,23.707004493575756,1,377.05902,0,0.5213808,1,1,1,0
179,-0.0006792299741828242,14.319928567764885,14.172368660228578,inf,0,0,0,0,0,0,0,0
180,-0.0007044787471218916,14.319928567764885,14.17236994877513,inf,0,0,0,0,0,0,0,0
181,-0.000702064398588319,14.319928567764885,14.172369405765053,23.749784262959466,1,375.9027,0,0.513121,0,0,0,0
182,-0.0007328440113646145,14.319928567764885,14.172368874370951,23.58870531350847,1,380.28613,0,0.5063462,0,0,0,0
183,-0.0007407823569708484,14.319928567764885,14.172369382672569,inf,0,0,0,0,0,0,0,0
184,-0.000767465852935424,14.319928567764885,14.172368980399211,inf,0,0,0,0,1,1,1,0
185,-0.0007548663368501223,14.319928567764885,14.172369305647248,23.33172561858785,1,387.44925,0,0.56719476,0,0,0,0
186,-0.0007374635106447824,14.319928567764885,14.172368635357875,22.763926225395885,1,404.05695,0,0.5404755,0,0,0,0
187,-0.0007932839503351273,14.319928567764885,14.172368471965752,22.450549495457103,1,413.7123,0,0.502248,0,0,0,0
188,-0.0008407411935008745,14.319928567764885,14.172369751859778,22.742009953459075,1,404.72052,0,0.55346483,0,0,0,0
189,-0.0008847138496087115,14.319928567764885,14.172369791768661,23.367535475772094,1,386.4383,0,0.5673578,0,0,0,0
190,-0.0009100410630676915,14.319928567764885,14.172369946285684,22.996508949929936,1,397.11996,0,0.52842635,0,0,0,0
191,-0.0009618895185038762,14.319928567764885,14.17236982730868,22.874837712535587,1,400.72513,0,0.5754677,0,0,0,0
192,-0.0008847477191090204,14.319928567764885,14.172370458830452,22.5659447215599,1,410.11472,0,0.5872429,1,1,1,0
193,-0.0009490203712826198,14.319928567764885,14.17236838664606,23.160096257957136,1,392.35333,0,0.5817196,1,1,1,0
194,-0.0009184932878019019,14.319928567764885,14.172370740368319,23.015096897537642,1,396.57373,0,0.57638544,1,1,1,0
195,-0.0009273597367929278,14.319928567764885,14.172369283216215,23.09727920587635,1,394.1729,0,0.5610374,0,0,0,0
196,-0.0008553203145212048,14.319928567764885,14.172369973828049,22.981042540317777,1,397.57538,0,0.5530822,0,0,0,0
197,-0.0008716497628711594,14.319928567764885,14.17236852950361,22.637920724764964,1,407.89584,0,0.51169515,1,1,1,0
198,-0.0008497962585668711,14.319928567764885,14.172369943344655,21.76811253274435,1,436.05066,0,0.54173446,0,0,0,0
199,-0.000808048483009661,14.319928567764885,14.172369275994665,inf,0,0,0,0,0,0,0,0
200,-0.0008268442680622941,14.319928567764885,14.172368818631194,inf,0,0,0,0,0,0,0,0
201,-0.0008714366551232321,14.319928567764885,14.172369793372436,inf,0,0,0,0,0,0,0,0
202,-0.00089299640823269,14.319928567764885,14.17237030899755,21.95943276712329,1,429.5985,0,0.5411122,0,0,0,0
203,-0.000854873134260784,14.319928567764885,14.172370030279483,21.615799311832564,1,441.298,0,0.5080035,0,0,0,0
204,-0.0008297189953094758,14.319928567764885,14.172368990461338,21.593340709029714,1,442.0802,0,0.57771116,0,0,0,0
205,-0.0008500603585312148,14.319928567764885,14.172369046948944,20.38452878173499,1,487.66675,0,0.58420014,0,0,0,0
206,-0.0008350473421820811,14.319928567764885,14.172369751571729,19.97857459703111,1,504.66815,0,0.5293365,0,0,0,0
207,-0.0008505059324376394,14.319928567764885,14.17236911516987,20.369236590238323,1,488.29062,0,0.5904545,0,0,0,0
208,-0.0008908511941402332,14.319928567764885,14.172369606086914,20.270139061537076,1,492.36435,0,0.5610412,0,0,0,0
209,-0.0009131745013081858,14.319928567764885,14.172370088532006,19.476648770004427,1,527.0246,0,0.53066576,0,0,0,0
210,-0.0009526710115780324,14.319928567764885,14.17236988665779,inf,0,0,0,0,1,1,1,0
211,-0.0009431549001435296,14.319928567764885,14.172370285025522,inf,0,0,0,0,0,0,0,0
212,-0.0008967442280196891,14.319928567764885,14.172369544875874,19.977434349070236,1,504.71722,0,0.5345243,1,1,1,0
213,-0.0009115461514127077,14.319928567764885,14.172368831317298,21.96912925546787,1,429.27554,0,0.5425997,1,1,1,0
214,-0.0008677498024901699,14.319928567764885,14.172369781433137,21.6864031496472,1,438.85324,0,0.54826343,1,1,1,0
215,-0.0008611877120833233,14.319928567764885,14.172368722578957,21.512806937031165,1,444.90323,0,0.5529403,0,0,0,0
216,-0.0008490593992058291,14.319928567764885,14.172369260383826,21.722085440000786,1,437.62585,0,0.53638065,1,1,1,0
217,-0.000837033302389415,14.319928567764885,14.172369108558648,21.805685416619315,1,434.77145,0,0.53863245,0,0,0,0
218,-0.000847962786053488,14.319928567764885,14.172369051174309,21.597753666534686,1,441.92633,0,0.5042634,0,0,0,0
219,-0.0008553145393785913,14.319928567764885,14.172369421524625,21.53732181203309,1,444.04086,0,0.5276213,1,1,1,0
220,-0.0008571729834424329,14.319928567764885,14.172369372346163,20.66478872819199,1,476.4534,0,0.6132917,1,1,1,0
221,-0.0009152508531746942,14.319928567764885,14.172369281903329,20.33417665409157,2,489.72574,487.16058,0.510898,1,1,1,0
222,-0.0009426051917964422,14.319928567764885,14.17237032075822,18.17530037866913,3,592.9169,496.16174,0.549222,1,1,1,0
223,-0.0008662364091951231,14.319928567764885,14.17236996293257,18.98763860538153,4,550.3563,495.24026,0.6105086,0,0,0,0
224,-0.000864057381879626,14.319928567764885,14.17236816700804,19.798229979438503,1,512.5247,0,0.6403743,1,1,1,0
225,-0.00086499437305745,14.319928567764885,14.172369249334832,19.68879850405045,1,517.3871,0,0.60754275,0,0,0,0
226,-0.0009241066767292701,14.319928567764885,14.172369260092937,19.744738659872667,1,514.8924,0,0.60121006,0,0,0,0
227,-0.0009475421166337946,14.319928567764885,14.172370351078234,19.39543935438898,1,530.78937,0,0.6525695,1,1,1,0
228,-0.0009432465182606397,14.319928567764885,14.172369927403166,16.935691349385774,3,668.74,573.6185,0.560004,0,0,0,0
229,-0.000913881223590475,14.319928567764885,14.172369550546264,19.389628999787277,1,531.06036,0,0.6839171,1,1,1,0
230,-0.000942511452036157,14.319928567764885,14.17236908847416,19.308698786643465,1,534.8579,0,0.68022627,0,0,0,0
231,-0.00092255074380312,14.319928567764885,14.172370059521443,19.220200935668526,1,539.0601,0,0.64815205,1,1,1,0
232,-0.0009353254463137168,14.319928567764885,14.172369276888858,19.157874530188803,1,542.05115,0,0.6334565,1,1,1,0
233,-0.0009021449925869998,14.319928567764885,14.172369842276753,18.91823992407519,1,553.8001,0,0.66290957,1,1,1,0
234,-0.0008755538285804274,14.319928567764885,14.1723690457682,18.209374445480165,1,591.028,0,0.6719767,0,0,0,0
235,-0.0008683440322495184,14.319928567764885,14.17236905117072,17.877606844267014,1,609.83484,0,0.6826746,1,1,1,0
236,-0.0008667949501457003,14.319928567764885,14.172369304495202,17.016187301631742,2,663.3597,618.3794,0.5004875,0,0,0,0
237,-0.0008439562956363345,14.319928567764885,14.172369373490584,17.886771848650397,1,609.3026,0,0.65231174,0,0,0,0
238,-0.0008475289809258763,14.319928567764885,14.17236895419021,18.07416414857233,1,598.58,0,0.63643587,1,1,1,0
239,-0.0008955380470378029,14.319928567764885,14.172369352931046,17.03399668335222,1,662.1786,0,0.65106875,1,1,1,0
240,-0.0009267482058233042,14.319928567764885,14.172370175097317,17.054335877464975,1,660.8338,0,0.65166676,0,0,0,0
241,-0.0010044093118154848,14.319928567764885,14.172370029409208,17.328213273179617,1,643.1396,0,0.6401253,2,2,1,1
242,-0.0009412013184059957,14.319928567764885,14.172371003831161,17.453284595186503,1,635.308,0,0.66133237,1,1,1,0
243,-0.0009276649614886102,14.319928567764885,14.17236876671963,16.520349703825662,1,697.6348,0,0.6914069,1,1,1,0
244,-0.0009151063964130527,14.319928567764885,14.172369457077348,15.821748911439853,1,750.9229,0,0.72526133,2,2,1,1
245,-0.000844206536033651,14.319928567764885,14.172369402645845,15.386935411245222,2,787.4313,743.606,0.54206955,1,1,1,0
246,-0.000881034977490607,14.319928567764885,14.172368247009667,14.536114263414522,2,867.55597,738.80457,0.5707425,1,1,1,0
247,-0.0008893339433660324,14.319928567764885,14.172370022506799,15.861866641880885,1,747.6903,0,0.72772175,1,1,1,0
248,0.003956591255779528,14.319928567764885,14.1723696012001,15.372947897477914,1,788.6522,0,0.74154943,1,1,1,0
249,0.00747473152020477,14.319928567764885,14.173291881844339,16.96775832369919,1,666.5884,0,0.73411703,1,1,1,0
250,0.010209684663239516,14.319928567764885,14.17215103502505,14.385136195608895,2,883.1249,684.7144,0.5078255,0,0,0,0
251,0.012502384960639344,14.319928567764885,14.171895811813068,15.015820432315163,2,820.8727,730.8858,0.7364442,0,0,0,0
252,0.01456254102318864,14.319928567764885,14.171912101418497,15.187226917894408,1,805.1525,0,0.73535544,0,0,0,0
253,0.016519761772362723,14.319928567764885,14.171987788789835,13.455471235688755,2,989.5814,801.38983,0.61357325,2,2,1,1
254,0.01845522509554961,14.319928567764885,14.172054480276245,12.986348734327798,2,1051.252,772.01587,0.523528,1,1,1,0
255,0.020420902340660504,14.319928567764885,14.172095804499328,15.905595213418046,1,744.19183,0,0.7076073,1,1,1,0
256,0.02245114543027181,14.319928567764885,14.172112481098525,15.119284882699908,2,811.32605,673.76215,0.7099847,0,0,0,0
257,0.024569649149791185,14.319928567764885,14.172109461333184,12.811949163437742,2,1075.7466,735.56805,0.5184683,0,0,0,0
258,0.02679362741797317,14.319928567764885,14.172091615623344,11.993112184556823,2,1203.8551,730.66876,0.5280035,0,0,0,0
259,0.029136314900876446,14.319928567764885,14.172062608500534,12.538207146915013,2,1116.0641,944.41833,0.56066346,2,2,1,1
260,0.03160846274914391,14.319928567764885,14.17202486072375,11.211986462770687,2,1350.2144,988.21954,0.5782483,0,0,0,0
261,0.03421923009192601,14.319928567764885,14.171979807141868,8.020613023949364,2,2389.0798,937.44055,0.5995517,1,1,1,0
262,0.036976712280346546,14.319928567764885,14.171928176726393,7.5604150396648455,3,2642.0908,1144.902,0.6553069,0,0,0,0
263,0.039888250439465395,14.319928567764885,14.171870217988236,12.724132927433189,2,1088.4252,692.8599,0.72378486,1,1,1,0
264,0.04296060902023763,14.319928567764885,14.171805861777152,7.873140172936027,2,2465.8167,1289.9961,0.63874775,1,1,1,0
265,0.04620007330983595,14.319928567764885,14.171734833235407,7.830753626599189,2,2488.5977,1085.161,0.6579177,2,2,1,1
266,0.049612498008270944,14.319928567764885,14.1716567271969,7.400679300537372,3,2739.9763,1214.8553,0.64032143,2,1,2,0
267,0.0532033254738534,14.319928567764885,14.171571058759378,6.911083170404453,3,3078.8352,1094.184,0.5839425,3,3,1,1
268,0.05697758476210063,14.319928567764885,14.171477297488554,6.785913790513022,3,3176.209,2423.5667,0.6799329,4,4,1,1
269,0.0609398781387482,14.319928567764885,14.171374891008504,6.98076579430618,3,3026.6628,1149.5612,0.6721449,5,4,2,1
270,0.06509435913343595,14.319928567764885,14.17126328180447,7.386521703203075,3,2748.929,1399.9261,0.7106569,4,3,2,1
