time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
166,-0.0005068625884492202,13.910950211449032,13.774585166758214,inf,0,0,0,0,4,4,1,1
167,-0.000549210413766017,13.910950211449032,13.774583828018377,inf,0,0,0,0,4,3,2,1
168,-0.0005629305441079975,13.910950211449032,13.77458433952949,inf,0,0,0,0,1,1,1,0
169,-0.0005927906880379625,13.910950211449032,13.774583642267121,inf,0,0,0,0,3,3,1,1
170,-0.0006126410477056239,13.910950211449032,13.774583672844537,inf,0,0,0,0,3,3,1,1
171,-0.0006618180291941447,13.910950211449032,13.774583265480025,inf,0,0,0,0,2,2,1,1
172,-0.0006854801168142999,13.910950211449032,13.774583557555964,inf,0,0,0,0,2,2,1,1
173,-0.000691492213917687,13.910950211449032,13.77458295885232,inf,0,0,0,0,4,4,1,1
174,-0.000694559838939695,13.910950211449032,13.774582438040085,inf,0,0,0,0,2,2,1,1
175,-0.0007368872591545873,13.910950211449032,13.774582125807312,inf,0,0,0,0,2,2,1,1
176,-0.0007384837654644424,13.910950211449032,13.774582601435798,inf,0,0,0,0,3,3,1,1
177,-0.0007400639077007346,13.910950211449032,13.774581775919968,inf,0,0,0,0,3,3,1,1
178,-0.0007351201305884623,13.910950211449032,13.774581589519817,inf,0,0,0,0,3,3,1,1
179,-0.0007668184518262232,13.910950211449032,13.774581287375478,inf,0,0,0,0,2,2,1,1
180,-0.0007469427364301693,13.910950211449032,13.774581793891553,inf,0,0,0,0,4,4,1,1
181,-0.0007511770202091983,13.910950211449032,13.77458081504139,inf,0,0,0,0,2,2,1,1
182,-0.0007236635723112255,13.910950211449032,13.774581089445304,inf,0,0,0,0,3,3,1,1
183,-0.0007504614830160557,13.910950211449032,13.774580396879012,inf,0,0,0,0,2,2,1,1
184,-0.0008156987390818839,13.910950211449032,13.774581241677517,inf,0,0,0,0,4,3,2,1
185,-0.0008186536157266259,13.910950211449032,13.774581985976294,inf,0,0,0,0,2,2,1,1
186,-0.0008506469104815732,13.910950211449032,13.774581047941764,inf,0,0,0,0,3,3,1,1
187,-0.0008069249346581335,13.910950211449032,13.774581599187016,inf,0,0,0,0,1,1,1,0
188,-0.0007790072215956246,13.910950211449032,13.774580301762073,inf,0,0,0,0,3,3,1,1
189,-0.0008312843301652859,13.910950211449032,13.77458041888253,24.615387634001006,1,353.66324,0,0.536981,2,2,1,1
190,-0.0008205684430149636,13.910950211449032,13.774581806449401,24.48953214640266,1,356.76514,0,0.52512026,4,3,2,1
191,-0.0008541503790432665,13.910950211449032,13.774580822804358,23.124290552707425,1,393.38885,0,0.60667306,3,3,1,1
192,-0.0008748582542260621,13.910950211449032,13.774581646729416,23.214580685885682,1,390.7859,0,0.5257876,5,4,2,1
193,-0.0009343386413396375,13.910950211449032,13.774581544922333,23.196465329028044,1,391.30594,0,0.52337205,3,3,1,1
194,-0.0009300960214453828,13.910950211449032,13.774582366231632,23.906489683290584,1,371.71475,0,0.53892714,4,4,1,1
195,-0.0009595905695915644,13.910950211449032,13.774581465652265,24.200942094336963,1,364.0431,0,0.53957206,2,2,1,1
196,-0.0008817036858353941,13.910950211449032,13.774582119539298,24.516852141851267,1,356.08813,0,0.5697046,2,2,1,1
197,-0.000945036764971566,13.910950211449032,13.774580274856495,24.603912872809914,1,353.94427,0,0.52831364,3,3,1,1
198,-0.000920712225335728,13.910950211449032,13.7745826338587,24.230055151081345,1,363.29825,0,0.5636145,3,3,1,1
199,-0.0009434942164617706,13.910950211449032,13.774581251244713,23.599260061862623,1,379.99643,0,0.5816281,4,4,1,1
200,-0.0008846865480001214,13.910950211449032,13.774582087121626,23.855317376576366,1,373.07416,0,0.54809326,3,3,1,1
201,-0.0009047190000424565,13.910950211449032,13.774580658927919,23.63653318757958,1,378.97617,0,0.548584,2,2,1,1
202,-0.0008746128364862235,13.910950211449032,13.774581927547832,23.065151938228098,1,395.1087,0,0.54819584,4,4,1,1
203,-0.0008972947315994804,13.910950211449032,13.774581035232938,inf,0,0,0,0,3,2,2,1
204,-0.0008800924366183076,13.910950211449032,13.77458191969996,inf,0,0,0,0,4,4,1,1
205,-0.000868237768166708,13.910950211449032,13.774581231438853,inf,0,0,0,0,5,4,2,1
206,-0.0009193881550608569,13.910950211449032,13.774581253078388,inf,0,0,0,0,3,3,1,1
207,-0.0009207279132830725,13.910950211449032,13.774582362922285,inf,0,0,0,0,5,4,2,1
208,-0.0008999679134824342,13.910950211449032,13.77458160196197,22.586275466555016,1,409.48602,0,0.5386515,4,3,2,1
209,-0.000917738555250635,13.910950211449032,13.77458119364482,21.503552611189548,1,445.22946,0,0.59547037,3,3,1,1
210,-0.0008413634240649586,13.910950211449032,13.774581812265387,21.86684439995162,1,432.70193,0,0.5427642,4,4,1,1
211,-0.0008746980093847626,13.910950211449032,13.774580065520366,20.876700355551105,1,468.24384,0,0.57069033,3,3,1,1
212,-0.0008922218147845362,13.910950211449032,13.774581834050515,21.124502823544386,1,458.92514,0,0.56491554,3,3,1,1
213,-0.0009108622700521496,13.910950211449032,13.77458160831175,18.610612793054543,2,569.4854,467.80453,0.5234623,3,3,1,1
214,-0.0009004771544749203,13.910950211449032,13.77458169438557,inf,0,0,0,0,5,4,2,1
215,-0.0009569748984654212,13.910950211449032,13.774581215718447,inf,0,0,0,0,3,3,1,1
216,-0.0009174373238037121,13.910950211449032,13.774582411987293,inf,0,0,0,0,4,4,1,1
217,-0.0009037159527592792,13.910950211449032,13.774580838433433,21.967978778721807,1,429.31384,0,0.53170455,4,4,1,1
218,-0.0009310285514834362,13.910950211449032,13.774581176651736,21.988996288864136,1,428.61502,0,0.5506026,4,3,2,1
219,-0.0008917396644064878,13.910950211449032,13.774581873906481,21.92480315350847,1,430.7551,0,0.58965236,3,3,1,1
220,-0.0008730821629506422,13.910950211449032,13.774580727288756,19.20092123253064,2,539.98254,415.12772,0.5540363,3,3,1,1
221,-0.0008769759741931752,13.910950211449032,13.774580969376794,19.309529197507594,2,534.8187,414.17334,0.52801955,3,3,1,1
222,-0.000846514070592322,13.910950211449032,13.77458130476603,22.14939197994141,1,423.34088,0,0.55330926,5,4,2,1
223,-0.0008695938492148925,13.910950211449032,13.774580649503326,inf,0,0,0,0,4,4,1,1
224,-0.0009113090930103409,13.910950211449032,13.774581541943336,20.628241074600492,1,477.89236,0,0.55896944,5,4,2,1
225,-0.0009326908263568309,13.910950211449032,13.774581953724546,20.762356132673137,2,472.64545,424.4721,0.5686494,3,3,1,1
226,-0.0009932645823903382,13.910950211449032,13.774581734462469,21.023119408446767,2,462.7018,459.90845,0.61723566,4,3,2,1
227,-0.0009994020868612599,13.910950211449032,13.774582549168471,18.00518046274379,3,602.4922,446.2962,0.5163771,4,4,1,1
228,-0.0009282427613750914,13.910950211449032,13.774581806912941,21.211374558065756,1,455.7278,0,0.6308683,5,4,2,1
229,-0.0009018631886739365,13.910950211449032,13.774580436174725,21.34209815833662,1,450.9827,0,0.5924291,4,4,1,1
230,-0.0008872655622660349,13.910950211449032,13.774580987134769,20.934288222340367,1,466.0516,0,0.5385516,4,4,1,1
231,-0.0009363899386132851,13.910950211449032,13.774581086608912,17.01340875772482,2,663.54425,506.89694,0.54802805,5,4,2,1
232,-0.0009445927757536561,13.910950211449032,13.774582240646248,17.243874456484434,2,648.5075,515.34393,0.5453145,4,4,1,1
233,-0.0009432474441607702,13.910950211449032,13.774581677165425,17.155613443693053,2,654.2016,517.66296,0.59106135,4,3,2,1
234,-0.0009667777656624675,13.910950211449032,13.774581567363978,19.658866797451196,1,518.7298,0,0.6628073,6,5,2,1
235,-0.0009904469073322066,13.910950211449032,13.774582038038384,20.616390938717554,1,478.3604,0,0.6440076,4,4,1,1
236,-0.000928723628985817,13.910950211449032,13.77458214318501,20.478789496182273,1,483.849,0,0.6448278,5,4,2,1
237,-0.0008884595200180586,13.910950211449032,13.774580673586417,19.195774969429536,1,540.2292,0,0.6642129,5,4,2,1
238,-0.000904122227899235,13.910950211449032,13.77458083428864,19.348224238765162,1,532.99786,0,0.6686322,5,3,4,1
239,-0.0008893627883393741,13.910950211449032,13.774581719778707,18.75463458472742,1,562.0554,0,0.6724892,5,4,2,1
240,-0.0008452729317852765,13.910950211449032,13.774581193374411,18.640706886760306,1,567.92004,0,0.67636096,6,5,2,1
241,-0.0008357479028420095,13.910950211449032,13.774580576916527,17.905499684390552,2,608.21735,597.89813,0.6651015,4,4,1,1
242,-0.000854363694930539,13.910950211449032,13.774581044706558,17.3692366289088,2,640.554,561.32495,0.55455744,7,6,2,1
243,-0.0008872290976854641,13.910950211449032,13.774581506990328,14.7595359114346,2,845.3029,546.7639,0.5153778,6,6,1,1
244,-0.0008680170979928515,13.910950211449032,13.774581819353898,18.006097037454197,1,602.43994,0,0.6463902,4,4,1,1
245,0.004186523547495727,13.910950211449032,13.774580948046834,17.887128405258906,1,609.2819,0,0.63288623,4,4,1,1
246,0.007869704035745783,13.910950211449032,13.775570204635748,18.07392939820603,1,598.59326,0,0.63600105,6,4,4,1
247,0.010739560521191415,13.910950211449032,13.774366432930702,18.700087791231734,1,564.85126,0,0.62567884,3,3,1,1
248,0.013147408774538467,13.910950211449032,13.774090235384117,17.303431568916558,1,644.70953,0,0.67296106,5,4,2,1
249,0.015310626686303588,13.910950211449032,13.774101895299667,16.59157314995669,1,692.5407,0,0.69801354,6,5,2,1
250,0.017364348350405814,13.910950211449032,13.774178721467615,15.931838985668017,1,742.1047,0,0.72296506,4,3,2,1
251,0.019393677415391813,13.910950211449032,13.774247992755715,16.710352640964643,1,684.17554,0,0.70796615,6,6,1,1
252,0.021453362987291245,13.910950211449032,13.774291711454952,16.327620567323518,1,711.7216,0,0.7321763,6,5,2,1
253,0.023579731589965208,13.910950211449032,13.774310093703262,16.324364166349376,2,711.9635,468.2566,0.7388085,5,5,1,1
254,0.025797900310497276,13.910950211449032,13.774308022538627,16.826039304089413,2,676.1813,561.33673,0.7376593,5,4,2,1
255,0.02812612988302969,13.910950211449032,13.774290445680098,16.223879664157494,2,719.492,615.1064,0.7439956,4,3,2,1
256,0.03057844826826423,13.910950211449032,13.77426113516613,16.578354340235727,2,693.4817,574.6938,0.73416585,4,4,1,1
257,0.03316622920960959,13.910950211449032,13.774222608538318,14.67649761695,1,853.46674,0,0.7376175,4,3,2,1
258,0.03589913924498673,13.910950211449032,13.774176375997424,13.42175302097047,3,993.8203,828.70624,0.6112628,4,3,2,1
259,0.03878570269525365,13.910950211449032,13.77412322086783,13.17698829600343,3,1025.4741,798.4635,0.5958394,5,3,4,1
260,0.04183363515655679,13.910950211449032,13.774063428732193,15.447799380735542,1,782.1533,0,0.7108951,4,4,1,1
261,0.04505003629894712,13.910950211449032,13.773996954230377,15.162034940599877,1,807.43286,0,0.7141141,5,4,2,1
262,0.048441496741441645,13.910950211449032,13.773923536374635,14.88822696349279,1,832.8934,0,0.73086584,6,6,1,1
263,0.05201415203361127,13.910950211449032,13.77384277654671,11.408507250527297,2,1310.8322,728.34656,0.5347539,2,2,1,1
264,0.05577370366374776,13.910950211449032,13.773754191047367,7.777440794476099,3,2517.7288,724.5452,0.52492267,3,2,2,1
265,0.05972541912344277,13.910950211449032,13.773657246828202,12.867706413118745,2,1067.8177,896.6933,0.56532556,2,2,1,1
266,0.0638741183298512,13.910950211449032,13.773551386323632,13.538587801548918,1,979.2541,0,0.68546784,4,4,1,1
267,0.06822415089362477,13.910950211449032,13.773436045299455,7.532071826058501,2,2659.0505,955.7776,0.52591574,5,5,1,1
268,0.07277936706414123,13.910950211449032,13.773310666305184,7.612386493526733,2,2611.4353,1074.206,0.67303944,3,3,1,1
269,0.07754308422113264,13.910950211449032,13.773174709450696,12.665382506138315,2,1097.0403,769.91693,0.72780424,3,3,1,1
270,0.08251805022983708,13.910950211449032,13.773027661630076,7.340007223045212,2,2778.6719,1293.9155,0.66464263,4,4,1,1
271,0.0877064046626009,13.910950211449032,13.772869044956783,7.572971330575253,2,2634.6323,1301.1111,0.5976714,2,2,1,1
272,0.09310963870924599,13.910950211449032,13.772698424906464,7.237167230202604,2,2846.2732,1070.1224,0.6863888,2,2,1,1
