time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.07144187757321291,15.041790574758384,10.888132501575598,inf,0,0,0,0,1,1,1,0
24,0.0658000918161997,15.041790574758384,11.338078521031814,inf,0,0,0,0,1,1,1,0
25,0.06089376634431977,15.041790574758384,11.787358769849378,inf,0,0,0,0,1,1,1,0
26,0.056690370623096044,15.041790574758384,12.235939062768063,inf,0,0,0,0,1,1,1,0
27,0.053056619179017314,15.041790574758384,12.683754526114985,inf,0,0,0,0,2,2,1,1
28,0.04990990230158496,15.041790574758384,13.13075758155912,inf,0,0,0,0,2,1,2,0
29,0.047394948106330506,15.041790574758384,13.576912428521796,inf,0,0,0,0,3,2,2,1
30,0.045076372229504426,15.041790574758384,14.02248988740802,inf,0,0,0,0,2,2,1,1
31,0.04274288035880815,15.041790574758384,14.466550670435185,inf,0,0,0,0,1,1,1,0
32,0.040614216165502225,15.041790574758384,14.81598698734764,inf,0,0,0,0,1,1,1,0
33,0.03859327284524528,15.041790574758384,14.86769762927902,inf,0,0,0,0,2,2,1,1
34,0.036623149978263686,15.041790574758384,14.8676652899522,inf,0,0,0,0,1,1,1,0
35,0.03476537832988541,15.041790574758384,14.867698185562078,inf,0,0,0,0,1,1,1,0
36,0.033170738419378204,15.041790574758384,14.867675394801612,inf,0,0,0,0,2,2,1,1
37,0.031631629765239005,15.041790574758384,14.86762651659887,inf,0,0,0,0,1,1,1,0
38,0.03015046945320356,15.041790574758384,14.867545788280873,inf,0,0,0,0,1,1,1,0
39,0.028757433819873803,15.041790574758384,14.867437390803062,inf,0,0,0,0,1,1,1,0
40,0.027504937507686848,15.041790574758384,14.867305451043629,inf,0,0,0,0,2,2,1,1
41,0.026310938728652176,15.041790574758384,14.867155634685089,inf,0,0,0,0,1,1,1,0
42,0.02517102980600648,15.041790574758384,14.866999470622977,inf,0,0,0,0,1,1,1,0
43,0.023951480146035514,15.041790574758384,14.866529682071045,inf,0,0,0,0,1,1,1,0
44,0.022686625848305504,15.041790574758384,14.86612905878452,inf,0,0,0,0,1,1,1,0
45,0.02134793958380332,15.041790574758384,14.86291485869626,inf,0,0,0,0,1,1,1,0
46,0.020016944215772457,15.041790574758384,14.860094775826504,inf,0,0,0,0,1,1,1,0
47,0.018702320335681675,15.041790574758384,14.857941764157456,inf,0,0,0,0,1,1,1,0
48,0.017545884140326193,15.041790574758384,14.857676942066774,inf,0,0,0,0,2,2,1,1
49,0.016670932357869227,15.041790574758384,14.860288848958177,inf,0,0,0,0,2,2,1,1
50,0.01601668820999512,15.041790574758384,14.863595077401943,inf,0,0,0,0,1,1,1,0
51,0.01547038981612088,15.041790574758384,14.866749052918895,inf,0,0,0,0,2,1,2,0
52,0.015126899493418314,15.041790574758384,14.869586422528988,inf,0,0,0,0,1,1,1,0
53,0.01485709245553202,15.041790574758384,14.872050075875578,inf,0,0,0,0,2,2,1,1
54,0.014648114020976894,15.041790574758384,14.874122174184942,inf,0,0,0,0,2,2,1,1
55,0.014421182958369345,15.041790574758384,14.87590252794854,inf,0,0,0,0,2,2,1,1
56,0.014028882610585292,15.041790574758384,14.881941722012845,inf,0,0,0,0,1,1,1,0
57,0.013418688253252936,15.041790574758384,14.883920678235306,inf,0,0,0,0,2,2,1,1
58,0.01263377330547372,15.041790574758384,14.880551888545547,inf,0,0,0,0,1,1,1,0
59,0.011412750886398402,15.041790574758384,14.87885668741162,inf,0,0,0,0,2,2,1,1
60,0.010054736629638336,15.041790574758384,14.877405102145236,inf,0,0,0,0,3,1,3,0
61,0.008501539695540145,15.041790574758384,14.87600594094541,inf,0,0,0,0,3,2,2,1
62,0.006974100826059707,15.041790574758384,14.874487210618058,inf,0,0,0,0,3,2,2,1
63,0.005448695298861285,15.041790574758384,14.872970862412567,inf,0,0,0,0,1,1,1,0
64,0.0039025498646016684,15.041790574758384,14.87163656223171,inf,0,0,0,0,1,1,1,0
65,0.002464834838044521,15.041790574758384,14.870528344750648,inf,0,0,0,0,3,1,3,0
66,0.00118045770588398,15.041790574758384,14.869627058876402,inf,0,0,0,0,1,1,1,0
67,0.00019979996395400843,15.041790574758384,14.868397939672404,inf,0,0,0,0,2,1,2,0
68,-0.000586549051235361,15.041790574758384,14.8678843234475,inf,0,0,0,0,1,1,1,0
69,-0.0011117272364557429,15.041790574758384,14.867859686437772,inf,0,0,0,0,2,2,1,1
70,-0.0012597441337786524,15.041790574758384,14.868221926176908,inf,0,0,0,0,2,2,1,1
71,-0.001077586529619535,15.041790574758384,14.868750349403555,inf,0,0,0,0,2,1,2,0
72,-0.0006121059600186831,15.041790574758384,14.869129175989581,inf,0,0,0,0,2,1,2,0
73,6.243215264847992e-05,15.041790574758384,14.86947322034036,inf,0,0,0,0,1,1,1,0
74,0.0010085905250589353,15.041790574758384,14.869830466004617,inf,0,0,0,0,2,2,1,1
75,0.0021165335866742234,15.041790574758384,14.870206765589176,inf,0,0,0,0,3,2,2,1
76,0.003395175624617058,15.041790574758384,14.870601872946787,inf,0,0,0,0,2,2,1,1
77,0.0047134684455339675,15.041790574758384,14.871002570172983,inf,0,0,0,0,2,2,1,1
78,0.0060006634634968865,15.041790574758384,14.871319069867832,inf,0,0,0,0,4,2,3,1
79,0.007380360614269419,15.041790574758384,14.871725919315091,inf,0,0,0,0,2,1,2,0
80,0.008644415652483318,15.041790574758384,14.872131473564817,inf,0,0,0,0,2,2,1,1
81,0.009938709707729702,15.041790574758384,14.872520095251042,inf,0,0,0,0,1,1,1,0
82,0.011009134594944792,15.041790574758384,14.872851282325174,inf,0,0,0,0,2,2,1,1
83,0.0119913262794922,15.041790574758384,14.873156632545607,inf,0,0,0,0,1,1,1,0
84,0.01275538604204253,15.041790574758384,14.873401505212707,inf,0,0,0,0,2,2,1,1
85,0.013331322023769777,15.041790574758384,14.873608014182679,inf,0,0,0,0,4,2,3,1
86,0.013840081409270785,15.041790574758384,14.873763269850656,inf,0,0,0,0,1,1,1,0
87,0.014151610776003489,15.041790574758384,14.873862213745142,inf,0,0,0,0,4,2,3,1
88,0.014321613340383827,15.041790574758384,14.873928355585663,inf,0,0,0,0,3,2,2,1
89,0.014298246674658927,15.041790574758384,14.873951522855393,inf,0,0,0,0,2,2,1,1
90,0.01419641537124243,15.041790574758384,14.873944288888197,inf,0,0,0,0,2,1,2,0
91,0.013990363313896768,15.041790574758384,14.873901295655521,inf,0,0,0,0,3,2,2,1
92,0.01363628672013524,15.041790574758384,14.873837308284628,inf,0,0,0,0,2,2,1,1
93,0.013202310993629552,15.041790574758384,14.873757929170344,inf,0,0,0,0,4,2,3,1
94,0.012700827313921127,15.041790574758384,14.873662707652723,inf,0,0,0,0,4,3,2,1
95,0.012141144533260251,15.041790574758384,14.87355964918113,inf,0,0,0,0,3,2,2,1
96,0.011505215451030403,15.041790574758384,14.873453202696018,inf,0,0,0,0,2,1,2,0
97,0.01090069981246327,15.041790574758384,14.873347921848149,inf,0,0,0,0,3,2,2,1
98,0.010237464769308605,15.041790574758384,14.873243514757029,inf,0,0,0,0,3,3,1,1
99,0.009641926921334759,15.041790574758384,14.873148284888305,inf,0,0,0,0,3,2,2,1
100,0.009049322486629121,15.041790574758384,14.873058657350885,inf,0,0,0,0,4,2,3,1
101,0.008408034899666671,15.041790574758384,14.872980738776457,inf,0,0,0,0,1,1,1,0
102,0.00785447179527627,15.041790574758384,14.872914480060471,inf,0,0,0,0,2,2,1,1
103,0.0073253804348822945,15.041790574758384,14.872857033623804,inf,0,0,0,0,3,2,2,1
104,0.006886977336891104,15.041790574758384,14.872812290691849,inf,0,0,0,0,2,2,1,1
105,0.006470275674529952,15.041790574758384,14.872777398629449,inf,0,0,0,0,3,2,2,1
106,0.006070656558525609,15.041790574758384,14.872753982391098,inf,0,0,0,0,2,1,2,0
107,0.005662130644741543,15.041790574758384,14.87274000423538,inf,0,0,0,0,4,2,3,1
108,0.00532306368868345,15.041790574758384,14.872734927914125,inf,0,0,0,0,3,2,2,1
109,0.00508204708485391,15.041790574758384,14.872735850791047,inf,0,0,0,0,2,2,1,1
110,0.004834504968116573,15.041790574758384,14.872742380501535,inf,0,0,0,0,4,2,3,1
111,0.004703531147847825,15.041790574758384,14.87275567463503,inf,0,0,0,0,4,2,3,1
112,0.0045060092391237755,15.041790574758384,14.872770112026384,inf,0,0,0,0,2,2,1,1
113,0.004358556544437052,15.041790574758384,14.872790842969026,inf,0,0,0,0,1,1,1,0
114,0.004248005084565409,15.041790574758384,14.872810685217043,inf,0,0,0,0,4,2,3,1
115,0.004120850357495789,15.041790574758384,14.872831426219422,inf,0,0,0,0,4,2,3,1
116,0.003959477660815936,15.041790574758384,14.872853171101266,inf,0,0,0,0,2,2,1,1
117,0.0038237868099974676,15.041790574758384,14.872874530756347,inf,0,0,0,0,4,3,2,1
118,0.00367881650263388,15.041790574758384,14.872893178565608,inf,0,0,0,0,4,3,2,1
119,0.00356831183684195,15.041790574758384,14.872910832794162,inf,0,0,0,0,2,2,1,1
120,0.0034246549409285764,15.041790574758384,14.872925342256606,inf,0,0,0,0,4,2,2,2
121,0.0032831138192423257,15.041790574758384,14.872939051846584,inf,0,0,0,0,3,3,1,1
122,0.0030640869448492498,15.041790574758384,14.87294956541437,inf,0,0,0,0,3,3,1,1
123,0.002876648973317549,15.041790574758384,14.872959473399273,inf,0,0,0,0,3,2,2,1
124,0.00264785834495057,15.041790574758384,14.872964774112175,inf,0,0,0,0,5,3,3,1
125,0.002484694033051158,15.041790574758384,14.872969471920737,inf,0,0,0,0,4,2,3,1
126,0.0022785093720761127,15.041790574758384,14.872970080116987,inf,0,0,0,0,2,2,1,1
127,0.0021712566767533234,15.041790574758384,14.872971030586193,inf,0,0,0,0,4,3,2,1
128,0.002023225532008349,15.041790574758384,14.872967753699871,inf,0,0,0,0,4,3,2,1
129,0.0018732672882414726,15.041790574758384,14.872965739817031,inf,0,0,0,0,2,2,1,1
130,0.001765247141872118,15.041790574758384,14.8729619933789,inf,0,0,0,0,3,2,2,1
131,0.0016198767168915688,15.041790574758384,14.872956690853544,inf,0,0,0,0,3,2,2,1
132,0.0015174194244178772,15.041790574758384,14.872952290240182,inf,0,0,0,0,4,3,2,1
133,0.0014234604138353576,15.041790574758384,14.872946150037118,inf,0,0,0,0,3,3,1,1
134,0.0012180172068005056,15.041790574758384,14.872940479054021,inf,0,0,0,0,5,3,3,1
135,0.0010764342201873612,15.041790574758384,14.87293707923245,inf,0,0,0,0,5,3,3,1
136,0.0009446104547606198,15.041790574758384,14.87293096143457,inf,0,0,0,0,2,2,1,1
137,0.0008607176728432543,15.041790574758384,14.872926137498755,inf,0,0,0,0,4,2,2,2
138,0.0007521599674462753,15.041790574758384,14.87292103713552,inf,0,0,0,0,3,3,1,1
139,0.0006523304193316295,15.041790574758384,14.872917600304092,inf,0,0,0,0,4,3,2,1
140,0.0005881462850819748,15.041790574758384,14.872914165051021,inf,0,0,0,0,5,4,2,1
141,0.00045330623494166194,15.041790574758384,14.872910805951358,inf,0,0,0,0,5,3,3,1
142,0.00036400748863611265,15.041790574758384,14.872909816347276,inf,0,0,0,0,4,3,2,1
143,0.000263552883505723,15.041790574758384,14.872907489487698,inf,0,0,0,0,2,2,1,1
144,0.0001469563030436853,15.041790574758384,14.87290660247562,inf,0,0,0,0,4,2,2,2
145,6.496567728520662e-05,15.041790574758384,14.872906291274415,inf,0,0,0,0,3,3,1,1
146,-4.495443299461135e-06,15.041790574758384,14.872905583987734,inf,0,0,0,0,4,3,2,1
147,-8.216437025013637e-05,15.041790574758384,14.872905540902094,inf,0,0,0,0,5,4,2,1
148,-6.105725289621368e-05,15.041790574758384,14.872906115251341,inf,0,0,0,0,5,3,3,1
149,-9.570614751054917e-06,15.041790574758384,14.872905048471562,inf,0,0,0,0,5,3,3,1
150,-6.29407490654319e-05,15.041790574758384,14.872904964894664,inf,0,0,0,0,2,2,1,1
151,-8.526275137618527e-05,15.041790574758384,14.872907421626723,inf,0,0,0,0,4,2,2,2
152,-0.00012750601775654674,15.041790574758384,14.872907741745038,inf,0,0,0,0,5,2,4,2
153,-0.00014948937214160436,15.041790574758384,14.872909005951692,inf,0,0,0,0,4,3,2,1
154,-0.0002401489381128936,15.041790574758384,14.8729095482338,inf,0,0,0,0,5,4,2,1
155,-0.00028427715611299806,15.041790574758384,14.872911661299147,inf,0,0,0,0,5,3,3,1
156,-0.000357516006448216,15.041790574758384,14.872911786973322,inf,0,0,0,0,4,3,2,1
157,-0.00044171283596636116,15.041790574758384,14.872913118177852,inf,0,0,0,0,2,2,1,1
158,-0.0004372187521370786,15.041790574758384,14.872914106241984,inf,0,0,0,0,4,2,2,2
159,-0.0004609712704983404,15.041790574758384,14.872913280985056,inf,0,0,0,0,5,2,4,2
160,-0.0005209809547523731,15.041790574758384,14.87291414780696,inf,0,0,0,0,4,3,2,1
161,-0.0005138531078134317,15.041790574758384,14.872915127254894,inf,0,0,0,0,5,4,2,1
162,-0.0005915971566748193,15.041790574758384,14.872914283676895,inf,0,0,0,0,5,3,3,1
163,-0.0006157020039582923,15.041790574758384,14.872915888902222,inf,0,0,0,0,4,3,2,1
164,-0.0006536569918379018,15.041790574758384,14.872915180853044,inf,0,0,0,0,4,2,2,2
165,-0.0006904980091524101,15.041790574758384,14.87291546862649,inf,0,0,0,0,6,3,4,2
166,-0.0006659691808744304,15.041790574758384,14.872915453964549,inf,0,0,0,0,4,3,2,1
167,-0.0006752055295177392,15.041790574758384,14.872914303484398,inf,0,0,0,0,5,4,2,1
168,-0.0006506209624339966,15.041790574758384,14.872914597801795,inf,0,0,0,0,6,2,4,3
169,-0.0007235078267615273,15.041790574758384,14.872913717711707,inf,0,0,0,0,4,3,2,1
170,-0.0006947209594499309,15.041790574758384,14.872915135147164,inf,0,0,0,0,5,3,2,2
171,-0.0006457608646111288,15.041790574758384,14.872913226320216,inf,0,0,0,0,7,2,12,1
172,-0.0006545183311466227,15.041790574758384,14.872912442958313,inf,0,0,0,0,6,5,2,1
173,-0.0006783273487322972,15.041790574758384,14.872913005701601,inf,0,0,0,0,6,2,8,1
174,-0.0007053320768073074,15.041790574758384,14.872912985078086,inf,0,0,0,0,6,2,4,3
175,-0.0007469453200737235,15.041790574758384,14.872912844345704,inf,0,0,0,0,4,3,2,1
176,-0.0007344666120426152,15.041790574758384,14.872912956109674,inf,0,0,0,0,5,3,2,2
177,-0.0007207119540758196,15.041790574758384,14.872911885401699,inf,0,0,0,0,8,3,12,1
178,-0.0007492336141292187,15.041790574758384,14.87291161064965,inf,0,0,0,0,6,5,2,1
179,-0.0007468429761145375,15.041790574758384,14.872912149473073,inf,0,0,0,0,5,2,3,2
180,-0.000801780388528081,15.041790574758384,14.872911522157981,22.364054396523517,1,416.44186,0,0.5345297,5,2,4,2
181,-0.0008257854947618133,15.041790574758384,14.872912464264656,22.654798421239626,1,407.3783,0,0.5610764,5,3,2,2
182,-0.000876662151007542,15.041790574758384,14.872912016242669,22.226957761379,1,420.8272,0,0.5533244,10,1,24,0
183,-0.0009110498520720563,15.041790574758384,14.872912563989626,21.933523612813406,1,430.46338,0,0.55445516,6,5,2,1
184,-0.0009426945132624651,15.041790574758384,14.872912451714432,22.68317459340393,1,406.5105,0,0.5454047,8,2,15,1
185,-0.0008857201569457778,15.041790574758384,14.872912571559315,inf,0,0,0,0,6,3,4,2
186,-0.0008930106844753261,15.041790574758384,14.87291115786222,23.055307701189275,2,395.39615,341.14423,0.5612248,5,3,2,2
187,-0.0008570735900248513,15.041790574758384,14.872912161670229,22.502716062708927,1,412.07977,0,0.53731644,10,1,24,0
188,-0.0008513285545076165,15.041790574758384,14.872911428235096,22.583712770732554,1,409.5652,0,0.50083745,6,5,2,1
189,-0.0008077702832671737,15.041790574758384,14.872911917043716,22.254462195651676,1,419.94156,0,0.5264541,6,3,3,2
190,-0.0008173878241424133,15.041790574758384,14.87291122730619,inf,0,0,0,0,7,2,12,1
191,-0.000827642083728966,15.041790574758384,14.872912110563025,inf,0,0,0,0,8,2,10,1
192,-0.0008270757896337367,15.041790574758384,14.872912181234978,inf,0,0,0,0,10,3,20,1
193,-0.0008570016752493918,15.041790574758384,14.872912055295474,23.29411411235332,1,388.5156,0,0.5020429,8,2,15,1
194,-0.0008246720878937299,15.041790574758384,14.872912650870044,inf,0,0,0,0,8,2,9,3
195,-0.0008061911379869972,15.041790574758384,14.872911622748596,21.67287408151009,1,439.32004,0,0.5510166,8,3,6,4
196,-0.0008347158009936761,15.041790574758384,14.87291177148177,22.128399928119144,1,424.02527,0,0.5567747,11,2,24,1
197,-0.000847186545274873,15.041790574758384,14.872912567693906,20.51503372136368,1,482.39365,0,0.5443555,9,1,24,0
198,-0.000794881425878231,15.041790574758384,14.872912367562778,20.76018140006426,1,472.7298,0,0.5633301,8,2,9,3
199,-0.0008419969362934408,15.041790574758384,14.87291121108891,19.81063609404416,1,511.97806,0,0.56096697,10,2,18,1
200,-0.0008700622652741545,15.041790574758384,14.872912866267153,20.11674318833369,1,498.77744,0,0.53396654,10,2,18,1
201,-0.0009338388256449821,15.041790574758384,14.87291264883741,19.755402358068395,1,514.419,0,0.5308066,10,2,24,1
202,-0.0009128670870330049,15.041790574758384,14.872913417959353,20.20191400803955,1,495.2004,0,0.53978306,8,1,18,0
203,-0.0009281876106007173,15.041790574758384,14.872912148931507,20.671359194679905,1,476.19543,0,0.52024055,10,2,18,1
204,-0.0008929501736961885,15.041790574758384,14.872912760017364,22.52580497181997,1,411.36047,0,0.510558,11,2,18,2
205,-0.0009056349029112351,15.041790574758384,14.872911892683188,21.76595761391883,1,436.1242,0,0.5371929,9,2,18,1
206,-0.0008809733835146061,15.041790574758384,14.872912654450996,21.771513291415044,1,435.93463,0,0.5696233,10,1,24,0
207,-0.0008648478819011825,15.041790574758384,14.872912012261255,21.21144626346861,1,455.7252,0,0.6041695,9,3,10,1
208,-0.0008467730739495872,15.041790574758384,14.872912089680158,21.659211650900772,1,439.79224,0,0.5393423,11,2,30,1
209,-0.0007969894449350709,15.041790574758384,14.872911981645869,21.641319675990026,1,440.41183,0,0.54220456,10,2,18,1
210,-0.000811435982228207,15.041790574758384,14.872911288549968,21.35761186873074,1,450.42477,0,0.5694319,12,2,28,1
211,-0.0008428069065684584,15.041790574758384,14.872912291052417,21.984421762189744,1,428.76697,0,0.5124386,10,2,18,1
212,-0.0008593183800651163,15.041790574758384,14.872912616842916,21.474697112975758,1,446.2491,0,0.61174935,10,1,28,0
213,-0.0008834449406573261,15.041790574758384,14.872912441042274,20.321376177231723,1,490.25137,0,0.65855,13,1,40,0
214,-0.0008664215544928169,15.041790574758384,14.872912637281674,20.19064112767241,1,495.6715,0,0.65846115,12,2,28,1
215,-0.0008694649469940881,15.041790574758384,14.872911957810615,20.72279917111735,1,474.18347,0,0.63977337,11,2,28,1
216,-0.000890018257978212,15.041790574758384,14.87291225480162,20.495680488625332,1,483.1699,0,0.630038,12,2,21,1
217,-0.0008585208875231606,15.041790574758384,14.872912571294737,20.073356613528308,1,500.6154,0,0.62336326,12,2,28,1
218,-0.0008726648734214497,15.041790574758384,14.872911686118877,19.841297713941415,1,510.63095,0,0.6390264,11,2,28,1
219,-0.0008942761197138986,15.041790574758384,14.872912420388563,19.712502840910958,1,516.32764,0,0.68657887,13,2,21,1
220,-0.0009206331569672176,15.041790574758384,14.872912601585748,20.225609776261166,1,494.21246,0,0.6812118,13,2,28,1
221,-0.0009198164475661865,15.041790574758384,14.872912788575599,20.090397629911145,1,499.8922,0,0.66722786,13,1,40,0
222,-0.0008795432427411453,15.041790574758384,14.872912422763807,19.877312693494332,1,509.05582,0,0.63662964,12,2,21,1
223,-0.0008411253563708626,15.041790574758384,14.87291171890113,20.20185627490956,1,495.20282,0,0.6323726,12,1,40,0
224,-0.0008365848009713173,15.041790574758384,14.872911594204258,20.04661310236021,1,501.75366,0,0.6510858,15,1,45,0
225,-0.0008231552226616846,15.041790574758384,14.872912068829432,18.843193360466778,1,557.5628,0,0.6873372,12,2,30,2
226,-0.0008148699635188226,15.041790574758384,14.87291187031763,18.265705024485985,1,587.9263,0,0.6802492,14,2,28,1
227,-0.0008088781701797904,15.041790574758384,14.87291191265826,17.57541553439776,1,627.80554,0,0.6785758,16,2,32,1
228,-0.0008003563603162897,15.041790574758384,14.87291190727577,17.157697673838385,2,654.0662,544.3207,0.5192572,15,2,40,1
229,-0.0008664418057490301,15.041790574758384,14.872911812183792,18.517632756611274,1,574.36536,0,0.63272494,17,1,45,0
230,-0.0009100948015422834,15.041790574758384,14.872913150328998,17.91239389359481,1,607.8186,0,0.64627975,14,2,32,1
231,-0.0008781254017528075,15.041790574758384,14.872912955506969,17.40304421545099,1,638.4356,0,0.64154655,18,2,40,1
232,-0.0009320278899335111,15.041790574758384,14.87291176892386,17.62468413657947,1,624.8187,0,0.63567173,17,2,45,1
233,-0.0008720261735021977,15.041790574758384,14.872913231132138,17.589251510345036,1,626.9645,0,0.62149215,19,1,54,0
234,-0.0008491323781499951,15.041790574758384,14.872911345826084,16.679401674750245,1,686.3398,0,0.6991656,17,2,45,1
235,-0.000884343189253351,15.041790574758384,14.872911817644912,16.265442348057984,1,716.3628,0,0.7240809,18,1,54,0
236,-0.0008705313421666965,15.041790574758384,14.87291279559849,16.073987945990282,1,730.95935,0,0.71669745,18,1,50,0
237,-0.0008994569132468324,15.041790574758384,14.872912026229901,16.301126589439853,1,713.69336,0,0.70471925,19,1,60,0
238,-0.0009098248873330977,15.041790574758384,14.872912798275085,16.64037699347681,1,689.0841,0,0.7170159,18,2,36,1
239,-0.0008864246613553719,15.041790574758384,14.872912577206986,15.818117561082454,1,751.2166,0,0.73346734,19,2,40,1
240,-0.0009193498542264661,15.041790574758384,14.872912023129976,16.207788902883898,1,720.7093,0,0.71957,19,1,50,0
241,-0.000877153466490895,15.041790574758384,14.872912990002867,15.080307081122413,1,814.90173,0,0.7341767,20,2,45,1
242,-0.0008904952040899739,15.041790574758384,14.872911735681207,15.105006573042981,1,812.633,0,0.7331033,21,2,50,1
243,-0.0008340089147177729,15.041790574758384,14.87291263040378,15.697377975880665,1,761.08673,0,0.73236406,23,1,66,0
244,-0.0008701499170388138,15.041790574758384,14.872911363871362,11.810017855971203,2,1235.8234,898.8559,0.53152525,21,1,60,0
245,-0.0008370464294493472,15.041790574758384,14.872912895327346,14.91342714844982,1,830.4972,0,0.73264223,23,1,66,0
246,0.0036437270246957227,15.041790574758384,14.872911712165243,7.850672207001304,2,2477.8508,768.3551,0.56977016,23,1,60,0
247,0.006877671594807607,15.041790574758384,14.873718364118892,15.06648578300281,1,816.17566,0,0.695454,25,2,77,1
248,0.009383825331124883,15.041790574758384,14.872689069767148,14.455395590292458,1,875.825,0,0.6916657,28,2,66,1
249,0.01148376769133428,15.041790574758384,14.872469814748017,14.144637280228338,1,908.8579,0,0.69847435,24,2,60,1
250,0.013373204754379284,15.041790574758384,14.87249326967086,13.515049107351473,1,982.1614,0,0.71987,27,1,84,0
251,0.015171839253702918,15.041790574758384,14.872566273017972,7.5596052350217935,2,2642.573,1086.1497,0.547939,28,2,60,1
252,0.016953921516760173,15.041790574758384,14.872628017945294,11.941101511665796,1,1212.8015,0,0.73974323,26,2,77,1
253,0.01876659005694225,15.041790574758384,14.872664900605892,11.426707272265213,1,1307.2773,0,0.72955024,31,4,84,1
254,0.020640804842444863,15.041790574758384,14.872678444904903,7.25814305706379,2,2832.2744,1275.0142,0.5952442,32,3,84,1
255,0.02259784532074023,15.041790574758384,14.87267366569663,6.786993614922854,2,3175.3481,1242.3423,0.5946899,29,3,66,1
256,0.02465316572104192,15.041790574758384,14.87265526198173,7.074397846160704,3,2958.7375,1229.95,0.67102027,31,1,84,0
257,0.0268186787721187,15.041790574758384,14.872626688098046,7.041928662752882,3,2982.0159,1171.1793,0.65123546,32,3,84,1
258,0.02910410545571887,15.041790574758384,14.872590182423496,6.7695039659056695,3,3189.3367,1402.7046,0.6129059,33,2,84,1
259,0.031517769756902805,15.041790574758384,14.872547040438587,7.262184806515355,3,2829.5896,2394.716,0.7384511,35,3,96,1
260,0.03406706351911594,15.041790574758384,14.872497891761451,6.657949753623098,3,3280.9072,1388.9208,0.6280931,35,3,104,1
261,0.036758715080750806,15.041790574758384,14.872442917764175,6.7206342380161574,3,3228.9463,2522.0784,0.6326644,39,5,104,1
262,0.03959894101399508,15.041790574758384,14.872382006628516,6.763990948723844,3,3193.7664,2471.5298,0.61341244,37,2,112,1
263,0.04259352794551878,15.041790574758384,14.872314858986737,7.233417337948464,2,2848.7874,2507.4788,0.5931924,42,2,126,1
264,0.045747872192927724,15.041790574758384,14.87224105849817,6.332512807440259,3,3573.3154,2391.3945,0.6810072,44,5,104,1
265,0.0490669935204858,15.041790574758384,14.872160118737364,6.687625184914198,3,3256.1443,3038.6638,0.61172646,41,2,126,1
266,0.05255553256743857,15.041790574758384,14.87207151452337,6.316707379657629,3,3588.5605,2826.7312,0.61488956,43,2,126,1
267,0.05621773755997116,15.041790574758384,14.871974703154937,4.458729991431949,3,6495.862,2849.9954,0.5819208,43,2,126,1
268,0.06005744365644834,15.041790574758384,14.871869139235981,4.553974731572034,3,6266.1226,2970.0461,0.59182197,47,5,135,1
269,0.06407804701083816,15.041790574758384,14.871754285511718,6.976897800568128,3,3029.522,2739.5447,0.5850621,45,2,112,2
