time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.02514062215533236,14.096711688629533,13.946481087415046,inf,0,0,0,0,3,3,1,1
51,0.02488709860913367,14.096711688629533,13.949317027121339,inf,0,0,0,0,2,2,1,1
52,0.024792149384315544,14.096711688629533,13.951848958404845,inf,0,0,0,0,1,1,1,0
53,0.02487847362202553,14.096711688629533,13.954039998807659,inf,0,0,0,0,2,2,1,1
54,0.025117936196934303,14.096711688629533,13.9595764695242,inf,0,0,0,0,2,2,1,1
55,0.025341164917592758,14.096711688629533,13.970131409415306,inf,0,0,0,0,2,2,1,1
56,0.025448729647283785,14.096711688629533,13.970742506086104,inf,0,0,0,0,1,1,1,0
57,0.02533143181645816,14.096711688629533,13.970648843268432,inf,0,0,0,0,1,1,1,0
58,0.024996953451580785,14.096711688629533,13.963458096177138,inf,0,0,0,0,2,2,1,1
59,0.024247025758860605,14.096711688629533,13.960534578226087,inf,0,0,0,0,1,1,1,0
60,0.023014408800816684,14.096711688629533,13.958857508352327,inf,0,0,0,0,3,3,1,1
61,0.021604046223981266,14.096711688629533,13.957363304496809,inf,0,0,0,0,2,2,1,1
62,0.019952305140516775,14.096711688629533,13.956200369918598,inf,0,0,0,0,1,1,1,0
63,0.018219005348209756,14.096711688629533,13.955016504152223,inf,0,0,0,0,2,2,1,1
64,0.016279814695838633,14.096711688629533,13.95387671421782,inf,0,0,0,0,2,2,1,1
65,0.014446463034651184,14.096711688629533,13.952933261660684,inf,0,0,0,0,2,2,1,1
66,0.012635943258878606,14.096711688629533,13.952111655071699,inf,0,0,0,0,2,2,1,1
67,0.01092154996362814,14.096711688629533,13.95153346854745,inf,0,0,0,0,2,2,1,1
68,0.009506897294491,14.096711688629533,13.95077130275635,inf,0,0,0,0,1,1,1,0
69,0.00830651992522493,14.096711688629533,13.950558423019851,inf,0,0,0,0,1,1,1,0
70,0.007444623170543816,14.096711688629533,13.950668727352054,inf,0,0,0,0,1,1,1,0
71,0.006905048389670983,14.096711688629533,13.951156870582839,inf,0,0,0,0,2,2,1,1
72,0.006646757681024007,14.096711688629533,13.951696290495997,inf,0,0,0,0,2,2,1,1
73,0.006710918273353326,14.096711688629533,13.952111954599308,inf,0,0,0,0,2,2,1,1
74,0.0070430083727536005,14.096711688629533,13.952499787597196,inf,0,0,0,0,1,1,1,0
75,0.0075754386714642,14.096711688629533,13.952888104573848,inf,0,0,0,0,1,1,1,0
76,0.008314495231581336,14.096711688629533,13.953282028152598,inf,0,0,0,0,2,2,1,1
77,0.009145985461470251,14.096711688629533,13.95367425678182,inf,0,0,0,0,2,2,1,1
78,0.010119070778141028,14.096711688629533,13.954063204607431,inf,0,0,0,0,2,2,1,1
79,0.01118557444309128,14.096711688629533,13.95433195689429,inf,0,0,0,0,1,1,1,0
80,0.012179136970117908,14.096711688629533,13.954679966454162,inf,0,0,0,0,1,1,1,0
81,0.013196492719380873,14.096711688629533,13.955042479269304,inf,0,0,0,0,3,3,1,1
82,0.014174910406100085,14.096711688629533,13.955360084137233,inf,0,0,0,0,1,1,1,0
83,0.014907941552635641,14.096711688629533,13.95563518116832,inf,0,0,0,0,3,3,1,1
84,0.01567283522591762,14.096711688629533,13.95587964517492,inf,0,0,0,0,3,3,1,1
85,0.016260246194011507,14.096711688629533,13.956054046399634,inf,0,0,0,0,2,1,2,0
86,0.016693339574762725,14.096711688629533,13.95619833470348,inf,0,0,0,0,2,2,1,1
87,0.016950611767136574,14.096711688629533,13.95629628122972,inf,0,0,0,0,2,1,2,0
88,0.017072544949169023,14.096711688629533,13.956354481311129,inf,0,0,0,0,3,3,1,1
89,0.01700776516005533,14.096711688629533,13.956372522116471,inf,0,0,0,0,4,4,1,1
90,0.01686237723912631,14.096711688629533,13.956361410458435,inf,0,0,0,0,3,3,1,1
91,0.01653981571672024,14.096711688629533,13.956316343123682,inf,0,0,0,0,1,1,1,0
92,0.016183827006081817,14.096711688629533,13.956254841460135,inf,0,0,0,0,1,1,1,0
93,0.01569944363688283,14.096711688629533,13.956169131866913,inf,0,0,0,0,2,2,1,1
94,0.01517338654240747,14.096711688629533,13.956076594293547,inf,0,0,0,0,3,3,1,1
95,0.014553525202455814,14.096711688629533,13.955973329074448,inf,0,0,0,0,3,3,1,1
96,0.013886166060791674,14.096711688629533,13.955869439168868,inf,0,0,0,0,2,2,1,1
97,0.013281433249535107,14.096711688629533,13.955764782871903,inf,0,0,0,0,2,2,1,1
98,0.01264538366689142,14.096711688629533,13.955661497539388,inf,0,0,0,0,2,2,1,1
99,0.011961167036082252,14.096711688629533,13.955567878600915,inf,0,0,0,0,3,3,1,1
100,0.011311454999048027,14.096711688629533,13.95548290844589,inf,0,0,0,0,1,1,1,0
101,0.010648291598744955,14.096711688629533,13.955405969683529,inf,0,0,0,0,5,4,2,1
102,0.010058022911654694,14.096711688629533,13.955341003851572,inf,0,0,0,0,3,3,1,1
103,0.009469163955925177,14.096711688629533,13.955285651402885,inf,0,0,0,0,2,2,1,1
104,0.0089218472345662,14.096711688629533,13.955242949695009,inf,0,0,0,0,2,2,1,1
105,0.008407299121671225,14.096711688629533,13.955210277958534,inf,0,0,0,0,2,2,1,1
106,0.0079460476956725,14.096711688629533,13.955187979928851,inf,0,0,0,0,3,2,2,1
107,0.007518260087224155,14.096711688629533,13.95517463138941,inf,0,0,0,0,2,2,1,1
108,0.007140390781349284,14.096711688629533,13.955169899902911,inf,0,0,0,0,2,2,1,1
109,0.006840947700680769,14.096711688629533,13.955171956834693,inf,0,0,0,0,3,2,2,1
110,0.006547431433030752,14.096711688629533,13.955179340153615,inf,0,0,0,0,2,2,1,1
111,0.006248411674483317,14.096711688629533,13.955192766658534,inf,0,0,0,0,3,3,1,1
112,0.005952599707500271,14.096711688629533,13.955209946901538,inf,0,0,0,0,5,4,2,1
113,0.005747595996109373,14.096711688629533,13.955229452524117,inf,0,0,0,0,1,1,1,0
114,0.0054629084909221005,14.096711688629533,13.955248565678804,inf,0,0,0,0,3,3,1,1
115,0.005343261840365446,14.096711688629533,13.95527187971335,inf,0,0,0,0,3,3,1,1
116,0.005145793728471349,14.096711688629533,13.955289523595164,inf,0,0,0,0,3,3,1,1
117,0.0049865957396595,14.096711688629533,13.955311537484228,inf,0,0,0,0,3,3,1,1
118,0.00478202425756279,14.096711688629533,13.955329416063169,inf,0,0,0,0,3,3,1,1
119,0.004623291606064945,14.096711688629533,13.955347348519489,inf,0,0,0,0,4,3,2,1
120,0.004495689260541341,14.096711688629533,13.955361048636151,inf,0,0,0,0,3,3,1,1
121,0.004310346970665999,14.096711688629533,13.955372694115031,inf,0,0,0,0,2,2,1,1
122,0.00416583032952195,14.096711688629533,13.955383891180578,inf,0,0,0,0,2,2,1,1
123,0.003981454928752173,14.096711688629533,13.955390461572613,inf,0,0,0,0,3,2,2,1
124,0.003792095417507931,14.096711688629533,13.955396520485374,inf,0,0,0,0,3,3,1,1
125,0.003612617862849838,14.096711688629533,13.955399658970762,inf,0,0,0,0,3,3,1,1
126,0.0033398046619044766,14.096711688629533,13.95540054512198,inf,0,0,0,0,3,2,2,1
127,0.0031228757330102014,14.096711688629533,13.95540186909091,inf,0,0,0,0,3,3,1,1
128,0.0029409370565950093,14.096711688629533,13.955398779977113,inf,0,0,0,0,4,4,1,1
129,0.002722708647260492,14.096711688629533,13.955394964148523,inf,0,0,0,0,4,3,2,1
130,0.002534984396248932,14.096711688629533,13.955391524205506,inf,0,0,0,0,4,4,1,1
131,0.002294492651742,14.096711688629533,13.955386169432261,inf,0,0,0,0,3,3,1,1
132,0.0021158333054133644,14.096711688629533,13.955381904422008,inf,0,0,0,0,2,2,1,1
133,0.001996519327881323,14.096711688629533,13.95537543829332,inf,0,0,0,0,3,2,2,1
134,0.0018558881187893343,14.096711688629533,13.95536892544557,inf,0,0,0,0,3,3,1,1
135,0.0017010371385689574,14.096711688629533,13.955363830012047,inf,0,0,0,0,3,3,1,1
136,0.001549693488534321,14.096711688629533,13.955358890888114,inf,0,0,0,0,3,2,2,1
137,0.0014602582035904252,14.096711688629533,13.955354067738424,inf,0,0,0,0,5,4,2,1
138,0.0013376805015748168,14.096711688629533,13.955348667319086,inf,0,0,0,0,3,3,1,1
139,0.001232054993185967,14.096711688629533,13.955345352167713,inf,0,0,0,0,4,3,2,1
140,0.0011414385188938294,14.096711688629533,13.955341733963161,inf,0,0,0,0,4,3,2,1
141,0.0010043467417618556,14.096711688629533,13.955338690302478,inf,0,0,0,0,3,3,1,1
142,0.0009355655273200731,14.096711688629533,13.955337297614406,inf,0,0,0,0,3,3,1,1
143,0.0008498244243829283,14.096711688629533,13.955334463238879,inf,0,0,0,0,4,3,2,1
144,0.0007507219032695307,14.096711688629533,13.955333531485664,inf,0,0,0,0,3,2,2,1
145,0.0006723139907548162,14.096711688629533,13.955333012944637,inf,0,0,0,0,4,4,1,1
146,0.0005777658754251675,14.096711688629533,13.95533232244297,inf,0,0,0,0,4,3,2,1
147,0.00045510493273200325,14.096711688629533,13.955332619651466,inf,0,0,0,0,4,3,2,1
148,0.00034948474833326683,14.096711688629533,13.9553334742955,inf,0,0,0,0,5,4,2,1
149,0.00023874627397651763,14.096711688629533,13.955333846427772,inf,0,0,0,0,3,3,1,1
150,0.0001593287848411874,14.096711688629533,13.955334784425082,inf,0,0,0,0,3,3,1,1
151,8.303536673915884e-05,14.096711688629533,13.955335225996695,inf,0,0,0,0,3,2,2,1
152,-3.308323512068008e-06,14.096711688629533,13.955336166951476,inf,0,0,0,0,5,3,4,1
153,-1.1911352794695884e-05,14.096711688629533,13.955337365752968,inf,0,0,0,0,4,4,1,1
154,-8.464573915190316e-05,14.096711688629533,13.955337022982686,inf,0,0,0,0,5,4,2,1
155,-4.7354871864032624e-05,14.096711688629533,13.955338952476648,inf,0,0,0,0,3,3,1,1
156,-9.793360705003613e-05,14.096711688629533,13.955337801931025,inf,0,0,0,0,2,2,1,1
157,-0.0001399829119261399,14.096711688629533,13.955339878806413,inf,0,0,0,0,4,3,2,1
158,-0.00018105908450222723,14.096711688629533,13.955340318939724,inf,0,0,0,0,4,3,2,1
159,-0.00022438798349611223,14.096711688629533,13.955340805948154,inf,0,0,0,0,3,2,2,1
160,-0.0002444865155321202,14.096711688629533,13.955341238398919,inf,0,0,0,0,4,4,1,1
161,-0.00032179302176162306,14.096711688629533,13.955341089870682,inf,0,0,0,0,5,4,2,1
162,-0.0003752574194735031,14.096711688629533,13.95534226130724,inf,0,0,0,0,6,4,2,2
163,-0.0003970641780844508,14.096711688629533,13.95534202736723,inf,0,0,0,0,4,3,2,1
164,-0.00047760558886492913,14.096711688629533,13.95534152351116,inf,0,0,0,0,4,3,2,1
165,-0.0004421700124252477,14.096711688629533,13.955342486456304,inf,0,0,0,0,3,3,1,1
166,-0.00046512410998502047,14.096711688629533,13.955340392204716,inf,0,0,0,0,4,3,2,1
167,-0.0005347656064760769,14.096711688629533,13.955341052983098,inf,0,0,0,0,5,4,2,1
168,-0.0005603497870504787,14.096711688629533,13.955341636035095,inf,0,0,0,0,7,5,2,2
169,-0.0006264215541545506,14.096711688629533,13.955340724762197,inf,0,0,0,0,6,4,2,2
170,-0.0006762724152216716,14.096711688629533,13.955341219498166,inf,0,0,0,0,5,4,2,1
171,-0.0006963904574705021,14.096711688629533,13.955340811453368,inf,0,0,0,0,5,4,2,1
172,-0.0006820975075495383,14.096711688629533,13.955340138775298,inf,0,0,0,0,4,3,2,1
173,-0.0006741329180370636,14.096711688629533,13.955339272811262,inf,0,0,0,0,5,2,6,1
174,-0.0006664730723084952,14.096711688629533,13.955339018444754,inf,0,0,0,0,6,5,2,1
175,-0.0007007296390944448,14.096711688629533,13.955338688688089,inf,0,0,0,0,7,5,2,2
176,-0.000693161217927795,14.096711688629533,13.955339172814835,inf,0,0,0,0,4,3,2,1
177,-0.0007257477069407224,14.096711688629533,13.95533827932323,inf,0,0,0,0,6,4,4,1
178,-0.0006998818440722891,14.096711688629533,13.955338801307391,inf,0,0,0,0,4,3,2,1
179,-0.0007491000136221576,14.096711688629533,13.95533763677309,inf,0,0,0,0,4,3,2,1
180,-0.0007225901114308586,14.096711688629533,13.955338792470558,inf,0,0,0,0,7,5,2,2
181,-0.0007385689692204149,14.096711688629533,13.955337413364576,inf,0,0,0,0,7,5,2,2
182,-0.0007859463891485913,14.096711688629533,13.955338013740606,23.867471005509408,1,372.75058,0,0.5171817,6,5,2,1
183,-0.0008002518992096454,14.096711688629533,13.955338558085993,19.81389399006893,1,511.83466,0,0.5108074,6,4,4,1
184,-0.0008314831051081784,14.096711688629533,13.955338066916175,23.951187924800504,1,370.53375,0,0.53151536,5,4,2,1
185,-0.0007944954473892605,14.096711688629533,13.955338414547711,inf,0,0,0,0,4,3,2,1
186,-0.0007606430064877069,14.096711688629533,13.955337253205267,inf,0,0,0,0,7,5,2,2
187,-0.0008002501310201908,14.096711688629533,13.955337152062922,19.35478732312351,1,532.69,0,0.5043048,7,5,2,2
188,-0.0007880644802090548,14.096711688629533,13.955338386674843,inf,0,0,0,0,5,4,2,1
189,-0.0008390705509365511,14.096711688629533,13.955337554734793,inf,0,0,0,0,7,4,4,2
190,-0.0008541688667242159,14.096711688629533,13.955338720922347,20.70436596066723,1,474.9029,0,0.54951346,5,4,2,1
191,-0.0008966685922979189,14.096711688629533,13.95533825751344,20.37998418835778,1,487.85202,0,0.6033341,8,3,6,2
192,-0.0009077900899751369,14.096711688629533,13.955338860601195,20.424822773868218,1,486.02893,0,0.6171204,8,6,2,2
193,-0.0008962789207095977,14.096711688629533,13.955338481350662,19.9516944769392,2,505.827,384.05414,0.6481497,7,4,6,1
194,-0.0008495104477855668,14.096711688629533,13.955338155171214,20.846386602047858,1,469.4044,0,0.6027669,6,3,4,2
195,-0.000889627103748999,14.096711688629533,13.955337476509891,21.503634805231304,1,445.22656,0,0.55884266,6,3,6,1
196,-0.0008563009946848793,14.096711688629533,13.95533893817765,20.263184036050628,1,492.65228,0,0.5069034,7,3,6,2
197,-0.0008870241924842134,14.096711688629533,13.95533772340537,20.679457034602027,1,475.8778,0,0.50846463,9,5,4,2
198,-0.0008539137161827893,14.096711688629533,13.95533883045981,inf,0,0,0,0,7,4,6,1
199,-0.0008676986235142353,14.096711688629533,13.955337747672322,20.940099241886514,2,465.8313,376.56732,0.5373391,7,3,6,2
200,-0.0008431022363270765,14.096711688629533,13.955338512068593,21.5071569689165,1,445.10236,0,0.5529356,6,5,2,1
201,-0.0008351030173117774,14.096711688629533,13.955337817576694,21.217809808536934,1,455.49237,0,0.55196846,9,4,6,2
202,-0.0008545973997476834,14.096711688629533,13.955338021289071,20.584547172518434,1,479.62177,0,0.58030313,9,5,4,2
203,-0.0008868010400987357,14.096711688629533,13.955338476536497,20.444692897451542,1,485.2245,0,0.5414744,6,3,6,1
204,-0.0009292782055255278,14.096711688629533,13.95533875867318,20.716168774512834,1,474.44205,0,0.545428,7,3,6,2
205,-0.0009043689539202427,14.096711688629533,13.955339053771912,19.4794655562893,1,526.8948,0,0.515684,7,5,2,2
206,-0.0008676896359676852,14.096711688629533,13.955337967111982,20.251432298740173,2,493.1394,446.25497,0.5739984,9,6,2,2
207,-0.000884650603354944,14.096711688629533,13.955337633530412,20.06680217566754,2,500.89398,444.76193,0.5362697,9,6,4,2
208,-0.0008604015339950034,14.096711688629533,13.955338460701885,20.134212819413424,2,498.0404,458.2502,0.6043232,6,3,6,1
209,-0.0008899055719981488,14.096711688629533,13.955337714055219,19.191692196307038,1,540.425,0,0.5835708,9,5,6,2
210,-0.0008908480098725458,14.096711688629533,13.955338622069595,19.399954788241473,2,530.5789,442.96802,0.58016646,9,4,6,2
211,-0.0009607325180038607,14.096711688629533,13.955338173995735,18.997051447366232,1,549.89185,0,0.60011584,7,4,4,2
212,-0.0009617407913287373,14.096711688629533,13.955339451455771,19.872396235843514,1,509.2704,0,0.5562249,6,5,2,1
213,-0.000974601675340407,14.096711688629533,13.955338450515391,19.82846650191059,1,511.194,0,0.57490844,9,3,6,4
214,-0.0009256247041805165,14.096711688629533,13.955338702474819,19.634010033386513,1,519.84906,0,0.5048582,9,4,6,2
215,-0.0009635320249557649,14.096711688629533,13.955337613398985,20.69528843378042,1,475.2578,0,0.55600554,7,4,4,2
216,-0.0009067995328281604,14.096711688629533,13.955339046685792,16.985680558468413,1,665.3906,0,0.554254,7,6,2,1
217,-0.0009017762616256458,14.096711688629533,13.955337425354102,17.60176535170833,1,626.2053,0,0.5822985,10,4,6,4
218,-0.0008660371372524399,14.096711688629533,13.955338198377486,18.21622392648502,1,590.6495,0,0.61749166,9,4,6,2
219,-0.0008777709696456153,14.096711688629533,13.955337577938042,17.81943737800771,1,613.2301,0,0.5389213,9,4,9,2
220,-0.0008622620423883113,14.096711688629533,13.95533834116418,inf,0,0,0,0,9,4,6,2
221,-0.00087208579318054,14.096711688629533,13.955337850824728,18.54193149902554,1,573.0837,0,0.5777974,9,5,4,2
222,-0.0009328983315155692,14.096711688629533,13.955338267195884,18.818523086602497,3,558.8086,450.10126,0.6552874,9,4,6,2
223,-0.0009387675138550053,14.096711688629533,13.95533923993379,18.358835413796672,3,582.85455,462.44855,0.6614907,9,6,6,1
224,-0.0009806571032145855,14.096711688629533,13.95533844934556,18.04812259321627,3,600.0521,456.32117,0.691213,11,4,12,2
225,-0.0009864079661578754,14.096711688629533,13.95533915945861,19.7777618817923,2,513.42865,446.60876,0.6376292,11,4,12,2
226,-0.0009360755083739887,14.096711688629533,13.955338671189761,20.800048929740687,2,471.18726,435.21982,0.5540889,8,3,9,2
227,-0.0009489073881486289,14.096711688629533,13.955337687044405,19.833508682119632,1,510.97263,0,0.6003747,10,4,6,3
228,-0.000903989409982024,14.096711688629533,13.955338678960949,19.86892781504237,1,509.42184,0,0.59716547,10,6,4,2
229,-0.00092098325028129,14.096711688629533,13.955337644841297,19.308195671892637,2,534.88165,472.9137,0.5935329,10,6,6,2
230,-0.0009129993374149691,14.096711688629533,13.955338660618207,19.66339103259595,2,518.5265,465.73663,0.6436695,9,5,6,2
231,-0.0009652525314352873,14.096711688629533,13.955338258302994,20.17132980601611,2,496.4802,489.41046,0.61564195,9,4,6,2
232,-0.0009434243795366907,14.096711688629533,13.955339377205554,19.39007507866331,2,531.03955,513.9679,0.648335,10,4,6,6
233,-0.0009529691637273666,14.096711688629533,13.95533821922044,18.88635181532848,2,555.394,466.28915,0.5944283,12,6,12,2
234,-0.0009005974126463333,14.096711688629533,13.955338752527442,19.11586059317742,2,544.0823,462.80936,0.57801294,9,4,6,2
235,-0.000929065715516304,14.096711688629533,13.9553376280965,19.13776313332854,2,543.0219,517.60846,0.5736253,9,5,6,2
236,-0.0009069379960951423,14.096711688629533,13.955338955256686,16.194344513304124,2,721.7289,549.48425,0.57747954,11,5,12,2
237,-0.0008931938349782778,14.096711688629533,13.955338103144403,16.01584353998006,2,735.4859,581.48175,0.599065,11,5,9,2
238,-0.0008330776801330379,14.096711688629533,13.955338192309776,16.234283669101984,2,718.70667,559.6256,0.57694477,8,4,6,2
239,-0.0008564164434672673,14.096711688629533,13.955337234490317,16.175372580024217,2,723.1716,462.69412,0.652775,10,4,12,2
240,-0.0008253279255955884,14.096711688629533,13.955338580837513,16.309575130854096,2,713.06366,535.76575,0.639927,14,5,20,2
241,-0.0008590698638311403,14.096711688629533,13.955337586357379,16.21579822943942,2,720.10297,566.7726,0.6402009,11,2,24,2
242,-0.0009104948755714104,14.096711688629533,13.955338693830365,17.47444840152756,2,633.99774,576.2943,0.5558853,12,4,24,1
243,-0.0009141005065877338,14.096711688629533,13.955339112712492,16.408918311339175,2,705.7249,645.41974,0.6644703,12,5,12,4
244,-0.0009640443078158577,14.096711688629533,13.955338415742359,16.17254762928699,2,723.3868,535.6801,0.6264778,11,4,20,1
245,-0.000959598056244963,14.096711688629533,13.955339292823853,15.973279100100994,2,738.8278,646.2337,0.610685,12,4,24,1
246,-0.0009095507515769439,14.096711688629533,13.955338487457388,15.017100531776604,2,820.7535,671.9368,0.64857155,13,4,24,2
247,-0.0009309567758872084,14.096711688629533,13.955337643693586,16.52250930607405,2,697.4795,692.6928,0.6810537,11,5,6,6
248,-0.0008915235842195241,14.096711688629533,13.955338782672563,14.579357312415379,2,863.1769,676.2052,0.6266405,11,5,12,2
249,-0.0009063494809154052,14.096711688629533,13.955337716682488,14.05944840953026,2,918.2594,554.6308,0.64380443,14,5,20,2
250,0.004061251233028498,14.096711688629533,13.955338606389697,14.628376563821277,2,858.2551,662.64795,0.6100215,13,4,30,1
251,0.007674133414836434,14.096711688629533,13.956299354482747,16.139776286366505,2,725.8908,720.06433,0.6142946,13,5,20,2
252,0.010485429674516534,14.096711688629533,13.955121444020026,16.171628165682463,2,723.45685,678.05634,0.6439326,15,7,12,6
253,0.012842493631395637,14.096711688629533,13.954854239129892,16.724455377330653,1,683.193,0,0.6912839,13,3,35,1
254,0.01495967287164932,14.096711688629533,13.954868122676828,14.560020258049873,2,865.13074,766.3184,0.55177605,14,3,30,2
255,0.016969862084306446,14.096711688629533,13.954944685016304,12.693451035471146,2,1092.9109,817.38306,0.62221515,13,5,24,1
256,0.01895654228386949,14.096711688629533,13.95501301025324,13.259825146091403,2,1014.5844,786.14685,0.6151663,12,2,30,2
257,0.020973296116163064,14.096711688629533,13.955055805830412,12.885941711445648,2,1065.2448,786.1977,0.6602811,12,2,35,1
258,0.023055609779200882,14.096711688629533,13.955073522679154,12.604348231123135,2,1106.1055,815.4452,0.6420086,14,5,24,1
259,0.02522798802018983,14.096711688629533,13.955071089679503,13.51933270628299,2,981.6313,660.0299,0.6253303,15,5,35,1
260,0.02750823623762958,14.096711688629533,13.955053433232813,12.45736790333583,2,1128.4303,714.21967,0.627697,14,5,20,2
261,0.02991003415008149,14.096711688629533,13.955024286997535,12.23660152976459,2,1163.3324,648.9824,0.5820388,13,3,35,1
262,0.03244447995384589,14.096711688629533,13.954986131816328,12.462099182162223,2,1127.7006,966.1882,0.597931,14,5,24,1
263,0.03512101400467055,14.096711688629533,13.95494044846324,7.642463325696614,2,2593.9514,1140.5897,0.6439187,13,3,35,1
264,0.0379479682254885,14.096711688629533,13.954887998635222,7.970584799458655,2,2414.682,1031.3098,0.6703067,13,2,30,2
265,0.040932889383125115,14.096711688629533,13.954829052951043,7.740998667868216,3,2537.954,1152.4686,0.6453273,15,3,35,2
266,0.04408272536034925,14.096711688629533,13.954763556323877,7.599026762469029,2,2619.2615,1048.7507,0.584897,14,3,35,1
267,0.04740392802747849,14.096711688629533,13.954691242019058,7.880521559868569,3,2461.8833,1184.9349,0.64664495,15,4,30,2
268,0.05090250493465795,14.096711688629533,13.954611708657415,7.726932544273205,2,2545.8298,1148.7855,0.6659054,14,4,20,6
269,0.05458403918289535,14.096711688629533,13.954524471984847,6.893644819923636,2,3092.115,1091.921,0.6421207,16,3,48,1
