time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.020088225403712568,13.854344237280571,13.720110951300143,inf,0,0,0,0,2,1,2,0
86,0.020651160103876638,13.854344237280571,13.720269387926423,inf,0,0,0,0,2,2,1,1
87,0.02100103764991905,13.854344237280571,13.720375051259431,inf,0,0,0,0,1,1,1,0
88,0.02112912048971946,13.854344237280571,13.720449635573438,inf,0,0,0,0,4,2,3,1
89,0.021147754080247175,13.854344237280571,13.720487065808722,inf,0,0,0,0,3,2,2,1
90,0.020934096706953606,13.854344237280571,13.72048263197475,inf,0,0,0,0,2,2,1,1
91,0.02059993703174718,13.854344237280571,13.720458535956142,inf,0,0,0,0,2,2,1,1
92,0.020173983329154037,13.854344237280571,13.720403274732444,inf,0,0,0,0,2,2,1,1
93,0.019703224392630232,13.854344237280571,13.720328665737727,inf,0,0,0,0,4,3,2,1
94,0.019075837975495627,13.854344237280571,13.720239166332014,inf,0,0,0,0,1,1,1,0
95,0.018486112453796402,13.854344237280571,13.72014681858362,inf,0,0,0,0,1,1,1,0
96,0.01775205066174972,13.854344237280571,13.720041942329566,inf,0,0,0,0,1,1,1,0
97,0.01711268824261973,13.854344237280571,13.719944414410406,inf,0,0,0,0,2,1,2,0
98,0.016314205169530138,13.854344237280571,13.719841324575125,inf,0,0,0,0,4,2,3,1
99,0.015568987023749042,13.854344237280571,13.719752373082294,inf,0,0,0,0,2,2,1,1
100,0.014841532835254478,13.854344237280571,13.719664259264928,inf,0,0,0,0,3,3,1,1
101,0.014078004603089892,13.854344237280571,13.719586978180804,inf,0,0,0,0,2,1,2,0
102,0.013392267575436666,13.854344237280571,13.719521165176667,inf,0,0,0,0,4,2,3,1
103,0.012714695169231034,13.854344237280571,13.71946345496661,inf,0,0,0,0,1,1,1,0
104,0.012039786668774213,13.854344237280571,13.719418337436554,inf,0,0,0,0,3,2,2,1
105,0.011535363531901023,13.854344237280571,13.71938374564939,inf,0,0,0,0,1,1,1,0
106,0.011000664698141326,13.854344237280571,13.719355868162431,inf,0,0,0,0,2,2,1,1
107,0.010470606655351562,13.854344237280571,13.719341409560252,inf,0,0,0,0,2,2,1,1
108,0.010017740098849707,13.854344237280571,13.719334155721354,inf,0,0,0,0,3,3,1,1
109,0.009548722412905698,13.854344237280571,13.719332574310956,inf,0,0,0,0,2,2,1,1
110,0.009128900819327074,13.854344237280571,13.719339093759237,inf,0,0,0,0,3,2,2,1
111,0.008709061727651908,13.854344237280571,13.719349066395171,inf,0,0,0,0,3,3,1,1
112,0.008370411789632094,13.854344237280571,13.719363954662398,inf,0,0,0,0,2,2,1,1
113,0.008035666454704157,13.854344237280571,13.71937974899395,inf,0,0,0,0,3,2,2,1
114,0.00775220166991821,13.854344237280571,13.719398969440233,inf,0,0,0,0,2,2,1,1
115,0.007504513610998519,13.854344237280571,13.719417809033928,inf,0,0,0,0,3,2,2,1
116,0.007290517631692854,13.854344237280571,13.719436923324967,inf,0,0,0,0,3,2,2,1
117,0.007039514000072639,13.854344237280571,13.719455278208194,inf,0,0,0,0,2,2,1,1
118,0.00677744949611127,13.854344237280571,13.719474019101908,inf,0,0,0,0,3,2,2,1
119,0.006589131201224238,13.854344237280571,13.719490439264588,inf,0,0,0,0,3,2,2,1
120,0.006342902562048343,13.854344237280571,13.719502844054563,inf,0,0,0,0,4,2,3,1
121,0.006084623626690537,13.854344237280571,13.719516220377185,inf,0,0,0,0,3,2,2,1
122,0.005795572319143603,13.854344237280571,13.719526177219768,inf,0,0,0,0,1,1,1,0
123,0.005571168184555169,13.854344237280571,13.719534328667782,inf,0,0,0,0,5,3,3,1
124,0.005334500494526887,13.854344237280571,13.7195381364769,inf,0,0,0,0,2,2,1,1
125,0.0051582125874024,13.854344237280571,13.719541598938093,inf,0,0,0,0,2,2,1,1
126,0.00497789490792069,13.854344237280571,13.719541481774884,inf,0,0,0,0,4,3,2,1
127,0.0047996096560146365,13.854344237280571,13.71954100246993,inf,0,0,0,0,3,3,1,1
128,0.004593436765887798,13.854344237280571,13.71953885246229,inf,0,0,0,0,3,2,2,1
129,0.004338509078680908,13.854344237280571,13.719536113863656,inf,0,0,0,0,3,2,2,1
130,0.004079648897071554,13.854344237280571,13.719532870500407,inf,0,0,0,0,4,3,2,1
131,0.0038413056392996945,13.854344237280571,13.719528036861675,inf,0,0,0,0,2,2,1,1
132,0.0035500060320351255,13.854344237280571,13.71952231771688,inf,0,0,0,0,5,3,3,1
133,0.003281961940700454,13.854344237280571,13.719517801430179,inf,0,0,0,0,3,2,2,1
134,0.0030585472635616213,13.854344237280571,13.719511841577798,inf,0,0,0,0,2,2,1,1
135,0.002873945257038418,13.854344237280571,13.719505681901175,inf,0,0,0,0,4,3,2,1
136,0.0026897620774852847,13.854344237280571,13.71949984002966,inf,0,0,0,0,3,3,1,1
137,0.002481679091426067,13.854344237280571,13.719494964395897,inf,0,0,0,0,3,2,2,1
138,0.0022927970417240748,13.854344237280571,13.719490952702355,inf,0,0,0,0,2,1,2,0
139,0.0020975691145160734,13.854344237280571,13.719486725427538,inf,0,0,0,0,4,2,3,1
140,0.0019248693221609508,13.854344237280571,13.719483497975139,inf,0,0,0,0,3,2,2,1
141,0.0017887246301926632,13.854344237280571,13.719480338239613,inf,0,0,0,0,3,3,1,1
142,0.001653787352066765,13.854344237280571,13.719477449375331,inf,0,0,0,0,5,3,3,1
143,0.0015305973630344505,13.854344237280571,13.719475626928489,inf,0,0,0,0,5,3,3,1
144,0.0014014605676293253,13.854344237280571,13.719474091123372,inf,0,0,0,0,3,2,2,1
145,0.0013028859780829533,13.854344237280571,13.719473305837509,inf,0,0,0,0,4,2,2,2
146,0.0012567066189394282,13.854344237280571,13.719472274287723,inf,0,0,0,0,4,3,2,1
147,0.0011480802079139112,13.854344237280571,13.719471085025923,inf,0,0,0,0,4,3,2,1
148,0.0010003642070413848,13.854344237280571,13.719472172698882,inf,0,0,0,0,5,4,2,1
149,0.0008806966168543196,13.854344237280571,13.71947321106632,inf,0,0,0,0,5,3,3,1
150,0.0007778294504845224,13.854344237280571,13.719473339517243,inf,0,0,0,0,5,3,3,1
151,0.0006714153161369453,13.854344237280571,13.7194737791915,inf,0,0,0,0,3,2,2,1
152,0.0005316740053490903,13.854344237280571,13.719474628403415,inf,0,0,0,0,4,2,2,2
153,0.0004302368656548255,13.854344237280571,13.719476075386513,inf,0,0,0,0,4,2,2,2
154,0.00034196403436063483,13.854344237280571,13.719476364910072,inf,0,0,0,0,3,3,1,1
155,0.000309494009268241,13.854344237280571,13.71947701098242,inf,0,0,0,0,4,3,2,1
156,0.0002250057474708084,13.854344237280571,13.71947678634069,inf,0,0,0,0,5,4,2,1
157,0.00022653596067750265,13.854344237280571,13.719478264982103,inf,0,0,0,0,5,3,3,1
158,0.00020420190984148098,13.854344237280571,13.719477275261873,inf,0,0,0,0,4,3,2,1
159,0.0001666358168862122,13.854344237280571,13.7194779431476,inf,0,0,0,0,2,2,1,1
160,9.442475266628188e-05,13.854344237280571,13.719478402638778,inf,0,0,0,0,4,2,2,2
161,8.839128876195342e-05,13.854344237280571,13.71947919609823,inf,0,0,0,0,5,2,4,2
162,4.1956489853467444e-05,13.854344237280571,13.719478105805328,inf,0,0,0,0,4,3,2,1
163,-5.791022885852795e-05,13.854344237280571,13.719478734111776,inf,0,0,0,0,5,4,2,1
164,-9.633442833819197e-05,13.854344237280571,13.71947963002616,inf,0,0,0,0,5,3,3,1
165,-0.00017399929110719118,13.854344237280571,13.719478508349393,inf,0,0,0,0,4,3,2,1
166,-0.00022323089981888435,13.854344237280571,13.719479033853219,inf,0,0,0,0,4,3,2,1
167,-0.0002622859156716873,13.854344237280571,13.719478377777792,inf,0,0,0,0,4,2,2,2
168,-0.0003231640065656783,13.854344237280571,13.719477955547301,inf,0,0,0,0,6,3,4,2
169,-0.000416261142185601,13.854344237280571,13.719478062034765,inf,0,0,0,0,4,3,2,1
170,-0.00042148796149776727,13.854344237280571,13.719478423632557,inf,0,0,0,0,5,4,2,1
171,-0.0004923863547283545,13.854344237280571,13.719476756941928,inf,0,0,0,0,6,2,4,3
172,-0.0005563243862098408,13.854344237280571,13.719477583514582,inf,0,0,0,0,4,3,2,1
173,-0.0005368914365090343,13.854344237280571,13.719477315649092,inf,0,0,0,0,4,3,2,1
174,-0.0005753621435018651,13.854344237280571,13.71947570728229,inf,0,0,0,0,4,2,2,2
175,-0.000634804098515291,13.854344237280571,13.719476373123722,inf,0,0,0,0,6,3,4,2
176,-0.000643933122853292,13.854344237280571,13.719476579162462,inf,0,0,0,0,4,3,2,1
177,-0.0006431775072580631,13.854344237280571,13.71947563174699,inf,0,0,0,0,5,4,2,1
178,-0.0005957271072437268,13.854344237280571,13.719475267549585,inf,0,0,0,0,6,2,4,3
179,-0.0006141623366910346,13.854344237280571,13.719474166737148,inf,0,0,0,0,4,3,2,1
180,-0.0006334478567155466,13.854344237280571,13.719475023886174,inf,0,0,0,0,5,3,2,2
181,-0.000647347581557262,13.854344237280571,13.719474917795878,inf,0,0,0,0,4,2,2,2
182,-0.0006159648512430746,13.854344237280571,13.71947474905116,inf,0,0,0,0,7,2,12,1
183,-0.0006269098123426303,13.854344237280571,13.719473815767417,inf,0,0,0,0,5,4,2,1
184,-0.000676548194992066,13.854344237280571,13.719474381159497,inf,0,0,0,0,7,1,15,0
185,-0.0006952736775995953,13.854344237280571,13.719475033362336,inf,0,0,0,0,4,3,2,1
186,-0.0007749873821284127,13.854344237280571,13.719474552872896,inf,0,0,0,0,6,2,8,1
187,-0.0007787257914618441,13.854344237280571,13.71947570284347,inf,0,0,0,0,5,3,2,2
188,-0.0007369282196063476,13.854344237280571,13.719474563011557,inf,0,0,0,0,7,2,12,1
189,-0.000750481994837837,13.854344237280571,13.719473720244789,inf,0,0,0,0,6,5,2,1
190,-0.0008027449380942214,13.854344237280571,13.719474558547772,inf,0,0,0,0,7,1,15,0
191,-0.0008190191659035421,13.854344237280571,13.719475294057249,23.153452894149517,1,392.54514,0,0.5032878,5,2,4,2
192,-0.0008396887684992578,13.854344237280571,13.719474826791147,23.597011952567158,1,380.0581,0,0.5486436,5,3,2,2
193,-0.0008431909013107871,13.854344237280571,13.719474995017917,23.22198622970491,1,390.5736,0,0.51019406,8,1,20,0
194,-0.0008963904171695085,13.854344237280571,13.719474766555617,23.460098982054213,1,383.84442,0,0.5009066,6,5,2,1
195,-0.0009093962143014319,13.854344237280571,13.719475707414878,23.472725450491208,1,383.49274,0,0.54129183,7,3,8,1
196,-0.0009083814266001623,13.854344237280571,13.71947519090828,23.085713127271056,1,394.5094,0,0.52243996,7,3,4,3
197,-0.0008747145713028774,13.854344237280571,13.719475024116823,inf,0,0,0,0,6,1,12,0
198,-0.0008938579128716902,13.854344237280571,13.71947443077788,inf,0,0,0,0,5,3,2,2
199,-0.0008904369245430544,13.854344237280571,13.71947529046957,inf,0,0,0,0,9,2,20,1
200,-0.0008736426182696415,13.854344237280571,13.719474940537532,23.27036304942584,1,389.19138,0,0.520345,6,5,2,1
201,-0.000830030660954071,13.854344237280571,13.719474688760622,inf,0,0,0,0,6,3,3,2
202,-0.0008515656686704164,13.854344237280571,13.719474100117758,23.07013430014265,1,394.96335,0,0.52000153,7,2,12,1
203,-0.0008407474794838852,13.854344237280571,13.71947514262087,inf,0,0,0,0,5,3,2,2
204,-0.0008198421962728453,13.854344237280571,13.719474568760575,inf,0,0,0,0,10,3,20,1
205,-0.0008818761636353199,13.854344237280571,13.71947430845984,inf,0,0,0,0,6,5,2,1
206,-0.0009019973366745544,13.854344237280571,13.71947575437595,23.08093748623926,1,394.64847,0,0.5101243,8,2,9,3
207,-0.0009663290047911774,13.854344237280571,13.719475154858085,21.775663768905698,1,435.7931,0,0.5207127,8,2,15,1
208,-0.0009718695924277371,13.854344237280571,13.719476036961971,23.53081249369136,1,381.8814,0,0.5018934,8,2,10,1
209,-0.0009393053043032372,13.854344237280571,13.719475196423659,22.634444715689895,1,408.00256,0,0.56566143,10,3,20,1
210,-0.0009475893484783818,13.854344237280571,13.71947452552037,21.530925990509658,1,444.2656,0,0.5733609,8,2,15,1
211,-0.0009116566294574176,13.854344237280571,13.719475141278684,18.737464644994485,2,562.9331,451.50357,0.51639324,8,1,20,0
212,-0.0009332128085343717,13.854344237280571,13.719474330077551,21.630582379762068,1,440.78433,0,0.5702591,10,2,18,1
213,-0.0009430313996908449,13.854344237280571,13.719475272067632,20.989530619988738,1,463.96393,0,0.57015353,9,1,18,0
214,-0.0009609073954988713,13.854344237280571,13.719475128977791,21.329857735169092,1,451.42368,0,0.5345524,10,2,24,1
215,-0.0009509407541263726,13.854344237280571,13.719475335237464,20.289733292005533,1,491.5546,0,0.5245588,7,2,6,3
216,-0.000977788364665401,13.854344237280571,13.71947490074958,inf,0,0,0,0,9,2,15,1
217,-0.000913009276625364,13.854344237280571,13.719475561281767,20.995752225344024,1,463.72974,0,0.51198375,10,2,18,1
218,-0.0009388927421500625,13.854344237280571,13.719473957605809,21.779109806700482,1,435.67563,0,0.55319685,9,4,12,1
219,-0.0008801187436672207,13.854344237280571,13.719475422656608,21.78798909123235,1,435.3732,0,0.5656841,7,2,10,1
220,-0.0008773782084002146,13.854344237280571,13.71947389927167,18.266657899910307,2,587.874,457.88614,0.5259724,12,2,28,1
221,-0.0008656686106989624,13.854344237280571,13.719474742221998,18.03438322136231,3,600.8311,462.14648,0.6085309,10,2,18,1
222,-0.0009010869061571481,13.854344237280571,13.719474530972072,22.21399802818634,1,421.24554,0,0.53868973,9,4,12,1
223,-0.0008654698073302262,13.854344237280571,13.71947537234,21.771619756019284,1,435.931,0,0.55705535,11,2,18,1
224,-0.0009206526545995764,13.854344237280571,13.719474146484792,22.083378750406723,1,425.499,0,0.51680356,12,2,28,1
225,-0.0009314298891762207,13.854344237280571,13.719475722244683,19.288199405292826,2,535.82666,437.932,0.51650876,11,2,18,2
226,-0.0009465461593913218,13.854344237280571,13.719475073030257,19.230993229814583,2,538.54486,447.54376,0.55164766,9,2,18,1
227,-0.0010140870695832195,13.854344237280571,13.719475211916409,18.990145814873156,3,550.23254,457.01093,0.67340714,11,2,24,2
228,-0.000954660359774305,13.854344237280571,13.719476236112056,18.736806395321704,2,562.9668,475.5161,0.5701431,12,2,28,1
229,-0.0009085935904399467,13.854344237280571,13.719474188849041,20.727444568831878,1,474.00244,0,0.6341876,12,2,30,1
230,-0.0008752693965103206,13.854344237280571,13.719474218422846,20.798279354140508,1,471.25555,0,0.6457327,12,2,18,1
231,-0.0008867507960771,13.854344237280571,13.719474250295661,20.650975991481552,1,476.99643,0,0.6212405,13,1,40,0
232,-0.0009007790399688246,13.854344237280571,13.719474964718533,18.21135391685396,2,590.9186,483.1701,0.52306706,13,2,28,1
233,-0.0009320391477050432,13.854344237280571,13.719475054979599,17.46180112890611,2,634.7802,493.3628,0.5498085,12,2,28,1
234,-0.000914327225442623,13.854344237280571,13.71947544503861,18.190847762202782,2,592.05383,502.55005,0.555683,13,1,40,0
235,-0.000913290424124873,13.854344237280571,13.719474657279743,18.040287587936664,2,600.49615,513.66547,0.5071656,12,2,28,1
236,-0.0009382404082436035,13.854344237280571,13.719474908658588,19.696355633217042,1,517.04895,0,0.6879735,12,2,28,1
237,-0.0008913399326200308,13.854344237280571,13.719475380442438,19.3103687608423,1,534.7791,0,0.6520776,13,1,40,0
238,-0.0008983032456137897,13.854344237280571,13.719474126228999,19.19673236825045,1,540.1833,0,0.61599314,12,2,28,1
239,-0.0009014448705779454,13.854344237280571,13.719474964337357,19.390000512227815,1,531.043,0,0.64053243,14,1,40,0
240,-0.0008922387081887735,13.854344237280571,13.719474897072061,18.6481912421118,1,567.5318,0,0.66616213,13,1,40,0
241,-0.0008727713409486963,13.854344237280571,13.719474676339097,18.411410969481643,1,580.022,0,0.67651194,14,1,40,0
242,-0.0008808852827061626,13.854344237280571,13.719474439653283,17.766233487382003,1,616.3619,0,0.66003174,15,1,45,0
243,-0.0008715135554793911,13.854344237280571,13.719474871978184,16.567190683398774,2,694.27795,586.6892,0.5238541,15,1,45,0
244,-0.0008882841897533121,13.854344237280571,13.719474550886751,16.620176969149856,2,690.5115,593.0344,0.5354556,16,1,40,0
245,-0.000898294668584074,13.854344237280571,13.719474999010837,18.25460658483246,1,588.53534,0,0.6264444,17,1,45,0
246,-0.0009261094368097243,13.854344237280571,13.719474919076179,17.985041275158355,1,603.64197,0,0.6331831,17,1,54,0
247,-0.000985359327837406,13.854344237280571,13.7194752861454,15.43401412931496,2,783.3438,626.18945,0.5717928,18,1,54,0
248,-0.0009795742463529753,13.854344237280571,13.719475967980939,17.884908390510216,1,609.41077,0,0.622088,16,2,32,1
249,-0.0009349852168859597,13.854344237280571,13.719475023123525,17.16545141588934,1,653.563,0,0.65790194,16,2,40,1
250,-0.0009036995069394884,13.854344237280571,13.719474310213695,13.982423427627337,2,926.8935,657.7251,0.59808636,18,2,45,1
251,-0.0009316656663394744,13.854344237280571,13.719474375117798,16.303942273770286,1,713.4834,0,0.70087653,17,1,54,0
252,0.004175508006695911,13.854344237280571,13.71947536138159,16.754526209926173,1,681.1054,0,0.6970599,19,1,50,0
253,0.007896722779951409,13.854344237280571,13.72048052320226,14.230528263639298,2,899.53265,658.8708,0.59483135,16,2,32,2
254,0.010795073081901387,13.854344237280571,13.719259742418567,15.974121133839223,2,738.7615,737.1758,0.72299254,20,1,60,0
255,0.013225356879186674,13.854344237280571,13.718978755717279,16.24874025307238,1,717.6177,0,0.737188,18,1,60,0
256,0.01540727480486462,13.854344237280571,13.718989899668545,13.2041118573914,2,1021.8881,714.46985,0.55559844,21,1,60,0
257,0.017477500934813074,13.854344237280571,13.719067483704057,16.126357394957523,1,726.9201,0,0.72805285,21,1,60,0
258,0.019522160028542845,13.854344237280571,13.719137691114234,12.594652234218923,2,1107.5565,775.0014,0.56854194,23,1,60,0
259,0.021596681856881066,13.854344237280571,13.719182176537153,12.128837235297507,2,1180.9958,766.29736,0.6647406,21,1,60,0
260,0.02373785159946462,13.854344237280571,13.719201087153634,15.695214014221888,1,761.2655,0,0.7304818,23,1,66,0
261,0.025971100706510195,13.854344237280571,13.719199329144216,15.777307166584468,1,754.5299,0,0.72580445,21,2,50,1
262,0.02831491057954383,13.854344237280571,13.71918189470496,15.52829776507735,2,775.2585,634.1579,0.73418856,26,2,66,1
263,0.030783468910941914,13.854344237280571,13.719152597449307,16.059768354360127,1,732.06226,0,0.72969365,22,1,66,0
264,0.03338826936818727,13.854344237280571,13.719113987281967,11.178423504839047,2,1357.1279,774.5883,0.548223,28,2,66,1
265,0.036139072190352575,13.854344237280571,13.719067597540878,16.61128138401355,1,691.14154,0,0.67890847,24,1,66,0
266,0.03904447788411968,13.854344237280571,13.71901422724796,12.003899395891217,3,1202.0127,1014.50433,0.5470207,27,1,77,0
267,0.04211226627324145,13.854344237280571,13.718954172157115,7.589779799833834,2,2624.7002,1003.25415,0.50841975,27,3,66,1
268,0.0453495928172368,13.854344237280571,13.718887393144833,7.2936022442104695,2,2808.857,1091.0477,0.63187325,26,1,77,0
269,0.04876309768661015,13.854344237280571,13.718813632701774,7.526208864350767,2,2662.5803,1127.5897,0.69763416,28,3,66,1
270,0.05235896108724099,13.854344237280571,13.718732493784907,7.630734073507266,2,2600.7476,1120.869,0.67370397,28,3,84,1
271,0.05614292505340863,13.854344237280571,13.718643492963162,7.628101829580304,3,2602.2766,1244.3759,0.6205638,34,3,91,1
272,0.06012029393402198,13.854344237280571,13.718546096595897,7.24859855324893,2,2838.6306,1312.3464,0.65585595,31,3,96,1
