time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
165,-0.0005193433857024041,15.652051250129508,15.463535149319325,inf,0,0,0,0,6,2,4,3
166,-0.0005472897938968254,15.652051250129508,15.463535238580068,inf,0,0,0,0,4,3,2,1
167,-0.0005528516913892289,15.652051250129508,15.463535655724934,inf,0,0,0,0,5,3,2,2
168,-0.0005580504254873009,15.652051250129508,15.463535067681336,inf,0,0,0,0,6,3,6,1
169,-0.0006385858899665647,15.652051250129508,15.463534776306911,inf,0,0,0,0,5,4,2,1
170,-0.000699868659238045,15.652051250129508,15.463535838045916,inf,0,0,0,0,5,2,3,2
171,-0.0007139765426646286,15.652051250129508,15.463535404309466,inf,0,0,0,0,4,3,2,1
172,-0.0007577844005296729,15.652051250129508,15.463534471214073,inf,0,0,0,0,5,3,2,2
173,-0.0007375592657958654,15.652051250129508,15.463534742851397,inf,0,0,0,0,8,2,12,1
174,-0.0007362391242410017,15.652051250129508,15.463533446910203,inf,0,0,0,0,6,5,2,1
175,-0.0007421067723539023,15.652051250129508,15.463533431590852,inf,0,0,0,0,7,1,15,0
176,-0.000791550994202236,15.652051250129508,15.46353327879883,inf,0,0,0,0,6,3,4,2
177,-0.0008239858558932683,15.652051250129508,15.463533857920837,inf,0,0,0,0,5,3,2,2
178,-0.0008439293677932716,15.652051250129508,15.463533542441796,24.240429245745073,1,363.03342,0,0.5017181,10,1,24,0
179,-0.0008425867840211468,15.652051250129508,15.463533309180132,23.87339168506164,1,372.5931,0,0.50592554,6,5,2,1
180,-0.0008635189510896192,15.652051250129508,15.463532895489609,inf,0,0,0,0,7,2,10,1
181,-0.0008201057303744676,15.652051250129508,15.463533206752704,inf,0,0,0,0,6,3,4,2
182,-0.0008097443373882238,15.652051250129508,15.46353205606717,inf,0,0,0,0,5,3,2,2
183,-0.0007998461189662776,15.652051250129508,15.463532456104145,inf,0,0,0,0,10,1,24,0
184,-0.0007807302643359609,15.652051250129508,15.463532379693639,inf,0,0,0,0,7,3,8,1
185,-0.0007293886793208752,15.652051250129508,15.463532154121546,inf,0,0,0,0,7,3,3,2
186,-0.0007245716735688123,15.652051250129508,15.463531454277648,inf,0,0,0,0,8,2,15,1
187,-0.0007868218111385725,15.652051250129508,15.463532120316847,inf,0,0,0,0,9,1,18,0
188,-0.0008170200499735729,15.652051250129508,15.463533334014059,inf,0,0,0,0,7,4,4,2
189,-0.0008232992497799556,15.652051250129508,15.463532966686834,inf,0,0,0,0,7,2,10,1
190,-0.000863167442281374,15.652051250129508,15.463532689975995,inf,0,0,0,0,8,2,15,1
191,-0.0008379070772653565,15.652051250129508,15.463533359804217,inf,0,0,0,0,9,3,10,1
192,-0.0008667673967427693,15.652051250129508,15.46353236174941,21.066830045776307,1,461.0675,0,0.5651593,8,5,4,2
193,-0.0008322914313172241,15.652051250129508,15.463533307939592,21.185226667677952,1,456.68646,0,0.5683461,7,2,10,1
194,-0.0008451048926150263,15.652051250129508,15.463532294198608,20.122952069801787,2,498.5153,458.23346,0.5182547,9,1,24,0
195,-0.0008642973172626888,15.652051250129508,15.463533089242251,20.149490981713644,1,497.39725,0,0.5510933,10,2,18,1
196,-0.0008840550197441627,15.652051250129508,15.463533285812003,19.879114796092136,1,508.9772,0,0.54156613,8,5,4,2
197,-0.000871597524010645,15.652051250129508,15.463533424286487,19.884455838663186,1,508.74432,0,0.5221506,7,2,10,1
198,-0.0008429382808106951,15.652051250129508,15.463532971079767,19.9948202395563,1,503.96982,0,0.52328426,11,1,28,0
199,-0.0008240663234365049,15.652051250129508,15.463532668113732,inf,0,0,0,0,10,2,18,1
200,-0.0008351903646968801,15.652051250129508,15.463532753249414,20.83812279897119,2,469.72156,441.88098,0.5628846,9,2,18,1
201,-0.0008314100031366384,15.652051250129508,15.463533243387367,21.685303768672863,1,438.89114,0,0.52965236,10,1,18,0
202,-0.0008027050497214062,15.652051250129508,15.463533013270318,18.813520169898446,3,559.06177,464.37656,0.624178,10,2,10,4
203,-0.0007874304997142018,15.652051250129508,15.463532540445787,18.90295665985959,3,554.5631,449.36942,0.6576417,10,2,25,1
204,-0.0007428527014045076,15.652051250129508,15.46353266449511,19.204215218612994,3,539.82477,429.28647,0.59921706,10,2,18,1
205,-0.0007772498271369648,15.652051250129508,15.463532002303689,18.669711734238252,2,566.4178,436.56757,0.52063566,12,2,28,1
206,-0.0007988853245257037,15.652051250129508,15.463533285892424,19.852264086061027,2,510.1505,432.66565,0.54504186,9,2,18,1
207,-0.0008538758168749171,15.652051250129508,15.463533109050202,19.3786101157052,2,531.5749,449.3532,0.61992955,9,2,18,1
208,-0.0008707872624746358,15.652051250129508,15.463533779675606,19.47847617865162,3,526.94037,452.05353,0.6691436,14,2,40,1
209,-0.00083782707780021,15.652051250129508,15.463533271273239,19.49690724391171,3,526.09204,468.9357,0.6462806,11,2,28,1
210,-0.0008556860020081732,15.652051250129508,15.463532428157585,20.4958963004152,2,483.16122,461.2323,0.5727893,11,1,28,0
211,-0.0008257451828648679,15.652051250129508,15.463533215247377,20.68485127316627,1,475.6664,0,0.61024576,13,1,40,0
212,-0.0008530369503833359,15.652051250129508,15.46353237164322,18.443484358782673,2,578.3047,516.4531,0.52905846,11,2,28,1
213,-0.0008687542484795982,15.652051250129508,15.463533313626426,19.40938900411645,2,530.13965,510.36063,0.61373633,13,2,28,1
214,-0.0008941901345936273,15.652051250129508,15.463533190516436,17.607942598336827,2,625.8311,521.75757,0.6063056,12,2,30,2
215,-0.0009228284240130061,15.652051250129508,15.463533448384227,19.62383597108486,1,520.3083,0,0.6279352,12,2,28,1
216,-0.0009227268551206482,15.652051250129508,15.463533625331984,17.927110671812944,2,606.9688,534.9807,0.5670152,14,2,32,1
217,-0.0008637471972883405,15.652051250129508,15.463533254823815,17.17854374986541,2,652.71466,555.7996,0.5769433,15,2,40,1
218,-0.0008836637951689819,15.652051250129508,15.463532213967378,15.774289581286382,2,754.7758,619.04407,0.51829237,16,2,28,2
219,-0.0008516005960317002,15.652051250129508,15.463533454194831,18.667041019488266,1,566.55585,0,0.67155004,15,2,32,1
220,-0.0008168938210584085,15.652051250129508,15.463532565453264,16.232102242445915,2,718.8712,580.1564,0.52190214,14,2,40,1
221,-0.0008121843587773492,15.652051250129508,15.463532413591912,15.813928310517083,2,751.55566,596.2416,0.5626082,15,1,45,0
222,-0.0007843478940793957,15.652051250129508,15.463532835587118,16.81572124884333,2,676.88824,514.5396,0.530126,17,1,54,0
223,-0.0008159828666626367,15.652051250129508,15.463532359445317,16.242994615268,2,718.0502,561.66797,0.57945573,16,2,24,2
224,-0.0008137272181448532,15.652051250129508,15.46353336183416,17.11191908999443,2,657.0499,597.80646,0.56144935,14,2,32,1
225,-0.0008362077616438295,15.652051250129508,15.46353281827041,15.633052707596306,2,766.42944,615.88745,0.5245999,17,2,40,1
226,-0.0008608179082180924,15.652051250129508,15.46353326717538,14.852837488586697,2,836.277,588.9749,0.58826387,17,2,45,1
227,-0.000846078522310618,15.652051250129508,15.463533372540848,15.297893743360985,2,795.2552,582.7135,0.52910274,20,1,54,0
228,0.003376040114590872,15.652051250129508,15.463532744664752,14.748203530677628,2,846.4097,665.41046,0.56880325,17,2,45,1
229,0.006405259999881627,15.652051250129508,15.464258314587804,14.837214464169824,2,837.77765,728.5343,0.6041596,20,1,54,0
230,0.008744298459076337,15.652051250129508,15.463306019974999,14.5393460538276,2,867.2275,699.3083,0.57285213,18,2,45,1
231,0.010701843021824333,15.652051250129508,15.46311230418776,15.727691525097118,2,758.5894,676.9645,0.63484114,19,2,40,1
232,0.012464004475482161,15.652051250129508,15.463141206653644,15.730041500238956,2,758.39636,724.4145,0.737504,19,1,60,0
233,0.014143572375982063,15.652051250129508,15.463212582579533,15.946763490570541,2,740.9219,738.334,0.7368661,20,2,45,1
234,0.015809903444355764,15.652051250129508,15.463270968527373,15.319911546906075,2,793.3091,714.8726,0.57789737,19,1,60,0
235,0.01750669278639229,15.652051250129508,15.463304769452233,12.797476270847053,2,1077.82,809.54474,0.51645327,22,1,60,0
236,0.019262467473538002,15.652051250129508,15.463316126485159,12.155626503086651,2,1176.5653,753.37164,0.6273207,20,2,45,1
237,0.021096764604457467,15.652051250129508,15.463310131392916,11.988217887597909,2,1204.6925,818.22394,0.54634666,24,2,60,1
238,0.023023762056866345,15.652051250129508,15.463291380021225,12.977211819315304,2,1052.5132,782.13873,0.6093096,22,2,60,1
239,0.0250544082690679,15.652051250129508,15.463263187066286,12.092171278394293,2,1187.1029,782.9239,0.526161,22,1,66,0
240,0.027197668167726965,15.652051250129508,15.463227665579845,11.330413659470267,2,1326.2609,672.8795,0.58828473,26,2,60,1
241,0.02946124880223331,15.652051250129508,15.463186013139596,7.554619958604698,2,2645.5444,719.89154,0.5906419,23,1,66,0
242,0.03185201881676945,15.652051250129508,15.463138788200533,7.731180973686703,2,2543.447,882.4089,0.60047513,27,2,77,1
243,0.034376247834318335,15.652051250129508,15.463086123061501,7.772409968847882,2,2520.5056,1027.6882,0.57998943,25,1,60,0
244,0.03703973987246232,15.652051250129508,15.46302787400485,7.595875300510912,2,2621.113,1001.37524,0.6444557,27,2,77,1
245,0.03984790421424955,15.652051250129508,15.462963722817832,7.552037225387595,2,2647.086,1128.2451,0.666437,28,1,84,0
246,0.042805789020747866,15.652051250129508,15.462893244147915,7.6995560791347515,2,2561.2698,1247.748,0.65611225,30,1,77,0
247,0.0459180922927811,15.652051250129508,15.462815949877223,7.409957096017031,2,2734.1345,1199.8738,0.6565419,29,1,96,0
248,0.049189158559021555,15.652051250129508,15.462731318410242,7.270366649011887,3,2824.167,1206.7302,0.6462536,31,1,84,0
249,0.05262296609541213,15.652051250129508,15.462638814185512,7.1925911396386315,3,2876.3894,1141.89,0.6230883,33,2,77,1
250,0.05622310748897122,15.652051250129508,15.462537901011052,6.802593416013616,3,3162.9531,1256.8494,0.6477308,30,4,66,1
251,0.0599927652914995,15.652051250129508,15.462428051600034,6.8950212796247214,2,3091.0635,2415.7795,0.75599176,35,4,84,1
252,0.06393468396470853,15.652051250129508,15.462308754959299,7.180782660814125,3,2884.4521,2443.6802,0.70988804,37,3,91,1
253,0.06805113905469817,15.652051250129508,15.462179522723726,6.988798367091395,3,3020.739,2327.9695,0.738176,37,2,98,1
254,0.07234390440668614,15.652051250129508,15.462039895163871,4.165268414465058,4,7294.7173,2769.9048,0.5185664,37,3,104,1
255,0.07681421816003456,15.652051250129508,15.461889447314949,4.2045154587397615,4,7179.0977,2770.0034,0.5072367,40,4,104,1
256,0.08146274820828628,15.652051250129508,15.461727795463988,7.222331005595654,3,2856.241,2502.1023,0.57789856,39,2,112,1
257,0.08628955775256042,15.652051250129508,15.461554604086324,6.444441841036401,3,3468.2344,2458.0374,0.7232373,41,2,112,1
258,0.09129397318976602,15.652051250129508,15.461369593214378,4.173991577654392,3,7268.765,2843.696,0.6113341,43,3,120,1
259,0.0964736777744637,15.652051250129508,15.461178603515458,6.4567821698702765,3,3456.9497,2809.2866,0.6371324,46,5,120,1
260,0.10182719056164599,15.652051250129508,15.461039483399206,4.395172178589031,3,6656.701,3037.1824,0.58452016,48,3,144,1
261,0.10735212838413608,15.652051250129508,15.46084641169503,4.5474777493656005,3,6281.3813,2974.6458,0.6485139,50,5,144,1
262,0.11304667222281357,15.652051250129508,15.460616017488578,6.999299402098869,3,3013.0225,2905.4038,0.7120336,50,5,144,1
263,0.11890837120845679,15.652051250129508,15.460373791929264,7.287791426856631,3,2812.6733,2564.3645,0.6532885,48,4,135,1
264,0.12493187774418134,15.652051250129508,15.460123135423583,6.692667621314224,3,3251.966,1344.3529,0.6515801,49,3,135,1
265,0.13111121014140711,15.652051250129508,15.459850518469585,6.740033891206018,3,3213.1296,2699.478,0.6817291,51,6,150,1
266,0.13743926748204244,15.652051250129508,15.459562474402961,6.689428073707637,3,3254.6494,2835.0083,0.70229816,48,4,126,2
267,0.14390820750072633,15.652051250129508,15.459264187595396,6.623883169888431,3,3309.7048,2837.8376,0.7007252,54,8,140,1
268,0.15050949052470342,15.652051250129508,15.458958134917555,6.529741266559798,3,3391.4067,3074.3242,0.6278832,56,8,135,3
