time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.012123464380258415,14.330756426801255,14.183168510688109,inf,0,0,0,0,0,0,0,0
100,0.011420970868718718,14.330756426801255,14.183076014979576,inf,0,0,0,0,0,0,0,0
101,0.010769610194342156,14.330756426801255,14.182994140790008,inf,0,0,0,0,1,1,1,0
102,0.01014853788225882,14.330756426801255,14.182921805281536,inf,0,0,0,0,1,1,1,0
103,0.00951420013240087,14.330756426801255,14.182861428236382,inf,0,0,0,0,1,1,1,0
104,0.008992266508165998,14.330756426801255,14.18281325849626,inf,0,0,0,0,0,0,0,0
105,0.008436762618159295,14.330756426801255,14.182774119650276,inf,0,0,0,0,1,1,1,0
106,0.007900753124715013,14.330756426801255,14.182748310139987,inf,0,0,0,0,0,0,0,0
107,0.007489536324061241,14.330756426801255,14.182731287938678,inf,0,0,0,0,0,0,0,0
108,0.007121926187623516,14.330756426801255,14.182721440270845,inf,0,0,0,0,2,2,1,1
109,0.006814064636631358,14.330756426801255,14.182720777616334,inf,0,0,0,0,0,0,0,0
110,0.006535269901946001,14.330756426801255,14.182726168307562,inf,0,0,0,0,0,0,0,0
111,0.006243842885055461,14.330756426801255,14.182737324112027,inf,0,0,0,0,1,1,1,0
112,0.0060153933399087235,14.330756426801255,14.182753374949082,inf,0,0,0,0,1,1,1,0
113,0.00574358902662356,14.330756426801255,14.182770780839666,inf,0,0,0,0,0,0,0,0
114,0.005512980608764598,14.330756426801255,14.182792375310116,inf,0,0,0,0,1,1,1,0
115,0.005316693524699323,14.330756426801255,14.182813060236407,inf,0,0,0,0,0,0,0,0
116,0.005141194617660756,14.330756426801255,14.182833971485483,inf,0,0,0,0,1,1,1,0
117,0.004896519711710715,14.330756426801255,14.18285446186494,inf,0,0,0,0,1,1,1,0
118,0.004726053413680119,14.330756426801255,14.182875728340353,inf,0,0,0,0,0,0,0,0
119,0.004601311114222638,14.330756426801255,14.182892052167084,inf,0,0,0,0,0,0,0,0
120,0.0044038953223493795,14.330756426801255,14.182906896324427,inf,0,0,0,0,1,1,1,0
121,0.004259591930408358,14.330756426801255,14.182922063175637,inf,0,0,0,0,0,0,0,0
122,0.004086427158401846,14.330756426801255,14.182931963793097,inf,0,0,0,0,1,1,1,0
123,0.00390553087128758,14.330756426801255,14.18294126897022,inf,0,0,0,0,0,0,0,0
124,0.003704671276687779,14.330756426801255,14.182947719403314,inf,0,0,0,0,1,1,1,0
125,0.003474138421197839,14.330756426801255,14.182952212347303,inf,0,0,0,0,1,1,1,0
126,0.003254135779078701,14.330756426801255,14.182954876467761,inf,0,0,0,0,0,0,0,0
127,0.0030636252469725183,14.330756426801255,14.182954921543883,inf,0,0,0,0,1,1,1,0
128,0.002829559895857685,14.330756426801255,14.18295303897706,inf,0,0,0,0,0,0,0,0
129,0.002658489652249932,14.330756426801255,14.182951243648807,inf,0,0,0,0,1,1,1,0
130,0.002491603788013629,14.330756426801255,14.182946389373702,inf,0,0,0,0,1,1,1,0
131,0.0023029395336686847,14.330756426801255,14.182941798055747,inf,0,0,0,0,0,0,0,0
132,0.0021357575685800583,14.330756426801255,14.182937098540123,inf,0,0,0,0,1,1,1,0
133,0.00195914001350949,14.330756426801255,14.182931309707103,inf,0,0,0,0,1,1,1,0
134,0.001826700561990637,14.330756426801255,14.18292595836503,inf,0,0,0,0,1,1,1,0
135,0.0016853785885710018,14.330756426801255,14.182919712586187,inf,0,0,0,0,0,0,0,0
136,0.0015509550012835793,14.330756426801255,14.182914556721464,inf,0,0,0,0,2,2,1,1
137,0.00144715171390535,14.330756426801255,14.182909450334465,inf,0,0,0,0,2,2,1,1
138,0.0012775311156919013,14.330756426801255,14.182904333857685,inf,0,0,0,0,0,0,0,0
139,0.001144597462421707,14.330756426801255,14.182901402391778,inf,0,0,0,0,1,1,1,0
140,0.00104263370134319,14.330756426801255,14.182897322807515,inf,0,0,0,0,0,0,0,0
141,0.0009293792375189744,14.330756426801255,14.182893880089544,inf,0,0,0,0,1,1,1,0
142,0.0008363711665550881,14.330756426801255,14.182891672209658,inf,0,0,0,0,0,0,0,0
143,0.000738022165852176,14.330756426801255,14.182889468314475,inf,0,0,0,0,0,0,0,0
144,0.0006662118292210353,14.330756426801255,14.182888205518468,inf,0,0,0,0,1,1,1,0
145,0.0006191290131250121,14.330756426801255,14.182886855587927,inf,0,0,0,0,0,0,0,0
146,0.0004908413724128774,14.330756426801255,14.182885882613395,inf,0,0,0,0,0,0,0,0
147,0.0003937649982905075,14.330756426801255,14.182887159148594,inf,0,0,0,0,0,0,0,0
148,0.0002814630495225568,14.330756426801255,14.182886924145631,inf,0,0,0,0,0,0,0,0
149,0.00016217228939593422,14.330756426801255,14.18288776266551,inf,0,0,0,0,1,1,1,0
150,8.385208549465615e-05,14.330756426801255,14.182888700452201,inf,0,0,0,0,0,0,0,0
151,5.491894417106603e-05,14.330756426801255,14.182888989695035,inf,0,0,0,0,2,2,1,1
152,8.701806934090765e-06,14.330756426801255,14.182889106261966,inf,0,0,0,0,1,1,1,0
153,-1.979548335277394e-05,14.330756426801255,14.182890281012506,inf,0,0,0,0,0,0,0,0
154,-2.711145582749709e-05,14.330756426801255,14.18289086707175,inf,0,0,0,0,1,1,1,0
155,-8.050613830268359e-05,14.330756426801255,14.182891301194603,inf,0,0,0,0,0,0,0,0
156,-0.00013805278691294323,14.330756426801255,14.182892859047934,inf,0,0,0,0,0,0,0,0
157,-0.00014653932992838076,14.330756426801255,14.182893705929747,inf,0,0,0,0,0,0,0,0
158,-0.0001454091499161716,14.330756426801255,14.182893501955034,inf,0,0,0,0,0,0,0,0
159,-0.00023050522413334837,14.330756426801255,14.182893745632347,inf,0,0,0,0,1,1,1,0
160,-0.0002792031067626826,14.330756426801255,14.182895640294083,inf,0,0,0,0,0,0,0,0
161,-0.0003559318718203342,14.330756426801255,14.182895414538425,inf,0,0,0,0,2,2,1,1
162,-0.0004292653351994713,14.330756426801255,14.18289621087657,inf,0,0,0,0,1,1,1,0
163,-0.0004117291232614559,14.330756426801255,14.182896420243045,inf,0,0,0,0,1,1,1,0
164,-0.00045850968485485356,14.330756426801255,14.18289496897509,inf,0,0,0,0,0,0,0,0
165,-0.0005334945386678068,14.330756426801255,14.182895943702729,inf,0,0,0,0,1,1,1,0
166,-0.0005271091250353592,14.330756426801255,14.182896389444396,inf,0,0,0,0,0,0,0,0
167,-0.000604519199180471,14.330756426801255,14.18289493927542,inf,0,0,0,0,0,0,0,0
168,-0.0006557274145500241,14.330756426801255,14.18289617385909,inf,0,0,0,0,0,0,0,0
169,-0.0006603561697045599,14.330756426801255,14.1828956567737,inf,0,0,0,0,0,0,0,0
170,-0.0006790608160580598,14.330756426801255,14.182894716226704,inf,0,0,0,0,0,0,0,0
171,-0.000688975419347478,14.330756426801255,14.182894675651587,inf,0,0,0,0,0,0,0,0
172,-0.0006558884639109796,14.330756426801255,14.182894255442225,inf,0,0,0,0,1,1,1,0
173,-0.000672298358825038,14.330756426801255,14.182893179013332,inf,0,0,0,0,0,0,0,0
174,-0.0006405729748987006,14.330756426801255,14.182893662386846,inf,0,0,0,0,0,0,0,0
175,-0.000700016534163894,14.330756426801255,14.18289250383894,inf,0,0,0,0,0,0,0,0
176,-0.0006877819895655086,14.330756426801255,14.182893825073421,inf,0,0,0,0,0,0,0,0
177,-0.0007051896094020429,14.330756426801255,14.182892436294264,inf,0,0,0,0,0,0,0,0
178,-0.00068408699087229,14.330756426801255,14.182892735563648,inf,0,0,0,0,1,1,1,0
179,-0.000692706758842295,14.330756426801255,14.182891858683355,inf,0,0,0,0,1,1,1,0
180,-0.0007335812180293219,14.330756426801255,14.182892154711405,inf,0,0,0,0,1,1,1,0
181,-0.0007675128015710293,14.330756426801255,14.182892623261095,inf,0,0,0,0,1,1,1,0
182,-0.0007848586429860439,14.330756426801255,14.182892520459816,inf,0,0,0,0,0,0,0,0
183,-0.0007423350158681755,14.330756426801255,14.182892262515194,inf,0,0,0,0,0,0,0,0
184,-0.0007278826460504375,14.330756426801255,14.18289115061923,24.821070229833996,1,348.68518,0,0.5490661,0,0,0,0
185,-0.0007798923093707119,14.330756426801255,14.182891449228958,19.6817477115042,3,517.7029,360.0756,0.55110633,0,0,0,0
186,-0.0007862183235165681,14.330756426801255,14.182892583573443,25.231627634113714,1,339.0751,0,0.50133455,0,0,0,0
187,-0.0008143458202699174,14.330756426801255,14.182891899509597,20.209344841251625,2,494.89026,350.55927,0.5969407,1,1,1,0
188,-0.000845469271884623,14.330756426801255,14.18289234695011,20.465047502989147,3,484.40262,353.01834,0.6081684,0,0,0,0
189,-0.0008676618013748485,14.330756426801255,14.182892515727865,20.58297507647432,1,479.68417,0,0.6417643,0,0,0,0
190,-0.0008949774513571945,14.330756426801255,14.182892498708172,20.158836419113822,3,497.0045,372.97092,0.6498367,0,0,0,0
191,-0.0008898505549984484,14.330756426801255,14.182892719524098,20.546682839286238,1,481.12848,0,0.5956409,0,0,0,0
192,-0.0008559562645507759,14.330756426801255,14.182892280766007,20.357463399670873,2,488.7718,348.23126,0.53920645,1,1,1,0
193,-0.0008826838980889008,14.330756426801255,14.182891776792445,20.554184432417095,1,480.82938,0,0.506424,0,0,0,0
194,-0.0008451559659093024,14.330756426801255,14.182892807239963,inf,0,0,0,0,0,0,0,0
195,-0.0008171013447047257,14.330756426801255,14.18289173741945,inf,0,0,0,0,1,1,1,0
196,-0.0008188123594292528,14.330756426801255,14.18289180234179,inf,0,0,0,0,0,0,0,0
197,-0.0008250317471261263,14.330756426801255,14.182892257892362,21.56345604102093,2,443.12445,387.8058,0.53553176,0,0,0,0
198,-0.0008386375369949286,14.330756426801255,14.182892344547662,20.890278823679587,1,467.72546,0,0.5566875,0,0,0,0
199,-0.0008426268605684773,14.330756426801255,14.182892507071902,20.5397289937263,2,481.406,393.68396,0.5794046,1,1,1,0
200,-0.0009072460295639292,14.330756426801255,14.182892370298505,19.92401503562288,2,507.02472,375.75943,0.56040394,0,0,0,0
201,-0.0009385134540029802,14.330756426801255,14.18289349994796,20.17318014016846,2,496.40262,383.35858,0.5841954,1,1,1,0
202,-0.0009293558845596875,14.330756426801255,14.182893117492268,20.568342878272297,2,480.26566,397.6162,0.52973723,1,1,1,0
203,-0.0009016214106792244,14.330756426801255,14.182892523609668,20.71357467645775,2,474.54327,418.36636,0.58213264,1,1,1,0
204,-0.0008985401459402893,14.330756426801255,14.182892147236187,20.095606108986164,2,499.6715,439.6498,0.5663871,1,1,1,0
205,-0.0008788749848464865,14.330756426801255,14.182892481438548,19.93227054276645,2,506.66702,432.93436,0.5451508,1,1,1,0
206,-0.000936338685325142,14.330756426801255,14.182892141838748,19.63377729319079,2,519.85956,448.7559,0.5520161,1,1,1,0
207,-0.0009472321851625394,14.330756426801255,14.182893501182967,20.07397078275082,2,500.5893,433.96445,0.5352842,1,1,1,0
208,-0.0009279204962173992,14.330756426801255,14.182892856858047,20.57937777403435,2,479.82703,432.37534,0.51098007,1,1,1,0
209,-0.0009043425944530619,14.330756426801255,14.182892371802428,20.248543938436228,2,493.25925,445.84006,0.5355061,0,0,0,0
210,-0.0009354637469446862,14.330756426801255,14.18289221470358,20.22584511204033,2,494.20267,423.84756,0.50042784,0,0,0,0
211,-0.0009080378315414388,14.330756426801255,14.182893130840723,17.528374337312982,2,630.6785,425.44247,0.500025,0,0,0,0
212,-0.0009020190678590751,14.330756426801255,14.182892154222603,17.90706826990865,2,608.1266,427.05673,0.5277744,0,0,0,0
213,-0.0008807946532458894,14.330756426801255,14.18289246018004,17.352184190242365,2,641.6268,444.01108,0.5443927,0,0,0,0
214,-0.0008555479206512567,14.330756426801255,14.182892134213153,17.834066349207134,2,612.3734,445.8638,0.5953938,1,1,1,0
215,-0.000850565668088332,14.330756426801255,14.182891959753649,18.205028935875433,2,591.2684,432.85022,0.60950595,1,1,1,0
216,-0.000866994505559699,14.330756426801255,14.18289222266999,17.887387157484657,2,609.2669,411.55707,0.62785083,1,1,1,0
217,-0.0008553384947688847,14.330756426801255,14.182892582324683,17.706111711544036,3,619.9315,463.8358,0.63161117,0,0,0,0
218,-0.000895818251682985,14.330756426801255,14.18289209468156,18.499615150673893,2,575.31866,416.52377,0.5142797,1,1,1,0
219,-0.0009190340784751712,14.330756426801255,14.182893017121993,18.42367373201894,2,579.36444,434.28174,0.5668226,1,1,1,0
220,-0.0009069684100502706,14.330756426801255,14.182892827004412,18.430091077268873,4,579.0208,443.5965,0.6630261,0,0,0,0
221,-0.0009920430577359388,14.330756426801255,14.182892271623336,18.450366442167425,3,577.93726,447.29572,0.68396235,0,0,0,0
222,-0.0009436191446756379,14.330756426801255,14.18289401308527,18.820823125954874,4,558.69226,455.7719,0.6787177,0,0,0,0
223,-0.0009293574965435398,14.330756426801255,14.18289191301919,19.542766354112043,2,523.99066,443.31213,0.5642825,1,1,1,0
224,-0.0008938265863296815,14.330756426801255,14.1828923943659,20.73919984037245,1,473.54483,0,0.64391446,0,0,0,0
225,-0.0008438941606011127,14.330756426801255,14.182891930523947,18.456749430319057,2,577.5968,477.89194,0.5735804,1,1,1,0
226,-0.0008808407864034677,14.330756426801255,14.182891512264256,18.113242979987884,3,596.38165,488.10147,0.6759544,1,1,1,0
227,-0.000878140732128911,14.330756426801255,14.182892968021259,18.2693357984964,2,587.72723,475.00125,0.67775774,0,0,0,0
228,-0.0009104385404465542,14.330756426801255,14.182892348769586,19.58081916580318,2,522.2571,483.50458,0.6268986,1,1,1,0
229,-0.0009434015754241863,14.330756426801255,14.182893018028441,20.255177718976977,1,492.98407,0,0.681007,0,0,0,0
230,-0.0009848922500876613,14.330756426801255,14.182893154473579,18.85808415127568,2,556.813,496.99536,0.5971376,1,1,1,0
231,-0.0009396318607731405,14.330756426801255,14.18289345584376,18.985568483288464,2,550.45856,501.09152,0.5450584,0,0,0,0
232,-0.0009615099663533911,14.330756426801255,14.182892057851376,18.049788784667914,2,599.95776,536.0178,0.510336,1,1,1,0
233,-0.0009269579405463156,14.330756426801255,14.182893148698252,17.87941466576311,2,609.7298,545.34015,0.5341345,0,0,0,0
234,-0.0009322211579116831,14.330756426801255,14.1828921894381,15.56477298153274,2,772.166,581.00244,0.57886106,0,0,0,0
235,-0.000858100345572109,14.330756426801255,14.18289282773627,16.250089482255138,2,717.5162,584.5054,0.6091277,1,1,1,0
236,-0.0008715442067198016,14.330756426801255,14.182891351036162,16.70201023270592,2,684.7578,523.27924,0.5666035,0,0,0,0
237,-0.0008344488093904389,14.330756426801255,14.182892734769608,16.669128353738177,2,687.06055,515.5339,0.60681784,1,1,1,0
238,-0.0008577614189382023,14.330756426801255,14.18289179243363,16.670884453792283,2,686.93726,544.03076,0.661765,1,1,1,0
239,-0.0009367112308454157,14.330756426801255,14.18289280297962,16.864342045025694,2,673.5671,590.00165,0.60558623,0,0,0,0
240,-0.0009336202245529039,14.330756426801255,14.182893900595866,15.978130767174862,2,738.4457,649.3456,0.5670406,1,1,1,0
241,-0.0009792945593272526,14.330756426801255,14.182892688435459,15.665011810615995,2,763.7676,581.9043,0.54041845,1,1,1,0
242,-0.0009756575268537374,14.330756426801255,14.182893603843135,15.386371861819867,2,787.4804,628.0208,0.5466821,1,1,1,0
243,-0.0009056799330147114,14.330756426801255,14.182892885822868,14.434194127858479,2,878.0177,662.1469,0.5681889,1,1,1,0
244,-0.0009131728863583308,14.330756426801255,14.182891665401574,15.50283640902568,2,777.42883,708.9735,0.5928817,1,1,1,0
245,0.003934952355575569,14.330756426801255,14.182892840509371,15.381175136863552,2,787.9337,716.69196,0.6195476,0,0,0,0
246,0.007453652388919895,14.330756426801255,14.183815358107594,14.973620339781093,2,824.81775,717.4566,0.67078286,2,2,1,1
247,0.010188238610447825,14.330756426801255,14.182673759572161,16.298925705523082,2,713.85754,683.27765,0.72140914,1,1,1,0
248,0.01248002783007638,14.330756426801255,14.182418548458823,16.500069765057155,2,699.0962,671.77966,0.7254146,1,1,1,0
249,0.014538926901732644,14.330756426801255,14.182435019418692,15.795489095683596,2,753.0509,724.774,0.54264754,1,1,1,0
250,0.016494643924933182,14.330756426801255,14.182510877747806,13.783147898342731,2,949.839,761.0543,0.5755589,2,2,1,1
251,0.018428403656477875,14.330756426801255,14.182577692516107,12.489366365240688,3,1123.5095,686.3275,0.6235103,1,1,1,0
252,0.020392197222293573,14.330756426801255,14.18261909771483,12.553041985823365,3,1113.8181,723.8265,0.63660955,1,1,1,0
253,0.022420382637057038,14.330756426801255,14.182635826824708,12.437386867385262,2,1131.5204,786.488,0.6148938,1,1,1,0
254,0.0245366541030553,14.330756426801255,14.182632843365173,13.09376102820319,2,1036.6031,778.44104,0.6866522,1,1,1,0
255,0.026758221867774566,14.330756426801255,14.182615026546014,12.85883121524295,2,1069.0736,754.61255,0.5621388,1,1,1,0
256,0.02909831561483969,14.330756426801255,14.18258604668694,11.256815622035836,2,1341.0669,769.36774,0.5630382,1,1,1,0
257,0.0315676810380954,14.330756426801255,14.182548328212205,11.820290458303903,2,1233.9943,963.30304,0.59428865,0,0,0,0
258,0.03417547169835573,14.330756426801255,14.182503308247576,12.663992909486035,2,1097.2454,715.2767,0.58755827,1,1,1,0
259,0.0369297774038838,14.330756426801255,14.182451717172956,7.90079886023367,3,2451.1292,1052.507,0.6356973,1,1,1,0
260,0.039837933803858985,14.330756426801255,14.182393804368042,8.01264625327448,2,2393.128,1078.7986,0.6456425,1,1,1,0
261,0.04290669995266726,14.330756426801255,14.18232950121952,7.4714684789692365,2,2695.8987,1121.021,0.66943294,1,1,1,0
262,0.04614235583476686,14.330756426801255,14.182258533203,7.55529528253016,2,2645.1416,1071.4484,0.65484995,0,0,0,0
263,0.04955075097031647,14.330756426801255,14.182180495356866,10.906066691752615,2,1415.3707,1348.8906,0.5785989,1,1,1,0
264,0.05313732270622863,14.330756426801255,14.182094902902339,7.705123307998886,2,2558.118,1221.2831,0.67491764,0,0,0,0
265,0.05690709531440789,14.330756426801255,14.182001225467014,7.301604396645865,2,2803.6147,1262.5786,0.6677534,1,1,1,0
266,0.06086466657305126,14.330756426801255,14.18189891068932,7.304783585343593,3,2801.5364,1162.5717,0.65780276,1,1,1,0
267,0.06501418589270894,14.330756426801255,14.181787401027591,6.998994472029845,3,3013.246,1090.236,0.67166936,2,2,1,1
268,0.06935932653443891,14.330756426801255,14.181666146302666,7.00645825466591,3,3007.7798,2407.3271,0.74555707,1,1,1,0
