time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,-0.0057932827729187345,15.223102573305852,15.04278324885012,inf,0,0,0,0,2,2,1,1
34,-0.0034305215232942367,15.223102573305852,15.042700550962909,inf,0,0,0,0,3,3,1,1
35,-0.001158703317624472,15.223102573305852,15.04270942580029,inf,0,0,0,0,2,2,1,1
36,0.001063866232643593,15.223102573305852,15.042706862455066,inf,0,0,0,0,2,2,1,1
37,0.0032736136338603066,15.223102573305852,15.042683145425565,inf,0,0,0,0,1,1,1,0
38,0.005504221642353778,15.223102573305852,15.042637318779972,inf,0,0,0,0,1,1,1,0
39,0.007625624772764234,15.223102573305852,15.04256958413182,inf,0,0,0,0,2,2,1,1
40,0.009715825985386825,15.223102573305852,15.042500370158441,inf,0,0,0,0,3,3,1,1
41,0.011723790057824885,15.223102573305852,15.042410803140562,inf,0,0,0,0,1,1,1,0
42,0.013571818251480579,15.223102573305852,15.042316629329278,inf,0,0,0,0,1,1,1,0
43,0.015310132239439401,15.223102573305852,15.04222659561953,inf,0,0,0,0,1,1,1,0
44,0.016672802158420524,15.223102573305852,15.042129196591475,inf,0,0,0,0,2,2,1,1
45,0.017521362530782222,15.223102573305852,15.0406148048294,inf,0,0,0,0,3,3,1,1
46,0.01808156389419311,15.223102573305852,15.037400928950513,inf,0,0,0,0,1,1,1,0
47,0.018633802890458937,15.223102573305852,15.034786440515488,inf,0,0,0,0,2,2,1,1
48,0.01951856184664675,15.223102573305852,15.033466776068837,inf,0,0,0,0,2,2,1,1
49,0.020618970807887417,15.223102573305852,15.034632937425181,inf,0,0,0,0,3,3,1,1
50,0.021925688692077054,15.223102573305852,15.037632088887571,inf,0,0,0,0,2,2,1,1
51,0.02334081840578451,15.223102573305852,15.040842952473236,inf,0,0,0,0,2,2,1,1
52,0.024761740176147122,15.223102573305852,15.043818832226272,inf,0,0,0,0,2,2,1,1
53,0.026160554756364012,15.223102573305852,15.046458657154377,inf,0,0,0,0,1,1,1,0
54,0.02734954021747999,15.223102573305852,15.048719072503506,inf,0,0,0,0,2,2,1,1
55,0.028390652508795945,15.223102573305852,15.050730005826367,inf,0,0,0,0,0,0,0,0
56,0.029049895082695412,15.223102573305852,15.0523424686786,inf,0,0,0,0,1,1,1,0
57,0.029595971817243986,15.223102573305852,15.05364281727932,inf,0,0,0,0,1,1,1,0
58,0.029615262956508556,15.223102573305852,15.053120475604658,inf,0,0,0,0,1,1,1,0
59,0.02920327050589816,15.223102573305852,15.052481295106732,inf,0,0,0,0,2,2,1,1
60,0.028367348645414348,15.223102573305852,15.052134701131635,inf,0,0,0,0,1,1,1,0
61,0.027137532821053065,15.223102573305852,15.051599045967208,inf,0,0,0,0,1,1,1,0
62,0.025619707369738454,15.223102573305852,15.05051321986516,inf,0,0,0,0,2,2,1,1
63,0.02377654545484946,15.223102573305852,15.049200887063057,inf,0,0,0,0,3,3,1,1
64,0.021879869795933253,15.223102573305852,15.047916542488467,inf,0,0,0,0,1,1,1,0
65,0.019881860222798177,15.223102573305852,15.046695922773823,inf,0,0,0,0,2,2,1,1
66,0.018061472926179746,15.223102573305852,15.045675614553108,inf,0,0,0,0,3,3,1,1
67,0.016411045604527816,15.223102573305852,15.044162612595551,inf,0,0,0,0,4,4,1,1
68,0.014838600353140309,15.223102573305852,15.04347402372964,inf,0,0,0,0,3,3,1,1
69,0.013627532392354843,15.223102573305852,15.043325369555863,inf,0,0,0,0,2,2,1,1
70,0.012735081859702378,15.223102573305852,15.043372543678084,inf,0,0,0,0,1,1,1,0
71,0.01221505032382006,15.223102573305852,15.043965055740696,inf,0,0,0,0,2,2,1,1
72,0.011949868417547596,15.223102573305852,15.04442063177302,inf,0,0,0,0,1,1,1,0
73,0.011982161781791891,15.223102573305852,15.04480250043404,inf,0,0,0,0,1,1,1,0
74,0.012292494409233364,15.223102573305852,15.045187444086617,inf,0,0,0,0,2,2,1,1
75,0.012928610139547037,15.223102573305852,15.04559406361945,inf,0,0,0,0,1,1,1,0
76,0.013713298718653509,15.223102573305852,15.046015288143854,inf,0,0,0,0,2,2,1,1
77,0.014677510494592757,15.223102573305852,15.046452485734388,inf,0,0,0,0,3,3,1,1
78,0.01574579165343957,15.223102573305852,15.04688425289873,inf,0,0,0,0,2,2,1,1
79,0.016800555708548,15.223102573305852,15.047219433892732,inf,0,0,0,0,2,2,1,1
80,0.01789023543202154,15.223102573305852,15.047642361977413,inf,0,0,0,0,2,2,1,1
81,0.018835659095821983,15.223102573305852,15.048058321849052,inf,0,0,0,0,2,2,1,1
82,0.019776197437789737,15.223102573305852,15.04844744946128,inf,0,0,0,0,1,1,1,0
83,0.02054134266282819,15.223102573305852,15.048772178783304,inf,0,0,0,0,4,4,1,1
84,0.02118570406148919,15.223102573305852,15.04905973034129,inf,0,0,0,0,1,1,1,0
85,0.02159244487981337,15.223102573305852,15.049286858069294,inf,0,0,0,0,2,2,1,1
86,0.02189533532184182,15.223102573305852,15.049471179417022,inf,0,0,0,0,1,1,1,0
87,0.022032765931470757,15.223102573305852,15.049590630917162,inf,0,0,0,0,2,2,1,1
88,0.022043856589455228,15.223102573305852,15.049667733726599,inf,0,0,0,0,2,2,1,1
89,0.021833106516452157,15.223102573305852,15.049697957292802,inf,0,0,0,0,2,2,1,1
90,0.021423961762335034,15.223102573305852,15.049697666236774,inf,0,0,0,0,2,2,1,1
91,0.02099577425271823,15.223102573305852,15.04966224974987,inf,0,0,0,0,2,2,1,1
92,0.020389536541265706,15.223102573305852,15.049588535707777,inf,0,0,0,0,2,2,1,1
93,0.01976290913741431,15.223102573305852,15.049505526900695,inf,0,0,0,0,1,1,1,0
94,0.01909584144278735,15.223102573305852,15.049399012463574,inf,0,0,0,0,1,1,1,0
95,0.01826007306991531,15.223102573305852,15.049285737793454,inf,0,0,0,0,3,2,2,1
96,0.017490876236930776,15.223102573305852,15.049173937601115,inf,0,0,0,0,2,2,1,1
97,0.01666373741236639,15.223102573305852,15.049052386884618,inf,0,0,0,0,2,2,1,1
98,0.015828685946532185,15.223102573305852,15.048940398012101,inf,0,0,0,0,2,2,1,1
99,0.014935292070084417,15.223102573305852,15.048833333506142,inf,0,0,0,0,3,3,1,1
100,0.014141939823720522,15.223102573305852,15.04873675906015,inf,0,0,0,0,3,3,1,1
101,0.013350493132846628,15.223102573305852,15.048646886491191,inf,0,0,0,0,2,2,1,1
102,0.012599861046524264,15.223102573305852,15.048571915137833,inf,0,0,0,0,2,2,1,1
103,0.011923517057764586,15.223102573305852,15.048508259532246,inf,0,0,0,0,2,2,1,1
104,0.011230404219976536,15.223102573305852,15.04845641034738,inf,0,0,0,0,2,2,1,1
105,0.010603563986687175,15.223102573305852,15.048418480529598,inf,0,0,0,0,1,1,1,0
106,0.009943948524159687,15.223102573305852,15.048390032731005,inf,0,0,0,0,3,3,1,1
107,0.009401370817258184,15.223102573305852,15.04837407203738,inf,0,0,0,0,2,2,1,1
108,0.008815565766745062,15.223102573305852,15.04836447210832,inf,0,0,0,0,3,3,1,1
109,0.008376222310316343,15.223102573305852,15.048366337677278,inf,0,0,0,0,2,2,1,1
110,0.007984133534772835,15.223102573305852,15.04837119639957,inf,0,0,0,0,3,3,1,1
111,0.007635898568098492,15.223102573305852,15.048383637630335,inf,0,0,0,0,4,4,1,1
112,0.007323073760083194,15.223102573305852,15.048400142780263,inf,0,0,0,0,2,2,1,1
113,0.0070151963816003065,15.223102573305852,15.048419659265434,inf,0,0,0,0,2,2,1,1
114,0.006768825589132827,15.223102573305852,15.048441613871153,inf,0,0,0,0,3,3,1,1
115,0.006453701850830874,15.223102573305852,15.048463025796408,inf,0,0,0,0,4,4,1,1
116,0.006169577810047358,15.223102573305852,15.04848741753222,inf,0,0,0,0,2,2,1,1
117,0.005897626816829047,15.223102573305852,15.048508640550835,inf,0,0,0,0,2,2,1,1
118,0.005679583027900526,15.223102573305852,15.048528977650818,inf,0,0,0,0,3,3,1,1
119,0.005458261581270104,15.223102573305852,15.048546443866321,inf,0,0,0,0,2,2,1,1
120,0.0052285597087121565,15.223102573305852,15.04856296971615,inf,0,0,0,0,2,2,1,1
121,0.004998178331978724,15.223102573305852,15.04857711064596,inf,0,0,0,0,2,2,1,1
122,0.00479317602603018,15.223102573305852,15.0485885118665,inf,0,0,0,0,3,3,1,1
123,0.00452092634751727,15.223102573305852,15.048596756859517,inf,0,0,0,0,3,2,2,1
124,0.004277554683031155,15.223102573305852,15.048604597969122,inf,0,0,0,0,5,4,2,1
125,0.0040236825559591335,15.223102573305852,15.048607984793671,inf,0,0,0,0,3,3,1,1
126,0.0037447089644044628,15.223102573305852,15.048610143802422,inf,0,0,0,0,3,3,1,1
127,0.003479841620176783,15.223102573305852,15.048610704228464,inf,0,0,0,0,2,2,1,1
128,0.003226103805397614,15.223102573305852,15.048608885161372,inf,0,0,0,0,3,3,1,1
129,0.0030439468124632612,15.223102573305852,15.048605823257054,inf,0,0,0,0,3,2,2,1
130,0.0028483405655243786,15.223102573305852,15.048600553960155,inf,0,0,0,0,3,3,1,1
131,0.0026553640738415703,15.223102573305852,15.048595974878516,inf,0,0,0,0,3,3,1,1
132,0.002410462378568472,15.223102573305852,15.048590497712636,inf,0,0,0,0,4,3,2,1
133,0.0021790020241976298,15.223102573305852,15.04858571029236,inf,0,0,0,0,3,3,1,1
134,0.0019758088245015997,15.223102573305852,15.048579725206784,inf,0,0,0,0,4,3,2,1
135,0.0018156345855914278,15.223102573305852,15.048573635085646,inf,0,0,0,0,3,3,1,1
136,0.0016560599183753472,15.223102573305852,15.048567512183752,inf,0,0,0,0,3,3,1,1
137,0.0014984703222772119,15.223102573305852,15.048562396364984,inf,0,0,0,0,3,3,1,1
138,0.0013972271012136182,15.223102573305852,15.048557697262373,inf,0,0,0,0,3,2,2,1
139,0.0012165033249274463,15.223102573305852,15.04855257499293,inf,0,0,0,0,4,4,1,1
140,0.0011143711006244728,15.223102573305852,15.048550291558014,inf,0,0,0,0,3,3,1,1
141,0.0009361098597784017,15.223102573305852,15.048545992400904,inf,0,0,0,0,3,3,1,1
142,0.0007949704580123649,15.223102573305852,15.048544869462818,inf,0,0,0,0,5,4,2,1
143,0.0006578544741260012,15.223102573305852,15.04854251411182,inf,0,0,0,0,3,3,1,1
144,0.0005406678425424849,15.223102573305852,15.048541256018167,inf,0,0,0,0,3,3,1,1
145,0.00042072174951928815,15.223102573305852,15.048540221810027,inf,0,0,0,0,3,2,2,1
146,0.0003968652755403151,15.223102573305852,15.048539983828963,inf,0,0,0,0,3,3,1,1
147,0.00027969701554609867,15.223102573305852,15.048538429902928,inf,0,0,0,0,4,4,1,1
148,0.00022882911305760974,15.223102573305852,15.048540220427633,inf,0,0,0,0,3,3,1,1
149,0.00019232262670414144,15.223102573305852,15.048539709983661,inf,0,0,0,0,3,3,1,1
150,0.00012995976433070048,15.223102573305852,15.048540155472702,inf,0,0,0,0,3,3,1,1
151,3.092177129743008e-05,15.223102573305852,15.048541395056795,inf,0,0,0,0,3,3,1,1
152,-4.224324613772687e-05,15.223102573305852,15.048543001810252,inf,0,0,0,0,3,2,2,1
153,-2.6339256688521966e-05,15.223102573305852,15.048543668202223,inf,0,0,0,0,4,4,1,1
154,-9.616033991061279e-05,15.223102573305852,15.048543128754117,inf,0,0,0,0,6,4,2,2
155,-0.00018756853550879423,15.223102573305852,15.048545423969582,inf,0,0,0,0,4,4,1,1
156,-0.00028059260765818936,15.223102573305852,15.048546730015213,inf,0,0,0,0,4,4,1,1
157,-0.0003003024150081058,15.223102573305852,15.048547723309964,inf,0,0,0,0,4,4,1,1
158,-0.00036337624111890327,15.223102573305852,15.048547335317522,inf,0,0,0,0,4,3,2,1
159,-0.0004051173120893499,15.223102573305852,15.048548674627625,inf,0,0,0,0,4,4,1,1
160,-0.0004322378586088831,15.223102573305852,15.048548871508896,inf,0,0,0,0,5,4,2,1
161,-0.0005158832469430065,15.223102573305852,15.048549035815688,inf,0,0,0,0,5,4,2,1
162,-0.0005955391908611136,15.223102573305852,15.048550312937001,inf,0,0,0,0,5,4,2,1
163,-0.0005732182642216664,15.223102573305852,15.04855061037779,inf,0,0,0,0,5,4,2,1
164,-0.0005896282955369133,15.223102573305852,15.048549136102704,inf,0,0,0,0,5,4,2,1
165,-0.0006036994602115757,15.223102573305852,15.048549680191286,inf,0,0,0,0,4,4,1,1
166,-0.0005936290486327068,15.223102573305852,15.048549520733339,inf,0,0,0,0,5,4,2,1
167,-0.0005539470405051875,15.223102573305852,15.048548915813248,inf,0,0,0,0,5,4,2,1
168,-0.0005666647804787073,15.223102573305852,15.048548048685655,inf,0,0,0,0,4,3,2,1
169,-0.0005772052935979067,15.223102573305852,15.048548552338582,inf,0,0,0,0,5,4,2,1
170,-0.0005700845155759671,15.223102573305852,15.048548187621885,inf,0,0,0,0,4,3,2,1
171,-0.0005670360819521564,15.223102573305852,15.048547528013037,inf,0,0,0,0,5,5,1,1
172,-0.0006391994751324077,15.223102573305852,15.04854719674662,inf,0,0,0,0,6,5,2,1
173,-0.000660398011597254,15.223102573305852,15.048548208277841,inf,0,0,0,0,5,4,2,1
174,-0.0007089139086833526,15.223102573305852,15.048547157851967,inf,0,0,0,0,6,4,4,1
175,-0.0007431383354061093,15.223102573305852,15.048547434661463,inf,0,0,0,0,4,4,1,1
176,-0.0007204435855229006,15.223102573305852,15.048547061519006,inf,0,0,0,0,5,4,2,1
177,-0.0007258402659440022,15.223102573305852,15.048545914524883,inf,0,0,0,0,6,5,2,1
178,-0.0007531592666205497,15.223102573305852,15.048546125673468,inf,0,0,0,0,5,5,1,1
179,-0.0007839062829265882,15.223102573305852,15.04854634691212,inf,0,0,0,0,5,4,2,1
180,-0.0008492868971453544,15.223102573305852,15.048546365657865,inf,0,0,0,0,4,4,1,1
181,-0.0008521747656828917,15.223102573305852,15.04854700783042,inf,0,0,0,0,5,4,2,1
182,-0.00084880020240979,15.223102573305852,15.04854608239858,inf,0,0,0,0,6,5,2,1
183,-0.0009074593507625966,15.223102573305852,15.048545971675143,inf,0,0,0,0,6,5,2,1
184,-0.0008737250845415604,15.223102573305852,15.048547063210076,inf,0,0,0,0,4,3,2,1
185,-0.0008666814950850804,15.223102573305852,15.048545647707407,inf,0,0,0,0,5,5,1,1
186,-0.0008145562918212379,15.223102573305852,15.04854606078087,inf,0,0,0,0,5,4,2,1
187,-0.0008278506294569491,15.223102573305852,15.048545221445577,inf,0,0,0,0,7,6,2,1
188,-0.0007955234339680941,15.223102573305852,15.048546280006176,inf,0,0,0,0,6,5,2,1
189,-0.0008002364753116865,15.223102573305852,15.048545499273038,inf,0,0,0,0,6,4,4,1
190,-0.0008402065896826771,15.223102573305852,15.048546119703964,inf,0,0,0,0,6,5,2,1
191,-0.000820163853735638,15.223102573305852,15.048546817209237,inf,0,0,0,0,7,5,2,2
192,-0.0008228352688991003,15.223102573305852,15.048545888467759,inf,0,0,0,0,6,5,2,1
193,-0.0008581565821973205,15.223102573305852,15.048546276728969,inf,0,0,0,0,6,5,2,1
194,-0.0008292961241217713,15.223102573305852,15.04854690103278,inf,0,0,0,0,5,5,1,1
195,-0.0008227739004278919,15.223102573305852,15.048545869765661,inf,0,0,0,0,7,6,2,1
196,-0.0008528616480696204,15.223102573305852,15.048546201458096,19.26337227934804,1,537.00366,0,0.5538998,8,5,4,2
197,-0.0007869184204349975,15.223102573305852,15.048546853115932,inf,0,0,0,0,5,4,2,1
198,-0.0008385977653782809,15.223102573305852,15.048545177385025,18.928660617327754,1,553.2808,0,0.5262787,6,6,1,1
199,-0.0008694945097872419,15.223102573305852,15.048547139279469,19.02523162851798,1,548.505,0,0.52363485,6,5,2,1
200,-0.0009184060643884985,15.223102573305852,15.048546909291275,inf,0,0,0,0,8,5,4,2
201,-0.000914875288839794,15.223102573305852,15.048547378815575,inf,0,0,0,0,7,4,6,1
202,-0.0009261205207896235,15.223102573305852,15.048546643533907,inf,0,0,0,0,7,6,2,1
203,-0.0009004100936223092,15.223102573305852,15.048546930474743,inf,0,0,0,0,8,6,2,2
204,-0.0008981157406527649,15.223102573305852,15.048546311951341,inf,0,0,0,0,6,5,2,1
205,-0.0008773633030661487,15.223102573305852,15.048546659254765,inf,0,0,0,0,8,4,6,2
206,-0.0008406980808034514,15.223102573305852,15.04854631305002,inf,0,0,0,0,6,5,2,1
207,-0.0008242190335006958,15.223102573305852,15.048545939652096,inf,0,0,0,0,9,5,6,2
208,-0.0007885345213309911,15.223102573305852,15.048546164456909,inf,0,0,0,0,7,6,2,1
209,-0.0008039889700947932,15.223102573305852,15.048545703541484,21.136871411525377,1,458.46774,0,0.5066041,7,4,4,2
210,-0.0008025832003794895,15.223102573305852,15.048546509556095,21.33947905985315,1,451.077,0,0.52112925,6,5,2,1
211,-0.0008007313593491768,15.223102573305852,15.048546202397432,20.51103972929714,1,482.55368,0,0.61645454,7,6,2,1
212,-0.000912874921244117,15.223102573305852,15.048546159501035,20.3120222279171,2,490.63605,490.61884,0.622577,6,3,6,1
213,-0.000847688541091178,15.223102573305852,15.048548214223722,20.328725761177694,1,489.94946,0,0.6237968,7,6,2,1
214,-0.0008091817561566548,15.223102573305852,15.0485453692874,20.44310272245972,1,485.2888,0,0.57144594,9,6,4,2
215,-0.0008710840851357193,15.223102573305852,15.048545612451397,20.487315678978206,1,483.506,0,0.53289133,6,4,2,2
216,-0.0008692015914409533,15.223102573305852,15.04854727628157,inf,0,0,0,0,7,6,2,1
217,-0.0008811993436018356,15.223102573305852,15.04854630101864,19.53218316145877,1,524.4744,0,0.6040749,8,5,4,2
218,-0.0008988363782736964,15.223102573305852,15.048546579990676,19.811880426888898,1,511.92328,0,0.62852913,7,5,2,2
219,-0.000891692708382542,15.223102573305852,15.048546733308264,19.598324354752528,1,521.46265,0,0.65751237,8,6,2,2
220,-0.0009605867339733478,15.223102573305852,15.048546362722366,18.726919904254256,1,563.4732,0,0.6700476,9,6,4,2
221,-0.0009115442816377216,15.223102573305852,15.048547740771372,18.908412794361755,1,554.2905,0,0.6015576,8,4,6,2
222,-0.0009252267758957181,15.223102573305852,15.048545899691495,18.662323156647748,1,566.79987,0,0.6307257,8,5,6,1
223,-0.0008676923917254489,15.223102573305852,15.048546912616615,18.15762405510013,1,593.9005,0,0.64444417,8,5,4,2
224,-0.0008955684603006327,15.223102573305852,15.048545655902368,17.474709104877753,2,633.9816,602.387,0.5258712,10,5,9,2
225,-0.0008440067052387754,15.223102573305852,15.048547051606807,18.110353467936957,1,596.54376,0,0.66149056,8,4,6,2
226,-0.000856739734454329,15.223102573305852,15.048545676593152,19.16825538643698,1,541.55115,0,0.621639,8,6,2,2
227,-0.0008527371523912065,15.223102573305852,15.048546712640205,19.19554709697536,1,540.2401,0,0.5996304,7,6,2,1
228,-0.00083893401895493,15.223102573305852,15.048546435504687,18.387969179417297,1,581.2822,0,0.6041849,8,5,4,2
229,-0.0008429056779426386,15.223102573305852,15.048546245736294,18.442292703077257,1,578.36835,0,0.6036753,9,4,9,2
230,-0.0008927165384889815,15.223102573305852,15.048546520930959,17.048160626985574,1,661.24164,0,0.6665088,8,4,6,2
231,-0.0008639885288756043,15.223102573305852,15.048547373029487,18.32635367278516,1,584.61554,0,0.59702945,9,5,6,2
232,-0.0008723240209086165,15.223102573305852,15.04854611460728,17.261593748345962,1,647.37384,0,0.6423881,9,5,6,2
233,-0.0009023306068896466,15.223102573305852,15.048546708677778,15.46797488925652,2,780.41614,688.4462,0.5812669,8,5,6,1
234,-0.0008425023415628309,15.223102573305852,15.048547124484195,16.548953004727927,1,695.5819,0,0.67337096,9,4,12,1
235,-0.0008867526402255908,15.223102573305852,15.048545585200518,16.325359881543026,1,711.8895,0,0.6750348,10,5,6,4
236,-0.000890211574436847,15.223102573305852,15.048547302904932,14.457887449210315,2,875.5679,655.79596,0.52680886,9,6,4,2
237,-0.0009279569716226803,15.223102573305852,15.048546697043417,15.604257091776537,1,768.84045,0,0.7192067,10,5,6,4
238,0.003505500502638658,15.223102573305852,15.048547373640266,16.38772550233459,2,707.2804,655.98444,0.5421887,9,4,9,2
239,0.006696281729005292,15.223102573305852,15.049339179327252,17.020647112771787,1,663.0636,0,0.7117291,9,5,4,2
240,0.009163228000072392,15.223102573305852,15.048321577702009,15.650599871490302,1,764.9661,0,0.7115264,10,4,12,2
241,0.011226980873298088,15.223102573305852,15.04810752281429,12.793821804598648,2,1078.3445,716.64905,0.526785,10,4,6,6
242,0.013082118043745542,15.223102573305852,15.0481328546376,14.893163689333006,1,832.4231,0,0.7323507,9,3,12,2
243,0.01484730502347276,15.223102573305852,15.048206204758378,15.290667995409924,1,795.8955,0,0.7135822,12,6,9,2
244,0.01659593660854157,15.223102573305852,15.048267714010972,15.357717865279747,1,789.98505,0,0.7184603,10,4,12,2
245,0.018374480306922757,15.223102573305852,15.048304234530121,15.716191611946352,1,759.5353,0,0.6911513,10,4,12,2
246,0.020213380690973975,15.223102573305852,15.048317489179112,14.587091719123181,1,862.39734,0,0.68459505,10,5,12,1
247,0.02213352218260451,15.223102573305852,15.048312566867542,14.632201854538282,1,857.8729,0,0.69040257,13,5,20,2
248,0.024150052714312982,15.223102573305852,15.048294184330137,7.637994594184023,2,2596.5374,1001.03046,0.5178207,11,5,12,2
249,0.026274642231807345,15.223102573305852,15.048265790896236,7.969754710966924,2,2415.1104,1030.0822,0.64476186,12,6,12,2
250,0.028516813586144243,15.223102573305852,15.048229612675305,8.021925814680623,2,2388.4138,1128.8903,0.6503933,10,4,12,2
251,0.03088472374051984,15.223102573305852,15.048186932213309,12.106571289264858,1,1184.6985,0,0.7236327,11,6,12,1
252,0.033385619215271015,15.223102573305852,15.048138367987608,7.704692116867192,2,2558.3618,1310.9067,0.657743,11,5,12,2
253,0.036026098407049525,15.223102573305852,15.048084092707594,7.729749906001052,2,2544.2493,1192.549,0.5845486,10,7,6,1
254,0.03881225927208899,15.223102573305852,15.048023988356967,7.701078547315282,3,2560.4072,1158.1937,0.61200815,12,5,20,1
255,0.041749778715408206,15.223102573305852,15.047957751600782,7.027530756811114,3,2992.4314,1084.9114,0.71533257,10,5,12,1
256,0.04484395093772241,15.223102573305852,15.047884964056173,7.216795276645277,3,2859.9744,1041.3451,0.73967314,11,6,12,1
257,0.04809970068177608,15.223102573305852,15.047805138874953,7.061979972137573,3,2967.6062,2298.8945,0.680993,11,5,12,2
258,0.05152158066288184,15.223102573305852,15.047717751747047,7.327747584810912,2,2786.5962,2367.141,0.7196295,12,7,6,4
259,0.055113758599775124,15.223102573305852,15.047622261814597,7.55009704272211,2,2648.2449,2325.844,0.63592184,10,4,12,2
260,0.05887999705913382,15.223102573305852,15.04751812614615,7.3701815574232326,3,2759.3196,2373.0789,0.6705355,10,4,12,2
261,0.06282362810877791,15.223102573305852,15.047404810251422,4.121366181845611,4,7427.591,2923.978,0.539325,10,5,9,2
262,0.06694752412470813,15.223102573305852,15.047281796257256,6.759874445456477,3,3197.0803,2452.6172,0.6596674,11,6,12,1
263,0.07125406576273755,15.223102573305852,15.047148589893169,6.596149362979029,3,3333.4465,2410.14,0.5918242,8,4,9,1
264,0.07574510793515435,15.223102573305852,15.047004727016454,6.661012540779845,3,3278.3376,2870.1057,0.6903207,8,5,6,1
265,0.08042194453948415,15.223102573305852,15.046849780152545,4.523983846585682,3,6337.054,3081.5806,0.6113527,8,5,6,1
266,0.0852852726232761,15.223102573305852,15.04668336532449,4.490880061036422,3,6416.839,2859.447,0.63056207,6,5,2,1
267,0.09033515661369629,15.223102573305852,15.04650514928182,6.62150318991805,3,3311.7317,2852.9285,0.6276967,11,8,2,2
268,0.09557099318600304,15.223102573305852,15.046314857145875,7.476071581849792,3,2693.0715,2659.326,0.6391865,8,6,3,1
269,0.10099066383290757,15.223102573305852,15.046112280391156,7.098506513225554,3,2941.6392,2469.6978,0.61761975,7,6,2,1
270,0.10659209713135379,15.223102573305852,15.045947049976954,6.9836126063423904,4,3024.5613,2837.5264,0.61170435,8,4,4,2
271,0.11237354287115014,15.223102573305852,15.045761510860014,6.729553943665741,3,3221.6587,1216.435,0.6278664,11,7,4,2
272,0.11833340310473044,15.223102573305852,15.045539996419102,6.54624326904011,4,3376.8555,2888.1746,0.6827351,14,6,14,2
273,0.12446792500134232,15.223102573305852,15.04530457392424,6.898898340619359,4,3088.1047,2577.5479,0.6320496,13,5,10,3
