time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.015578866694428276,14.89466102871892,14.731149589825765,inf,0,0,0,0,0,0,0,0
63,0.014344292487576961,14.89466102871892,14.729903762017468,inf,0,0,0,0,0,0,0,0
64,0.012979547305959467,14.89466102871892,14.728776782485006,inf,0,0,0,0,0,0,0,0
65,0.01158256479528371,14.89466102871892,14.72781518123137,inf,0,0,0,0,0,0,0,0
66,0.010322044975426856,14.89466102871892,14.727032014353156,inf,0,0,0,0,0,0,0,0
67,0.009161553208522733,14.89466102871892,14.725966648515335,inf,0,0,0,0,0,0,0,0
68,0.008214195016528984,14.89466102871892,14.725585888822632,inf,0,0,0,0,0,0,0,0
69,0.007541363069259253,14.89466102871892,14.725564805409245,inf,0,0,0,0,0,0,0,0
70,0.007163772175965756,14.89466102871892,14.726009595391815,inf,0,0,0,0,0,0,0,0
71,0.007050440514229005,14.89466102871892,14.726411578542828,inf,0,0,0,0,0,0,0,0
72,0.007243822197822745,14.89466102871892,14.726745893206493,inf,0,0,0,0,0,0,0,0
73,0.0076982710603634395,14.89466102871892,14.72708464797401,inf,0,0,0,0,0,0,0,0
74,0.008250381312755798,14.89466102871892,14.727446389043529,inf,0,0,0,0,0,0,0,0
75,0.009008330032151048,14.89466102871892,14.72783530073359,inf,0,0,0,0,1,1,1,0
76,0.009964537292667622,14.89466102871892,14.728232202048492,inf,0,0,0,0,0,0,0,0
77,0.010853367691994197,14.89466102871892,14.728629348421311,inf,0,0,0,0,0,0,0,0
78,0.011750112208555735,14.89466102871892,14.728945941745318,inf,0,0,0,0,0,0,0,0
79,0.012697910401322307,14.89466102871892,14.72933662785349,inf,0,0,0,0,0,0,0,0
80,0.01372418117253334,14.89466102871892,14.72972741006263,inf,0,0,0,0,0,0,0,0
81,0.014685388626490024,14.89466102871892,14.730077560868647,inf,0,0,0,0,0,0,0,0
82,0.015414743761092992,14.89466102871892,14.730394295005683,inf,0,0,0,0,0,0,0,0
83,0.016053977597932062,14.89466102871892,14.730678114864904,inf,0,0,0,0,1,1,1,0
84,0.01656478761909859,14.89466102871892,14.730900777577093,inf,0,0,0,0,0,0,0,0
85,0.016926828293280433,14.89466102871892,14.731077365970956,inf,0,0,0,0,0,0,0,0
86,0.017163414434574923,14.89466102871892,14.731207847212964,inf,0,0,0,0,0,0,0,0
87,0.017260471476186985,14.89466102871892,14.731291534729428,inf,0,0,0,0,0,0,0,0
88,0.017222734658177148,14.89466102871892,14.731335286425642,inf,0,0,0,0,0,0,0,0
89,0.017025920287097346,14.89466102871892,14.731342263882405,inf,0,0,0,0,1,1,1,0
90,0.016693991013798534,14.89466102871892,14.731319400241134,inf,0,0,0,0,0,0,0,0
91,0.016373445366445402,14.89466102871892,14.731268846611208,inf,0,0,0,0,0,0,0,0
92,0.01587933764771237,14.89466102871892,14.731190248538141,inf,0,0,0,0,0,0,0,0
93,0.01534986241120643,14.89466102871892,14.73110641099191,inf,0,0,0,0,0,0,0,0
94,0.014715360846511833,14.89466102871892,14.73100557125838,inf,0,0,0,0,0,0,0,0
95,0.014057800524415336,14.89466102871892,14.730902293907974,inf,0,0,0,0,0,0,0,0
96,0.013412918677187857,14.89466102871892,14.730794435650177,inf,0,0,0,0,0,0,0,0
97,0.012686200570482219,14.89466102871892,14.730688073373521,inf,0,0,0,0,0,0,0,0
98,0.012041410112838248,14.89466102871892,14.730589651031194,inf,0,0,0,0,0,0,0,0
99,0.011339852541284615,14.89466102871892,14.730494270966185,inf,0,0,0,0,0,0,0,0
100,0.010651202364039252,14.89466102871892,14.730411794175492,inf,0,0,0,0,0,0,0,0
101,0.010016679999056253,14.89466102871892,14.730337823375654,inf,0,0,0,0,1,1,1,0
102,0.00936192809464121,14.89466102871892,14.730274319321326,inf,0,0,0,0,0,0,0,0
103,0.008790254327899979,14.89466102871892,14.730223676254719,inf,0,0,0,0,0,0,0,0
104,0.008222042567218608,14.89466102871892,14.730182320303891,inf,0,0,0,0,0,0,0,0
105,0.0077291306225701715,14.89466102871892,14.7301532610234,inf,0,0,0,0,0,0,0,0
106,0.007281093024545514,14.89466102871892,14.730132895790002,inf,0,0,0,0,0,0,0,0
107,0.006951644048739495,14.89466102871892,14.730122168273796,inf,0,0,0,0,0,0,0,0
108,0.006599093573735598,14.89466102871892,14.73011797935947,inf,0,0,0,0,1,1,1,0
109,0.006287107634344584,14.89466102871892,14.730123095111416,inf,0,0,0,0,0,0,0,0
110,0.0060129877684262836,14.89466102871892,14.73013244753542,inf,0,0,0,0,0,0,0,0
111,0.005740314150933234,14.89466102871892,14.730146239304661,inf,0,0,0,0,0,0,0,0
112,0.005513080309702174,14.89466102871892,14.730164014392324,inf,0,0,0,0,1,1,1,0
113,0.005283626229981569,14.89466102871892,14.730183004452716,inf,0,0,0,0,0,0,0,0
114,0.005038032167565103,14.89466102871892,14.730204204650597,inf,0,0,0,0,0,0,0,0
115,0.004811640083053766,14.89466102871892,14.730226037505558,inf,0,0,0,0,0,0,0,0
116,0.00465037548162885,14.89466102871892,14.730246691380882,inf,0,0,0,0,0,0,0,0
117,0.004431507505922337,14.89466102871892,14.73026525420723,inf,0,0,0,0,0,0,0,0
118,0.0042348999544069895,14.89466102871892,14.730284953603974,inf,0,0,0,0,0,0,0,0
119,0.004061195238653321,14.89466102871892,14.730300929308125,inf,0,0,0,0,0,0,0,0
120,0.0038839963828519817,14.89466102871892,14.730314715173341,inf,0,0,0,0,1,1,1,0
121,0.0036916936886337154,14.89466102871892,14.730326705307599,inf,0,0,0,0,0,0,0,0
122,0.0034938945077518588,14.89466102871892,14.730336535176718,inf,0,0,0,0,0,0,0,0
123,0.0032830554481650355,14.89466102871892,14.73034380898523,inf,0,0,0,0,1,1,1,0
124,0.0030372861363379654,14.89466102871892,14.730349007516455,inf,0,0,0,0,0,0,0,0
125,0.002830979469258727,14.89466102871892,14.730352583413564,inf,0,0,0,0,0,0,0,0
126,0.002640961036066706,14.89466102871892,14.730352857028812,inf,0,0,0,0,1,1,1,0
127,0.002436905999447528,14.89466102871892,14.730351946318708,inf,0,0,0,0,0,0,0,0
128,0.002235547164712979,14.89466102871892,14.730350179073495,inf,0,0,0,0,0,0,0,0
129,0.0020770237933876914,14.89466102871892,14.730346974350487,inf,0,0,0,0,1,1,1,0
130,0.0019269738073203614,14.89466102871892,14.730342177103513,inf,0,0,0,0,1,1,1,0
131,0.0017996401085609746,14.89466102871892,14.730337301402185,inf,0,0,0,0,0,0,0,0
132,0.001686254204572595,14.89466102871892,14.73033171209594,inf,0,0,0,0,0,0,0,0
133,0.0015626624958655125,14.89466102871892,14.730326020318174,inf,0,0,0,0,1,1,1,0
134,0.0014092448405108003,14.89466102871892,14.730320712530357,inf,0,0,0,0,0,0,0,0
135,0.0012756169430080508,14.89466102871892,14.730315933444357,inf,0,0,0,0,0,0,0,0
136,0.001151989926844246,14.89466102871892,14.730310619573894,inf,0,0,0,0,1,1,1,0
137,0.0010314721276993442,14.89466102871892,14.730305861749237,inf,0,0,0,0,0,0,0,0
138,0.0009298051025468116,14.89466102871892,14.73030167293514,inf,0,0,0,0,0,0,0,0
139,0.0008370157031587339,14.89466102871892,14.730297718192144,inf,0,0,0,0,1,1,1,0
140,0.0007367587412061274,14.89466102871892,14.730294448912879,inf,0,0,0,0,0,0,0,0
141,0.0006468893282245413,14.89466102871892,14.7302920081093,inf,0,0,0,0,0,0,0,0
142,0.0005002901708242973,14.89466102871892,14.7302898198982,inf,0,0,0,0,0,0,0,0
143,0.00040834543896433483,14.89466102871892,14.73028935350761,inf,0,0,0,0,0,0,0,0
144,0.00029910238793629754,14.89466102871892,14.730287564985796,inf,0,0,0,0,0,0,0,0
145,0.00020036320695399938,14.89466102871892,14.73028739377555,inf,0,0,0,0,0,0,0,0
146,7.922530884223595e-05,14.89466102871892,14.730287164592452,inf,0,0,0,0,0,0,0,0
147,7.271080258321659e-05,14.89466102871892,14.73028784230263,inf,0,0,0,0,0,0,0,0
148,-2.842855064824653e-05,14.89466102871892,14.730286485578803,inf,0,0,0,0,0,0,0,0
149,-1.2151738153681814e-05,14.89466102871892,14.730288679857614,inf,0,0,0,0,1,1,1,0
150,-3.8717711693199574e-05,14.89466102871892,14.730287508823157,inf,0,0,0,0,1,1,1,0
151,-9.695486326415456e-05,14.89466102871892,14.730288970106004,inf,0,0,0,0,0,0,0,0
152,-0.00013724637120704264,14.89466102871892,14.73029039860555,inf,0,0,0,0,0,0,0,0
153,-0.00017081735394493413,14.89466102871892,14.730291056763091,inf,0,0,0,0,0,0,0,0
154,-0.00021563743668184574,14.89466102871892,14.730291861019364,inf,0,0,0,0,0,0,0,0
155,-0.00028082739133805613,14.89466102871892,14.730292916360751,inf,0,0,0,0,0,0,0,0
156,-0.0003366925759267298,14.89466102871892,14.730294104758855,inf,0,0,0,0,0,0,0,0
157,-0.0003876386452459266,14.89466102871892,14.730294742736245,inf,0,0,0,0,1,1,1,0
158,-0.0004213549167481867,14.89466102871892,14.730295353488605,inf,0,0,0,0,0,0,0,0
159,-0.0004281892398649696,14.89466102871892,14.730295624517849,inf,0,0,0,0,0,0,0,0
160,-0.0004943820423589215,14.89466102871892,14.73029555129023,inf,0,0,0,0,1,1,1,0
161,-0.0004879212517084847,14.89466102871892,14.730296850033882,inf,0,0,0,0,0,0,0,0
162,-0.0005620963902119246,14.89466102871892,14.730295849205918,inf,0,0,0,0,0,0,0,0
163,-0.0006323687437360536,14.89466102871892,14.73029732541169,inf,0,0,0,0,0,0,0,0
164,-0.0006762420445952282,14.89466102871892,14.730297436044994,inf,0,0,0,0,0,0,0,0
165,-0.0006968238523980966,14.89466102871892,14.730297124304757,inf,0,0,0,0,0,0,0,0
166,-0.0006565473108862775,14.89466102871892,14.730296727200738,inf,0,0,0,0,0,0,0,0
167,-0.0006485431435592769,14.89466102871892,14.730295493903046,inf,0,0,0,0,0,0,0,0
168,-0.0006701494316813481,14.89466102871892,14.730295659862344,inf,0,0,0,0,0,0,0,0
169,-0.0006292509504174904,14.89466102871892,14.730295866468362,inf,0,0,0,0,0,0,0,0
170,-0.0006638007381516656,14.89466102871892,14.730294467307194,inf,0,0,0,0,0,0,0,0
171,-0.0006760347946887927,14.89466102871892,14.730295415771717,inf,0,0,0,0,0,0,0,0
172,-0.0006623367045046418,14.89466102871892,14.730294782791313,inf,0,0,0,0,1,1,1,0
173,-0.0006788127935465192,14.89466102871892,14.730294037141388,inf,0,0,0,0,0,0,0,0
174,-0.0006870466266946376,14.89466102871892,14.730294243897779,inf,0,0,0,0,0,0,0,0
175,-0.0007068034681273693,14.89466102871892,14.730293848894853,inf,0,0,0,0,1,1,1,0
176,-0.0007624938130453554,14.89466102871892,14.73029383243153,inf,0,0,0,0,0,0,0,0
177,-0.000758500211397243,14.89466102871892,14.730294333720272,inf,0,0,0,0,0,0,0,0
178,-0.0007683384497488837,14.89466102871892,14.730293253133432,inf,0,0,0,0,0,0,0,0
179,-0.0007776458469373399,14.89466102871892,14.730293346944656,inf,0,0,0,0,0,0,0,0
180,-0.0007532520496425476,14.89466102871892,14.730293233515473,inf,0,0,0,0,1,1,1,0
181,-0.0008204867697106969,14.89466102871892,14.73029253810442,inf,0,0,0,0,0,0,0,0
182,-0.0008391893223852595,14.89466102871892,14.730294066241933,inf,0,0,0,0,0,0,0,0
183,-0.0008894947525040383,14.89466102871892,14.730293370530724,inf,0,0,0,0,1,1,1,0
184,-0.0008762464057762264,14.89466102871892,14.730294027961342,inf,0,0,0,0,0,0,0,0
185,-0.0008838507357158222,14.89466102871892,14.730293091092316,21.921717341368627,1,430.8584,0,0.54276395,0,0,0,0
186,-0.0008477943425030828,14.89466102871892,14.730293464052707,inf,0,0,0,0,0,0,0,0
187,-0.0008855073700600633,14.89466102871892,14.730292721585363,inf,0,0,0,0,0,0,0,0
188,-0.0008449075999928976,14.89466102871892,14.730293993641387,inf,0,0,0,0,1,1,1,0
189,-0.0008222144741596369,14.89466102871892,14.730292733720184,inf,0,0,0,0,0,0,0,0
190,-0.0007982460270735829,14.89466102871892,14.73029297220171,inf,0,0,0,0,1,1,1,0
191,-0.0007687546435400524,14.89466102871892,14.73029288052596,inf,0,0,0,0,0,0,0,0
192,-0.0007904020083835587,14.89466102871892,14.73029269749734,inf,0,0,0,0,1,1,1,0
193,-0.0008424749931385273,14.89466102871892,14.730293567871348,inf,0,0,0,0,2,2,1,1
194,-0.0008984813619541236,14.89466102871892,14.730294215007397,inf,0,0,0,0,1,1,1,0
195,-0.0009293307759379024,14.89466102871892,14.73029449375043,21.571658855654924,1,442.83743,0,0.5196479,1,1,1,0
196,-0.0008801730434978314,14.89466102871892,14.73029428486319,inf,0,0,0,0,1,1,1,0
197,-0.0008843048123062981,14.89466102871892,14.730292989142923,21.741940301385817,1,436.94525,0,0.5123803,1,1,1,0
198,-0.0008902788138622311,14.89466102871892,14.73029379463241,20.61471500178128,1,478.42667,0,0.58287394,1,1,1,0
199,-0.0008315602978114248,14.89466102871892,14.730293836726247,18.805670865125308,1,559.45935,0,0.56156975,1,1,1,0
200,-0.000876493679733912,14.89466102871892,14.730292668076602,19.408992876882248,1,530.1581,0,0.57084113,0,0,0,0
201,-0.0008891623753266387,14.89466102871892,14.730294393880165,19.049877762928066,1,547.29663,0,0.57743317,0,0,0,0
202,-0.000933559901391014,14.89466102871892,14.730293944982366,19.16651446776499,1,541.63495,0,0.53994334,0,0,0,0
203,-0.0009063296401743464,14.89466102871892,14.730294604453244,19.32855287182939,1,533.9223,0,0.5826882,0,0,0,0
204,-0.0009051448777908955,14.89466102871892,14.730293480608562,19.72265515641625,1,515.87494,0,0.5102887,0,0,0,0
205,-0.0008467409925053434,14.89466102871892,14.730293873386023,19.080246653211983,1,545.8135,0,0.54003304,1,1,1,0
206,-0.0008876862302143324,14.89466102871892,14.73029278093074,18.59045828791081,1,570.5376,0,0.53304976,1,1,1,0
207,-0.0008573660755853009,14.89466102871892,14.7302944087143,20.931223074913323,1,466.16788,0,0.5517018,1,1,1,0
208,-0.0008594512608452072,14.89466102871892,14.730293205256046,20.039198450848655,1,502.06998,0,0.54903764,0,0,0,0
209,-0.0008411343638324054,14.89466102871892,14.73029370574492,inf,0,0,0,0,1,1,1,0
210,-0.0008174471448535142,14.89466102871892,14.730293302244329,20.34239279841468,1,489.38882,0,0.5370144,1,1,1,0
211,-0.0008263473714289998,14.89466102871892,14.730293105045861,20.85522235491162,1,469.06564,0,0.5103445,0,0,0,0
212,-0.000873525860575575,14.89466102871892,14.730293594849277,20.56189426698651,1,480.52228,0,0.53871197,0,0,0,0
213,-0.00090738346010021,14.89466102871892,14.730294306261314,19.7966814699277,1,512.593,0,0.5993442,1,1,1,0
214,-0.0009220544278441358,14.89466102871892,14.730294218907941,19.731873869805515,1,515.4644,0,0.5952175,1,1,1,0
215,-0.0008625665106258801,14.89466102871892,14.73029400910977,19.631682967024556,1,519.95404,0,0.64254826,0,0,0,0
216,-0.0008708766529233367,14.89466102871892,14.730292703950113,19.771421622905137,1,513.70917,0,0.6556245,1,1,1,0
217,-0.0008482510792565539,14.89466102871892,14.73029372374595,20.452283853182248,1,484.91772,0,0.64107156,0,0,0,0
218,-0.0007957496046788389,14.89466102871892,14.730293145385247,19.26222082652488,1,537.05835,0,0.6192443,1,1,1,0
219,-0.0008424733379822408,14.89466102871892,14.730292482814148,19.62296310478349,1,520.3477,0,0.6634999,0,0,0,0
220,-0.0008918681720181726,14.89466102871892,14.730294144661908,19.628799521824828,1,520.08417,0,0.67290986,1,1,1,0
221,-0.0009558414879033408,14.89466102871892,14.730294330043053,19.212452406178215,1,539.43054,0,0.6697644,0,0,0,0
222,-0.0009660849436844503,14.89466102871892,14.730294796018688,18.81993849832482,1,558.737,0,0.6774646,0,0,0,0
223,-0.000973619513429476,14.89466102871892,14.730294108050266,18.594397094903503,1,570.3317,0,0.66986203,1,1,1,0
224,-0.0009217888348404926,14.89466102871892,14.730294148961265,17.94630746571959,1,605.86316,0,0.68038,1,1,1,0
225,-0.0009239666630773879,14.89466102871892,14.730293124345577,18.29100618959838,1,586.5415,0,0.64645684,0,0,0,0
226,-0.0008800347813699156,14.89466102871892,14.730293942213093,18.12179805973521,1,595.9021,0,0.677781,0,0,0,0
227,-0.0008258350262910884,14.89466102871892,14.73029310128613,18.122936729294057,1,595.8383,0,0.67888683,1,1,1,0
228,-0.0007922469842394419,14.89466102871892,14.730292748304242,17.076525834691875,1,659.3716,0,0.67714834,0,0,0,0
229,-0.0007690861340761319,14.89466102871892,14.73029291400001,17.55748068325882,1,628.89844,0,0.6741584,0,0,0,0
230,-0.0007736394690451455,14.89466102871892,14.730292953032937,17.677111615706092,1,621.6651,0,0.64706,1,1,1,0
231,-0.0008086509613931005,14.89466102871892,14.73029336579952,17.063254537909643,1,660.2455,0,0.6354242,1,1,1,0
232,-0.0008403817163333677,14.89466102871892,14.730293923094546,16.99902938631993,1,664.50073,0,0.64150935,0,0,0,0
233,-0.0009232987015999396,14.89466102871892,14.730293955770069,18.332684252335625,1,584.27167,0,0.63282174,0,0,0,0
234,-0.0008864930904198198,14.89466102871892,14.730294988991046,17.00982804672458,1,663.7822,0,0.6302702,0,0,0,0
235,-0.0008968406775193645,14.89466102871892,14.730293118846792,16.636052587025187,1,689.3893,0,0.6719531,0,0,0,0
236,-0.0009186290808490777,14.89466102871892,14.730293857933635,16.134501093514785,1,726.29517,0,0.692286,0,0,0,0
237,-0.0008403985958224459,14.89466102871892,14.730294085034465,16.288977759693154,1,714.6004,0,0.6674673,0,0,0,0
238,-0.0008654792719873035,14.89466102871892,14.730292324892261,16.296369107388973,1,714.04834,0,0.68947786,1,1,1,0
239,-0.0008822087919650366,14.89466102871892,14.730293962122092,15.837731869721315,1,749.6324,0,0.71829075,0,0,0,0
240,-0.0009251145821946752,14.89466102871892,14.730293875973828,15.741933706031709,1,757.4206,0,0.7323717,0,0,0,0
241,-0.0009175935860160622,14.89466102871892,14.730294448861157,15.31490799104548,1,793.7507,0,0.7159162,2,2,1,1
242,-0.0009439377257196223,14.89466102871892,14.730293720111185,15.927758445994975,1,742.4286,0,0.70986867,2,2,1,1
243,-0.0009025208738501654,14.89466102871892,14.730294349473414,15.85703537880509,1,748.0784,0,0.71535516,1,1,1,0
244,-0.0009205734984636896,14.89466102871892,14.730293225629929,14.906054611477046,1,831.1971,0,0.7310331,0,0,0,0
245,-0.0008837881439228629,14.89466102871892,14.730294192711796,15.120947598016143,2,811.1741,576.5281,0.7219513,2,2,1,1
246,0.0036806015519575356,14.89466102871892,14.730293249153068,14.663164883971577,1,854.7892,0,0.72206783,0,0,0,0
247,0.006977643811681043,14.89466102871892,14.731126217513955,14.727754434843712,1,848.4128,0,0.7043868,1,1,1,0
248,0.009533204938172488,14.89466102871892,14.730071027375256,14.830225294958076,1,838.4504,0,0.6887627,1,1,1,0
249,0.011673771770744856,14.89466102871892,14.729843857968675,15.46812756485588,1,780.403,0,0.68564427,1,1,1,0
250,0.013598465977985013,14.89466102871892,14.729866026665347,14.326474548860949,1,889.294,0,0.6815778,2,2,1,1
251,0.015429333724964764,14.89466102871892,14.729939892969247,12.936023311455202,1,1058.2286,0,0.73111707,1,1,1,0
252,0.017242223142733437,14.89466102871892,14.730002918572827,12.708174591016801,1,1090.7546,0,0.74390143,1,1,1,0
253,0.01908536343631334,14.89466102871892,14.73004090067214,12.12138581504457,1,1182.2329,0,0.71743697,1,1,1,0
254,0.020990465509788385,14.89466102871892,14.730055210023641,12.661782811359881,1,1097.5717,0,0.7297204,1,1,1,0
255,0.022979334351374656,14.89466102871892,14.730050868248613,11.986470519867838,1,1204.9917,0,0.73160726,2,2,1,1
256,0.02506780109261819,14.89466102871892,14.73003262669427,7.13546560130841,2,2915.7297,1151.7808,0.52908915,2,2,1,1
257,0.027268057606017693,14.89466102871892,14.730003995324894,7.166554402512502,3,2894.2148,1254.982,0.62494856,0,0,0,0
258,0.02959003968022355,14.89466102871892,14.729967258332971,7.331849741942615,3,2783.9407,1237.7997,0.54248273,2,2,1,1
259,0.03204224355672425,14.89466102871892,14.729923745175002,7.4172277782185345,3,2729.5703,2294.3457,0.6450513,5,4,2,1
260,0.03463220486679759,14.89466102871892,14.729874109186893,7.037474766457016,3,2985.2317,2428.4915,0.63011634,3,3,1,1
261,0.0373667762610887,14.89466102871892,14.729818547517176,7.3795137148131085,3,2753.3777,2384.071,0.66557884,4,3,2,1
262,0.04025228478186252,14.89466102871892,14.729756958260866,7.247986020715506,2,2839.0393,2378.3313,0.6527806,6,4,3,1
263,0.04329461710112596,14.89466102871892,14.729689047725987,8.041096068694891,1,2378.7217,0,0.67714685,4,4,1,1
264,0.04649926111883006,14.89466102871892,14.729614402206925,4.075904057625554,2,7569.2793,2370.6162,0.5431325,4,2,3,1
265,0.04987132073341988,14.89466102871892,14.729532535777784,7.385154999619812,3,2749.7957,2411.4468,0.587791,5,3,2,2
266,0.053415513679733115,14.89466102871892,14.72944292229167,6.6588095685018365,3,3280.1855,2924.1492,0.62611693,1,1,1,0
267,0.05713615827381591,14.89466102871892,14.729345017154015,7.147179793209049,2,2907.5933,1372.2291,0.6726738,6,4,3,1
268,0.06103715256467697,14.89466102871892,14.72923827257466,4.352100883125583,3,6769.322,2689.0867,0.60352373,11,6,4,3
269,0.06512194807384472,14.89466102871892,14.729122148763933,7.18654536720915,3,2880.513,2846.4277,0.73382515,10,7,3,2
270,0.06939351958051544,14.89466102871892,14.728996122724796,6.876221789323543,3,3105.474,2714.5315,0.62344825,10,4,4,3
271,0.07385433202461231,14.89466102871892,14.728859695774092,7.252293180157019,3,2836.1675,2676.229,0.5022728,10,6,4,2
272,0.0785063053967659,14.89466102871892,14.72871240052091,7.4810860692473105,3,2689.997,2426.472,0.585716,8,5,3,2
