time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.03356104156041022,13.901989012171601,10.890540315496123,inf,0,0,0,0,1,1,1,0
24,0.03150225267391926,13.901989012171601,11.34016423653486,inf,0,0,0,0,1,1,1,0
25,0.029869315827996963,13.901989012171601,11.789091862711649,inf,0,0,0,0,0,0,0,0
26,0.02857130466006803,13.901989012171601,12.237294619756709,inf,0,0,0,0,1,1,1,0
27,0.027416077528214997,13.901989012171601,12.68474121482503,inf,0,0,0,0,1,1,1,0
28,0.02639495645664877,13.901989012171601,13.1314112762708,inf,0,0,0,0,1,1,1,0
29,0.025535844456799985,13.901989012171601,13.577279921358134,inf,0,0,0,0,1,1,1,0
30,0.024618893249210447,13.901989012171601,13.76060100894384,inf,0,0,0,0,1,1,1,0
31,0.023673197108994515,13.901989012171601,13.76037711897699,inf,0,0,0,0,1,1,1,0
32,0.022786121119444558,13.901989012171601,13.760315175862164,inf,0,0,0,0,1,1,1,0
33,0.02188527334845583,13.901989012171601,13.760234932173677,inf,0,0,0,0,0,0,0,0
34,0.02105659564618933,13.901989012171601,13.760261160063354,inf,0,0,0,0,1,1,1,0
35,0.020302715580809507,13.901989012171601,13.760258439745336,inf,0,0,0,0,2,2,1,1
36,0.019632036019822087,13.901989012171601,13.760227739572983,inf,0,0,0,0,1,1,1,0
37,0.018986881518699802,13.901989012171601,13.760174128223614,inf,0,0,0,0,1,1,1,0
38,0.018291674042351533,13.901989012171601,13.76010377779897,inf,0,0,0,0,1,1,1,0
39,0.01756117045393792,13.901989012171601,13.75981860414725,inf,0,0,0,0,2,2,1,1
40,0.016687190028578734,13.901989012171601,13.759549706217275,inf,0,0,0,0,0,0,0,0
41,0.015939866599554965,13.901989012171601,13.759510083591675,inf,0,0,0,0,2,2,1,1
42,0.01529683122191703,13.901989012171601,13.759472920170769,inf,0,0,0,0,2,2,1,1
43,0.014504181795101856,13.901989012171601,13.75943216485756,inf,0,0,0,0,1,1,1,0
44,0.013423485255825703,13.901989012171601,13.75824602103028,inf,0,0,0,0,2,2,1,1
45,0.012364248965044154,13.901989012171601,13.75545441912968,inf,0,0,0,0,1,1,1,0
46,0.011189396846047434,13.901989012171601,13.753257425232633,inf,0,0,0,0,2,2,1,1
47,0.01020642726909106,13.901989012171601,13.751767333096868,inf,0,0,0,0,1,1,1,0
48,0.009556069206362735,13.901989012171601,13.752069209609125,inf,0,0,0,0,2,2,1,1
49,0.00919884665506535,13.901989012171601,13.754663707653702,inf,0,0,0,0,1,1,1,0
50,0.009139831931283631,13.901989012171601,13.757559194825058,inf,0,0,0,0,1,1,1,0
51,0.009391420183247779,13.901989012171601,13.760259309259178,inf,0,0,0,0,1,1,1,0
52,0.00986081550073327,13.901989012171601,13.762654100501805,inf,0,0,0,0,1,1,1,0
53,0.010505421417067416,13.901989012171601,13.765463423877007,inf,0,0,0,0,0,0,0,0
54,0.011326773620159651,13.901989012171601,13.778361394077322,inf,0,0,0,0,1,1,1,0
55,0.012236746683346705,13.901989012171601,13.781947554102443,inf,0,0,0,0,2,2,1,1
56,0.01304623511791458,13.901989012171601,13.78137538850861,inf,0,0,0,0,1,1,1,0
57,0.013676052429577236,13.901989012171601,13.78086378985389,inf,0,0,0,0,1,1,1,0
58,0.013982892670370898,13.901989012171601,13.773554971270286,inf,0,0,0,0,0,0,0,0
59,0.01387607487327314,13.901989012171601,13.770653782871872,inf,0,0,0,0,1,1,1,0
60,0.013471658566009664,13.901989012171601,13.76888908254163,inf,0,0,0,0,0,0,0,0
61,0.012684837381592946,13.901989012171601,13.767313674046099,inf,0,0,0,0,1,1,1,0
62,0.011657317380986685,13.901989012171601,13.766150972671332,inf,0,0,0,0,1,1,1,0
63,0.010463459426909693,13.901989012171601,13.765147201674113,inf,0,0,0,0,0,0,0,0
64,0.009144448601040247,13.901989012171601,13.76416065029917,inf,0,0,0,0,1,1,1,0
65,0.007809680530551134,13.901989012171601,13.763295116430445,inf,0,0,0,0,2,2,1,1
66,0.006435704932375702,13.901989012171601,13.762581096836522,inf,0,0,0,0,2,2,1,1
67,0.005286904430879476,13.901989012171601,13.762069697045222,inf,0,0,0,0,1,1,1,0
68,0.004241372827637415,13.901989012171601,13.761344549467461,inf,0,0,0,0,1,1,1,0
69,0.003444845509219004,13.901989012171601,13.761229181352345,inf,0,0,0,0,1,1,1,0
70,0.0028425248431206466,13.901989012171601,13.761432560420543,inf,0,0,0,0,0,0,0,0
71,0.0025231056336415063,13.901989012171601,13.761954316600063,inf,0,0,0,0,2,2,1,1
72,0.002440842071704615,13.901989012171601,13.76237712242022,inf,0,0,0,0,4,4,1,1
73,0.002605859489922031,13.901989012171601,13.76275223346721,inf,0,0,0,0,3,3,1,1
74,0.0030703692013940046,13.901989012171601,13.763127638654165,inf,0,0,0,0,3,3,1,1
75,0.003744792025484415,13.901989012171601,13.763511215417871,inf,0,0,0,0,1,1,1,0
76,0.004596965859643304,13.901989012171601,13.763901914543547,inf,0,0,0,0,1,1,1,0
77,0.00558727214076978,13.901989012171601,13.764291391085395,inf,0,0,0,0,1,1,1,0
78,0.00666302889284227,13.901989012171601,13.764671839000716,inf,0,0,0,0,2,2,1,1
79,0.007757469338794459,13.901989012171601,13.76493526360691,inf,0,0,0,0,1,1,1,0
80,0.008820480266178089,13.901989012171601,13.765277430327384,inf,0,0,0,0,1,1,1,0
81,0.009914893460004213,13.901989012171601,13.765624373394175,inf,0,0,0,0,2,2,1,1
82,0.01090815438761282,13.901989012171601,13.765927742379715,inf,0,0,0,0,1,1,1,0
83,0.011822721031577384,13.901989012171601,13.766196126232895,inf,0,0,0,0,3,3,1,1
84,0.012633731170579768,13.901989012171601,13.766416208981134,inf,0,0,0,0,3,3,1,1
85,0.013293881860480495,13.901989012171601,13.766590958337169,inf,0,0,0,0,2,2,1,1
86,0.013821792068466683,13.901989012171601,13.766723254526289,inf,0,0,0,0,1,1,1,0
87,0.014115983001690365,13.901989012171601,13.766810526817055,inf,0,0,0,0,1,1,1,0
88,0.014257852800850325,13.901989012171601,13.766864630526724,inf,0,0,0,0,2,2,1,1
89,0.01431418719604256,13.901989012171601,13.766876889202496,inf,0,0,0,0,1,1,1,0
90,0.014250217903209302,13.901989012171601,13.766853927530464,inf,0,0,0,0,2,2,1,1
91,0.014092429534047385,13.901989012171601,13.766807286275327,inf,0,0,0,0,3,3,1,1
92,0.013809814824444428,13.901989012171601,13.766738632728476,inf,0,0,0,0,3,3,1,1
93,0.013470343058793476,13.901989012171601,13.766656008810028,inf,0,0,0,0,0,0,0,0
94,0.013059608955094792,13.901989012171601,13.766559834787722,inf,0,0,0,0,1,1,1,0
95,0.012510969127620142,13.901989012171601,13.766458499392863,inf,0,0,0,0,1,1,1,0
96,0.011919204294787891,13.901989012171601,13.766357337383042,inf,0,0,0,0,2,2,1,1
97,0.011348158730020048,13.901989012171601,13.766254398715,inf,0,0,0,0,3,3,1,1
98,0.010719014976929262,13.901989012171601,13.766154741201026,inf,0,0,0,0,2,2,1,1
99,0.010161273212787276,13.901989012171601,13.766064352458365,inf,0,0,0,0,2,2,1,1
100,0.009521271100046415,13.901989012171601,13.765979932297292,inf,0,0,0,0,1,1,1,0
101,0.00900393411572328,13.901989012171601,13.765908920226272,inf,0,0,0,0,3,3,1,1
102,0.008474656471018307,13.901989012171601,13.765844747243888,inf,0,0,0,0,2,2,1,1
103,0.007970847613194137,13.901989012171601,13.765794407630324,inf,0,0,0,0,2,2,1,1
104,0.007528619319213279,13.901989012171601,13.765754247354232,inf,0,0,0,0,1,1,1,0
105,0.007150842088171048,13.901989012171601,13.765724058659417,inf,0,0,0,0,2,2,1,1
106,0.00680531876463443,13.901989012171601,13.7657036743432,inf,0,0,0,0,1,1,1,0
107,0.0064768920966462185,13.901989012171601,13.76569270376965,inf,0,0,0,0,1,1,1,0
108,0.006104834896850063,13.901989012171601,13.765689818920562,inf,0,0,0,0,1,1,1,0
109,0.0058218397445909675,13.901989012171601,13.765694848571709,inf,0,0,0,0,3,3,1,1
110,0.00549762964502512,13.901989012171601,13.765703020361471,inf,0,0,0,0,2,2,1,1
111,0.005182029337063789,13.901989012171601,13.765718216467716,inf,0,0,0,0,1,1,1,0
112,0.004945623594343003,13.901989012171601,13.765735777944036,inf,0,0,0,0,1,1,1,0
113,0.004780943579670669,13.901989012171601,13.765754246392403,inf,0,0,0,0,3,3,1,1
114,0.004602580179947406,13.901989012171601,13.765773998880261,inf,0,0,0,0,3,3,1,1
115,0.004489306332328247,13.901989012171601,13.765795724949244,inf,0,0,0,0,1,1,1,0
116,0.0044033863694401855,13.901989012171601,13.76581527196056,inf,0,0,0,0,1,1,1,0
117,0.004345003475741023,13.901989012171601,13.765834434908225,inf,0,0,0,0,3,3,1,1
118,0.004245692498041297,13.901989012171601,13.765851885639053,inf,0,0,0,0,1,1,1,0
119,0.004117648229585538,13.901989012171601,13.765868930361156,inf,0,0,0,0,3,3,1,1
120,0.00398780142063093,13.901989012171601,13.765883553041423,inf,0,0,0,0,2,2,1,1
121,0.003843971159693365,13.901989012171601,13.765895255287587,inf,0,0,0,0,1,1,1,0
122,0.0036590119974919547,13.901989012171601,13.765904865867727,inf,0,0,0,0,2,2,1,1
123,0.003514707582529453,13.901989012171601,13.765912753573971,inf,0,0,0,0,4,4,1,1
124,0.003338670107336895,13.901989012171601,13.76591660331444,inf,0,0,0,0,1,1,1,0
125,0.0031541889223199327,13.901989012171601,13.765919933990999,inf,0,0,0,0,2,2,1,1
126,0.0030130387052919325,13.901989012171601,13.765920886802117,inf,0,0,0,0,3,3,1,1
127,0.002832890354154848,13.901989012171601,13.765919136180171,inf,0,0,0,0,1,1,1,0
128,0.002662749139265353,13.901989012171601,13.765917633956729,inf,0,0,0,0,3,3,1,1
129,0.00246902417444903,13.901989012171601,13.765914031400534,inf,0,0,0,0,2,2,1,1
130,0.002264592568454767,13.901989012171601,13.765910230312057,inf,0,0,0,0,2,2,1,1
131,0.0020810363687758866,13.901989012171601,13.765905596102938,inf,0,0,0,0,1,1,1,0
132,0.0018918414361995843,13.901989012171601,13.765900036146128,inf,0,0,0,0,3,3,1,1
133,0.0017686836118241042,13.901989012171601,13.7658947837308,inf,0,0,0,0,3,3,1,1
134,0.0016521424481267687,13.901989012171601,13.76588826272112,inf,0,0,0,0,1,1,1,0
135,0.0015591056820385674,13.901989012171601,13.765882835450165,inf,0,0,0,0,3,3,1,1
136,0.0014185756148010651,13.901989012171601,13.76587733062174,inf,0,0,0,0,1,1,1,0
137,0.0013306550407244523,13.901989012171601,13.765873465165347,inf,0,0,0,0,2,2,1,1
138,0.0012711890118462148,13.901989012171601,13.765868341833096,inf,0,0,0,0,3,3,1,1
139,0.0011728241356797845,13.901989012171601,13.765864055609178,inf,0,0,0,0,1,1,1,0
140,0.001077077688083214,13.901989012171601,13.765861473609828,inf,0,0,0,0,3,3,1,1
141,0.0009271810982515758,13.901989012171601,13.76585876160735,inf,0,0,0,0,2,2,1,1
142,0.0008154598415708993,13.901989012171601,13.765857680121236,inf,0,0,0,0,1,1,1,0
143,0.0007045655633706582,13.901989012171601,13.765855575319168,inf,0,0,0,0,2,2,1,1
144,0.0006431937769500902,13.901989012171601,13.765854591224935,inf,0,0,0,0,3,3,1,1
145,0.0005280442425511817,13.901989012171601,13.765853151279373,inf,0,0,0,0,1,1,1,0
146,0.0004556822129863678,13.901989012171601,13.76585385058215,inf,0,0,0,0,3,3,1,1
147,0.0003809405401410781,13.901989012171601,13.76585326978671,inf,0,0,0,0,2,2,1,1
148,0.00027598786788026944,13.901989012171601,13.765853696857972,inf,0,0,0,0,3,3,1,1
149,0.00021434877028722658,13.901989012171601,13.765854849965242,inf,0,0,0,0,2,2,1,1
150,0.00013574364646474918,13.901989012171601,13.765854933802535,inf,0,0,0,0,1,1,1,0
151,4.114467577672814e-05,13.901989012171601,13.765856113874879,inf,0,0,0,0,3,3,1,1
152,-2.886175445160333e-05,13.901989012171601,13.76585738372068,inf,0,0,0,0,3,3,1,1
153,-8.69542739809072e-05,13.901989012171601,13.765858016525295,inf,0,0,0,0,1,1,1,0
154,-6.875261494869675e-05,13.901989012171601,13.765858805160862,inf,0,0,0,0,3,3,1,1
155,-0.00015091283881083647,13.901989012171601,13.765858312593258,inf,0,0,0,0,1,1,1,0
156,-0.00014853965475368947,13.901989012171601,13.765860735349762,inf,0,0,0,0,2,2,1,1
157,-0.00010108515352789436,13.901989012171601,13.765859969836871,inf,0,0,0,0,2,2,1,1
158,-0.00014605998402418647,13.901989012171601,13.76585953574541,inf,0,0,0,0,2,2,1,1
159,-0.0002021948827851142,13.901989012171601,13.765861432320044,inf,0,0,0,0,4,4,1,1
160,-0.00021689720708135707,13.901989012171601,13.765861969509205,inf,0,0,0,0,2,2,1,1
161,-0.00019176395685818764,13.901989012171601,13.76586148243336,inf,0,0,0,0,2,2,1,1
162,-0.0002820667417470685,13.901989012171601,13.765860761329908,inf,0,0,0,0,3,3,1,1
163,-0.00029152333059691044,13.901989012171601,13.765862762650263,inf,0,0,0,0,2,2,1,1
164,-0.00036251920118171913,13.901989012171601,13.76586132609477,inf,0,0,0,0,2,2,1,1
165,-0.00044835152700880155,13.901989012171601,13.765862289223772,inf,0,0,0,0,1,1,1,0
166,-0.00047165958755700406,13.901989012171601,13.765862491287828,inf,0,0,0,0,4,4,1,1
167,-0.0005381023722344433,13.901989012171601,13.765861330739872,inf,0,0,0,0,3,3,1,1
168,-0.0005811893701503064,13.901989012171601,13.765861868364919,inf,0,0,0,0,2,2,1,1
169,-0.0005706066809343141,13.901989012171601,13.765861315590778,inf,0,0,0,0,3,3,1,1
170,-0.0006089402267237606,13.901989012171601,13.765860147536513,inf,0,0,0,0,3,3,1,1
171,-0.0006740212931920916,13.901989012171601,13.765860649463988,inf,0,0,0,0,2,2,1,1
172,-0.0007178513256318414,13.901989012171601,13.765860918535784,inf,0,0,0,0,2,2,1,1
173,-0.0007127630947980628,13.901989012171601,13.765860463809744,inf,0,0,0,0,4,4,1,1
174,-0.0007489805476869969,13.901989012171601,13.765859472742996,inf,0,0,0,0,2,2,1,1
175,-0.0007316767737866482,13.901989012171601,13.76585994812753,inf,0,0,0,0,2,2,1,1
176,-0.0007425977509617443,13.901989012171601,13.765858857297843,inf,0,0,0,0,2,2,1,1
177,-0.0007104673621027152,13.901989012171601,13.765859107690863,inf,0,0,0,0,2,2,1,1
178,-0.0007221767251564914,13.901989012171601,13.765858145446035,inf,0,0,0,0,2,2,1,1
179,-0.0007086735543401128,13.901989012171601,13.76585868028043,inf,0,0,0,0,3,3,1,1
180,-0.0007160723392868275,13.901989012171601,13.765858089015978,inf,0,0,0,0,2,2,1,1
181,-0.0006652357826813587,13.901989012171601,13.765858310631923,inf,0,0,0,0,1,1,1,0
182,-0.0006975808913005188,13.901989012171601,13.765857102224818,inf,0,0,0,0,4,4,1,1
183,-0.0007263271408845143,13.901989012171601,13.765858402008561,inf,0,0,0,0,2,2,1,1
184,-0.0007312916051992495,13.901989012171601,13.765858344764284,inf,0,0,0,0,2,2,1,1
185,-0.0008017966722813234,13.901989012171601,13.765857947488804,inf,0,0,0,0,2,2,1,1
186,-0.0007992322290877496,13.901989012171601,13.765859148149985,22.866451556764503,1,400.97552,0,0.5291045,5,4,2,1
187,-0.0007641049413618128,13.901989012171601,13.765858022030958,inf,0,0,0,0,2,2,1,1
188,-0.0007885763379914853,13.901989012171601,13.765857400831106,23.044308440952825,1,395.7177,0,0.5011734,3,3,1,1
189,-0.0008296807413522004,13.901989012171601,13.765858362475921,22.38573207608231,1,415.7551,0,0.5653237,3,3,1,1
190,-0.0008593793420785718,13.901989012171601,13.765858743510949,22.852868410290156,1,401.38162,0,0.55891955,1,1,1,0
191,-0.000867812954412005,13.901989012171601,13.765858706943403,22.4397912904104,1,414.05026,0,0.540167,3,3,1,1
192,-0.0009058850904117258,13.901989012171601,13.765858464006017,22.101597511774084,1,424.90164,0,0.5683272,2,2,1,1
193,-0.0009152482306372185,13.901989012171601,13.765859073216193,23.223858854829025,1,390.51996,0,0.5434745,3,3,1,1
194,-0.000930754415569437,13.901989012171601,13.765858724172366,23.290455589010893,1,388.61957,0,0.51566225,3,3,1,1
195,-0.0009240247007595457,13.901989012171601,13.765858921184883,22.595337153210966,1,409.2063,0,0.52947664,4,3,2,1
196,-0.000879428259778499,13.901989012171601,13.765858611837677,22.446320909213064,1,413.8451,0,0.5510621,2,2,1,1
197,-0.0008859892640045824,13.901989012171601,13.765857912155816,22.509633078660723,1,411.86407,0,0.54405713,3,3,1,1
198,-0.0008375599279379854,13.901989012171601,13.76585871396136,22.541038292060126,1,410.887,0,0.5324071,3,3,1,1
199,-0.000864519158947311,13.901989012171601,13.76585769352963,22.42340393352956,1,414.5659,0,0.51017576,3,3,1,1
200,-0.0008255232877953707,13.901989012171601,13.76585894521087,inf,0,0,0,0,4,3,2,1
201,-0.0008262280232227416,13.901989012171601,13.765857769251035,21.93648791167872,1,430.3643,0,0.5470359,2,2,1,1
202,-0.0008461991957153762,13.901989012171601,13.765858364014075,20.217436270535945,1,494.5529,0,0.5297378,2,2,1,1
203,-0.0008342344146356729,13.901989012171601,13.765858686767134,20.773539288337044,1,472.21207,0,0.5098981,4,3,2,1
204,-0.0009032949368551829,13.901989012171601,13.765858120527499,inf,0,0,0,0,3,3,1,1
205,-0.0009162496772498045,13.901989012171601,13.76585956547019,inf,0,0,0,0,3,3,1,1
206,-0.0009466365379038079,13.901989012171601,13.765858742114204,20.903919667512117,1,467.20563,0,0.5027704,3,3,1,1
207,-0.0009008633372156762,13.901989012171601,13.765859113001305,21.362473702035903,1,450.25015,0,0.5468569,2,2,1,1
208,-0.0008639401853679531,13.901989012171601,13.765857803028677,20.292865400349903,1,491.42535,0,0.5189237,3,3,1,1
209,-0.0008900413558835401,13.901989012171601,13.765857760061275,20.373651330989837,1,488.11038,0,0.59218967,3,3,1,1
210,-0.0008749077042737058,13.901989012171601,13.765858764745243,20.471271147300737,1,484.15176,0,0.57186633,2,2,1,1
211,-0.0008984061446968455,13.901989012171601,13.76585805838101,19.53350287778717,1,524.41406,0,0.5198718,3,3,1,1
212,-0.0009065895675565805,13.901989012171601,13.76585872550379,19.670878295028075,1,518.1903,0,0.57330525,4,3,2,1
213,-0.0009576727728930015,13.901989012171601,13.765858509126984,19.39037335215807,1,531.02563,0,0.5612537,3,3,1,1
214,-0.0009367648211786985,13.901989012171601,13.765859333611099,inf,0,0,0,0,2,2,1,1
215,-0.0009801508389358745,13.901989012171601,13.765858199637922,inf,0,0,0,0,4,4,1,1
216,-0.0008967870065803127,13.901989012171601,13.765859324723591,inf,0,0,0,0,4,3,2,1
217,-0.0009334708375545906,13.901989012171601,13.765857131047486,18.888896152400932,1,555.26654,0,0.5008729,2,2,1,1
218,-0.0009145368198731,13.901989012171601,13.765859070711798,21.11109265117087,1,459.42188,0,0.5505726,4,4,1,1
219,-0.0009310961305712671,13.901989012171601,13.76585814380489,21.38782623647464,1,449.3413,0,0.5487201,4,4,1,1
220,-0.0008773621695896013,13.901989012171601,13.765858762456846,21.497161381757348,1,445.455,0,0.53609073,5,4,2,1
221,-0.0009004223948051355,13.901989012171601,13.765857499486247,inf,0,0,0,0,3,3,1,1
222,-0.000874996945055589,13.901989012171601,13.765858748917806,21.589606216871015,1,442.21048,0,0.5209252,2,2,1,1
223,-0.0008864841201640312,13.901989012171601,13.765857894129525,21.283233078687584,1,453.10968,0,0.52817285,3,3,1,1
224,-0.0008731495334890419,13.901989012171601,13.765858498512976,21.017822564540616,1,462.90048,0,0.55266553,4,4,1,1
225,-0.0009309174219964856,13.901989012171601,13.765858053101361,20.337743323219573,1,489.57944,0,0.58636916,4,4,1,1
226,-0.0009311614849741392,13.901989012171601,13.765859333322004,20.193209383351437,1,495.56412,0,0.6054075,3,2,2,1
227,-0.0009033156989497998,13.901989012171601,13.765858470881819,18.511977467013132,3,574.6643,488.87808,0.5125849,3,3,1,1
228,-0.0008992424795870499,13.901989012171601,13.765857964508198,20.0373718584334,1,502.14795,0,0.6312806,2,2,1,1
229,-0.0008924635195508336,13.901989012171601,13.765858292006364,19.822795933120982,1,511.44315,0,0.621578,4,4,1,1
230,-0.0008738882509478926,13.901989012171601,13.765858207232425,19.447399282346932,1,528.3757,0,0.6150478,4,4,1,1
231,-0.0009093255467929743,13.901989012171601,13.765857951425671,19.61360733172037,1,520.7706,0,0.6305637,4,4,1,1
232,-0.0009146285787098769,13.901989012171601,13.765858894128476,18.60670330978952,1,569.6893,0,0.66172385,5,5,1,1
233,-0.0009340967966098168,13.901989012171601,13.765858456227356,18.60272002849702,1,569.8971,0,0.66065633,3,3,1,1
234,-0.0009402279147735801,13.901989012171601,13.765858756341602,18.81460776916719,1,559.0067,0,0.66870534,5,5,1,1
235,-0.0009930835933904944,13.901989012171601,13.765858587915726,19.873941233752877,1,509.20294,0,0.6606407,5,5,1,1
236,-0.0009413627467904836,13.901989012171601,13.76585948685664,18.714479679760455,1,564.11145,0,0.64004016,5,5,1,1
237,-0.00091988417038915,13.901989012171601,13.765857781290338,18.7107176356315,1,564.3047,0,0.62624615,5,5,1,1
238,-0.0009119667612481893,13.901989012171601,13.765858163448113,18.971441222490878,1,551.15704,0,0.64381546,4,4,1,1
239,-0.0008720838041676685,13.901989012171601,13.765858321877037,17.632035445817422,1,624.375,0,0.67245746,3,3,1,1
240,-0.0008489855068784039,13.901989012171601,13.765857681534573,17.287613882244184,1,645.7148,0,0.6806924,5,5,1,1
241,-0.0008735649414633093,13.901989012171601,13.765857840645428,17.34742853453665,1,641.92645,0,0.6707959,5,5,1,1
242,-0.0008555352028181483,13.901989012171601,13.765858642992686,17.98638854164149,1,603.56494,0,0.6387256,2,2,1,1
243,-0.00085490562796055,13.901989012171601,13.765857906046104,17.51051424317164,1,631.7748,0,0.6412821,5,4,2,1
244,-0.0009017818485086426,13.901989012171601,13.765858159085676,17.511577847034847,1,631.7094,0,0.6353911,5,4,2,1
245,-0.0009308879876054889,13.901989012171601,13.765859023549227,16.937000758975607,1,668.6519,0,0.64105195,5,4,2,1
246,-0.0009604622042552046,13.901989012171601,13.765858847355451,17.57315417483018,1,627.9432,0,0.6380336,3,3,1,1
247,-0.0009493459510431066,13.901989012171601,13.765858975705028,17.921536374570078,1,607.29047,0,0.6377222,5,4,2,1
248,-0.0009119996686115823,13.901989012171601,13.765858349203853,17.006283323106526,1,664.01794,0,0.6652437,5,4,2,1
249,-0.0009127736653993481,13.901989012171601,13.765857821738544,16.198428160047126,1,721.41895,0,0.7046669,5,4,2,1
250,-0.000905393802169157,13.901989012171601,13.765858382588812,15.382147368843242,1,787.8489,0,0.7269207,3,3,1,1
251,-0.0009444622784321988,13.901989012171601,13.765858223201718,15.737248161212104,1,757.8048,0,0.727784,2,2,1,1
252,-0.0009381995447828864,13.901989012171601,13.765859077059035,16.559763227660554,1,694.80853,0,0.7128405,5,3,4,1
253,-0.0009388616208132501,13.901989012171601,13.765858394653677,15.643562904781733,1,765.5524,0,0.7222499,5,4,2,1
254,-0.000944324447777411,13.901989012171601,13.765858526299894,15.135516470582022,1,809.84436,0,0.7464644,6,5,2,1
255,-0.0009740403606758367,13.901989012171601,13.765858625138744,15.472257742469118,1,780.04816,0,0.7436444,6,5,2,1
256,-0.0009553719482316322,13.901989012171601,13.765859109237388,17.164398533123908,1,653.6313,0,0.7132878,4,4,1,1
257,-0.000909980831445527,13.901989012171601,13.765858348303981,15.10651383160831,1,812.4949,0,0.73190504,6,5,2,1
258,-0.0009178120117285206,13.901989012171601,13.765857792814382,15.134889762371705,1,809.9015,0,0.7309363,3,3,1,1
259,-0.0008872395499182265,13.901989012171601,13.765858618041115,12.91739619159201,2,1060.8296,806.3709,0.5209825,5,4,2,1
260,-0.0008846227140528445,13.901989012171601,13.76585790937623,14.82034709912001,1,839.40265,0,0.726577,5,5,1,1
261,0.004179323919042718,13.901989012171601,13.765858327513346,14.659216339366596,1,855.18146,0,0.73111254,6,6,1,1
262,0.007869385083595548,13.901989012171601,13.766849595379059,11.709226550353318,2,1254.0005,852.9218,0.55149454,5,4,2,1
263,0.010744446296666682,13.901989012171601,13.765643153458786,12.287177845160329,2,1155.1866,789.07605,0.5630604,4,3,2,1
264,0.01315641434021893,13.901989012171601,13.765366259563308,14.79284708974758,1,842.06274,0,0.68498826,4,4,1,1
265,0.015323063062776846,13.901989012171601,13.765377898173712,14.916429906753521,1,830.2124,0,0.67082125,6,4,4,1
266,0.017379790696196603,13.901989012171601,13.76545489230654,7.74795060072696,2,2534.076,1046.4921,0.58115196,5,5,1,1
267,0.019411877535421784,13.901989012171601,13.765524346934477,7.823240657707336,2,2492.6704,1024.9585,0.6349768,4,4,1,1
268,0.021474191785064746,13.901989012171601,13.765568211743657,7.770373427365686,2,2521.631,1128.6082,0.5139985,4,4,1,1
269,0.023603141376026496,13.901989012171601,13.765586694693344,8.090625776641636,2,2353.9673,1145.2593,0.6282694,4,4,1,1
270,0.02582390013142806,13.901989012171601,13.765584684774726,7.837786129649911,2,2484.795,1263.7511,0.6052556,4,4,1,1
271,0.0281547693275513,13.901989012171601,13.765567138471791,7.442414969670241,3,2713.852,1329.5095,0.5993135,5,5,1,1
272,0.03060980676941438,13.901989012171601,13.765537835625272,7.0787398419598615,3,2955.6465,1171.9835,0.53534204,3,3,1,1
