time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.025194254212700717,14.079516639027844,13.93220725817544,inf,0,0,0,0,0,0,0,0
52,0.0260507478036442,14.079516639027844,13.93477261999679,inf,0,0,0,0,2,2,1,1
53,0.026933640455982743,14.079516639027844,13.936999235656737,inf,0,0,0,0,1,1,1,0
54,0.027743867020409926,14.079516639027844,13.941354939275337,inf,0,0,0,0,3,3,1,1
55,0.028481367689480633,14.079516639027844,13.952418728040795,inf,0,0,0,0,0,0,0,0
56,0.02896446903854484,14.079516639027844,13.953745387872516,inf,0,0,0,0,0,0,0,0
57,0.029231507899157905,14.079516639027844,13.953914173731727,inf,0,0,0,0,1,1,1,0
58,0.02907321270169127,14.079516639027844,13.946905741422349,inf,0,0,0,0,1,1,1,0
59,0.028479439695490886,14.079516639027844,13.944093170843974,inf,0,0,0,0,1,1,1,0
60,0.027292740478131374,14.079516639027844,13.942473171053319,inf,0,0,0,0,1,1,1,0
61,0.025851715534270795,14.079516639027844,13.940834288256493,inf,0,0,0,0,2,2,1,1
62,0.024113688945718782,14.079516639027844,13.939714906134949,inf,0,0,0,0,2,2,1,1
63,0.022287021970066292,14.079516639027844,13.93860893268348,inf,0,0,0,0,1,1,1,0
64,0.020226389168850917,14.079516639027844,13.937471642900833,inf,0,0,0,0,1,1,1,0
65,0.018214111736843244,14.079516639027844,13.936506386674566,inf,0,0,0,0,3,3,1,1
66,0.016228071368875864,14.079516639027844,13.935651887806348,inf,0,0,0,0,2,2,1,1
67,0.014332361306966124,14.079516639027844,13.93501961627445,inf,0,0,0,0,1,1,1,0
68,0.012698807409747902,14.079516639027844,13.934155845097989,inf,0,0,0,0,0,0,0,0
69,0.011347661421878775,14.079516639027844,13.93388952160126,inf,0,0,0,0,2,2,1,1
70,0.010335466882755903,14.079516639027844,13.933966718274164,inf,0,0,0,0,1,1,1,0
71,0.00965528303841929,14.079516639027844,13.934372241538316,inf,0,0,0,0,1,1,1,0
72,0.009253513593924286,14.079516639027844,13.934950660314417,inf,0,0,0,0,2,2,1,1
73,0.009255059543473866,14.079516639027844,13.935388678944584,inf,0,0,0,0,1,1,1,0
74,0.009455315536259307,14.079516639027844,13.935778671024845,inf,0,0,0,0,2,2,1,1
75,0.009937365993370844,14.079516639027844,13.936164612411819,inf,0,0,0,0,2,2,1,1
76,0.010601091846614655,14.079516639027844,13.936550451262171,inf,0,0,0,0,2,2,1,1
77,0.011509787662149596,14.079516639027844,13.936938218141279,inf,0,0,0,0,1,1,1,0
78,0.012513518463582594,14.079516639027844,13.937313277195614,inf,0,0,0,0,1,1,1,0
79,0.013666087128680997,14.079516639027844,13.93768046765089,inf,0,0,0,0,1,1,1,0
80,0.014737198087692865,14.079516639027844,13.937920293469496,inf,0,0,0,0,3,3,1,1
81,0.01579153741339579,14.079516639027844,13.93825191395585,inf,0,0,0,0,2,2,1,1
82,0.016755179466449423,14.079516639027844,13.938574847572784,inf,0,0,0,0,1,1,1,0
83,0.017597727320100193,14.079516639027844,13.93886574508423,inf,0,0,0,0,2,2,1,1
84,0.018411029688949858,14.079516639027844,13.939114147986805,inf,0,0,0,0,3,3,1,1
85,0.019078241494644294,14.079516639027844,13.939306547057082,inf,0,0,0,0,1,1,1,0
86,0.01947963447558236,14.079516639027844,13.939461138385603,inf,0,0,0,0,1,1,1,0
87,0.019727987790717716,14.079516639027844,13.939579681237651,inf,0,0,0,0,0,0,0,0
88,0.019826593415517298,14.079516639027844,13.93964547094399,inf,0,0,0,0,3,3,1,1
89,0.01979221387466782,14.079516639027844,13.939671941869078,inf,0,0,0,0,3,3,1,1
90,0.0195558964444218,14.079516639027844,13.939662976771135,inf,0,0,0,0,1,1,1,0
91,0.019259765677840737,14.079516639027844,13.939629357919939,inf,0,0,0,0,1,1,1,0
92,0.018773924306562974,14.079516639027844,13.939563246109438,inf,0,0,0,0,2,2,1,1
93,0.01827416774685375,14.079516639027844,13.93948653555675,inf,0,0,0,0,2,2,1,1
94,0.017643650039736704,14.079516639027844,13.939387921270793,inf,0,0,0,0,3,3,1,1
95,0.016994277631804163,14.079516639027844,13.939287311452661,inf,0,0,0,0,1,1,1,0
96,0.016364852596120402,14.079516639027844,13.939178543482093,inf,0,0,0,0,2,2,1,1
97,0.015621572394909631,14.079516639027844,13.939069642368407,inf,0,0,0,0,3,3,1,1
98,0.014873771037266581,14.079516639027844,13.938968984670499,inf,0,0,0,0,3,3,1,1
99,0.014159390235754996,14.079516639027844,13.938870983570371,inf,0,0,0,0,2,2,1,1
100,0.0134141288746954,14.079516639027844,13.938780924678698,inf,0,0,0,0,1,1,1,0
101,0.012643790063384782,14.079516639027844,13.93870261806982,inf,0,0,0,0,3,3,1,1
102,0.011939849612931375,14.079516639027844,13.938634860711796,inf,0,0,0,0,2,2,1,1
103,0.011338701411932078,14.079516639027844,13.938576740445686,inf,0,0,0,0,2,2,1,1
104,0.010782118374310836,14.079516639027844,13.938529798877793,inf,0,0,0,0,4,4,1,1
105,0.010273775953711333,14.079516639027844,13.938495143199924,inf,0,0,0,0,2,2,1,1
106,0.009688844534649566,14.079516639027844,13.93847064352549,inf,0,0,0,0,2,2,1,1
107,0.009163013102296596,14.079516639027844,13.938457941267517,inf,0,0,0,0,3,3,1,1
108,0.008711342207032076,14.079516639027844,13.938451011368924,inf,0,0,0,0,2,2,1,1
109,0.008322653461091397,14.079516639027844,13.938451413479948,inf,0,0,0,0,1,1,1,0
110,0.007868695135729258,14.079516639027844,13.938458235112108,inf,0,0,0,0,4,4,1,1
111,0.007494867562507111,14.079516639027844,13.938472541810704,inf,0,0,0,0,2,2,1,1
112,0.007227101213616774,14.079516639027844,13.938487609563413,inf,0,0,0,0,1,1,1,0
113,0.006922471544229909,14.079516639027844,13.938504822158913,inf,0,0,0,0,3,3,1,1
114,0.006746870041685417,14.079516639027844,13.938526567975757,inf,0,0,0,0,2,2,1,1
115,0.006491962884626993,14.079516639027844,13.938545130027647,inf,0,0,0,0,1,1,1,0
116,0.00626343296111239,14.079516639027844,13.938568158762653,inf,0,0,0,0,2,2,1,1
117,0.0060937041219398524,14.079516639027844,13.938587836356485,inf,0,0,0,0,3,3,1,1
118,0.0059570102504227715,14.079516639027844,13.938605327071233,inf,0,0,0,0,2,2,1,1
119,0.005739900957757571,14.079516639027844,13.938621455212388,inf,0,0,0,0,4,3,2,1
120,0.005489501020500428,14.079516639027844,13.938638101419373,inf,0,0,0,0,2,2,1,1
121,0.00524514808702903,14.079516639027844,13.938651289692926,inf,0,0,0,0,2,2,1,1
122,0.005046847111998201,14.079516639027844,13.93866121688711,inf,0,0,0,0,3,3,1,1
123,0.004864976476567678,14.079516639027844,13.938667875206074,inf,0,0,0,0,1,1,1,0
124,0.0047168423293088915,14.079516639027844,13.938672846963227,inf,0,0,0,0,2,2,1,1
125,0.004531309611361625,14.079516639027844,13.938675161009343,inf,0,0,0,0,3,3,1,1
126,0.004309024355445587,14.079516639027844,13.938677009245897,inf,0,0,0,0,3,3,1,1
127,0.004021345505829761,14.079516639027844,13.938677075483364,inf,0,0,0,0,2,2,1,1
128,0.003780916858852785,14.079516639027844,13.938676285059262,inf,0,0,0,0,3,3,1,1
129,0.003602011398974882,14.079516639027844,13.938672023058649,inf,0,0,0,0,3,3,1,1
130,0.0033103455155266102,14.079516639027844,13.93866658629733,inf,0,0,0,0,3,3,1,1
131,0.003071012779494597,14.079516639027844,13.938663798719341,inf,0,0,0,0,4,4,1,1
132,0.0028052630595188175,14.079516639027844,13.938657451929698,inf,0,0,0,0,2,2,1,1
133,0.00255494536775631,14.079516639027844,13.938652402347353,inf,0,0,0,0,2,2,1,1
134,0.002422237276297193,14.079516639027844,13.938646609242632,inf,0,0,0,0,3,3,1,1
135,0.0022008680872297477,14.079516639027844,13.93863918799754,inf,0,0,0,0,2,2,1,1
136,0.002014627838614386,14.079516639027844,13.938635467760783,inf,0,0,0,0,3,3,1,1
137,0.0018925204771390552,14.079516639027844,13.938630053839626,inf,0,0,0,0,3,2,2,1
138,0.001777568407537805,14.079516639027844,13.938624592696705,inf,0,0,0,0,3,3,1,1
139,0.0016336402596514492,14.079516639027844,13.938620489184062,inf,0,0,0,0,3,3,1,1
140,0.0015050426169986265,14.079516639027844,13.938617539332512,inf,0,0,0,0,3,3,1,1
141,0.0013606698204743043,14.079516639027844,13.938614427855844,inf,0,0,0,0,4,4,1,1
142,0.0012730430505412205,14.079516639027844,13.938612434986666,inf,0,0,0,0,2,2,1,1
143,0.001160327927931098,14.079516639027844,13.938609709133331,inf,0,0,0,0,3,3,1,1
144,0.001087157110684684,14.079516639027844,13.938608840520352,inf,0,0,0,0,2,2,1,1
145,0.0009887252774976772,14.079516639027844,13.938607283922208,inf,0,0,0,0,3,3,1,1
146,0.0009345596845283335,14.079516639027844,13.93860724044717,inf,0,0,0,0,4,4,1,1
147,0.0007788773060625732,14.079516639027844,13.938606303818354,inf,0,0,0,0,3,3,1,1
148,0.0006454124802922037,14.079516639027844,13.93860828772364,inf,0,0,0,0,4,4,1,1
149,0.0005289801060311611,14.079516639027844,13.938608476830284,inf,0,0,0,0,2,2,1,1
150,0.00039199001212860904,14.079516639027844,13.93860897620538,inf,0,0,0,0,3,3,1,1
151,0.0002818408614886814,14.079516639027844,13.938610248369027,inf,0,0,0,0,2,2,1,1
152,0.00018643386469479313,14.079516639027844,13.938610840752789,inf,0,0,0,0,3,3,1,1
153,0.00017301001643715643,14.079516639027844,13.938611647951733,inf,0,0,0,0,4,4,1,1
154,8.002392577559105e-05,14.079516639027844,13.938611214430091,inf,0,0,0,0,4,4,1,1
155,8.489167363833191e-05,14.079516639027844,13.938613365600988,inf,0,0,0,0,4,3,2,1
156,7.629518503930601e-05,14.079516639027844,13.938612481464915,inf,0,0,0,0,4,4,1,1
157,1.1902676040549193e-05,14.079516639027844,13.938613231180414,inf,0,0,0,0,4,4,1,1
158,-2.9841163626074158e-05,14.079516639027844,13.93861470098514,inf,0,0,0,0,4,4,1,1
159,-1.5584473503601676e-05,14.079516639027844,13.938614792829501,inf,0,0,0,0,3,2,2,1
160,-5.1315057020635994e-05,14.079516639027844,13.938614084134871,inf,0,0,0,0,2,2,1,1
161,-0.0001456417115664168,14.079516639027844,13.93861506349102,inf,0,0,0,0,4,4,1,1
162,-0.00020595468696501477,14.079516639027844,13.938616246688552,inf,0,0,0,0,5,4,2,1
163,-0.0002950222277558635,14.079516639027844,13.93861581871637,inf,0,0,0,0,4,4,1,1
164,-0.00033750433069313604,14.079516639027844,13.938616397742113,inf,0,0,0,0,4,4,1,1
165,-0.00032863935761636554,14.079516639027844,13.938615625282418,inf,0,0,0,0,4,4,1,1
166,-0.0003920062060692517,14.079516639027844,13.938614555982845,inf,0,0,0,0,3,2,2,1
167,-0.00045173481950626837,14.079516639027844,13.938615512253987,inf,0,0,0,0,2,2,1,1
168,-0.000468749432683534,14.079516639027844,13.938615282132009,inf,0,0,0,0,4,4,1,1
169,-0.0005389602014191572,14.079516639027844,13.93861435345555,inf,0,0,0,0,3,3,1,1
170,-0.0006081179873989355,14.079516639027844,13.938615012262733,inf,0,0,0,0,4,4,1,1
171,-0.0006516411275470706,14.079516639027844,13.938614857099509,inf,0,0,0,0,3,3,1,1
172,-0.0006604295830814164,14.079516639027844,13.938614309059714,inf,0,0,0,0,4,4,1,1
173,-0.0007285360843136152,14.079516639027844,13.938613528792509,inf,0,0,0,0,2,2,1,1
174,-0.0006683784379581466,14.079516639027844,13.938614319679251,inf,0,0,0,0,4,4,1,1
175,-0.000685723617340266,14.079516639027844,13.938611964483266,inf,0,0,0,0,6,4,2,2
176,-0.0006483542870451432,14.079516639027844,13.938612905938207,inf,0,0,0,0,3,3,1,1
177,-0.0007105111786517575,14.079516639027844,13.93861167646348,inf,0,0,0,0,3,3,1,1
178,-0.000701137784082813,14.079516639027844,13.938613187083837,inf,0,0,0,0,4,4,1,1
179,-0.0006984748077922944,14.079516639027844,13.938611883447685,inf,0,0,0,0,4,3,2,1
180,-0.0006418557669876583,14.079516639027844,13.938611829638916,inf,0,0,0,0,6,6,1,1
181,-0.0006898146781867389,14.079516639027844,13.938610627934064,inf,0,0,0,0,5,5,1,1
182,-0.000710115241905404,14.079516639027844,13.938612264364922,inf,0,0,0,0,3,3,1,1
183,-0.0006864147917975865,14.079516639027844,13.938611779600192,inf,0,0,0,0,5,4,2,1
184,-0.0007212821198274218,14.079516639027844,13.938610950564398,inf,0,0,0,0,4,4,1,1
185,-0.0007132843723743234,14.079516639027844,13.93861189451686,inf,0,0,0,0,4,3,2,1
186,-0.000747834746137911,14.079516639027844,13.938611138240814,inf,0,0,0,0,5,5,1,1
187,-0.0007654318023131946,14.079516639027844,13.938611870046167,inf,0,0,0,0,5,4,2,1
188,-0.0007287384077057287,14.079516639027844,13.938611641535884,inf,0,0,0,0,5,4,2,1
189,-0.0007964355733898179,14.079516639027844,13.938610673289565,inf,0,0,0,0,4,4,1,1
190,-0.0008142541569020721,14.079516639027844,13.93861247788112,inf,0,0,0,0,3,3,1,1
191,-0.0008605356381180169,14.079516639027844,13.93861177811391,inf,0,0,0,0,4,3,2,1
192,-0.0009033168660002176,14.079516639027844,13.938612401819352,inf,0,0,0,0,5,5,1,1
193,-0.000943310787913451,14.079516639027844,13.93861253263042,inf,0,0,0,0,4,4,1,1
194,-0.0008874113142028248,14.079516639027844,13.93861268851459,inf,0,0,0,0,5,4,2,1
195,-0.0008968842158540834,14.079516639027844,13.938611151373717,inf,0,0,0,0,4,4,1,1
196,-0.0008367026144501823,14.079516639027844,13.938612173927021,inf,0,0,0,0,3,3,1,1
197,-0.0008552516485416749,14.079516639027844,13.938610909234706,inf,0,0,0,0,5,5,1,1
198,-0.0008251845474999299,14.079516639027844,13.938612181886555,inf,0,0,0,0,3,3,1,1
199,-0.0008542986675081641,14.079516639027844,13.938611324476238,inf,0,0,0,0,5,4,2,1
200,-0.0008199653425376436,14.079516639027844,13.93861234082775,inf,0,0,0,0,4,4,1,1
201,-0.0008484126475630422,14.079516639027844,13.938611230904927,inf,0,0,0,0,4,4,1,1
202,-0.0008479630874249156,14.079516639027844,13.93861227696926,inf,0,0,0,0,4,4,1,1
203,-0.000872313330940452,14.079516639027844,13.93861179764039,inf,0,0,0,0,4,3,2,1
204,-0.0008685339174329925,14.079516639027844,13.938612241196203,19.692914393867703,1,517.2029,0,0.5006315,5,5,1,1
205,-0.0008626100795544647,14.079516639027844,13.938611775904588,20.511951216233175,1,482.51715,0,0.5206223,5,4,2,1
206,-0.0008623840296673306,14.079516639027844,13.938611695391739,19.11265270850679,1,544.23785,0,0.5061982,6,5,2,1
207,-0.0008684692072832843,14.079516639027844,13.938611741863859,18.40672705853208,1,580.27344,0,0.5790973,4,4,1,1
208,-0.000833959559104841,14.079516639027844,13.93861182367315,18.06445755684571,1,599.12805,0,0.5330298,5,4,2,1
209,-0.0008698812374199536,14.079516639027844,13.938611047400062,inf,0,0,0,0,4,4,1,1
210,-0.0008883005516305102,14.079516639027844,13.938612212121662,inf,0,0,0,0,5,4,2,1
211,-0.0009131120387693312,14.079516639027844,13.938611976256196,inf,0,0,0,0,5,3,4,1
212,-0.0009387112137561279,14.079516639027844,13.938612157860266,inf,0,0,0,0,4,3,2,1
213,-0.0009819244867692594,14.079516639027844,13.93861225815416,inf,0,0,0,0,4,4,1,1
214,-0.0009157992064460941,14.079516639027844,13.938612678724818,inf,0,0,0,0,4,4,1,1
215,-0.0009553416280713436,14.079516639027844,13.938610849900243,inf,0,0,0,0,6,4,4,1
216,-0.0009625117675005274,14.079516639027844,13.938612564227295,19.34349562753877,1,533.21985,0,0.54497224,5,4,2,1
217,-0.0009139461601622037,14.079516639027844,13.938612104365706,16.98756214310055,2,665.2651,522.3152,0.58563066,6,5,2,1
218,-0.0008912389215272494,14.079516639027844,13.93861112974046,16.09721362174215,2,729.1636,569.2462,0.5703708,4,3,2,1
219,-0.0009219998566294375,14.079516639027844,13.938611432191086,inf,0,0,0,0,6,5,2,1
220,-0.0009058275336947888,14.079516639027844,13.938612342338548,16.58512952682363,1,692.99915,0,0.52118695,5,4,2,1
221,-0.0009296434632672734,14.079516639027844,13.938611582833275,inf,0,0,0,0,5,3,4,1
222,-0.000916460599401077,14.079516639027844,13.938612293233927,inf,0,0,0,0,6,5,2,1
223,-0.000897413583936276,14.079516639027844,13.938611693130998,19.398783750291038,1,530.6335,0,0.529835,4,4,1,1
224,-0.0009272487677468162,14.079516639027844,13.938611540332701,18.88768114022419,1,555.3274,0,0.5774012,3,2,2,1
225,-0.0009004147836999602,14.079516639027844,13.938612379325088,18.984227864128503,1,550.5248,0,0.6033641,5,5,1,1
226,-0.0008994777251092485,14.079516639027844,13.938611427239994,18.567652255607403,1,571.73193,0,0.63659155,7,5,2,2
227,-0.0008721208515728595,14.079516639027844,13.938611821436924,18.77009279922333,1,561.2671,0,0.6055729,5,4,2,1
228,-0.0008627319605914024,14.079516639027844,13.938611302758076,18.726295992779274,1,563.5052,0,0.5446054,6,3,4,2
229,-0.0009039311108210838,14.079516639027844,13.938611526927895,19.278288572973413,1,536.296,0,0.5766613,7,4,6,1
230,-0.0009128287382070641,14.079516639027844,13.938612428137324,18.246702332523874,1,588.9697,0,0.6223897,5,4,2,1
231,-0.0009709803923276244,14.079516639027844,13.938611971543377,17.963984910417345,1,604.84784,0,0.6084282,6,4,4,1
232,-0.0009884518907903829,14.079516639027844,13.938612932216717,17.558016828631587,1,628.8657,0,0.6231659,7,6,2,1
233,-0.0010364150373202725,14.079516639027844,13.938612418710191,20.20718129187601,1,494.98053,0,0.6508423,5,4,2,1
234,-0.0009643166320897033,14.079516639027844,13.938613079038486,18.59027734150007,1,570.54706,0,0.6200733,7,4,6,1
235,-0.0009229910775474877,14.079516639027844,13.93861111120698,17.15096820603628,1,654.5035,0,0.57167965,6,5,2,1
236,-0.000900194942569421,14.079516639027844,13.938611413735035,17.28140507126886,1,646.11005,0,0.630602,6,5,2,1
237,-0.0008748882438770266,14.079516639027844,13.938611586130813,16.95938009536601,1,667.1495,0,0.6597819,8,4,6,2
238,-0.0008499264988550138,14.079516639027844,13.938611450887798,16.647593405644553,1,688.5753,0,0.65481174,8,5,6,1
239,-0.000893345708143212,14.079516639027844,13.938611361419875,16.461960180777115,1,701.8555,0,0.61559796,6,5,2,1
240,-0.0008708062263796694,14.079516639027844,13.938612564986057,18.75075150976693,1,562.2537,0,0.6318898,7,5,4,1
241,-0.0009190860314102231,14.079516639027844,13.93861146696083,18.44073917892973,1,578.45135,0,0.6268598,7,4,6,1
242,-0.0009044518308821763,14.079516639027844,13.938612722587758,17.930940295013464,1,606.748,0,0.5974257,6,5,2,1
243,-0.0009102797773418676,14.079516639027844,13.938611709205226,16.300953926010248,1,713.70624,0,0.6339784,6,5,2,1
244,-0.0009925057508480563,14.079516639027844,13.938612042471242,16.861911568742123,1,673.7325,0,0.6368371,8,5,4,2
245,-0.0009320048621198444,14.079516639027844,13.938613460468293,18.040352168932824,1,600.4925,0,0.61808234,8,5,4,2
246,-0.0009199234574706685,14.079516639027844,13.938611162912856,18.270298096909144,1,587.6745,0,0.6539182,6,5,2,1
247,-0.0009245396221850683,14.079516639027844,13.938611854194663,15.837102127531384,1,749.68317,0,0.6813003,6,5,2,1
248,-0.0008692655112004933,14.079516639027844,13.938612100359032,15.602446041032985,1,768.9925,0,0.69212633,9,6,6,1
249,-0.0009030587184365704,14.079516639027844,13.938610987641376,15.711117130276522,1,759.95325,0,0.6899424,8,7,2,1
250,-0.00091286347400968,14.079516639027844,13.938612468143369,15.80404061548808,1,752.3569,0,0.6954338,7,4,4,2
251,-0.000926547183250333,14.079516639027844,13.93861212889664,14.668911288395925,2,854.2188,565.14,0.7249965,9,4,9,2
252,-0.0009129600838288193,14.079516639027844,13.938612260662142,14.642060367936923,1,856.88916,0,0.696314,8,5,6,1
253,0.004066048888572637,14.079516639027844,13.938611812370937,14.397829877043332,1,881.7989,0,0.69635373,8,5,6,1
254,0.007687505045234465,14.079516639027844,13.939576645306973,14.714267618588192,1,849.738,0,0.6952423,8,5,6,1
255,0.010505511593205041,14.079516639027844,13.938395188256969,14.465524627291254,1,874.7805,0,0.70315254,8,5,4,2
256,0.012868090172739051,14.079516639027844,13.938126863713585,14.14617477823649,1,908.68964,0,0.7369225,9,6,6,1
257,0.01499005068369243,14.079516639027844,13.93814054103194,14.200411538333247,1,902.7851,0,0.7140722,10,4,12,2
258,0.017004605218851034,14.079516639027844,13.938217201780363,14.323699034635924,1,889.5876,0,0.7179864,9,6,6,1
259,0.018995451858281564,14.079516639027844,13.93828569043558,14.320934775486034,1,889.8801,0,0.7008663,7,5,4,1
260,0.021016321970892687,14.079516639027844,13.938328629987817,14.95444957555948,1,826.6199,0,0.70149934,7,4,6,1
261,0.02310280449532746,14.079516639027844,13.938346448739159,14.581970945472476,1,862.9133,0,0.7055002,8,5,6,1
262,0.025279476242814666,14.079516639027844,13.938344075383394,13.94727171211002,1,930.8767,0,0.7000747,9,6,6,1
263,0.027564194322379873,14.079516639027844,13.938326442714256,12.639747261267134,1,1100.8334,0,0.72378767,10,7,6,1
264,0.029970676698941164,14.079516639027844,13.938297291439397,13.664340393557916,1,963.9511,0,0.7231951,7,4,6,1
265,0.03251005091211244,14.079516639027844,13.938259108249445,11.875806440046622,1,1224.1832,0,0.73637134,7,4,6,1
266,0.0351917807561318,14.079516639027844,13.93821337824501,12.412687516365652,1,1135.3588,0,0.7193842,9,6,4,2
267,0.038024217642071395,14.079516639027844,13.938160866119826,7.272851803223865,2,2822.5232,1269.5647,0.5061961,8,5,6,1
268,0.04101492513331534,14.079516639027844,13.938101844469097,11.430997286994103,1,1306.4417,0,0.69288486,7,6,2,1
269,0.044170866012779905,14.079516639027844,13.938036259438011,12.037173861637875,1,1196.3577,0,0.7153808,10,5,9,2
270,0.047498505641028504,14.079516639027844,13.937963844999539,12.053878083100301,2,1193.5347,708.1441,0.6777661,10,6,6,2
271,0.051003863930242165,14.079516639027844,13.93788420011623,12.132539604850695,2,1180.382,869.83575,0.70118225,9,4,9,2
272,0.054692535362244096,14.079516639027844,13.93779684063742,7.213742724463503,3,2862.0364,2318.4224,0.6090883,8,5,4,2
273,0.05856968873709064,14.079516639027844,13.937701234510842,6.633962170643147,3,3301.143,2276.047,0.5735801,7,6,2,1
274,0.0626400537147854,14.079516639027844,13.93759682618621,7.885859743369457,2,2459.045,939.76715,0.74121296,7,6,2,1
275,0.06690789847397438,14.079516639027844,13.937483054085286,7.858232541873838,2,2473.791,1039.1141,0.7025779,7,5,4,1
276,0.07137700120887258,14.079516639027844,13.937359363712813,7.812205697044205,2,2498.6716,1010.12354,0.6773774,7,5,4,1
