time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
120,0.0036356856304529486,15.123005923401145,14.951610460693644,inf,0,0,0,0,3,3,1,1
121,0.0034941443030582528,15.123005923401145,14.951624503623187,inf,0,0,0,0,2,2,1,1
122,0.0032154746919369503,15.123005923401145,14.951635847509307,inf,0,0,0,0,1,1,1,0
123,0.003051352829521223,15.123005923401145,14.951647857950183,inf,0,0,0,0,3,3,1,1
124,0.002826238602809309,15.123005923401145,14.951652238461126,inf,0,0,0,0,3,3,1,1
125,0.0026400394283269935,15.123005923401145,14.951658014405792,inf,0,0,0,0,3,3,1,1
126,0.002476275527212934,15.123005923401145,14.951659694790171,inf,0,0,0,0,3,3,1,1
127,0.0023258719106177784,15.123005923401145,14.951659837607506,inf,0,0,0,0,3,3,1,1
128,0.002167768433918035,15.123005923401145,14.951658481347817,inf,0,0,0,0,3,3,1,1
129,0.0019904627064624225,15.123005923401145,14.95165612683974,inf,0,0,0,0,1,1,1,0
130,0.0018478439768641194,15.123005923401145,14.951652900290652,inf,0,0,0,0,3,3,1,1
131,0.0017516411233382055,15.123005923401145,14.951647879810649,inf,0,0,0,0,2,2,1,1
132,0.0016588942611470646,15.123005923401145,14.951642000888768,inf,0,0,0,0,2,2,1,1
133,0.00151256443465752,15.123005923401145,14.951636427921184,inf,0,0,0,0,2,2,1,1
134,0.0012799831080601504,15.123005923401145,14.951631747933384,inf,0,0,0,0,3,3,1,1
135,0.001148041220131553,15.123005923401145,14.951627796323045,inf,0,0,0,0,2,2,1,1
136,0.0010595316067825737,15.123005923401145,14.951620943581167,inf,0,0,0,0,2,2,1,1
137,0.0009518261050178349,15.123005923401145,14.951615308718674,inf,0,0,0,0,2,2,1,1
138,0.0009040936733660654,15.123005923401145,14.951611045799952,inf,0,0,0,0,2,2,1,1
139,0.0007997989661556611,15.123005923401145,14.951605869201693,inf,0,0,0,0,4,4,1,1
140,0.0007074081738180607,15.123005923401145,14.951603203714981,inf,0,0,0,0,3,3,1,1
141,0.0005847438298341477,15.123005923401145,14.951599989947217,inf,0,0,0,0,4,4,1,1
142,0.00044729418578719465,15.123005923401145,14.951598124367644,inf,0,0,0,0,3,3,1,1
143,0.00031350953211495855,15.123005923401145,14.951596623163807,inf,0,0,0,0,2,2,1,1
144,0.00018601119210121935,15.123005923401145,14.951595404018777,inf,0,0,0,0,2,2,1,1
145,0.00011147180303300736,15.123005923401145,14.951594661377888,inf,0,0,0,0,2,2,1,1
146,6.45607224349786e-05,15.123005923401145,14.95159357341688,inf,0,0,0,0,5,5,1,1
147,-1.2360115645388878e-05,15.123005923401145,14.951593143644809,inf,0,0,0,0,3,3,1,1
148,-2.889980969949232e-05,15.123005923401145,14.95159393661127,inf,0,0,0,0,3,3,1,1
149,-1.1229534215551851e-05,15.123005923401145,14.95159348363266,inf,0,0,0,0,2,2,1,1
150,-9.138491757464543e-05,15.123005923401145,14.951593470748644,inf,0,0,0,0,3,3,1,1
151,-0.00012142132943056575,15.123005923401145,14.951595900802335,inf,0,0,0,0,4,4,1,1
152,-0.00016221531292664792,15.123005923401145,14.951596006786644,inf,0,0,0,0,2,2,1,1
153,-0.00019262693339385133,15.123005923401145,14.951597164467268,inf,0,0,0,0,4,4,1,1
154,-0.0002710949410531804,15.123005923401145,14.951597943041309,inf,0,0,0,0,3,3,1,1
155,-0.00035472070728534964,15.123005923401145,14.951599740224616,inf,0,0,0,0,2,2,1,1
156,-0.00041672095749314286,15.123005923401145,14.951600848616158,inf,0,0,0,0,2,2,1,1
157,-0.00044155207668481155,15.123005923401145,14.951601461199958,inf,0,0,0,0,4,4,1,1
158,-0.0004272650390226533,15.123005923401145,14.95160165113682,inf,0,0,0,0,3,2,2,1
159,-0.00047238077827848024,15.123005923401145,14.95160154700098,inf,0,0,0,0,1,1,1,0
160,-0.00047594572655775723,15.123005923401145,14.951602974325455,inf,0,0,0,0,4,4,1,1
161,-0.0005414714622377539,15.123005923401145,14.951602648869793,inf,0,0,0,0,2,2,1,1
162,-0.0006209505909919504,15.123005923401145,14.951604000164789,inf,0,0,0,0,3,3,1,1
163,-0.0006042974559088002,15.123005923401145,14.95160456896727,inf,0,0,0,0,3,3,1,1
164,-0.0005990304492291838,15.123005923401145,14.951603172409145,inf,0,0,0,0,3,3,1,1
165,-0.0005703109136217595,15.123005923401145,14.95160326588464,inf,0,0,0,0,2,2,1,1
166,-0.000598610532553527,15.123005923401145,14.951602635402502,inf,0,0,0,0,4,4,1,1
167,-0.0005949285578109456,15.123005923401145,14.9516033663183,inf,0,0,0,0,3,3,1,1
168,-0.0005648089808754193,15.123005923401145,14.9516025956295,inf,0,0,0,0,4,3,2,1
169,-0.000623994340947947,15.123005923401145,14.951601784034182,inf,0,0,0,0,3,3,1,1
170,-0.0006206106849065097,15.123005923401145,14.951603013463616,inf,0,0,0,0,4,4,1,1
171,-0.0006112144321779131,15.123005923401145,14.951601691429262,inf,0,0,0,0,2,2,1,1
172,-0.0006527259043522388,15.123005923401145,14.951601231182465,inf,0,0,0,0,4,4,1,1
173,-0.0006939667872170874,15.123005923401145,14.951601789327734,23.460083653880087,1,383.84485,0,0.5053138,2,2,1,1
174,-0.0007115186629047402,15.123005923401145,14.95160158747594,23.503940799665894,1,382.6255,0,0.53789043,3,3,1,1
175,-0.0007452349605470433,15.123005923401145,14.951601013281405,20.196891433228103,1,495.41022,0,0.52540296,4,4,1,1
176,-0.0007552744823954626,15.123005923401145,14.951601113099505,inf,0,0,0,0,4,4,1,1
177,-0.0007929637853496354,15.123005923401145,14.951600570074477,inf,0,0,0,0,4,4,1,1
178,-0.0008341938903745459,15.123005923401145,14.951600918374488,inf,0,0,0,0,3,3,1,1
179,-0.0008302131809782203,15.123005923401145,14.951600961933833,inf,0,0,0,0,3,2,2,1
180,-0.0008606408418250207,15.123005923401145,14.951600201296252,19.924326887820545,1,507.0112,0,0.5764875,4,4,1,1
181,-0.0008712798179053412,15.123005923401145,14.951600738839675,20.259664385729625,1,492.7981,0,0.60235065,5,4,2,1
182,-0.0008916930569627974,15.123005923401145,14.951600444374893,20.61971302243767,1,478.22913,0,0.6168879,3,3,1,1
183,-0.0008985516618953413,15.123005923401145,14.951600655824976,19.69074569282686,2,517.2999,380.06674,0.6382959,4,4,1,1
184,-0.0008519658208752238,15.123005923401145,14.951600503430278,20.452165233114787,2,484.92252,356.81558,0.62136644,4,3,2,1
185,-0.0008103648203674276,15.123005923401145,14.951599585697876,21.03198484166887,2,462.3696,352.90225,0.59031254,4,4,1,1
186,-0.0007943715480589388,15.123005923401145,14.9515995121275,21.110942013320784,1,459.42746,0,0.5336889,3,3,1,1
187,-0.0008044210925758408,15.123005923401145,14.951599836308693,inf,0,0,0,0,3,3,1,1
188,-0.0007922084008609091,15.123005923401145,14.9516002821544,inf,0,0,0,0,3,3,1,1
189,-0.0007926242614731498,15.123005923401145,14.95159992716678,21.185634701292535,1,456.67148,0,0.51889575,3,3,1,1
190,-0.0007646556461264314,15.123005923401145,14.951600148378533,21.883595021510164,1,432.13785,0,0.5449989,4,4,1,1
191,-0.0008109507860870728,15.123005923401145,14.951599619541145,20.710577346541715,1,474.66028,0,0.58563536,3,2,2,1
192,-0.0008860887104057474,15.123005923401145,14.951600920207568,20.259010434429353,1,492.8252,0,0.5903384,4,4,1,1
193,-0.0009048816050371737,15.123005923401145,14.951601607090465,20.487236738014435,1,483.5092,0,0.5340953,4,3,2,1
194,-0.0009120318292829886,15.123005923401145,14.951600907252997,20.490480066962096,2,483.3788,394.24323,0.55508274,3,3,1,1
195,-0.0008763951350485128,15.123005923401145,14.95160083459609,20.438570257381556,2,485.47214,411.38882,0.5428375,3,3,1,1
196,-0.0008885016589266966,15.123005923401145,14.951600117305738,20.240285125967873,2,493.60217,436.95883,0.5777797,4,4,1,1
197,-0.0008768078417198367,15.123005923401145,14.9516008842934,20.370531741306166,2,488.23773,420.37735,0.6067165,4,3,2,1
198,-0.0009159761888841819,15.123005923401145,14.951600510963937,19.493193106073413,2,526.2628,448.16653,0.61274225,3,3,1,1
199,-0.0009403904696139883,15.123005923401145,14.951601444393873,19.35182512283923,2,532.8289,438.68463,0.5769633,4,4,1,1
200,-0.0009166832285171225,15.123005923401145,14.95160135800973,19.47108332716503,2,527.28125,450.59967,0.5792899,5,5,1,1
201,-0.0008858609104580889,15.123005923401145,14.951600634063462,19.610331815264015,1,520.9188,0,0.550645,4,3,2,1
202,-0.000926208292550976,15.123005923401145,14.951600442921643,20.056168292069707,1,501.3465,0,0.5267883,3,3,1,1
203,-0.0008898641080219768,15.123005923401145,14.951601648120748,20.054505884650432,1,501.4173,0,0.5377115,4,4,1,1
204,-0.0008890112124401528,15.123005923401145,14.95160039939683,20.601995763579133,1,478.92996,0,0.5554775,4,4,1,1
205,-0.0008450289923250942,15.123005923401145,14.951600950250743,17.187362523812574,2,652.1442,433.7966,0.5413552,4,3,2,1
206,-0.0008932805376053424,15.123005923401145,14.951600126991769,17.44479402654855,2,635.83484,455.5644,0.61362725,4,4,1,1
207,-0.0008557020422170728,15.123005923401145,14.951601682381064,18.035102697804817,1,600.7903,0,0.6025271,5,4,2,1
208,-0.0008289588505635113,15.123005923401145,14.951600244857683,18.195035421692705,2,591.8217,434.72665,0.5012348,4,4,1,1
209,-0.0008457002193890025,15.123005923401145,14.951600305670809,17.6595483354388,3,622.71875,464.49594,0.594269,4,3,2,1
210,-0.0008209127305247588,15.123005923401145,14.951600983542125,18.437468796560076,2,578.62616,438.2388,0.63576424,3,3,1,1
211,-0.000819176723024121,15.123005923401145,14.951600228435167,18.337878751429155,3,583.98975,460.3253,0.6512084,4,4,1,1
212,-0.0008763203667831695,15.123005923401145,14.951600546725338,18.477625589640965,3,576.48553,481.87918,0.6873081,3,3,1,1
213,-0.0008521667740592099,15.123005923401145,14.951601598100412,18.727396210381897,2,563.4488,480.94724,0.67199767,4,4,1,1
214,-0.0008379553979695471,15.123005923401145,14.951600285400364,20.598072140242675,2,479.0854,447.67648,0.5783799,6,5,2,1
215,-0.0008331114466429305,15.123005923401145,14.951600377530236,19.039565886546587,2,547.8017,460.12994,0.61485696,4,4,1,1
216,-0.0007962986115472282,15.123005923401145,14.951600460579169,18.904890131843516,2,554.4665,475.3041,0.5470391,5,4,2,1
217,-0.0008552078360983405,15.123005923401145,14.951599805814237,18.549216246242587,2,572.7003,491.02655,0.66192967,5,4,2,1
218,-0.0008678573261357576,15.123005923401145,14.951601439820072,19.292753466149726,3,535.6112,495.62946,0.6608251,4,4,1,1
219,-0.0009136404265247912,15.123005923401145,14.951600771643454,19.447751376465366,2,528.3594,488.72803,0.65609276,4,4,1,1
220,-0.0008874315799892032,15.123005923401145,14.951601449875321,19.3265039080141,2,534.01874,516.53204,0.6281767,5,4,2,1
221,-0.0008868761159380413,15.123005923401145,14.951600323168089,17.422730738373744,2,637.20715,498.1288,0.5581443,4,3,2,1
222,-0.0008360875155005431,15.123005923401145,14.951600715506679,16.843759625131145,2,674.96985,560.1346,0.6017146,4,4,1,1
223,-0.0008578170007566388,15.123005923401145,14.951599769938632,17.872623976166985,2,610.1245,525.375,0.56469184,5,4,2,1
224,-0.0008306467951174571,15.123005923401145,14.95160093447398,17.47441383937285,2,633.9999,606.05457,0.5589408,6,5,2,1
225,-0.0008072795863500097,15.123005923401145,14.95160008976038,16.527777013567302,2,697.1008,569.7181,0.55054885,6,5,2,1
226,-0.0007874823668717297,15.123005923401145,14.95160006669555,15.800232963204246,2,752.6658,560.7111,0.6547605,5,4,2,1
227,-0.0007662795972013024,15.123005923401145,14.951600022374603,16.259441802229965,2,716.81323,497.48233,0.65326655,6,5,2,1
228,-0.0007953313153823075,15.123005923401145,14.95159988782428,16.729873562749848,2,682.8161,566.0762,0.58242124,6,5,2,1
229,-0.0008136443768744727,15.123005923401145,14.951600729521964,17.21926431626322,2,650.0873,564.3937,0.64090466,6,5,2,1
230,-0.0008351735423286345,15.123005923401145,14.951600598619562,16.58752482755623,2,692.8287,663.0221,0.65990674,5,4,2,1
231,-0.000853094730071496,15.123005923401145,14.951600715406526,14.74496325230961,2,846.7266,565.4267,0.65146506,5,5,1,1
232,-0.0008895158197043519,15.123005923401145,14.951600715151514,16.326142109618633,2,711.8314,608.191,0.6141145,5,3,4,1
233,0.0035764424178178905,15.123005923401145,14.951601113726424,15.984432020889287,2,737.9498,682.3888,0.61777955,7,4,6,1
234,0.00679458407432584,15.123005923401145,14.952403866440058,16.204951038389833,2,720.9243,699.4666,0.69073546,6,4,4,1
235,0.009284994403873773,15.123005923401145,14.951376694797089,15.733944867976113,2,758.07587,718.0842,0.63871896,7,7,1,1
236,0.011369555784681656,15.123005923401145,14.95115904500702,15.205638818970694,2,803.4924,630.7591,0.65837103,6,5,2,1
237,0.013243898376573571,15.123005923401145,14.951183341875682,15.935011871639743,2,741.85297,697.6607,0.69650996,7,4,6,1
238,0.015027511182726334,15.123005923401145,14.951256670273963,16.569765436822284,2,694.0942,688.8216,0.64551634,6,5,2,1
239,0.01679440605553765,15.123005923401145,14.95131847498957,13.362369420936302,2,1001.35614,652.07983,0.5927862,7,4,6,1
240,0.018591503237708452,15.123005923401145,14.951355315667097,14.3164618433603,2,890.3538,729.8162,0.5449432,4,4,1,1
241,0.02044957762019952,15.123005923401145,14.951368806322067,13.081270382184425,2,1038.2899,776.36017,0.6524269,6,6,1,1
242,0.022389756312175706,15.123005923401145,14.951364006094751,13.115705184344625,2,1033.6503,782.65955,0.6284071,6,4,4,1
243,0.024427368805735372,15.123005923401145,14.951345633033506,12.595795584765265,2,1107.3853,830.6457,0.6733553,6,5,2,1
244,0.026574224707206464,15.123005923401145,14.95131714780995,13.357821973636531,2,1001.93695,744.84906,0.66685987,7,4,6,1
245,0.02883995814090979,15.123005923401145,14.95128078930845,11.847890776193738,2,1229.1011,737.5773,0.5830278,6,4,4,1
246,0.03123281821984193,15.123005923401145,14.951237851203482,11.615682270914707,2,1271.2533,745.617,0.6378624,5,5,1,1
247,0.033760130693233394,15.123005923401145,14.951188960662906,7.614438826868455,2,2610.2363,985.44415,0.61402994,4,3,2,1
248,0.03642856430003659,15.123005923401145,14.951134296705376,7.701341064638128,2,2560.2585,983.852,0.6616401,6,4,4,1
249,0.03924428096920146,15.123005923401145,14.951073745547586,7.604630323527317,2,2615.9744,1058.7112,0.67945623,5,4,2,1
250,0.042213016677505474,15.123005923401145,14.951007006350013,7.67357430337267,2,2576.061,1046.7092,0.66940045,5,5,1,1
251,0.045340120553897606,15.123005923401145,14.950933661793197,7.6899251996562805,2,2566.7368,1113.5345,0.66547275,5,4,2,1
252,0.04863056841430687,15.123005923401145,14.950853224951818,10.830825347562428,2,1432.1621,1228.9937,0.64833367,5,5,1,1
253,0.05208896018437538,15.123005923401145,14.950765170565402,7.39490587411232,2,2743.6216,1164.7126,0.66995555,5,4,2,1
254,0.055719506746765804,15.123005923401145,14.95066895621791,6.784988683781926,2,3176.9468,1165.3853,0.6880093,3,3,1,1
255,0.05952600950729802,15.123005923401145,14.950564037079792,7.291987698425294,2,2809.9165,1054.8035,0.6537743,4,4,1,1
256,0.0635118347259214,15.123005923401145,14.950449876670271,7.130515359104967,3,2919.179,1078.228,0.62993056,3,3,1,1
257,0.0676798839867384,15.123005923401145,14.950325955274302,7.023257324874576,3,2995.534,1339.8499,0.7089134,4,4,1,1
258,0.07203256183173476,15.123005923401145,14.950191777133469,6.960242447839733,3,3041.8823,2348.7341,0.67212707,3,2,2,1
259,0.07657174140305065,15.123005923401145,14.950046877149584,6.9978948916056884,3,3014.0527,2305.9595,0.71455556,3,3,1,1
260,0.08129872884023878,15.123005923401145,14.949890827554206,4.1474057535440405,4,7348.3213,2839.1833,0.52059376,2,2,1,1
261,0.08621422711404678,15.123005923401145,14.94972324483766,7.507879510965015,3,2673.6636,2496.1416,0.58387274,1,1,1,0
262,0.0913182999235511,15.123005923401145,14.949543797027236,6.805230072336321,3,3160.8657,2515.6663,0.68282217,4,4,1,1
263,0.09661033623025314,15.123005923401145,14.94935221135553,6.73407649641089,3,3217.9736,2382.5764,0.66536427,3,2,2,1
264,0.1020883160050078,15.123005923401145,14.949148282226265,6.2806778355384365,3,3623.7012,2894.4958,0.68552125,3,2,2,1
265,0.10774999564352404,15.123005923401145,14.948974749463705,6.764069863481384,3,3193.703,2907.5288,0.6804463,6,4,3,1
266,0.11359378287385656,15.123005923401145,14.94879120333224,4.513520008053836,3,6362.1025,2948.6511,0.5971909,5,3,3,1
