time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.024280751752783814,14.175924402623066,14.04669860472509,inf,0,0,0,0,1,1,1,0
58,0.02429887871248522,14.175924402623066,14.040813649743946,inf,0,0,0,0,0,0,0,0
59,0.02395443614271509,14.175924402623066,14.03829257165766,inf,0,0,0,0,2,2,1,1
60,0.02314800873678711,14.175924402623066,14.036762268542194,inf,0,0,0,0,2,2,1,1
61,0.0220986638246257,14.175924402623066,14.035140635767963,inf,0,0,0,0,1,1,1,0
62,0.02074232922150388,14.175924402623066,14.033727573807747,inf,0,0,0,0,0,0,0,0
63,0.019254228742423347,14.175924402623066,14.03268808422682,inf,0,0,0,0,1,1,1,0
64,0.01767440050318489,14.175924402623066,14.0315811604687,inf,0,0,0,0,0,0,0,0
65,0.01594611719098391,14.175924402623066,14.030574125086654,inf,0,0,0,0,1,1,1,0
66,0.01421201112339057,14.175924402623066,14.029750999260886,inf,0,0,0,0,1,1,1,0
67,0.01261876978427532,14.175924402623066,14.02908368289206,inf,0,0,0,0,0,0,0,0
68,0.011285953336470873,14.175924402623066,14.028137620595292,inf,0,0,0,0,2,2,1,1
69,0.010157735753623607,14.175924402623066,14.027810481878365,inf,0,0,0,0,2,2,1,1
70,0.009257807451563743,14.175924402623066,14.027893477656733,inf,0,0,0,0,1,1,1,0
71,0.00867843526903195,14.175924402623066,14.02832511316589,inf,0,0,0,0,1,1,1,0
72,0.008465394914569904,14.175924402623066,14.028820562303192,inf,0,0,0,0,2,2,1,1
73,0.008460083126307517,14.175924402623066,14.029199204848766,inf,0,0,0,0,0,0,0,0
74,0.00874189912956978,14.175924402623066,14.029557403908312,inf,0,0,0,0,0,0,0,0
75,0.00914380381705043,14.175924402623066,14.02992042949319,inf,0,0,0,0,0,0,0,0
76,0.009770026168273015,14.175924402623066,14.030297568183366,inf,0,0,0,0,1,1,1,0
77,0.010719552311999683,14.175924402623066,14.03067427523543,inf,0,0,0,0,1,1,1,0
78,0.011643439745139192,14.175924402623066,14.031037739238556,inf,0,0,0,0,2,2,1,1
79,0.01266044998334314,14.175924402623066,14.031310486135963,inf,0,0,0,0,0,0,0,0
80,0.013525529170540961,14.175924402623066,14.0316510273301,inf,0,0,0,0,3,3,1,1
81,0.014479124312579427,14.175924402623066,14.032014255778009,inf,0,0,0,0,1,1,1,0
82,0.01541903938015548,14.175924402623066,14.03232495423319,inf,0,0,0,0,1,1,1,0
83,0.01623891449420168,14.175924402623066,14.032599072791477,inf,0,0,0,0,1,1,1,0
84,0.016929194176017508,14.175924402623066,14.032836672944647,inf,0,0,0,0,3,3,1,1
85,0.01754423724275686,14.175924402623066,14.033029647750602,inf,0,0,0,0,1,1,1,0
86,0.018080725357495622,14.175924402623066,14.03317316774575,inf,0,0,0,0,3,3,1,1
87,0.01838492445989584,14.175924402623066,14.033273839243241,inf,0,0,0,0,0,0,0,0
88,0.018512527024648652,14.175924402623066,14.033346336716374,inf,0,0,0,0,2,2,1,1
89,0.018413089311485196,14.175924402623066,14.033377555170722,inf,0,0,0,0,3,3,1,1
90,0.01829176892795823,14.175924402623066,14.033379520629975,inf,0,0,0,0,1,1,1,0
91,0.017993324004958802,14.175924402623066,14.033340370095965,inf,0,0,0,0,0,0,0,0
92,0.017619723494095935,14.175924402623066,14.033288755972588,inf,0,0,0,0,1,1,1,0
93,0.01715062596605659,14.175924402623066,14.033213636573063,inf,0,0,0,0,2,2,1,1
94,0.016641092776776244,14.175924402623066,14.033127229036815,inf,0,0,0,0,2,2,1,1
95,0.01608573733630851,14.175924402623066,14.033030465753841,inf,0,0,0,0,2,2,1,1
96,0.015497941676768014,14.175924402623066,14.03293045557458,inf,0,0,0,0,1,1,1,0
97,0.014862802441204012,14.175924402623066,14.032829912767703,inf,0,0,0,0,1,1,1,0
98,0.01416797487032064,14.175924402623066,14.032732839538406,inf,0,0,0,0,1,1,1,0
99,0.013494162940592358,14.175924402623066,14.0326414370715,inf,0,0,0,0,1,1,1,0
100,0.012784123258759238,14.175924402623066,14.032555318691314,inf,0,0,0,0,1,1,1,0
101,0.012088692472331127,14.175924402623066,14.032479903486914,inf,0,0,0,0,0,0,0,0
102,0.01145569451672959,14.175924402623066,14.03241324914953,inf,0,0,0,0,2,2,1,1
103,0.010935057476301881,14.175924402623066,14.032356390769838,inf,0,0,0,0,2,2,1,1
104,0.010369110052554077,14.175924402623066,14.03230946576826,inf,0,0,0,0,1,1,1,0
105,0.009747665395861017,14.175924402623066,14.032276103267556,inf,0,0,0,0,1,1,1,0
106,0.009244215321096441,14.175924402623066,14.032252412343594,inf,0,0,0,0,3,3,1,1
107,0.008757608008491997,14.175924402623066,14.032234528201887,inf,0,0,0,0,2,2,1,1
108,0.008271979561878511,14.175924402623066,14.03222709288134,inf,0,0,0,0,1,1,1,0
109,0.007831403618370952,14.175924402623066,14.032227059671571,inf,0,0,0,0,3,3,1,1
110,0.00743401125150756,14.175924402623066,14.032232245410706,inf,0,0,0,0,1,1,1,0
111,0.007142127740349803,14.175924402623066,14.032242472121963,inf,0,0,0,0,1,1,1,0
112,0.006903092928255704,14.175924402623066,14.032255219633864,inf,0,0,0,0,2,2,1,1
113,0.006583688351910869,14.175924402623066,14.03227160178472,inf,0,0,0,0,2,2,1,1
114,0.006362387624930056,14.175924402623066,14.03229247226869,inf,0,0,0,0,1,1,1,0
115,0.00613607247015064,14.175924402623066,14.032310219774821,inf,0,0,0,0,1,1,1,0
116,0.005904219644525026,14.175924402623066,14.03233030500746,inf,0,0,0,0,3,3,1,1
117,0.005730780146928013,14.175924402623066,14.032349720414562,inf,0,0,0,0,3,3,1,1
118,0.005611929018755643,14.175924402623066,14.032366445095183,inf,0,0,0,0,2,2,1,1
119,0.005375964990056544,14.175924402623066,14.032381509713735,inf,0,0,0,0,1,1,1,0
120,0.005129648111943783,14.175924402623066,14.032398646263013,inf,0,0,0,0,1,1,1,0
121,0.004956002222714916,14.175924402623066,14.032411148685831,inf,0,0,0,0,2,2,1,1
122,0.004787157390580594,14.175924402623066,14.032419593988603,inf,0,0,0,0,1,1,1,0
123,0.004581408957020352,14.175924402623066,14.032427296802656,inf,0,0,0,0,3,3,1,1
124,0.004392346512892675,14.175924402623066,14.032433678080722,inf,0,0,0,0,4,4,1,1
125,0.004159032841247958,14.175924402623066,14.032436775078713,inf,0,0,0,0,1,1,1,0
126,0.00397575906958387,14.175924402623066,14.032439315800538,inf,0,0,0,0,2,2,1,1
127,0.0036928484800914435,14.175924402623066,14.032438151388213,inf,0,0,0,0,1,1,1,0
128,0.0034343496721266588,14.175924402623066,14.03243865382975,inf,0,0,0,0,3,3,1,1
129,0.003142276655779226,14.175924402623066,14.03243544898193,inf,0,0,0,0,1,1,1,0
130,0.0029248407968929845,14.175924402623066,14.032432494764057,inf,0,0,0,0,2,2,1,1
131,0.002692950335401236,14.175924402623066,14.0324268774824,inf,0,0,0,0,1,1,1,0
132,0.0025109107124848184,14.175924402623066,14.03242237686349,inf,0,0,0,0,1,1,1,0
133,0.002317519708059465,14.175924402623066,14.032416427816152,inf,0,0,0,0,3,3,1,1
134,0.0021736501448098044,14.175924402623066,14.032411412879933,inf,0,0,0,0,1,1,1,0
135,0.002026313513226947,14.175924402623066,14.032405376398954,inf,0,0,0,0,3,3,1,1
136,0.0018885163630081578,14.175924402623066,14.032400397992909,inf,0,0,0,0,1,1,1,0
137,0.0017868705317306006,14.175924402623066,14.032395484095892,inf,0,0,0,0,2,2,1,1
138,0.0016869029507132127,14.175924402623066,14.032390461871454,inf,0,0,0,0,2,2,1,1
139,0.0015469383424716184,14.175924402623066,14.032386436817648,inf,0,0,0,0,1,1,1,0
140,0.0013996805308341027,14.175924402623066,14.032383677067683,inf,0,0,0,0,3,3,1,1
141,0.001242974795951032,14.175924402623066,14.03238094285047,inf,0,0,0,0,1,1,1,0
142,0.0011573782969584662,14.175924402623066,14.032378838409995,inf,0,0,0,0,2,2,1,1
143,0.001064877245103044,14.175924402623066,14.032375839286557,inf,0,0,0,0,2,2,1,1
144,0.000965750691772659,14.175924402623066,14.032374568461657,inf,0,0,0,0,2,2,1,1
145,0.0008823695041931878,14.175924402623066,14.03237373093971,inf,0,0,0,0,2,2,1,1
146,0.0008179857655469451,14.175924402623066,14.032372912088018,inf,0,0,0,0,2,2,1,1
147,0.0006633871159220472,14.175924402623066,14.032372346301758,inf,0,0,0,0,3,3,1,1
148,0.0005390458981458645,14.175924402623066,14.032374057793763,inf,0,0,0,0,2,2,1,1
149,0.00041549293644595767,14.175924402623066,14.032374046535795,inf,0,0,0,0,1,1,1,0
150,0.00031624068689756115,14.175924402623066,14.032374760538627,inf,0,0,0,0,2,2,1,1
151,0.00021606371288637708,14.175924402623066,14.032375208163149,inf,0,0,0,0,2,2,1,1
152,0.00014526381223930367,14.175924402623066,14.032376143937686,inf,0,0,0,0,1,1,1,0
153,0.0001233258438161941,14.175924402623066,14.032376603856973,inf,0,0,0,0,3,3,1,1
154,2.980848306519735e-05,14.175924402623066,14.032376632093825,inf,0,0,0,0,1,1,1,0
155,3.3901613602709875e-05,14.175924402623066,14.032378646617637,inf,0,0,0,0,2,2,1,1
156,1.5410599306048205e-05,14.175924402623066,14.032377757183081,inf,0,0,0,0,2,2,1,1
157,-4.027566887831959e-05,14.175924402623066,14.032378683604776,inf,0,0,0,0,2,2,1,1
158,-6.483851922949694e-05,14.175924402623066,14.032379845225702,inf,0,0,0,0,3,3,1,1
159,-8.316247151812615e-05,14.175924402623066,14.03237976685984,inf,0,0,0,0,2,2,1,1
160,-9.577004830037337e-05,14.175924402623066,14.032379959579874,inf,0,0,0,0,3,3,1,1
161,-0.0001988550686205481,14.175924402623066,14.032380014631274,inf,0,0,0,0,2,2,1,1
162,-0.0002598686649913053,14.175924402623066,14.03238177025319,inf,0,0,0,0,2,2,1,1
163,-0.00030841821731633905,14.175924402623066,14.032381250728433,inf,0,0,0,0,2,2,1,1
164,-0.00039579298937570566,14.175924402623066,14.032381121666132,inf,0,0,0,0,2,2,1,1
165,-0.0003668808230137692,14.175924402623066,14.032381802585956,inf,0,0,0,0,3,3,1,1
166,-0.0004214807165545795,14.175924402623066,14.032379738119088,inf,0,0,0,0,2,2,1,1
167,-0.0004899233069997716,14.175924402623066,14.032380883917362,inf,0,0,0,0,3,3,1,1
168,-0.0005039961279532134,14.175924402623066,14.032380970065326,inf,0,0,0,0,2,2,1,1
169,-0.0005874630294000743,14.175924402623066,14.032379892069429,inf,0,0,0,0,2,2,1,1
170,-0.0006369878866359255,14.175924402623066,14.032380867710245,inf,0,0,0,0,2,2,1,1
171,-0.0006052820227800792,14.175924402623066,14.032380202483328,inf,0,0,0,0,3,3,1,1
172,-0.0006081396380259555,14.175924402623066,14.0323786041643,inf,0,0,0,0,2,2,1,1
173,-0.0005742862965495831,14.175924402623066,14.032378783886262,inf,0,0,0,0,1,1,1,0
174,-0.0005875424289657849,14.175924402623066,14.03237775440409,inf,0,0,0,0,3,3,1,1
175,-0.0006129046096192358,14.175924402623066,14.032378194683892,inf,0,0,0,0,3,3,1,1
176,-0.0005966474636900602,14.175924402623066,14.032378164881083,inf,0,0,0,0,2,2,1,1
177,-0.0006612156180323535,14.175924402623066,14.032377205956664,inf,0,0,0,0,2,2,1,1
178,-0.0006558846141084839,14.175924402623066,14.032378424922916,inf,0,0,0,0,3,3,1,1
179,-0.0006789526035115366,14.175924402623066,14.03237712406097,inf,0,0,0,0,2,2,1,1
180,-0.0006883491161297785,14.175924402623066,14.03237746219422,inf,0,0,0,0,3,3,1,1
181,-0.0007020215701623439,14.175924402623066,14.032377118699557,inf,0,0,0,0,2,2,1,1
182,-0.0007702087758246201,14.175924402623066,14.032377098687714,inf,0,0,0,0,4,3,2,1
183,-0.0008174410068190147,14.175924402623066,14.032378048285453,inf,0,0,0,0,2,2,1,1
184,-0.0008286611958231514,14.175924402623066,14.032377839587006,inf,0,0,0,0,3,3,1,1
185,-0.0007688874723789708,14.175924402623066,14.032377346899816,inf,0,0,0,0,2,2,1,1
186,-0.0007436208993260719,14.175924402623066,14.032376065059854,inf,0,0,0,0,3,3,1,1
187,-0.0007888628049722378,14.175924402623066,14.03237643925675,inf,0,0,0,0,3,3,1,1
188,-0.0007777914175720289,14.175924402623066,14.032377634901215,inf,0,0,0,0,2,2,1,1
189,-0.0008191534624837019,14.175924402623066,14.032376745160223,23.41386127292456,1,385.13666,0,0.50480044,3,3,1,1
190,-0.0008543079159587252,14.175924402623066,14.03237771289487,inf,0,0,0,0,3,3,1,1
191,-0.0008848872107720479,14.175924402623066,14.032377758489092,inf,0,0,0,0,3,3,1,1
192,-0.000902662588702717,14.175924402623066,14.032377841291533,inf,0,0,0,0,2,2,1,1
193,-0.0009249271360281396,14.175924402623066,14.032377762662136,inf,0,0,0,0,4,3,2,1
194,-0.00088126368781689,14.175924402623066,14.032377954151649,inf,0,0,0,0,2,2,1,1
195,-0.0008879083597648299,14.175924402623066,14.032376867771395,inf,0,0,0,0,3,3,1,1
196,-0.0008406033482135276,14.175924402623066,14.032377662439995,inf,0,0,0,0,3,3,1,1
197,-0.0008684984328573757,14.175924402623066,14.032376680471373,23.43665338592549,1,384.4988,0,0.5009162,3,3,1,1
198,-0.000821688749470089,14.175924402623066,14.032377933352192,22.82656047355604,1,402.17,0,0.5124867,3,3,1,1
199,-0.0008261051346253843,14.175924402623066,14.032376619504733,22.730236819262835,1,405.0777,0,0.51884556,2,2,1,1
200,-0.0008592526678898123,14.175924402623066,14.032377415231803,22.223557021278936,1,420.93692,0,0.5025488,4,4,1,1
201,-0.0008451052042218703,14.175924402623066,14.032377940933541,inf,0,0,0,0,3,3,1,1
202,-0.0008681274200671757,14.175924402623066,14.032377159695757,inf,0,0,0,0,3,3,1,1
203,-0.0009207198869292466,14.175924402623066,14.032377790997497,inf,0,0,0,0,3,3,1,1
204,-0.000951841067150268,14.175924402623066,14.032378390155563,inf,0,0,0,0,3,3,1,1
205,-0.0009051376355941334,14.175924402623066,14.032378183011714,21.809524534801966,1,434.64108,0,0.50897014,3,3,1,1
206,-0.0008882386725432932,14.175924402623066,14.032376882424064,21.48625972267957,1,445.8401,0,0.5820511,2,2,1,1
207,-0.0009020740142870653,14.175924402623066,14.032377238529794,20.49740107448458,1,483.1008,0,0.61164415,3,3,1,1
208,-0.0008810800209607641,14.175924402623066,14.03237771284076,20.534058378017804,1,481.6325,0,0.5888059,2,2,1,1
209,-0.0008896187974859607,14.175924402623066,14.032377098652587,20.247002758587136,1,493.3232,0,0.5127017,3,3,1,1
210,-0.0008981701858373193,14.175924402623066,14.032377569840008,20.014203606901173,1,503.1386,0,0.5434635,4,4,1,1
211,-0.0009170604353782365,14.175924402623066,14.032377584764134,20.048325284407174,2,501.68066,473.88416,0.5144035,3,3,1,1
212,-0.0009092383227501488,14.175924402623066,14.032377804781685,19.753813365752922,1,514.4895,0,0.5242821,3,3,1,1
213,-0.0009148709321153154,14.175924402623066,14.032377376214422,21.15409025526929,1,457.83218,0,0.55590034,4,4,1,1
214,-0.0008958016638345296,14.175924402623066,14.032377595860366,20.38526114347078,1,487.6369,0,0.57216364,4,4,1,1
215,-0.0009098753060568838,14.175924402623066,14.03237714442409,19.414597092483966,2,529.8974,525.7368,0.5069158,4,4,1,1
216,-0.0008763155151228576,14.175924402623066,14.032377687180649,19.7601989452133,1,514.2063,0,0.52889675,4,3,2,1
217,-0.0008654713442892397,14.175924402623066,14.032376834206762,19.865359768704177,2,509.57773,465.582,0.53654736,3,3,1,1
218,-0.000850592693648791,14.175924402623066,14.032377127217698,inf,0,0,0,0,4,4,1,1
219,-0.0008367835190003336,14.175924402623066,14.032376981961885,21.561565487840888,1,443.19064,0,0.5721059,4,4,1,1
220,-0.0008780860571344507,14.175924402623066,14.032376923390073,21.636913407339026,1,440.56464,0,0.53583455,3,3,1,1
221,-0.000894250244130723,14.175924402623066,14.032377892252848,21.741060564424608,1,436.97537,0,0.5333266,4,4,1,1
222,-0.0009103111695064391,14.175924402623066,14.032377555634584,21.488510706656015,1,445.76053,0,0.5780955,2,2,1,1
223,-0.0009487109712198747,14.175924402623066,14.032377622087902,20.087929342769744,2,499.99686,452.88187,0.6065062,3,3,1,1
224,-0.0009945158797142434,14.175924402623066,14.032378094474156,20.056553851836103,3,501.33008,481.35397,0.66113687,2,2,1,1
225,-0.0009073325652959893,14.175924402623066,14.032378382303206,20.10564372713345,2,499.2466,485.70273,0.5258098,5,5,1,1
226,-0.0008723207723666175,14.175924402623066,14.032376145562985,20.41781737888589,1,486.31305,0,0.6525863,3,3,1,1
227,-0.0009044921397085594,14.175924402623066,14.03237677517694,21.16547286756177,1,457.4128,0,0.5864171,3,3,1,1
228,-0.0009503725208904726,14.175924402623066,14.032377879604711,18.82401741041751,2,558.53076,531.532,0.5068529,5,4,2,1
229,-0.0009343655124965172,14.175924402623066,14.032378257194365,18.086727194228423,2,597.8719,512.5068,0.5319634,4,4,1,1
230,-0.000942128353011206,14.175924402623066,14.032377327322065,17.849706705406465,2,611.4596,497.0681,0.5922329,5,4,2,1
231,-0.0009628106477393673,14.175924402623066,14.032377742610683,19.0043454806115,2,549.53235,508.58572,0.5017602,4,4,1,1
232,-0.0009983420948769368,14.175924402623066,14.032378019776694,18.205337818073705,2,591.2513,520.1758,0.52387345,3,3,1,1
233,-0.0009360331829722457,14.175924402623066,14.032378396076034,19.710083537509462,1,516.4356,0,0.5922839,5,4,2,1
234,-0.0008955914813208478,14.175924402623066,14.032376765939647,19.893220861290416,1,508.36252,0,0.6504573,4,4,1,1
235,-0.0009048122856046487,14.175924402623066,14.032376943152283,18.980937327869476,1,550.6874,0,0.6620874,5,5,1,1
236,-0.0008947294933067894,14.175924402623066,14.032377710683157,19.23836240931056,1,538.1935,0,0.6675382,5,5,1,1
237,-0.0008554057937470035,14.175924402623066,14.032377379148423,17.839238439555626,2,612.071,558.4568,0.51983684,5,5,1,1
238,-0.0008450119927702686,14.175924402623066,14.032376793180363,18.298517274558254,1,586.1314,0,0.66591835,3,3,1,1
239,-0.0008294080217034919,14.175924402623066,14.03237717983122,18.59417633125323,1,570.34326,0,0.6400369,3,3,1,1
240,-0.0008639520791605893,14.175924402623066,14.032377005179486,16.70295583911962,2,684.6918,566.7688,0.528355,5,4,2,1
241,-0.0008594262813776185,14.175924402623066,14.03237787604618,18.58672708572613,1,570.7327,0,0.6357367,5,5,1,1
242,-0.0009317955138716362,14.175924402623066,14.032377238484052,18.05480819298743,1,599.67365,0,0.6358087,4,4,1,1
243,-0.0009625290522166624,14.175924402623066,14.032378647981048,17.386013008623664,1,639.5014,0,0.6440934,4,4,1,1
244,-0.0009711059439828126,14.175924402623066,14.032378132801536,18.001664170761533,1,602.6927,0,0.6086179,4,3,2,1
245,-0.000913873525027126,14.175924402623066,14.032377876005821,17.472644503986608,1,634.10925,0,0.64271927,5,4,2,1
246,-0.0009062374897143553,14.175924402623066,14.032376707061998,15.06836704542585,2,816.0021,684.2687,0.6204076,4,4,1,1
247,-0.0008771353140423325,14.175924402623066,14.032377403767551,15.279966537629106,2,796.84534,689.26935,0.52267087,3,3,1,1
248,-0.0009318569842010718,14.175924402623066,14.032376950852319,14.935094411514962,2,828.4457,688.0085,0.5391618,2,2,1,1
249,-0.0009323876014965992,14.175924402623066,14.032378425245943,14.03074781244602,2,921.4616,650.2689,0.51107955,5,3,4,1
250,0.004003106228288654,14.175924402623066,14.032377631181394,16.62259719589141,1,690.3402,0,0.7180195,4,3,2,1
251,0.0075891277986809644,14.175924402623066,14.033328744872508,16.369610982568577,1,708.61426,0,0.7368378,4,3,2,1
252,0.010377458463836673,14.175924402623066,14.032159890268058,14.166168742490084,2,906.50586,686.4171,0.5238461,3,3,1,1
253,0.012714205181659468,14.175924402623066,14.031895988922887,14.937037606171387,2,828.2621,681.1751,0.5368588,4,4,1,1
254,0.014812693013705382,14.175924402623066,14.031910769177797,12.44019715431219,2,1131.085,737.66986,0.59235924,4,3,2,1
255,0.016805026195792633,14.175924402623066,14.031987300668103,12.370966232129057,2,1141.8895,764.05066,0.5364459,4,4,1,1
256,0.018774094428690935,14.175924402623066,14.03205531796818,12.503149651395074,2,1121.4004,770.381,0.5659725,4,3,2,1
257,0.020773044741942446,14.175924402623066,14.032097795351149,12.831030308605879,2,1073.0227,795.72784,0.542644,5,4,2,1
258,0.022837043141963987,14.175924402623066,14.032115279685177,16.189220171758876,1,722.1181,0,0.7224312,3,3,1,1
259,0.024990356974854907,14.175924402623066,14.032112723800656,16.275814302071097,1,715.58527,0,0.69633836,3,3,1,1
260,0.027250612374522573,14.175924402623066,14.032095050603786,11.988582276650824,2,1204.6301,714.8227,0.5409903,4,4,1,1
261,0.029631350077967487,14.175924402623066,14.032065981997583,7.739863716505597,2,2538.5881,873.8394,0.5316229,4,4,1,1
262,0.0321435570148364,14.175924402623066,14.032027986454896,7.645651697020331,2,2592.109,1024.181,0.57013047,3,3,1,1
263,0.03479658132779951,14.175924402623066,14.031982534373142,7.7098404542562005,2,2555.4521,1005.6132,0.578326,3,3,1,1
264,0.0375986759235807,14.175924402623066,14.031930379600654,7.654849943092057,2,2586.805,1003.3863,0.6020145,5,5,1,1
265,0.04055731787194948,14.175924402623066,14.031871787217952,7.520186428270093,2,2666.2139,1099.974,0.5340709,3,3,1,1
266,0.04367939218182579,14.175924402623066,14.031806698502844,7.547879357476327,3,2649.5706,1192.2295,0.65662235,3,3,1,1
267,0.04697129313431188,14.175924402623066,14.031734844580102,7.705820516755156,2,2557.7236,1256.7194,0.6157629,4,4,1,1
268,0.050438975094231564,14.175924402623066,14.031655823084291,7.574688785250736,2,2633.6147,1118.5006,0.6689575,3,3,1,1
269,0.054087971947089225,14.175924402623066,14.031569149657862,6.902071809059147,2,3085.6863,1151.4998,0.60103214,4,4,1,1
270,0.05792339665172254,14.175924402623066,14.031474292852156,6.737146044418209,3,3215.4763,1055.9564,0.64985955,2,2,1,1
271,0.06194992783472414,14.175924402623066,14.031370698260707,6.803440237069957,2,3162.2825,2338.9456,0.7006422,3,3,1,1
272,0.06617178765672851,14.175924402623066,14.031257805762115,7.127204851728115,3,2921.4893,1137.0924,0.74075365,1,1,1,0
