time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.0017521237041239351,13.759126223187256,13.620691853423484,inf,0,0,0,0,1,1,1,0
42,0.0026567850304530837,13.759126223187256,13.620592389246111,inf,0,0,0,0,1,1,1,0
43,0.003398395998020446,13.759126223187256,13.6204962635305,inf,0,0,0,0,1,1,1,0
44,0.0037058107342750014,13.759126223187256,13.619264660049868,inf,0,0,0,0,1,1,1,0
45,0.003748140508965511,13.759126223187256,13.616481292106108,inf,0,0,0,0,1,1,1,0
46,0.0037717143931748987,13.759126223187256,13.614283338839936,inf,0,0,0,0,2,2,1,1
47,0.0038098638627258753,13.759126223187256,13.612748333967986,inf,0,0,0,0,2,2,1,1
48,0.004104587424026217,13.759126223187256,13.612673049081181,inf,0,0,0,0,1,1,1,0
49,0.004659578024183611,13.759126223187256,13.614823783289257,inf,0,0,0,0,2,2,1,1
50,0.005444881515470233,13.759126223187256,13.61769703678065,inf,0,0,0,0,2,2,1,1
51,0.0064896582807755145,13.759126223187256,13.620437441004217,inf,0,0,0,0,3,3,1,1
52,0.007737587608693751,13.759126223187256,13.62288803865212,inf,0,0,0,0,1,1,1,0
53,0.009135588185965557,13.759126223187256,13.625008033695595,inf,0,0,0,0,1,1,1,0
54,0.010547131540125425,13.759126223187256,13.636867378693594,inf,0,0,0,0,1,1,1,0
55,0.011875156984661565,13.759126223187256,13.643255341985942,inf,0,0,0,0,1,1,1,0
56,0.013012030234153562,13.759126223187256,13.642371558921132,inf,0,0,0,0,3,3,1,1
57,0.013995892966191598,13.759126223187256,13.64175425058169,inf,0,0,0,0,1,1,1,0
58,0.01454608892232555,13.759126223187256,13.634597704250291,inf,0,0,0,0,3,2,2,1
59,0.014606306515251183,13.759126223187256,13.631727569397805,inf,0,0,0,0,1,1,1,0
60,0.014317899350916163,13.759126223187256,13.630211131495273,inf,0,0,0,0,2,2,1,1
61,0.013557507451445377,13.759126223187256,13.628687479592248,inf,0,0,0,0,1,1,1,0
62,0.012551265743253206,13.759126223187256,13.627338333394587,inf,0,0,0,0,3,3,1,1
63,0.011388714478563898,13.759126223187256,13.626451246627749,inf,0,0,0,0,1,1,1,0
64,0.010116553861484946,13.759126223187256,13.62548645768137,inf,0,0,0,0,1,1,1,0
65,0.008792408944891441,13.759126223187256,13.624592486557429,inf,0,0,0,0,2,2,1,1
66,0.007490509040344867,13.759126223187256,13.623837098017752,inf,0,0,0,0,2,2,1,1
67,0.006144360580385815,13.759126223187256,13.623248203158251,inf,0,0,0,0,2,2,1,1
68,0.00507379775273493,13.759126223187256,13.622419820300678,inf,0,0,0,0,2,2,1,1
69,0.004157322410881573,13.759126223187256,13.622140399051705,inf,0,0,0,0,2,2,1,1
70,0.0035603909148546665,13.759126223187256,13.622258602865248,inf,0,0,0,0,2,2,1,1
71,0.003227399835798757,13.759126223187256,13.622801906857,inf,0,0,0,0,1,1,1,0
72,0.003213190956040509,13.759126223187256,13.623265377654702,inf,0,0,0,0,2,2,1,1
73,0.00346210691024722,13.759126223187256,13.623640708933525,inf,0,0,0,0,2,2,1,1
74,0.0038815672860579736,13.759126223187256,13.624002263765151,inf,0,0,0,0,2,2,1,1
75,0.004572085833948972,13.759126223187256,13.624372729703659,inf,0,0,0,0,2,2,1,1
76,0.005449245053539369,13.759126223187256,13.624747650424618,inf,0,0,0,0,3,2,2,1
77,0.00640932726650032,13.759126223187256,13.625125337118341,inf,0,0,0,0,1,1,1,0
78,0.0075614885886671375,13.759126223187256,13.625501033965753,inf,0,0,0,0,2,2,1,1
79,0.008699765693207625,13.759126223187256,13.6258547333301,inf,0,0,0,0,3,2,2,1
80,0.009899054004620014,13.759126223187256,13.626096355264725,inf,0,0,0,0,3,3,1,1
81,0.011041678972097797,13.759126223187256,13.626406481406503,inf,0,0,0,0,1,1,1,0
82,0.012126543416499252,13.759126223187256,13.626720574115707,inf,0,0,0,0,2,2,1,1
83,0.013126796327010784,13.759126223187256,13.626999163085754,inf,0,0,0,0,3,2,2,1
84,0.014016175257628433,13.759126223187256,13.62723622488277,inf,0,0,0,0,3,2,2,1
85,0.014746717544564778,13.759126223187256,13.62742892290127,inf,0,0,0,0,3,2,2,1
86,0.01525118296547483,13.759126223187256,13.62757891315159,inf,0,0,0,0,2,2,1,1
87,0.01566004157777507,13.759126223187256,13.627689208202927,inf,0,0,0,0,3,2,2,1
88,0.015915541705457874,13.759126223187256,13.627747679520906,inf,0,0,0,0,3,3,1,1
89,0.01599402639895913,13.759126223187256,13.62777250615822,inf,0,0,0,0,3,3,1,1
90,0.015895384436590144,13.759126223187256,13.627765569260731,inf,0,0,0,0,2,2,1,1
91,0.015694722189362964,13.759126223187256,13.627730220173056,inf,0,0,0,0,3,2,2,1
92,0.015418327329694921,13.759126223187256,13.62766777012772,inf,0,0,0,0,2,2,1,1
93,0.01499842563976463,13.759126223187256,13.627587018289224,inf,0,0,0,0,3,3,1,1
94,0.014594715669632908,13.759126223187256,13.627497268057143,inf,0,0,0,0,2,2,1,1
95,0.014113868091717947,13.759126223187256,13.627393477902395,inf,0,0,0,0,2,2,1,1
96,0.013554642327859839,13.759126223187256,13.627290734597723,inf,0,0,0,0,2,2,1,1
97,0.012976669289581131,13.759126223187256,13.627188367308003,inf,0,0,0,0,2,2,1,1
98,0.012346593100458771,13.759126223187256,13.627087862270795,inf,0,0,0,0,3,3,1,1
99,0.011743952424902601,13.759126223187256,13.62699472925806,inf,0,0,0,0,2,2,1,1
100,0.011099847634597832,13.759126223187256,13.6269079955106,inf,0,0,0,0,2,2,1,1
101,0.010458905317128864,13.759126223187256,13.626832763709267,inf,0,0,0,0,2,2,1,1
102,0.009977782303961243,13.759126223187256,13.626767127658045,inf,0,0,0,0,4,3,2,1
103,0.009359629657093369,13.759126223187256,13.626709859208919,inf,0,0,0,0,3,3,1,1
104,0.008805900358626793,13.759126223187256,13.626669396209552,inf,0,0,0,0,2,2,1,1
105,0.008363326578942457,13.759126223187256,13.626635581173064,inf,0,0,0,0,2,2,1,1
106,0.007932393109760953,13.759126223187256,13.626611382271633,inf,0,0,0,0,3,3,1,1
107,0.0075780932098878755,13.759126223187256,13.626598243717437,inf,0,0,0,0,2,2,1,1
108,0.007190694954450605,13.759126223187256,13.626591999407914,inf,0,0,0,0,2,2,1,1
109,0.006892632301804486,13.759126223187256,13.626594878410076,inf,0,0,0,0,3,3,1,1
110,0.006647010717090283,13.759126223187256,13.626601267812255,inf,0,0,0,0,2,2,1,1
111,0.006419799140072114,13.759126223187256,13.626613077676556,inf,0,0,0,0,3,2,2,1
112,0.006206277687322726,13.759126223187256,13.626629051454504,inf,0,0,0,0,3,3,1,1
113,0.005920496168893015,13.759126223187256,13.626647549543193,inf,0,0,0,0,3,3,1,1
114,0.005732377302512503,13.759126223187256,13.626669482452208,inf,0,0,0,0,3,2,2,1
115,0.005569580509036374,13.759126223187256,13.626688258785936,inf,0,0,0,0,3,2,2,1
116,0.005355043160525886,13.759126223187256,13.626708426185125,inf,0,0,0,0,3,3,1,1
117,0.005211735011860553,13.759126223187256,13.62672944801713,inf,0,0,0,0,3,3,1,1
118,0.005068566946094486,13.759126223187256,13.62674621779002,inf,0,0,0,0,3,2,2,1
119,0.004884155875196769,13.759126223187256,13.626762767695585,inf,0,0,0,0,3,3,1,1
120,0.004699783317034587,13.759126223187256,13.626778148300962,inf,0,0,0,0,3,3,1,1
121,0.0045364291571779545,13.759126223187256,13.626790310645942,inf,0,0,0,0,4,3,2,1
122,0.004350326685378526,13.759126223187256,13.626799653618594,inf,0,0,0,0,3,3,1,1
123,0.00415983497087071,13.759126223187256,13.626807625629857,inf,0,0,0,0,2,2,1,1
124,0.0040219300923034565,13.759126223187256,13.62681292002452,inf,0,0,0,0,3,2,2,1
125,0.003861203146052249,13.759126223187256,13.626814842471079,inf,0,0,0,0,3,2,2,1
126,0.0036999024909654013,13.759126223187256,13.626816411115252,inf,0,0,0,0,3,3,1,1
127,0.003490472803488703,13.759126223187256,13.626815769645557,inf,0,0,0,0,3,3,1,1
128,0.003229630247267983,13.759126223187256,13.626814684951144,inf,0,0,0,0,3,2,2,1
129,0.003020882184038887,13.759126223187256,13.626812505591676,inf,0,0,0,0,2,2,1,1
130,0.0028737261023528016,13.759126223187256,13.626807448408103,inf,0,0,0,0,3,3,1,1
131,0.002653854368208855,13.759126223187256,13.626801545509261,inf,0,0,0,0,4,3,2,1
132,0.0024690440077612136,13.759126223187256,13.62679765550071,inf,0,0,0,0,3,3,1,1
133,0.0022635617068510576,13.759126223187256,13.626791574880848,inf,0,0,0,0,3,3,1,1
134,0.0021215264099640027,13.759126223187256,13.626786497944183,inf,0,0,0,0,3,3,1,1
135,0.0019077035302641006,13.759126223187256,13.626780057944226,inf,0,0,0,0,3,2,2,1
136,0.001825836977071028,13.759126223187256,13.626776231458875,inf,0,0,0,0,4,2,4,1
137,0.0017085310317861142,13.759126223187256,13.626769241491273,inf,0,0,0,0,3,3,1,1
138,0.0015879726453728172,13.759126223187256,13.626765448191623,inf,0,0,0,0,4,3,2,1
139,0.0015191390747743565,13.759126223187256,13.626761601513559,inf,0,0,0,0,4,3,2,1
140,0.0014138125115739776,13.759126223187256,13.626757291533318,inf,0,0,0,0,3,3,1,1
141,0.001335293368354971,13.759126223187256,13.626755048035536,inf,0,0,0,0,4,3,2,1
142,0.0011593472502656331,13.759126223187256,13.626752229529746,inf,0,0,0,0,3,3,1,1
143,0.0010196635520552722,13.759126223187256,13.626752232266584,inf,0,0,0,0,4,3,2,1
144,0.0008951294656028425,13.759126223187256,13.62675048524622,inf,0,0,0,0,4,3,2,1
145,0.0008289089927645981,13.759126223187256,13.626749575955879,inf,0,0,0,0,3,3,1,1
146,0.0007719687762511309,13.759126223187256,13.6267482431975,inf,0,0,0,0,4,3,2,1
147,0.000740132145248018,13.759126223187256,13.626747962990759,inf,0,0,0,0,5,3,4,1
148,0.0006656249691094728,13.759126223187256,13.626747606627026,inf,0,0,0,0,3,3,1,1
149,0.000589993446232073,13.759126223187256,13.626748684434874,inf,0,0,0,0,4,3,2,1
150,0.0004383610012965414,13.759126223187256,13.626749278524956,inf,0,0,0,0,4,3,2,1
151,0.00038616431486181033,13.759126223187256,13.626751431401722,inf,0,0,0,0,4,3,2,1
152,0.00026967792510612524,13.759126223187256,13.626750646586723,inf,0,0,0,0,5,4,2,1
153,0.00014356036552855817,13.759126223187256,13.626752665992566,inf,0,0,0,0,3,3,1,1
154,7.63672552105777e-05,13.759126223187256,13.626753835875574,inf,0,0,0,0,4,3,2,1
155,4.930368344419193e-05,13.759126223187256,13.626753835669142,inf,0,0,0,0,5,2,4,2
156,-3.605840659373379e-05,13.759126223187256,13.62675394132998,inf,0,0,0,0,5,5,1,1
157,-5.1874688992318695e-05,13.759126223187256,13.626755602956212,inf,0,0,0,0,5,4,2,1
158,-6.328794086564518e-05,13.759126223187256,13.626755032966264,inf,0,0,0,0,4,3,2,1
159,-6.65201523779561e-05,13.759126223187256,13.626755334420753,inf,0,0,0,0,3,2,2,1
160,-0.00013845945420870907,13.759126223187256,13.626755408954834,inf,0,0,0,0,5,4,2,1
161,-0.00018129048876223839,13.759126223187256,13.62675680784694,inf,0,0,0,0,4,3,2,1
162,-0.0001947891624572066,13.759126223187256,13.626756501666478,inf,0,0,0,0,4,3,2,1
163,-0.0002044484483065397,13.759126223187256,13.626756029038662,inf,0,0,0,0,5,2,4,2
164,-0.00026840902260798194,13.759126223187256,13.626755824113552,inf,0,0,0,0,6,5,2,1
165,-0.0003534780772614884,13.759126223187256,13.626756620193246,inf,0,0,0,0,5,4,2,1
166,-0.0004278583473292512,13.759126223187256,13.62675691323722,inf,0,0,0,0,3,2,2,1
167,-0.0004659617011140571,13.759126223187256,13.626756680648064,inf,0,0,0,0,5,4,2,1
168,-0.00045530665134198647,13.759126223187256,13.626755943387424,inf,0,0,0,0,4,3,2,1
169,-0.0004698238796024926,13.759126223187256,13.626754818382176,inf,0,0,0,0,4,3,2,1
170,-0.0005228511530132602,13.759126223187256,13.62675484024892,inf,0,0,0,0,5,2,4,2
171,-0.0005246473718163111,13.759126223187256,13.626755193924845,inf,0,0,0,0,6,5,2,1
172,-0.0005889558280745921,13.759126223187256,13.6267540514413,inf,0,0,0,0,6,5,2,1
173,-0.0006454068169753852,13.759126223187256,13.62675485988721,inf,0,0,0,0,3,2,2,1
174,-0.0005955951999505713,13.759126223187256,13.626754594525071,inf,0,0,0,0,6,3,4,2
175,-0.0006360284473697085,13.759126223187256,13.626752548746843,inf,0,0,0,0,5,2,6,1
176,-0.0006012637252478502,13.759126223187256,13.626753749660496,inf,0,0,0,0,4,3,2,1
177,-0.000601975688365703,13.759126223187256,13.626752192940526,inf,0,0,0,0,6,3,4,2
178,-0.0006503970293037413,13.759126223187256,13.626752490030185,inf,0,0,0,0,6,5,2,1
179,-0.0006108906689821845,13.759126223187256,13.626753158938508,inf,0,0,0,0,7,4,6,1
180,-0.0006694749850171698,13.759126223187256,13.62675148236259,inf,0,0,0,0,3,2,2,1
181,-0.0006707053380127937,13.759126223187256,13.626753036998057,inf,0,0,0,0,6,3,4,2
182,-0.0007104161173225211,13.759126223187256,13.626752010374847,inf,0,0,0,0,4,3,2,1
183,-0.0007010976448684572,13.759126223187256,13.626752637190826,inf,0,0,0,0,7,3,6,2
184,-0.0007240804230933125,13.759126223187256,13.626751770023173,inf,0,0,0,0,7,6,2,1
185,-0.0007514519156098646,13.759126223187256,13.626752274139937,inf,0,0,0,0,6,5,2,1
186,-0.0007675384174386741,13.759126223187256,13.626752378341399,inf,0,0,0,0,3,2,2,1
187,-0.0008049112871382064,13.759126223187256,13.626752240637337,inf,0,0,0,0,6,3,4,2
188,-0.0007698828510963012,13.759126223187256,13.626752683442165,inf,0,0,0,0,4,3,2,1
189,-0.0007869750880909665,13.759126223187256,13.626751473490478,inf,0,0,0,0,7,3,6,2
190,-0.0007938598053283793,13.759126223187256,13.626752317017802,inf,0,0,0,0,7,6,2,1
191,-0.0007929478723021192,13.759126223187256,13.626752174124526,inf,0,0,0,0,6,3,6,1
192,-0.000810958833362065,13.759126223187256,13.626752062421092,inf,0,0,0,0,5,2,6,1
193,-0.0008671852522842456,13.759126223187256,13.626752418909641,21.96532001315626,1,429.40237,0,0.5047457,5,2,4,2
194,-0.000866153744792649,13.759126223187256,13.626753198500596,23.041939669611118,1,395.78702,0,0.54059714,5,4,2,1
195,-0.000842966437348457,13.759126223187256,13.626752368175833,inf,0,0,0,0,7,3,6,2
196,-0.0008876311688796953,13.759126223187256,13.626751974325249,23.157148653345534,1,392.43842,0,0.5619742,7,6,2,1
197,-0.0008538570405689611,13.759126223187256,13.626753145665244,23.363958305471535,1,386.5391,0,0.5360621,5,2,6,1
198,-0.0008102611191351263,13.759126223187256,13.626751847607851,inf,0,0,0,0,7,3,6,2
199,-0.0008306268319642617,13.759126223187256,13.626751528471322,inf,0,0,0,0,6,3,6,1
200,-0.0008497048611008373,13.759126223187256,13.626752543111582,inf,0,0,0,0,7,3,6,2
201,-0.0008342657667612396,13.759126223187256,13.626752558908972,inf,0,0,0,0,8,5,4,2
202,-0.0008524015266925639,13.759126223187256,13.62675196662058,inf,0,0,0,0,5,2,6,1
203,-0.0008497796648119768,13.759126223187256,13.626752516816332,inf,0,0,0,0,6,2,6,2
204,-0.0008807042403601288,13.759126223187256,13.626752151532951,inf,0,0,0,0,8,5,6,1
205,-0.0008770269449125324,13.759126223187256,13.626752740537558,inf,0,0,0,0,8,4,6,2
206,-0.0009099218657519627,13.759126223187256,13.62675217608855,inf,0,0,0,0,8,5,4,2
207,-0.0009729295481236758,13.759126223187256,13.626752823250909,inf,0,0,0,0,5,2,6,1
208,-0.0009822171253064404,13.759126223187256,13.626753471135707,inf,0,0,0,0,6,2,6,2
209,-0.0009487795051369909,13.759126223187256,13.626752734474483,inf,0,0,0,0,8,7,2,1
210,-0.0008958015301677668,13.759126223187256,13.626752005147516,22.727069016169697,1,405.1739,0,0.54607415,8,4,6,2
211,-0.0009007707281328866,13.759126223187256,13.626751487840599,21.863721768737197,1,432.80722,0,0.5494481,7,4,4,2
212,-0.0008687472191707302,13.759126223187256,13.626752347184445,21.298254454973577,1,452.5654,0,0.5741806,6,1,12,0
213,-0.0008931386320791827,13.759126223187256,13.62675163902914,20.028297047636254,1,502.5356,0,0.5617833,9,2,20,1
214,-0.0009025236619320679,13.759126223187256,13.6267525842764,20.80308377419472,1,471.07016,0,0.55385196,8,4,6,2
215,-0.0009542621966918721,13.759126223187256,13.626752373449802,21.448140107450428,1,447.19083,0,0.5315595,8,4,6,2
216,-0.0009336706801710946,13.759126223187256,13.626753199475957,20.83829763618357,1,469.71484,0,0.514263,7,2,12,1
217,-0.0009771716375372467,13.759126223187256,13.62675205165013,inf,0,0,0,0,9,3,9,2
218,-0.000918085469279341,13.759126223187256,13.626753173876535,21.312367015513683,1,452.055,0,0.524815,10,7,6,1
219,-0.0009461088265923601,13.759126223187256,13.626751424808141,21.3089219789192,1,452.1795,0,0.5060926,10,2,24,1
220,-0.0009349346294604394,13.759126223187256,13.626752837317765,21.38733937970636,1,449.35873,0,0.5351379,9,4,12,1
221,-0.0009563583475239195,13.759126223187256,13.626752195265246,20.69520340724737,1,475.26114,0,0.57943195,10,3,12,2
222,-0.000902461765881748,13.759126223187256,13.626752783738,21.012062784494884,1,463.11667,0,0.55577147,12,6,12,2
223,-0.0009330437061512522,13.759126223187256,13.626751457621188,22.219208583659775,1,421.07727,0,0.5020167,9,3,6,6
224,-0.000925361879236404,13.759126223187256,13.626752852511853,21.819486720513158,1,434.30307,0,0.5094732,9,4,12,1
225,-0.000928006145975732,13.759126223187256,13.626752235629743,21.531662238496054,1,444.23972,0,0.5225305,10,2,24,1
226,-0.0009199459613613955,13.759126223187256,13.626752418918459,21.088017241935088,1,460.27863,0,0.5723556,12,6,12,2
227,-0.0009039597770373997,13.759126223187256,13.626752229227796,20.94932258661011,1,465.48196,0,0.5716845,7,2,9,2
228,-0.0009863653977098138,13.759126223187256,13.626752048156474,20.2015888082542,1,495.214,0,0.6069527,10,3,15,2
229,-0.0009258270129732654,13.759126223187256,13.626753825124792,20.43766529688788,1,485.50876,0,0.6415114,11,3,24,1
230,-0.0008890953118980258,13.759126223187256,13.626751487190509,20.169511218970644,1,496.55646,0,0.64043885,12,3,24,1
231,-0.0008488256843458273,13.759126223187256,13.626751714589403,20.03997426326648,1,502.03687,0,0.6418452,11,3,20,2
232,-0.0008972559069008517,13.759126223187256,13.626751460872386,20.04594251003935,1,501.78226,0,0.6015558,10,2,24,1
233,-0.0009143708604167879,13.759126223187256,13.626752979311915,19.869229655673028,1,509.40866,0,0.6174652,11,5,12,2
234,-0.0009396707059255139,13.759126223187256,13.626752550555109,19.905926983809547,1,507.80984,0,0.63378924,11,2,24,2
235,-0.000945895520091893,13.759126223187256,13.626752788024202,19.677265138797427,1,517.9038,0,0.66301185,10,5,6,2
236,-0.0009442392164040977,13.759126223187256,13.62675253439777,18.869926123986954,1,556.21783,0,0.6103174,11,3,20,2
237,-0.0009575428529565632,13.759126223187256,13.626752418465832,18.57761708718505,1,571.2096,0,0.6692405,11,3,12,4
238,-0.0009055653512034581,13.759126223187256,13.626752694252739,18.810518699185092,1,559.21375,0,0.66494596,13,6,12,2
239,-0.0009330602663450204,13.759126223187256,13.626751525317285,18.71636741340807,1,564.0145,0,0.63845634,12,2,35,1
240,-0.0009457119505164012,13.759126223187256,13.626752827593165,18.371388070850678,1,582.1763,0,0.61944515,11,3,12,4
241,-0.0009366686556822725,13.759126223187256,13.626752644138527,18.25701179314959,1,588.40326,0,0.6461514,12,5,12,2
242,-0.000903050136435233,13.759126223187256,13.626752311958636,18.269571905327847,1,587.7143,0,0.6762521,12,4,20,2
243,-0.000871992494016458,13.759126223187256,13.626751823254201,15.89982357580953,2,744.6521,599.6371,0.6345471,11,2,24,2
244,-0.0008769799646592641,13.759126223187256,13.6267517274217,16.64375646929309,2,688.84576,611.95184,0.5958562,13,6,12,2
245,-0.000901197133188081,13.759126223187256,13.626752274551158,17.992658733752684,1,603.20667,0,0.6200857,14,5,20,4
246,-0.0008882347065687706,13.759126223187256,13.62675264108853,18.176262525015122,1,592.8634,0,0.62515306,13,3,30,2
247,-0.0009084198141159803,13.759126223187256,13.626752027209482,17.444248501983303,1,635.8687,0,0.6176854,12,3,24,1
248,-0.0009737457770629813,13.759126223187256,13.626752601305808,17.508760820223774,1,631.88257,0,0.6256246,15,4,30,2
249,-0.0010131011958099297,13.759126223187256,13.626753498999456,17.478254331426655,1,633.7626,0,0.6232773,14,3,35,2
250,-0.0009834734910271691,13.759126223187256,13.626753273972817,17.321424950188995,1,643.56903,0,0.61899245,14,2,35,4
251,-0.0009178337447587814,13.759126223187256,13.626752204403582,17.23055874830957,1,649.3615,0,0.6496436,13,3,24,2
252,-0.0009255153427186793,13.759126223187256,13.626751422404196,16.665702790398196,1,687.30115,0,0.6720779,15,4,35,1
253,-0.0008984715394333223,13.759126223187256,13.626752533593566,16.26627378999119,2,716.3004,671.83966,0.52940786,15,4,35,2
254,-0.0009141443065365938,13.759126223187256,13.62675189201161,16.121860420128655,2,727.26556,717.2694,0.68282163,15,4,35,1
255,-0.0009302151660247004,13.759126223187256,13.6267526148012,16.96422722219022,1,666.82477,0,0.69757646,15,4,30,2
256,-0.000973122614489555,13.759126223187256,13.626752682851865,14.717424508677452,2,849.4275,770.918,0.5567308,15,2,40,2
257,-0.000946800176074814,13.759126223187256,13.626753258534478,15.855268429921061,1,748.22046,0,0.7369939,16,3,35,6
258,0.004218330375795816,13.759126223187256,13.626752152761084,16.690155252509125,1,685.5866,0,0.69859636,15,3,35,2
259,0.007984287091207316,13.759126223187256,13.62777647184991,13.120699339412214,2,1032.9801,710.65485,0.54441357,18,3,40,6
260,0.010918463883911437,13.759126223187256,13.626538000563698,12.64238160824513,2,1100.4426,762.9714,0.68554807,15,2,40,2
261,0.013378786933016851,13.759126223187256,13.626251310831307,14.055153343838894,2,918.7375,733.38165,0.6238002,19,4,48,4
262,0.015587189202718486,13.759126223187256,13.626261322406148,13.547110791753768,2,978.2048,802.4545,0.6579768,17,4,35,2
263,0.017681914498230145,13.759126223187256,13.626339333766143,14.636191906595164,1,857.47455,0,0.7298909,18,3,48,4
264,0.019750182947422833,13.759126223187256,13.626410324863638,15.797301234505293,1,752.90375,0,0.72261286,16,2,40,2
265,0.02184818839606233,13.759126223187256,13.62645551409512,11.718747321046976,2,1252.2654,736.52216,0.5925465,19,4,40,4
266,0.024013252720513266,13.759126223187256,13.626474923526894,12.865378177770978,2,1068.147,748.1481,0.51508325,18,4,48,2
267,0.026271189861808483,13.759126223187256,13.626473450654082,8.0221944116295,2,2388.2776,804.57666,0.57438886,20,4,48,4
268,0.028640759938261207,13.759126223187256,13.626456115381638,7.687723877804794,2,2567.989,904.68506,0.5267595,20,4,48,6
269,0.031136359817429408,13.759126223187256,13.626426764640692,7.680288308333131,2,2572.2258,996.0936,0.6467533,18,3,42,4
270,0.03376964577246057,13.759126223187256,13.626387976958467,7.442020020893244,2,2714.0974,1099.916,0.6513191,20,4,54,1
271,0.0365505093469885,13.759126223187256,13.626341307350554,7.37290144913889,2,2757.5857,1073.2493,0.67642355,18,3,54,1
272,0.03948766110046267,13.759126223187256,13.626287570140585,7.866044924136571,2,2469.607,1174.8348,0.5355632,19,4,48,1
273,0.04258897619007706,13.759126223187256,13.62622707131769,7.7843893275307465,2,2513.9014,1129.5632,0.52831507,20,5,54,1
