time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13721241901054446,15.224841401690735,15.046450567152867,6.977594278668752,3,3029.0068,2620.241,0.58011556,15,6,24,2
269,0.1438331807483469,15.224841401690735,15.04615631474044,6.7428372069564375,3,3210.8542,1243.9988,0.64122635,12,7,6,2
270,0.15060128475756024,15.224841401690735,15.045852247157002,6.408955683738386,3,3501.0127,2734.7495,0.6941185,11,7,3,2
271,0.15750844081556253,15.224841401690735,15.045540677990061,6.421033232022882,3,3489.8018,2958.576,0.68174475,16,8,4,4
272,0.16454542598922411,15.224841401690735,15.04516985580001,6.469651850010742,3,3445.243,2792.0637,0.6627855,15,8,12,2
273,0.17170187651057167,15.224841401690735,15.0447609891788,6.658098658117781,3,3280.7822,3010.7417,0.6246969,8,5,4,1
274,0.17896640104546974,15.224841401690735,15.04434750005174,4.340631990017488,3,6799.8203,2838.4153,0.5764028,5,3,3,1
275,0.18632676063218134,15.224841401690735,15.043933128840377,4.535768798187224,3,6309.0303,2657.0137,0.60417426,2,2,1,1
276,0.1937699681274171,15.224841401690735,15.043520242702117,7.342497032886994,2,2777.067,2625.9424,0.617944,4,4,1,1
277,0.20128225555932178,15.224841401690735,15.043109969280538,7.168629729722492,2,2892.7876,2584.4705,0.5815263,2,2,1,1
278,0.20884980440364803,15.224841401690735,15.042703571218283,6.754391962756874,2,3201.5024,2374.5076,0.7213448,5,5,1,1
279,0.21645624182634676,15.224841401690735,15.04231723095736,6.700663615352529,2,3245.358,1312.7544,0.6708812,3,3,1,1
280,0.22408112557304116,15.224841401690735,15.041991758001146,7.064079200877289,2,2966.104,1022.6618,0.65753967,2,2,1,1
281,0.2317081301550418,15.224841401690735,15.041905120623717,7.02044650549573,2,2997.5774,848.4507,0.5806493,2,2,1,1
282,0.23932024976797436,15.224841401690735,15.041739343708771,6.699889682472632,3,3245.9966,1095.5386,0.6207524,3,3,1,1
283,0.24689977889308848,15.224841401690735,15.041530980209124,6.9404390892012655,2,3056.6833,854.0205,0.59703004,3,3,1,1
284,0.25442874306672514,15.224841401690735,15.041301476394503,7.474828227143519,2,2693.8347,693.6497,0.6080295,4,4,1,1
285,0.2618878780359502,15.224841401690735,15.041068134965561,7.659197163137413,1,2584.3042,0,0.66252506,2,2,1,1
286,0.2692575783348214,15.224841401690735,15.04083922033821,11.6611807376052,1,1262.8151,0,0.64271927,6,6,1,1
287,0.27651809409992173,15.224841401690735,15.040621756929607,12.15504762346562,1,1176.6608,0,0.66439253,7,7,1,1
288,0.28364957543212604,15.224841401690735,15.040421198937965,13.766776180548494,2,951.7641,941.27386,0.70702547,5,5,1,1
289,0.29063268726704306,15.224841401690735,15.040241510596191,12.301490152074594,2,1152.898,762.8876,0.62700135,6,5,2,1
290,0.29744713369502573,15.224841401690735,15.040087718282335,13.572044959458907,1,975.1452,0,0.6330629,8,6,2,2
291,0.3040726044633575,15.224841401690735,15.039959733769166,16.562360488882906,1,694.6229,0,0.67239136,6,6,1,1
292,0.3104891367092393,15.224841401690735,15.039857820002913,19.63311835413862,1,519.8893,0,0.5747008,9,9,1,1
293,0.316677188860096,15.224841401690735,15.039782541084154,inf,0,0,0,0,0,0,0,0
294,0.322617684487295,15.224841401690735,15.039734230301624,inf,0,0,0,0,0,0,0,0
295,0.328292070429539,15.224841401690735,15.039712850574011,inf,0,0,0,0,0,0,0,0
296,0.33368239049951676,15.224841401690735,15.039717999150517,inf,0,0,0,0,0,0,0,0
297,0.33877136935508023,15.224841401690735,15.039748949173593,inf,0,0,0,0,0,0,0,0
298,0.3435425014703647,15.224841401690735,15.039804696043577,inf,0,0,0,0,0,0,0,0
299,0.34798014141603123,15.224841401690735,15.03988399999372,inf,0,0,0,0,0,0,0,0
300,0.35206959272043314,15.224841401690735,15.039985423513196,inf,0,0,0,0,0,0,0,0
301,0.35579719334137483,15.224841401690735,15.040107364440882,inf,0,0,0,0,0,0,0,0
302,0.35915039630589957,15.224841401690735,15.040248085983114,inf,0,0,0,0,0,0,0,0
303,0.3621178444457178,15.224841401690735,15.040405744822596,inf,0,0,0,0,0,0,0,0
304,0.36468943841857193,15.224841401690735,15.040578418177033,inf,0,0,0,0,0,0,0,0
305,0.36685639739387277,15.224841401690735,15.040764130334011,inf,0,0,0,0,0,0,0,0
306,0.368611311916948,15.224841401690735,15.040960878867173,inf,0,0,0,0,0,0,0,0
307,0.12779704160661243,15.224841401690735,15.04116666053309,inf,0,0,0,0,0,0,0,0
308,-0.025070638945915293,15.224841401690735,15.023288120248017,inf,0,0,0,0,0,0,0,0
309,-0.12385997064143806,15.224841401690735,14.823887556195482,inf,0,0,0,0,0,0,0,0
310,-0.18896587276232074,15.224841401690735,14.847549535079006,inf,0,0,0,0,0,0,0,0
311,-0.2327740072199932,15.224841401690735,14.909447239344265,inf,0,0,0,0,0,0,0,0
312,-0.2628757994214421,15.224841401690735,14.955780209546216,inf,0,0,0,0,0,0,0,0
313,-0.2839325035527185,15.224841401690735,14.985738756493696,inf,0,0,0,0,0,0,0,0
314,-0.2988566687721346,15.224841401690735,15.006361158654483,inf,0,0,0,0,0,0,0,0
315,-0.30945734290033733,15.224841401690735,15.018644966099568,inf,0,0,0,0,0,0,0,0
316,-0.31685672451876223,15.224841401690735,15.027007004715127,inf,0,0,0,0,0,0,0,0
317,-0.32181954349474473,15.224841401690735,15.033064708175088,inf,0,0,0,0,0,0,0,0
318,-0.32489523711298707,15.224841401690735,15.036506594641374,inf,0,0,0,0,0,0,0,0
319,-0.3264664045061263,15.224841401690735,15.038636972280688,inf,0,0,0,0,0,0,0,0
320,-0.3267972380236191,15.224841401690735,15.040275034564612,inf,0,0,0,0,0,0,0,0
321,-0.3260789245025466,15.224841401690735,15.041448982366356,inf,0,0,0,0,0,0,0,0
322,-0.3244578507995115,15.224841401690735,15.042247687984995,inf,0,0,0,0,0,0,0,0
323,-0.32204917443765585,15.224841401690735,15.042751756490768,inf,0,0,0,0,0,0,0,0
324,-0.31894661587224377,15.224841401690735,15.043046752961459,inf,0,0,0,0,0,0,0,0
325,-0.315229081873434,15.224841401690735,15.043189470783416,inf,0,0,0,0,0,0,0,0
326,-0.31096461248265245,15.224841401690735,15.043219814209834,inf,0,0,0,0,0,0,0,0
327,-0.3062129547770869,15.224841401690735,15.043170737595123,inf,0,0,0,0,0,0,0,0
328,-0.3010257530217532,15.224841401690735,15.043068772030615,inf,0,0,0,0,0,0,0,0
329,-0.2954457911923375,15.224841401690735,15.042956080577218,inf,0,0,0,0,0,0,0,0
330,-0.2895131282629615,15.224841401690735,15.043204413497541,inf,0,0,0,0,0,0,0,0
331,-0.2832832611257952,15.224841401690735,15.04438003342383,inf,0,0,0,0,0,0,0,0
332,-0.2767980037809333,15.224841401690735,15.044962814391372,inf,0,0,0,0,0,0,0,0
333,-0.27008626791150514,15.224841401690735,15.045246252063146,inf,0,0,0,0,0,0,0,0
334,-0.2631985049819278,15.224841401690735,15.045360797017944,inf,0,0,0,0,0,0,0,0
335,-0.2561713170107085,15.224841401690735,15.045462636715147,inf,0,0,0,0,0,0,0,0
336,-0.2490245492838311,15.224841401690735,15.0455904006831,inf,0,0,0,0,0,0,0,0
337,-0.2417775742439328,15.224841401690735,15.045719711912204,inf,0,0,0,0,0,0,0,0
338,-0.2344449814727959,15.224841401690735,15.04586364373617,inf,0,0,0,0,0,0,0,0
339,-0.22705286560390892,15.224841401690735,15.046088582802685,inf,0,0,0,0,0,0,0,0
340,-0.21962310937982402,15.224841401690735,15.04630207406578,inf,0,0,0,0,0,0,0,0
341,-0.212176300328769,15.224841401690735,15.04653289058075,inf,0,0,0,0,0,0,0,0
342,-0.20473765633014046,15.224841401690735,15.046775910327185,inf,0,0,0,0,0,0,0,0
343,-0.19732587214732247,15.224841401690735,15.047099797391722,inf,0,0,0,0,0,0,0,0
344,-0.1899583559215298,15.224841401690735,15.04738235621365,inf,0,0,0,0,0,0,0,0
345,-0.18265200415444033,15.224841401690735,15.047618566429708,inf,0,0,0,0,0,0,0,0
346,-0.17542288296043135,15.224841401690735,15.047819394726812,inf,0,0,0,0,0,0,0,0
347,-0.1682860444106857,15.224841401690735,15.0479907692201,inf,0,0,0,0,0,0,0,0
348,-0.1612554246980828,15.224841401690735,15.048136441377721,inf,0,0,0,0,0,0,0,0
349,-0.1543437913797824,15.224841401690735,15.048259230802953,inf,0,0,0,0,0,0,0,0
350,-0.14756272137493492,15.224841401690735,15.048361625550285,inf,0,0,0,0,0,0,0,0
351,-0.14092259965805815,15.224841401690735,15.048446046289024,inf,0,0,0,0,0,0,0,0
352,-0.13443263303935632,15.224841401690735,15.04851493054718,inf,0,0,0,0,0,0,0,0
353,-0.12810087570877987,15.224841401690735,15.048570725032663,inf,0,0,0,0,0,0,0,0
354,-0.12193419923745144,15.224841401690735,15.048615836738813,inf,0,0,0,0,0,0,0,0
355,-0.11593838759114522,15.224841401690735,15.048653459801683,inf,0,0,0,0,0,0,0,0
356,-0.1101184772571394,15.224841401690735,15.048687059769842,inf,0,0,0,0,0,0,0,0
357,-0.10447852281437106,15.224841401690735,15.048716518136992,inf,0,0,0,0,0,0,0,0
358,-0.09902159279517106,15.224841401690735,15.048742903464875,inf,0,0,0,0,0,0,0,0
359,-0.09374984752797544,15.224841401690735,15.048767609314082,inf,0,0,0,0,0,0,0,0
360,-0.08866461794460195,15.224841401690735,15.048791853863696,inf,0,0,0,0,0,0,0,0
361,-0.0837664763588232,15.224841401690735,15.04881660906536,inf,0,0,0,0,0,0,0,0
362,-0.07905530090000648,15.224841401690735,15.048842596784873,inf,0,0,0,0,0,0,0,0
363,-0.07453033560815721,15.224841401690735,15.048870303933201,inf,0,0,0,0,0,0,0,0
364,-0.07019024729688325,15.224841401690735,15.048900005980359,inf,0,0,0,0,0,0,0,0
365,-0.06603317959484392,15.224841401690735,15.048931795034983,inf,0,0,0,0,0,0,0,0
366,-0.06205680419717627,15.224841401690735,15.04896561008156,inf,0,0,0,0,0,0,0,0
367,-0.05825847038122288,15.224841401690735,15.049001267550944,inf,0,0,0,0,0,0,0,0
