time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.10487937363615046,15.374068161017524,15.19212305031545,7.065986447044995,3,2964.7402,2643.4927,0.6347242,15,4,30,2
266,0.11056860506464627,15.374068161017524,15.19193449986267,6.770840597559371,3,3188.2642,2632.053,0.63462305,9,5,6,2
267,0.11643308436448585,15.374068161017524,15.19170955896173,6.762899752148338,3,3194.6443,2732.5576,0.6713174,14,7,9,4
268,0.12246952949556147,15.374068161017524,15.19147149681202,6.741154237835678,3,3212.22,2620.0732,0.69471806,11,5,6,4
269,0.1286724640093463,15.374068161017524,15.191215752434433,6.6327643987428235,3,3302.1587,2973.166,0.6948991,12,7,4,2
270,0.13503573796866508,15.374068161017524,15.19093858387883,6.673251262986436,3,3268.1016,2677.5889,0.6493868,12,7,10,1
271,0.14155206781908958,15.374068161017524,15.190646465596979,4.417490146160593,3,6599.5103,2815.2188,0.5085775,15,6,14,3
272,0.14821343104029502,15.374068161017524,15.190344431427794,4.410742194051217,4,6616.7197,2892.9062,0.5640279,14,7,8,3
273,0.155011435955281,15.374068161017524,15.190034814548191,7.06730758519278,3,2963.7961,2565.3945,0.5931998,8,4,8,1
274,0.16193719075535412,15.374068161017524,15.189686029578107,7.395312642558429,2,2743.3645,2627.2769,0.6213078,10,5,8,1
275,0.16898049943651416,15.374068161017524,15.189279449944962,6.8655321420408875,2,3113.7158,1379.0651,0.6374959,2,2,1,1
276,0.1761301204267453,15.374068161017524,15.188867922281247,6.830366697844873,2,3141.0747,1154.7346,0.72707194,5,5,1,1
277,0.18337403224556334,15.374068161017524,15.188455803132145,6.921379295961544,2,3071.0369,1037.4855,0.70229805,5,5,1,1
278,0.1906994652019588,15.374068161017524,15.188045018670467,7.122218781969754,2,2924.9744,959.35925,0.6820842,3,3,1,1
279,0.19809287811388004,15.374068161017524,15.187636626629885,7.272319736128075,3,2822.875,1157.6753,0.64790887,2,2,1,1
280,0.20554069422275684,15.374068161017524,15.18723182255307,7.203956650871088,2,2868.6628,989.02966,0.6038711,4,4,1,1
281,0.21302784257734364,15.374068161017524,15.186846416157069,7.196237410410931,2,2873.907,716.14154,0.57612836,3,3,1,1
282,0.22053348553739732,15.374068161017524,15.186456487712944,7.389807282466104,1,2746.8472,0,0.6365512,4,4,1,1
283,0.2280409378817363,15.374068161017524,15.186355246595467,7.16442715733579,1,2895.679,0,0.5965863,4,4,1,1
284,0.23553354416316308,15.374068161017524,15.186212546020558,11.348092101944887,2,1322.743,1220.0809,0.62487566,4,4,1,1
285,0.24299395081895972,15.374068161017524,15.186017677312007,11.888084246368377,2,1222.0302,1024.688,0.6476719,4,4,1,1
286,0.25040449417004745,15.374068161017524,15.18579563366972,12.949924341617217,2,1056.2942,1051.122,0.67253524,5,5,1,1
287,0.2577463117972203,15.374068161017524,15.185565361394755,13.624768310153565,1,968.7255,0,0.685656,10,7,4,1
288,0.26500011992236977,15.374068161017524,15.185336825986992,12.608589582057588,2,1105.4717,760.3304,0.6231604,15,9,7,1
289,0.27214648624670656,15.374068161017524,15.185117773539552,15.232624792052771,2,801.0689,797.8412,0.6643786,7,5,2,2
290,0.27916588514007845,15.374068161017524,15.1849142315353,19.0565102576293,1,546.97217,0,0.6467379,7,7,1,1
291,0.2860392268634871,15.374068161017524,15.18473059243239,inf,0,0,0,0,7,6,2,1
292,0.2927466997704926,15.374068161017524,15.184571828197102,inf,0,0,0,0,11,8,2,2
293,0.2992683127010757,15.374068161017524,15.184438740006263,inf,0,0,0,0,8,7,2,1
294,0.30558440083085403,15.374068161017524,15.184331518356535,inf,0,0,0,0,0,0,0,0
295,0.31167572272346755,15.374068161017524,15.184250740364044,inf,0,0,0,0,0,0,0,0
296,0.31752350339428237,15.374068161017524,15.18419679536552,inf,0,0,0,0,0,0,0,0
297,0.3231094881269606,15.374068161017524,15.184169703767427,inf,0,0,0,0,0,0,0,0
298,0.3284160122611416,15.374068161017524,15.184169112285332,inf,0,0,0,0,0,0,0,0
299,0.3334260819770508,15.374068161017524,15.18419433536761,inf,0,0,0,0,0,0,0,0
300,0.3381234608403576,15.374068161017524,15.184244403717397,inf,0,0,0,0,0,0,0,0
301,0.3424927581098466,15.374068161017524,15.184318109241644,inf,0,0,0,0,0,0,0,0
302,0.3465195159310133,15.374068161017524,15.184414044452073,inf,0,0,0,0,0,0,0,0
303,0.3501902933512651,15.374068161017524,15.184530636965857,inf,0,0,0,0,0,0,0,0
304,0.35349274565914046,15.374068161017524,15.184666180373922,inf,0,0,0,0,0,0,0,0
305,0.35641569794624667,15.374068161017524,15.184818862694849,inf,0,0,0,0,0,0,0,0
306,0.3589492120700026,15.374068161017524,15.18498679334533,inf,0,0,0,0,0,0,0,0
307,0.36108464639346527,15.374068161017524,15.185168029243922,inf,0,0,0,0,0,0,0,0
308,0.3628147078199555,15.374068161017524,15.185360600375814,inf,0,0,0,0,0,0,0,0
309,0.12554552267502583,15.374068161017524,15.18556253486904,inf,0,0,0,0,0,0,0,0
310,-0.02481628588286767,15.374068161017524,15.17001447911887,inf,0,0,0,0,0,0,0,0
311,-0.12186777715200972,15.374068161017524,14.974317312570047,inf,0,0,0,0,0,0,0,0
312,-0.18578350988923037,15.374068161017524,14.997242190643783,inf,0,0,0,0,0,0,0,0
313,-0.2287833592253728,15.374068161017524,15.057709480031004,inf,0,0,0,0,0,0,0,0
314,-0.2583390252142143,15.374068161017524,15.102654594515935,inf,0,0,0,0,0,0,0,0
315,-0.27903258947242615,15.374068161017524,15.13175382399674,inf,0,0,0,0,0,0,0,0
316,-0.2937183669537886,15.374068161017524,15.151646541439199,inf,0,0,0,0,0,0,0,0
317,-0.3041652289563588,15.374068161017524,15.163614023464781,inf,0,0,0,0,0,0,0,0
318,-0.3114712230332754,15.374068161017524,15.171820584489158,inf,0,0,0,0,0,0,0,0
319,-0.316386216619437,15.374068161017524,15.177730528390894,inf,0,0,0,0,0,0,0,0
320,-0.31944844120580784,15.374068161017524,15.181050731760214,inf,0,0,0,0,0,0,0,0
321,-0.3210315062274086,15.374068161017524,15.183151929212165,inf,0,0,0,0,0,0,0,0
322,-0.3213937368227552,15.374068161017524,15.184764748281486,inf,0,0,0,0,0,0,0,0
323,-0.32072232238047116,15.374068161017524,15.185919515809141,inf,0,0,0,0,0,0,0,0
324,-0.31916025691136934,15.374068161017524,15.186704458372233,inf,0,0,0,0,0,0,0,0
325,-0.316821165750678,15.374068161017524,15.187202677853254,inf,0,0,0,0,0,0,0,0
326,-0.3137972950539659,15.374068161017524,15.187488422635852,inf,0,0,0,0,0,0,0,0
327,-0.31016631320223054,15.374068161017524,15.187625550905075,inf,0,0,0,0,0,0,0,0
328,-0.30599519685558974,15.374068161017524,15.187652280382347,inf,0,0,0,0,0,0,0,0
329,-0.3013427558112459,15.374068161017524,15.18760089054037,inf,0,0,0,0,0,0,0,0
330,-0.2962594745232823,15.374068161017524,15.187497613173296,inf,0,0,0,0,0,0,0,0
331,-0.2907858550033009,15.374068161017524,15.187388331122719,inf,0,0,0,0,0,0,0,0
332,-0.2849663934334432,15.374068161017524,15.187889175880365,inf,0,0,0,0,0,0,0,0
333,-0.2788539264812354,15.374068161017524,15.188940284310085,inf,0,0,0,0,0,0,0,0
334,-0.2724889217214815,15.374068161017524,15.189457783784786,inf,0,0,0,0,0,0,0,0
335,-0.2658993721997438,15.374068161017524,15.189708113837172,inf,0,0,0,0,0,0,0,0
336,-0.2591361802982231,15.374068161017524,15.1898076168064,inf,0,0,0,0,0,0,0,0
337,-0.252233823747711,15.374068161017524,15.189907103536667,inf,0,0,0,0,0,0,0,0
338,-0.24521159600798703,15.374068161017524,15.190034858090346,inf,0,0,0,0,0,0,0,0
339,-0.23808865554839642,15.374068161017524,15.190167124363649,inf,0,0,0,0,0,0,0,0
340,-0.23087930445077937,15.374068161017524,15.190315787363943,inf,0,0,0,0,0,0,0,0
341,-0.22360958605210668,15.374068161017524,15.19054796950759,inf,0,0,0,0,0,0,0,0
342,-0.21630123838972648,15.374068161017524,15.190768693383585,inf,0,0,0,0,0,0,0,0
343,-0.20897472245252663,15.374068161017524,15.19100636327961,inf,0,0,0,0,0,0,0,0
344,-0.2016546415158418,15.374068161017524,15.19125539203402,inf,0,0,0,0,0,0,0,0
345,-0.19436014455820277,15.374068161017524,15.191575927943779,inf,0,0,0,0,0,0,0,0
346,-0.18710845692186712,15.374068161017524,15.191865770093132,inf,0,0,0,0,0,0,0,0
347,-0.1799163157047303,15.374068161017524,15.19210681860708,inf,0,0,0,0,0,0,0,0
348,-0.1727996430258444,15.374068161017524,15.192310898266125,inf,0,0,0,0,0,0,0,0
349,-0.1657733575409872,15.374068161017524,15.192484367833742,inf,0,0,0,0,0,0,0,0
350,-0.15885127029457874,15.374068161017524,15.192631263826494,inf,0,0,0,0,0,0,0,0
351,-0.1520460309877464,15.374068161017524,15.192754610093825,inf,0,0,0,0,0,0,0,0
352,-0.14536910566546424,15.374068161017524,15.19285704865716,inf,0,0,0,0,0,0,0,0
353,-0.13883077543941413,15.374068161017524,15.192941120533392,inf,0,0,0,0,0,0,0,0
354,-0.13244015049693908,15.374068161017524,15.193009359622664,inf,0,0,0,0,0,0,0,0
355,-0.12620519600989774,15.374068161017524,15.193064290826086,inf,0,0,0,0,0,0,0,0
356,-0.1201326913530802,15.374068161017524,15.19310838482673,inf,0,0,0,0,0,0,0,0
357,-0.11422836089991148,15.374068161017524,15.193145041710897,inf,0,0,0,0,0,0,0,0
358,-0.10849719926279686,15.374068161017524,15.193177627322207,inf,0,0,0,0,0,0,0,0
359,-0.10294320119765438,15.374068161017524,15.193205829405619,inf,0,0,0,0,0,0,0,0
360,-0.09756938493051968,15.374068161017524,15.193230933048252,inf,0,0,0,0,0,0,0,0
361,-0.09237787321875787,15.374068161017524,15.193254377823164,inf,0,0,0,0,0,0,0,0
362,-0.08736997154752997,15.374068161017524,15.193277401819342,inf,0,0,0,0,0,0,0,0
363,-0.08254623803815161,15.374068161017524,15.193300987783305,inf,0,0,0,0,0,0,0,0
364,-0.07790654720623028,15.374068161017524,15.19332586324496,inf,0,0,0,0,0,0,0,0
