time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.009686413745197893,15.63578610951562,15.441404519184315,inf,0,0,0,0,3,1,3,0
42,0.008636034590905848,15.63578610951562,15.441365024405183,inf,0,0,0,0,2,2,1,1
43,0.007433963806413585,15.63578610951562,15.441336677863326,inf,0,0,0,0,2,2,1,1
44,0.00590738682345087,15.63578610951562,15.439776889973942,inf,0,0,0,0,1,1,1,0
45,0.004402720622977764,15.63578610951562,15.436380200526994,inf,0,0,0,0,1,1,1,0
46,0.002977875310391451,15.63578610951562,15.433685911358573,inf,0,0,0,0,2,1,2,0
47,0.0016661580827672998,15.63578610951562,15.431834431013804,inf,0,0,0,0,3,2,2,1
48,0.0004550599009251554,15.63578610951562,15.432021363406607,inf,0,0,0,0,2,2,1,1
49,-0.00023102078043031658,15.63578610951562,15.435145678723861,inf,0,0,0,0,2,2,1,1
50,-0.0005461029544184328,15.63578610951562,15.43880269412643,inf,0,0,0,0,2,2,1,1
51,-0.0005295110073487394,15.63578610951562,15.44224694972779,inf,0,0,0,0,2,2,1,1
52,-0.00027638999322310764,15.63578610951562,15.44532572501697,inf,0,0,0,0,1,1,1,0
53,0.0002005871063984509,15.63578610951562,15.447988118196799,inf,0,0,0,0,1,1,1,0
54,0.0009968492504407655,15.63578610951562,15.450214583015562,inf,0,0,0,0,2,2,1,1
55,0.002064715208783088,15.63578610951562,15.45201215571024,inf,0,0,0,0,1,1,1,0
56,0.0032090733362900616,15.63578610951562,15.45357628417395,inf,0,0,0,0,2,2,1,1
57,0.004319706612454427,15.63578610951562,15.454725323273403,inf,0,0,0,0,2,2,1,1
58,0.005153666864045858,15.63578610951562,15.453836306035596,inf,0,0,0,0,1,1,1,0
59,0.005526435269285433,15.63578610951562,15.452860311709609,inf,0,0,0,0,2,2,1,1
60,0.005567218902616097,15.63578610951562,15.451767674237558,inf,0,0,0,0,1,1,1,0
61,0.005194247933399666,15.63578610951562,15.450492310188228,inf,0,0,0,0,2,1,2,0
62,0.004672738592997888,15.63578610951562,15.449099164921208,inf,0,0,0,0,2,2,1,1
63,0.0038270643942314416,15.63578610951562,15.447655055222821,inf,0,0,0,0,2,1,2,0
64,0.002958800755670067,15.63578610951562,15.44621246513918,inf,0,0,0,0,2,2,1,1
65,0.0020182154112109024,15.63578610951562,15.444834039015953,inf,0,0,0,0,1,1,1,0
66,0.0010737108795229643,15.63578610951562,15.443243504289663,inf,0,0,0,0,1,1,1,0
67,0.00021337224995583384,15.63578610951562,15.441960892004218,inf,0,0,0,0,2,1,2,0
68,-0.0005486324387235975,15.63578610951562,15.440942903592092,inf,0,0,0,0,2,2,1,1
69,-0.0010079127648279567,15.63578610951562,15.44014347863783,inf,0,0,0,0,2,1,2,0
70,-0.0012650890901197754,15.63578610951562,15.439557161010374,inf,0,0,0,0,3,3,1,1
71,-0.0011803651245672116,15.63578610951562,15.439126834186446,inf,0,0,0,0,3,3,1,1
72,-0.0008920043143831513,15.63578610951562,15.440888116771516,inf,0,0,0,0,1,1,1,0
73,-0.0004028691265360116,15.63578610951562,15.442962684975138,inf,0,0,0,0,2,2,1,1
74,0.00041644863993333894,15.63578610951562,15.4439720834719,inf,0,0,0,0,3,2,2,1
75,0.0013962314183650982,15.63578610951562,15.444594733727664,inf,0,0,0,0,2,2,1,1
76,0.002567340465395363,15.63578610951562,15.44508824353631,inf,0,0,0,0,3,2,2,1
77,0.003832845482721454,15.63578610951562,15.445537400915752,inf,0,0,0,0,2,2,1,1
78,0.005189824737941917,15.63578610951562,15.445975783319097,inf,0,0,0,0,3,2,2,1
79,0.006539518420030013,15.63578610951562,15.44631956413319,inf,0,0,0,0,1,1,1,0
80,0.007801122160774748,15.63578610951562,15.446753513827032,inf,0,0,0,0,3,3,1,1
81,0.009063116401944347,15.63578610951562,15.44719648549709,inf,0,0,0,0,2,1,2,0
82,0.010233199688816655,15.63578610951562,15.447592785502007,inf,0,0,0,0,2,2,1,1
83,0.011310447896835047,15.63578610951562,15.447947627565522,inf,0,0,0,0,2,1,2,0
84,0.012133192827198392,15.63578610951562,15.448248878204348,inf,0,0,0,0,3,2,2,1
85,0.012841813709405134,15.63578610951562,15.448508831949667,inf,0,0,0,0,2,2,1,1
86,0.013368996095002656,15.63578610951562,15.448700814370534,inf,0,0,0,0,3,2,2,1
87,0.013771907135228894,15.63578610951562,15.448844175674942,inf,0,0,0,0,2,2,1,1
88,0.013947110110658089,15.63578610951562,15.448931926689033,inf,0,0,0,0,1,1,1,0
89,0.013977811676298878,15.63578610951562,15.448981080421893,inf,0,0,0,0,2,2,1,1
90,0.01391425684136608,15.63578610951562,15.448982802067281,inf,0,0,0,0,2,2,1,1
91,0.013753763325726701,15.63578610951562,15.44894638153402,inf,0,0,0,0,4,2,3,1
92,0.013433623217844836,15.63578610951562,15.4488818084728,inf,0,0,0,0,2,2,1,1
93,0.013060996510545191,15.63578610951562,15.448798184669458,inf,0,0,0,0,3,3,1,1
94,0.012572961924636344,15.63578610951562,15.448692631557936,inf,0,0,0,0,4,3,2,1
95,0.012027802331678371,15.63578610951562,15.448579540644477,inf,0,0,0,0,2,2,1,1
96,0.011409188908777814,15.63578610951562,15.4484585019039,inf,0,0,0,0,1,1,1,0
97,0.010776522303643364,15.63578610951562,15.448337360807646,inf,0,0,0,0,2,2,1,1
98,0.010171304592750233,15.63578610951562,15.44821761943042,inf,0,0,0,0,3,3,1,1
99,0.00962987290994459,15.63578610951562,15.448103721742243,inf,0,0,0,0,3,3,1,1
100,0.00901305315354746,15.63578610951562,15.44799852472763,inf,0,0,0,0,2,2,1,1
101,0.008416877334102988,15.63578610951562,15.447907512181695,inf,0,0,0,0,4,3,2,1
102,0.0078122011659675986,15.63578610951562,15.447826283646673,inf,0,0,0,0,3,2,2,1
103,0.007265787859721706,15.63578610951562,15.447758666231334,inf,0,0,0,0,2,2,1,1
104,0.006829975959384399,15.63578610951562,15.447703006547226,inf,0,0,0,0,2,1,2,0
105,0.006364543794153633,15.63578610951562,15.447659495829376,inf,0,0,0,0,3,3,1,1
106,0.005978066090669373,15.63578610951562,15.447630591489162,inf,0,0,0,0,4,2,3,1
107,0.005631104130603524,15.63578610951562,15.447610871344377,inf,0,0,0,0,1,1,1,0
108,0.0053489929421811485,15.63578610951562,15.44760197063962,inf,0,0,0,0,3,3,1,1
109,0.005058820143298046,15.63578610951562,15.447601304323285,inf,0,0,0,0,4,2,3,1
110,0.004842163887144438,15.63578610951562,15.447609377695432,inf,0,0,0,0,2,2,1,1
111,0.00465936721599104,15.63578610951562,15.447621809191734,inf,0,0,0,0,1,1,1,0
112,0.004506072541013031,15.63578610951562,15.4476396031655,inf,0,0,0,0,5,3,3,1
113,0.0043314057748269665,15.63578610951562,15.447660699310354,inf,0,0,0,0,2,2,1,1
114,0.004188966994472578,15.63578610951562,15.447684988906042,inf,0,0,0,0,2,2,1,1
115,0.003998500394023613,15.63578610951562,15.447709080325813,inf,0,0,0,0,4,3,2,1
116,0.0038299625701168553,15.63578610951562,15.447735078369192,inf,0,0,0,0,3,3,1,1
117,0.0037083730265947226,15.63578610951562,15.447758730705004,inf,0,0,0,0,2,2,1,1
118,0.0035993089118085044,15.63578610951562,15.447780351456506,inf,0,0,0,0,3,2,2,1
119,0.0034163769281895266,15.63578610951562,15.447800680813852,inf,0,0,0,0,3,3,1,1
120,0.0031665609392472604,15.63578610951562,15.447820602829113,inf,0,0,0,0,4,3,2,1
121,0.0030537414591152714,15.63578610951562,15.447837783937754,inf,0,0,0,0,3,2,2,1
122,0.002878649345008091,15.63578610951562,15.44784787508955,inf,0,0,0,0,3,3,1,1
123,0.002762111336194208,15.63578610951562,15.447859442228573,inf,0,0,0,0,3,2,2,1
124,0.002604218194181991,15.63578610951562,15.447865688920741,inf,0,0,0,0,2,2,1,1
125,0.0024614085891649937,15.63578610951562,15.44787144730714,inf,0,0,0,0,4,3,2,1
126,0.0023096793534817662,15.63578610951562,15.447873694786484,inf,0,0,0,0,5,3,3,1
127,0.0021178245438377543,15.63578610951562,15.447874345491677,inf,0,0,0,0,3,2,2,1
128,0.0019234314145460982,15.63578610951562,15.447873815504634,inf,0,0,0,0,4,2,2,2
129,0.0018517984046643064,15.63578610951562,15.447871101467575,inf,0,0,0,0,4,3,2,1
130,0.0017312368624539532,15.63578610951562,15.447864848778254,inf,0,0,0,0,4,3,2,1
131,0.0015341965294926796,15.63578610951562,15.447860700789652,inf,0,0,0,0,3,3,1,1
132,0.001393099825817618,15.63578610951562,15.447856448590471,inf,0,0,0,0,5,3,3,1
133,0.0012638234113866052,15.63578610951562,15.447849543550321,inf,0,0,0,0,2,2,1,1
134,0.0011283949111221343,15.63578610951562,15.447843284747703,inf,0,0,0,0,4,2,2,2
135,0.001034529809572437,15.63578610951562,15.447837368254362,inf,0,0,0,0,3,3,1,1
136,0.0009135974637018156,15.63578610951562,15.447830843093756,inf,0,0,0,0,4,3,2,1
137,0.000841105502639713,15.63578610951562,15.447825835845165,inf,0,0,0,0,5,4,2,1
138,0.0007108515067703574,15.63578610951562,15.447820004402157,inf,0,0,0,0,5,3,3,1
139,0.0005708810119403338,15.63578610951562,15.44781654256205,inf,0,0,0,0,4,3,2,1
140,0.0004150605977008388,15.63578610951562,15.447812961436867,inf,0,0,0,0,2,2,1,1
141,0.0002936611204472011,15.63578610951562,15.44781020256674,inf,0,0,0,0,5,2,4,2
142,0.00018615288469934845,15.63578610951562,15.447807311459357,inf,0,0,0,0,3,3,1,1
143,0.00010177687811550567,15.63578610951562,15.447805342124969,inf,0,0,0,0,4,3,2,1
144,3.370808956236589e-05,15.63578610951562,15.4478037644027,inf,0,0,0,0,4,3,2,1
145,2.2554201602881512e-05,15.63578610951562,15.447802773750764,inf,0,0,0,0,5,3,3,1
146,1.405572842408723e-05,15.63578610951562,15.447801485415576,inf,0,0,0,0,4,3,2,1
147,-4.352668716027991e-05,15.63578610951562,15.447801336050693,inf,0,0,0,0,3,2,2,1
148,-7.937286656670911e-05,15.63578610951562,15.447802445330751,inf,0,0,0,0,5,2,4,2
149,-0.00010549828690529692,15.63578610951562,15.44780270872274,inf,0,0,0,0,4,3,2,1
150,-0.00015005146641913552,15.63578610951562,15.447803352793544,inf,0,0,0,0,4,3,2,1
151,-0.00024604859615828,15.63578610951562,15.44780461758467,inf,0,0,0,0,3,3,1,1
152,-0.00028081641543031334,15.63578610951562,15.447806633291915,inf,0,0,0,0,5,4,2,1
153,-0.00034305405103069906,15.63578610951562,15.447806833534553,inf,0,0,0,0,5,4,2,1
154,-0.0003725200148576943,15.63578610951562,15.447808472500299,inf,0,0,0,0,4,2,2,2
155,-0.00037241032283053845,15.63578610951562,15.447809057764154,inf,0,0,0,0,5,2,4,2
156,-0.0004196058358946584,15.63578610951562,15.447809529963113,inf,0,0,0,0,4,3,2,1
157,-0.0004493009860585612,15.63578610951562,15.447811198309386,inf,0,0,0,0,6,4,2,2
158,-0.0005164814278925437,15.63578610951562,15.447811735929351,inf,0,0,0,0,5,4,2,1
159,-0.0005785693194460445,15.63578610951562,15.447813126193598,inf,0,0,0,0,5,4,2,1
160,-0.0006214374448133096,15.63578610951562,15.447813754833234,inf,0,0,0,0,5,2,3,2
161,-0.0006059140205726842,15.63578610951562,15.447814030874705,inf,0,0,0,0,6,3,4,2
162,-0.0006025035475384524,15.63578610951562,15.447813427010697,inf,0,0,0,0,4,3,2,1
163,-0.0005791945271339518,15.63578610951562,15.447813733030168,inf,0,0,0,0,6,4,2,2
164,-0.0005421321508833905,15.63578610951562,15.447813365515046,inf,0,0,0,0,5,4,2,1
165,-0.0006133684631544401,15.63578610951562,15.447812932011944,inf,0,0,0,0,5,4,2,1
166,-0.000633569298813407,15.63578610951562,15.447814656995156,inf,0,0,0,0,6,3,3,2
167,-0.0006311208815389488,15.63578610951562,15.447813727224348,inf,0,0,0,0,7,2,12,1
168,-0.0006003744011915181,15.63578610951562,15.44781314548479,inf,0,0,0,0,6,4,2,2
169,-0.000649293375572644,15.63578610951562,15.447812287461906,inf,0,0,0,0,9,1,24,0
170,-0.0006635789071536474,15.63578610951562,15.447813297672457,inf,0,0,0,0,5,4,2,1
171,-0.0006969534092818124,15.63578610951562,15.44781245143371,inf,0,0,0,0,6,3,3,2
172,-0.0006987678144518896,15.63578610951562,15.447812516996722,inf,0,0,0,0,7,2,12,1
173,-0.000727448989238462,15.63578610951562,15.447811718205157,inf,0,0,0,0,7,5,2,2
174,-0.0007241780471540734,15.63578610951562,15.447811897462685,22.13597111770708,1,423.77823,0,0.5273126,8,1,18,0
175,-0.0007285136351031102,15.63578610951562,15.447811112981773,22.941848315484798,1,398.7332,0,0.5286266,7,4,4,2
176,-0.0007806945766342609,15.63578610951562,15.447810974219836,22.47346168583902,1,412.99402,0,0.52985865,7,2,10,1
177,-0.0008090463681881246,15.63578610951562,15.447811618301703,21.201563770566256,1,456.08713,0,0.59214324,8,1,20,0
178,-0.000805568528597166,15.63578610951562,15.447811179925385,21.338567241172154,1,451.10983,0,0.5321967,7,5,2,2
179,-0.0008321988737817912,15.63578610951562,15.447810579995103,21.664775178356802,1,439.59985,0,0.577763,9,2,18,1
180,-0.0008229399682363743,15.63578610951562,15.447810998986352,22.52877384892364,1,411.26813,0,0.5622641,7,4,4,2
181,-0.0008528539291887046,15.63578610951562,15.447810359341215,22.45191737093145,1,413.66937,0,0.5297131,5,3,2,2
182,-0.0008111563881074794,15.63578610951562,15.447810990839669,22.007528332882902,1,428.00034,0,0.53128535,9,2,20,1
183,-0.0008259117594560884,15.63578610951562,15.447809769552284,22.129553626298062,1,423.9876,0,0.55591625,7,5,2,2
184,-0.0007950850336730073,15.63578610951562,15.447810649445504,22.502249459184675,1,412.09433,0,0.57578003,8,3,12,1
185,-0.0008286297068269405,15.63578610951562,15.447809850601473,22.353177252287757,1,416.78714,0,0.5324605,7,2,12,1
186,-0.000781993843008763,15.63578610951562,15.447810952423797,inf,0,0,0,0,7,2,6,4
187,-0.0008062438935570524,15.63578610951562,15.44780960751864,inf,0,0,0,0,8,4,4,2
188,-0.0008133159371246856,15.63578610951562,15.44781079536247,inf,0,0,0,0,9,2,18,1
189,-0.0008652920290958766,15.63578610951562,15.447810579044408,inf,0,0,0,0,7,2,12,1
190,-0.0008477310118274216,15.63578610951562,15.447811480011831,inf,0,0,0,0,7,4,4,2
191,-0.0008376573570443558,15.63578610951562,15.447810461325133,inf,0,0,0,0,11,3,20,2
192,-0.0008657041974807257,15.63578610951562,15.44781059916582,21.790123907672584,1,435.30054,0,0.5688129,9,2,18,1
193,-0.0007987277696601885,15.63578610951562,15.447811295765542,20.293044417453753,2,491.41797,460.63016,0.505706,8,1,20,0
194,-0.0008442355709954133,15.63578610951562,15.447809685687337,16.49117542325673,2,699.73865,493.81964,0.5062573,9,4,8,2
195,-0.0008738169757888023,15.63578610951562,15.447811567912002,20.043829503179573,1,501.87238,0,0.56367576,11,3,20,2
196,-0.0009005705205494553,15.63578610951562,15.447811446567975,19.05868501820217,1,546.86584,0,0.5341649,8,2,15,1
197,-0.0008716333658980635,15.63578610951562,15.447811570356606,inf,0,0,0,0,8,1,20,0
198,-0.0008332687219327591,15.63578610951562,15.44781071713398,inf,0,0,0,0,11,2,21,1
199,-0.0008323011900940175,15.63578610951562,15.447810459983698,inf,0,0,0,0,9,5,4,2
200,-0.0008140877291695327,15.63578610951562,15.44781100546648,20.102329519176187,1,499.38684,0,0.5217987,7,1,15,0
201,-0.0008306053448016898,15.63578610951562,15.447810671934986,inf,0,0,0,0,11,1,28,0
202,-0.0008357768009518156,15.63578610951562,15.447811256871034,21.192722583975737,1,456.41132,0,0.5606187,11,2,24,2
203,-0.0008321676412740855,15.63578610951562,15.44781109931986,inf,0,0,0,0,10,2,24,1
204,-0.0008008192648539457,15.63578610951562,15.447810956184277,20.87989257835803,1,468.1219,0,0.5305001,10,2,20,2
205,-0.0007974696583915243,15.63578610951562,15.447810407646115,inf,0,0,0,0,10,2,18,1
206,-0.0008090227294721218,15.63578610951562,15.447810779913967,inf,0,0,0,0,10,3,20,1
207,-0.000859876268776433,15.63578610951562,15.447811000487286,inf,0,0,0,0,11,2,24,2
208,-0.0008415182550994695,15.63578610951562,15.447811739352002,19.38337373764958,1,531.35236,0,0.5347883,12,2,28,1
209,-0.0008346837732324709,15.63578610951562,15.4478106484543,20.212313243330414,1,494.76645,0,0.59152704,10,3,20,1
210,-0.000832352942695753,15.63578610951562,15.447810791390776,20.690224372005545,1,475.456,0,0.5897873,10,3,15,2
211,-0.0008000843579826675,15.63578610951562,15.44781081610288,inf,0,0,0,0,12,2,28,1
212,-0.0008506563608277483,15.63578610951562,15.447810223287119,18.78228279391311,1,560.64667,0,0.62703204,11,4,20,1
213,-0.0008690182981942751,15.63578610951562,15.447811620936596,19.543748548613234,1,523.9458,0,0.61638933,11,2,24,2
214,-0.0008863302863171578,15.63578610951562,15.44781119241597,18.15319143358601,1,594.1476,0,0.63799065,12,2,28,1
215,-0.0009209951276710501,15.63578610951562,15.44781126915115,18.857228752033958,1,556.856,0,0.63940907,12,2,28,1
216,-0.000896716956577633,15.63578610951562,15.447811664020143,19.68543987268017,1,517.5375,0,0.61064816,13,1,40,0
217,-0.0008245794485392226,15.63578610951562,15.447810758145133,19.48655013017261,1,526.5685,0,0.5984485,14,4,24,1
218,-0.000809685781651794,15.63578610951562,15.447809796131848,19.177744754328174,1,541.0947,0,0.64196974,15,2,32,1
219,-0.0008202701633375785,15.63578610951562,15.447810567571636,18.058713108298026,1,599.45276,0,0.666942,15,2,40,1
220,-0.0008011223530296497,15.63578610951562,15.447810960804418,18.02952636636736,1,601.1069,0,0.66774434,16,2,36,4
221,-0.0008647977913895971,15.63578610951562,15.447810442217948,17.39494043105419,1,638.9424,0,0.6468647,15,3,35,2
222,-0.0008049292634326961,15.63578610951562,15.447811916945811,18.134565493183487,1,595.18756,0,0.6147495,15,1,40,0
223,-0.0008000058903345268,15.63578610951562,15.447809858463392,18.197894392829177,1,591.6633,0,0.6403463,17,1,45,0
224,-0.0008107192060935972,15.63578610951562,15.447810663156,17.11699427562952,1,656.7181,0,0.638863,16,2,40,1
225,-0.0008742145387328993,15.63578610951562,15.447810888561426,17.223843884112632,1,649.79285,0,0.6479038,15,1,45,0
226,-0.0008663396787981586,15.63578610951562,15.447811882323155,17.87202682998715,1,610.15924,0,0.6140706,16,1,45,0
227,-0.0008579676960551203,15.63578610951562,15.447810824027433,17.287894936167145,1,645.6969,0,0.6373781,21,2,60,1
228,-0.0008767116058104824,15.63578610951562,15.447810816499599,16.744657067181205,1,681.7894,0,0.67946666,17,4,32,1
229,-0.0008287643367199573,15.63578610951562,15.447811278659001,15.118876958601524,1,811.36334,0,0.7198586,19,4,30,6
230,-0.0008806284290089254,15.63578610951562,15.447810123868882,15.713881313845103,1,759.7255,0,0.72095287,20,3,45,1
231,-0.000913705201009704,15.63578610951562,15.447811798992301,17.288634560294113,1,645.64984,0,0.6836556,20,3,45,1
232,-0.0009510406662584273,15.63578610951562,15.44781164168448,15.909376903010822,1,743.8905,0,0.7307396,21,3,45,1
233,-0.000940260049713608,15.63578610951562,15.44781189802099,16.347686571046534,1,710.234,0,0.74122363,21,2,60,1
234,-0.0009221315655079365,15.63578610951562,15.447811238582702,16.415087562074287,1,705.27313,0,0.72923225,21,4,45,1
235,-0.0008290318222163355,15.63578610951562,15.447811118458436,15.685648763712349,1,762.0565,0,0.72932994,22,3,50,1
236,-0.0008318425761667044,15.63578610951562,15.44780967081852,15.87435486593312,1,746.68854,0,0.7325479,23,4,48,6
237,-0.0008261347495121462,15.63578610951562,15.447811109312925,14.675149748864907,1,853.6003,0,0.73729026,23,3,50,1
238,-0.0008248744434512799,15.63578610951562,15.447810935577802,14.940646086057319,1,827.9213,0,0.72474486,26,3,66,1
239,0.0033946022165965255,15.63578610951562,15.447811014420358,14.968012096436372,1,825.3443,0,0.73305887,22,2,60,1
240,0.006423676693575953,15.63578610951562,15.44853479760385,14.617181365197867,1,859.37524,0,0.7041079,25,2,77,1
241,0.008763890950005763,15.63578610951562,15.447584222040486,15.194101309317764,1,804.53204,0,0.68514943,25,2,66,1
242,0.010723312808312017,15.63578610951562,15.447390714143452,13.54075138243943,1,978.98755,0,0.7028894,25,2,66,1
243,0.012487739322252106,15.63578610951562,15.447419453011976,13.42551258305043,1,993.34625,0,0.7257311,27,2,77,1
244,0.014169809260322961,15.63578610951562,15.44749063629227,7.395387590352874,2,2743.3171,998.304,0.5053766,30,4,72,1
245,0.015838813386594527,15.63578610951562,15.447548880980808,12.397982488285916,1,1137.6538,0,0.7280874,29,3,66,1
246,0.017538423953885607,15.63578610951562,15.447582593134024,12.124858515840925,1,1181.6561,0,0.7354318,28,2,84,1
247,0.019297166301939228,15.63578610951562,15.447593897058645,6.814345157228389,2,3153.6663,1297.5657,0.50755644,31,2,91,1
248,0.02113458550032303,15.63578610951562,15.447587868164993,7.031962255692338,2,2989.2195,1237.229,0.62647533,32,3,77,1
249,0.023064871290482528,15.63578610951562,15.447569090389678,11.961627220796396,1,1209.2583,0,0.72798747,32,3,96,1
250,0.025098985018274428,15.63578610951562,15.447540870696875,7.037242677575101,3,2985.3994,1198.1614,0.5425647,30,2,84,1
251,0.027245904263095783,15.63578610951562,15.447505317442255,8.054187557033176,2,2372.1387,903.96497,0.62832516,37,5,91,1
252,0.029513347970588667,15.63578610951562,15.447463625531698,7.3066492205464435,2,2800.3179,2457.177,0.71171063,36,2,98,1
253,0.03190819581457058,15.63578610951562,15.44741635205425,6.8748186614722435,2,3106.554,2335.506,0.5641599,35,2,91,1
254,0.03443672764272831,15.63578610951562,15.447363628772415,7.905704590616561,1,2448.5386,0,0.673427,36,3,84,1
255,0.037104757007695256,15.63578610951562,15.447305311946119,4.062667732352637,3,7611.3394,2931.71,0.53126377,37,2,112,1
256,0.039917702145936096,15.63578610951562,15.447241083635872,8.034612952731182,1,2381.9924,0,0.696082,40,3,112,1
257,0.04288061966364265,15.63578610951562,15.44717051889602,6.219743622830154,3,3684.3882,2837.9746,0.59329784,41,6,91,1
258,0.045998215529342884,15.63578610951562,15.447093130029328,7.055950286509506,1,2971.9277,0,0.7119468,44,4,112,1
259,0.04927484175362293,15.63578610951562,15.447008395782598,6.871941864151864,2,3108.7698,1272.098,0.72007424,43,4,112,1
260,0.052714483569458445,15.63578610951562,15.446915780796457,4.4357850352930415,3,6553.208,2683.4473,0.51438004,46,5,112,1
261,0.056320739936322695,15.63578610951562,15.446814748903146,6.855109783429945,3,3121.785,2979.1074,0.6657362,44,4,112,1
262,0.060096799122880684,15.63578610951562,15.446704772654698,4.246913826960702,3,7057.429,2796.8875,0.5187076,50,5,126,1
263,0.06404541057717768,15.63578610951562,15.446585340724605,7.362888562117752,2,2763.9773,2710.6868,0.62461793,50,4,126,2
264,0.06816885402721456,15.63578610951562,15.446455964285263,6.751492593775484,3,3203.845,2490.8103,0.6470993,48,3,126,2
265,0.0724689066256222,15.63578610951562,15.44631618307388,6.692393638649384,4,3252.1929,2776.8958,0.6923252,49,4,126,1
266,0.07694680887958057,15.63578610951562,15.446165571598298,6.986158145092181,3,3022.684,2874.9949,0.658333,51,8,126,1
267,0.08160323005064635,15.63578610951562,15.44600374570578,7.329018638816823,4,2785.773,2661.0298,0.5580625,56,7,150,3
268,0.08643823365221534,15.63578610951562,15.445830369606183,7.1198507804283375,4,2926.6318,2586.9358,0.568844,51,9,104,2
269,0.09145116226552405,15.63578610951562,15.445645163311898,4.574516313472936,3,6218.2637,2816.8062,0.6058303,55,7,126,3
270,0.09663967511755567,15.63578610951562,15.445452922780788,7.171610661359888,3,2890.7395,2687.4421,0.5546851,54,9,117,5
