time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.02901073295870417,15.642133723539551,14.909618202791265,inf,0,0,0,0,1,1,1,0
33,0.027443168164754478,15.642133723539551,15.346677613269666,inf,0,0,0,0,2,2,1,1
34,0.02584030403301278,15.642133723539551,15.448350446071728,inf,0,0,0,0,1,1,1,0
35,0.024288798202321098,15.642133723539551,15.448460710215482,inf,0,0,0,0,3,3,1,1
36,0.022716262768173914,15.642133723539551,15.448457714849086,inf,0,0,0,0,1,1,1,0
37,0.02128914818101467,15.642133723539551,15.44842501066194,inf,0,0,0,0,1,1,1,0
38,0.01981923127785478,15.642133723539551,15.448359521358679,inf,0,0,0,0,3,3,1,1
39,0.01840158156233878,15.642133723539551,15.448276998814572,inf,0,0,0,0,2,2,1,1
40,0.017116452620854317,15.642133723539551,15.448174656976288,inf,0,0,0,0,3,2,2,1
41,0.0157132306844706,15.642133723539551,15.447746461026915,inf,0,0,0,0,2,2,1,1
42,0.014432407112039657,15.642133723539551,15.447665169858212,inf,0,0,0,0,1,1,1,0
43,0.012955621992430437,15.642133723539551,15.447592561491197,inf,0,0,0,0,2,2,1,1
44,0.01123273739042046,15.642133723539551,15.445995019429247,inf,0,0,0,0,1,1,1,0
45,0.009369040842796134,15.642133723539551,15.442524847905284,inf,0,0,0,0,1,1,1,0
46,0.007635453556478799,15.642133723539551,15.43977603895141,inf,0,0,0,0,1,1,1,0
47,0.005965356483851495,15.642133723539551,15.437875354389005,inf,0,0,0,0,2,2,1,1
48,0.004606347243965959,15.642133723539551,15.437872181819166,inf,0,0,0,0,1,1,1,0
49,0.0036764384080945475,15.642133723539551,15.440770645351977,inf,0,0,0,0,1,1,1,0
50,0.003133728054274124,15.642133723539551,15.444451892291143,inf,0,0,0,0,2,2,1,1
51,0.0028614504251463268,15.642133723539551,15.447957693137553,inf,0,0,0,0,3,3,1,1
52,0.0029443280903818786,15.642133723539551,15.451105267793457,inf,0,0,0,0,0,0,0,0
53,0.0032835485029014616,15.642133723539551,15.453836952605265,inf,0,0,0,0,0,0,0,0
54,0.0038476648248869424,15.642133723539551,15.456129623071616,inf,0,0,0,0,1,1,1,0
55,0.004623441905853086,15.642133723539551,15.457980405150106,inf,0,0,0,0,3,3,1,1
56,0.0054868535810422975,15.642133723539551,15.459548074065639,inf,0,0,0,0,2,2,1,1
57,0.006304243491640141,15.642133723539551,15.460766448797903,inf,0,0,0,0,3,3,1,1
58,0.006875417528790058,15.642133723539551,15.459943924832134,inf,0,0,0,0,1,1,1,0
59,0.006935703464797808,15.642133723539551,15.459016579162611,inf,0,0,0,0,2,2,1,1
60,0.006815268562579416,15.642133723539551,15.457995881837059,inf,0,0,0,0,2,2,1,1
61,0.0063649688847984935,15.642133723539551,15.45677984910233,inf,0,0,0,0,1,1,1,0
62,0.005669886492269321,15.642133723539551,15.455429724303324,inf,0,0,0,0,2,2,1,1
63,0.004682479787540717,15.642133723539551,15.454016045273661,inf,0,0,0,0,1,1,1,0
64,0.0036401258239027205,15.642133723539551,15.45259352916977,inf,0,0,0,0,2,2,1,1
65,0.0026154474319225796,15.642133723539551,15.451221485091523,inf,0,0,0,0,3,3,1,1
66,0.0016119944369061543,15.642133723539551,15.449613115210353,inf,0,0,0,0,1,1,1,0
67,0.0007220428219119625,15.642133723539551,15.448306332806009,inf,0,0,0,0,1,1,1,0
68,-5.337413376331521e-05,15.642133723539551,15.44726958880303,inf,0,0,0,0,2,2,1,1
69,-0.0005307038146107394,15.642133723539551,15.446446120132245,inf,0,0,0,0,2,2,1,1
70,-0.0008202831888148409,15.642133723539551,15.445833732720441,inf,0,0,0,0,2,2,1,1
71,-0.000801706511143329,15.642133723539551,15.445381337540969,inf,0,0,0,0,3,3,1,1
72,-0.0004435314217538537,15.642133723539551,15.446249018146181,inf,0,0,0,0,2,2,1,1
73,7.365394443086884e-05,15.642133723539551,15.448818738021803,inf,0,0,0,0,2,2,1,1
74,0.0008306493638370047,15.642133723539551,15.449999974721065,inf,0,0,0,0,2,2,1,1
75,0.0018498221657322932,15.642133723539551,15.450678422308272,inf,0,0,0,0,3,3,1,1
76,0.002989505375947616,15.642133723539551,15.45117731021808,inf,0,0,0,0,1,1,1,0
77,0.004249304868403551,15.642133723539551,15.451623667584476,inf,0,0,0,0,2,2,1,1
78,0.0055573197149096825,15.642133723539551,15.452051632909054,inf,0,0,0,0,2,2,1,1
79,0.006903563525164198,15.642133723539551,15.452390667095555,inf,0,0,0,0,2,2,1,1
80,0.00824127462715496,15.642133723539551,15.452816780950691,inf,0,0,0,0,3,3,1,1
81,0.009513688954565315,15.642133723539551,15.453252066021584,inf,0,0,0,0,2,2,1,1
82,0.010648974603308794,15.642133723539551,15.453653889226972,inf,0,0,0,0,3,3,1,1
83,0.011713774764906277,15.642133723539551,15.454015188782272,inf,0,0,0,0,2,2,1,1
84,0.012571528126849621,15.642133723539551,15.45431911655839,inf,0,0,0,0,1,1,1,0
85,0.01325976889983276,15.642133723539551,15.454581168943673,inf,0,0,0,0,2,2,1,1
86,0.013773529992385347,15.642133723539551,15.454785489087053,inf,0,0,0,0,3,3,1,1
87,0.014093017494049544,15.642133723539551,15.454936799502098,inf,0,0,0,0,3,3,1,1
88,0.014325179161384205,15.642133723539551,15.455038992859455,inf,0,0,0,0,2,2,1,1
89,0.014379353410836102,15.642133723539551,15.45508645988708,inf,0,0,0,0,1,1,1,0
90,0.014344350090993014,15.642133723539551,15.455099348745355,inf,0,0,0,0,2,2,1,1
91,0.014144256350426378,15.642133723539551,15.45507058509948,inf,0,0,0,0,4,4,1,1
92,0.01383021578592018,15.642133723539551,15.455017110355094,inf,0,0,0,0,3,3,1,1
93,0.013459420556669183,15.642133723539551,15.454936984031425,inf,0,0,0,0,2,2,1,1
94,0.012975904645678072,15.642133723539551,15.45483679847253,inf,0,0,0,0,3,3,1,1
95,0.012427895522140322,15.642133723539551,15.45472773357531,inf,0,0,0,0,1,1,1,0
96,0.011797863384821129,15.642133723539551,15.454610026256224,inf,0,0,0,0,2,2,1,1
97,0.011168865926185129,15.642133723539551,15.454491194270767,inf,0,0,0,0,2,2,1,1
98,0.010530919179787764,15.642133723539551,15.45437207447449,inf,0,0,0,0,2,2,1,1
99,0.009899415615995461,15.642133723539551,15.45425942539431,inf,0,0,0,0,4,3,2,1
100,0.0092512559634313,15.642133723539551,15.454154962052062,inf,0,0,0,0,2,2,1,1
101,0.008654745946966544,15.642133723539551,15.454061502755172,inf,0,0,0,0,2,2,1,1
102,0.008058202180452716,15.642133723539551,15.453978467233249,inf,0,0,0,0,2,2,1,1
103,0.007520057017031564,15.642133723539551,15.45390920827056,inf,0,0,0,0,3,3,1,1
104,0.00706668225708274,15.642133723539551,15.453851734670158,inf,0,0,0,0,1,1,1,0
105,0.006586481346402869,15.642133723539551,15.453806621531088,inf,0,0,0,0,4,4,1,1
106,0.006195031501224396,15.642133723539551,15.453775551345181,inf,0,0,0,0,3,3,1,1
107,0.005834118573751004,15.642133723539551,15.453753595296075,inf,0,0,0,0,3,3,1,1
108,0.0055077252027751124,15.642133723539551,15.453742905632128,inf,0,0,0,0,3,3,1,1
109,0.0052543951418458435,15.642133723539551,15.453741008388562,inf,0,0,0,0,3,3,1,1
110,0.005035847356074683,15.642133723539551,15.453745916709067,inf,0,0,0,0,3,3,1,1
111,0.004843233376510053,15.642133723539551,15.453757692055046,inf,0,0,0,0,3,3,1,1
112,0.0047101540177791135,15.642133723539551,15.453774400888799,inf,0,0,0,0,2,2,1,1
113,0.004519596370657455,15.642133723539551,15.453793816068544,inf,0,0,0,0,2,2,1,1
114,0.004347457292318576,15.642133723539551,15.453818135707106,inf,0,0,0,0,3,3,1,1
115,0.004135193882807774,15.642133723539551,15.453841988278679,inf,0,0,0,0,2,2,1,1
116,0.003972316839820569,15.642133723539551,15.453867504253356,inf,0,0,0,0,2,2,1,1
117,0.003845565320766999,15.642133723539551,15.453890402088955,inf,0,0,0,0,4,3,2,1
118,0.003731774285816066,15.642133723539551,15.453912270773472,inf,0,0,0,0,2,2,1,1
119,0.0036155456334629786,15.642133723539551,15.453932709786972,inf,0,0,0,0,3,3,1,1
120,0.0033723390063952734,15.642133723539551,15.453951165295939,inf,0,0,0,0,3,2,2,1
121,0.003193834090529358,15.642133723539551,15.4539699757405,inf,0,0,0,0,2,2,1,1
122,0.0029637032353477567,15.642133723539551,15.453981859244545,inf,0,0,0,0,3,3,1,1
123,0.002763854801261097,15.642133723539551,15.453993644305253,inf,0,0,0,0,3,3,1,1
124,0.002602952766236395,15.642133723539551,15.4540010473671,inf,0,0,0,0,4,4,1,1
125,0.002476430393002019,15.642133723539551,15.454005769175192,inf,0,0,0,0,4,3,2,1
126,0.002345322897013698,15.642133723539551,15.4540081604272,inf,0,0,0,0,2,2,1,1
127,0.0021644286794960453,15.642133723539551,15.454009117074738,inf,0,0,0,0,3,3,1,1
128,0.001993311302198344,15.642133723539551,15.454009103118794,inf,0,0,0,0,3,3,1,1
129,0.0018965691904254457,15.642133723539551,15.454006444503099,inf,0,0,0,0,4,3,2,1
130,0.0017632889507615875,15.642133723539551,15.454001320842739,inf,0,0,0,0,4,3,2,1
131,0.001647428425162224,15.642133723539551,15.453997199159407,inf,0,0,0,0,3,3,1,1
132,0.0014849449218593113,15.642133723539551,15.4539913755248,inf,0,0,0,0,3,3,1,1
133,0.0013364131009451336,15.642133723539551,15.45398632458428,inf,0,0,0,0,3,3,1,1
134,0.001165484101829553,15.642133723539551,15.453980052535147,inf,0,0,0,0,3,3,1,1
135,0.001073440625963102,15.642133723539551,15.45397448880276,inf,0,0,0,0,3,3,1,1
136,0.0009382023183542236,15.642133723539551,15.453967385391474,inf,0,0,0,0,2,2,1,1
137,0.0008552859627671063,15.642133723539551,15.453962646174594,inf,0,0,0,0,4,4,1,1
138,0.0007336560104540433,15.642133723539551,15.453956733628582,inf,0,0,0,0,4,3,2,1
139,0.0005843705988443193,15.642133723539551,15.453952887082515,inf,0,0,0,0,4,3,2,1
140,0.000433684439849474,15.642133723539551,15.453949522960308,inf,0,0,0,0,2,2,1,1
141,0.00029723646847572527,15.642133723539551,15.453946441762993,inf,0,0,0,0,3,3,1,1
142,0.0001697510640106111,15.642133723539551,15.453943791858123,inf,0,0,0,0,3,2,2,1
143,0.00013359498448965306,15.642133723539551,15.453941852924771,inf,0,0,0,0,4,4,1,1
144,7.308307528439118e-05,15.642133723539551,15.453939112406507,inf,0,0,0,0,4,4,1,1
145,5.63169853901607e-05,15.642133723539551,15.453938574404772,inf,0,0,0,0,4,3,2,1
146,8.354709995206421e-05,15.642133723539551,15.453937362600131,inf,0,0,0,0,4,3,2,1
147,-1.2456086597617414e-05,15.642133723539551,15.453936376568032,inf,0,0,0,0,3,3,1,1
148,-5.003062540709916e-05,15.642133723539551,15.453938664726227,inf,0,0,0,0,3,3,1,1
149,-7.947357964576261e-05,15.642133723539551,15.45393828305337,inf,0,0,0,0,3,2,2,1
150,-0.0001239815963717552,15.642133723539551,15.4539389207433,inf,0,0,0,0,4,4,1,1
151,-0.0002125334114018408,15.642133723539551,15.453940083729286,inf,0,0,0,0,5,4,2,1
152,-0.0002956399986858611,15.642133723539551,15.453941923495226,inf,0,0,0,0,5,4,2,1
153,-0.0003799008744717443,15.642133723539551,15.453943071298182,inf,0,0,0,0,4,4,1,1
154,-0.0004190629989330332,15.642133723539551,15.453944376511652,inf,0,0,0,0,5,4,2,1
155,-0.00043006101305595505,15.642133723539551,15.4539448672982,inf,0,0,0,0,4,3,2,1
156,-0.0004601274270347008,15.642133723539551,15.453945447321576,inf,0,0,0,0,4,4,1,1
157,-0.0004572724006065569,15.642133723539551,15.453946666201277,inf,0,0,0,0,5,4,2,1
158,-0.0005465663239229326,15.642133723539551,15.453946905304939,inf,0,0,0,0,6,4,2,2
159,-0.0006220522801267292,15.642133723539551,15.45394919449381,inf,0,0,0,0,5,4,2,1
160,-0.0006035963471369835,15.642133723539551,15.45394976263558,inf,0,0,0,0,5,4,2,1
161,-0.0006090198926259104,15.642133723539551,15.45394882384214,inf,0,0,0,0,4,3,2,1
162,-0.0006053137723960841,15.642133723539551,15.453949489956823,inf,0,0,0,0,5,3,4,1
163,-0.0005499026673047883,15.642133723539551,15.45394948759174,inf,0,0,0,0,5,4,2,1
164,-0.0005350517453832533,15.642133723539551,15.453948549642712,inf,0,0,0,0,6,4,2,2
165,-0.00059977042301517,15.642133723539551,15.453949027909234,inf,0,0,0,0,4,3,2,1
166,-0.0006236607844243834,15.642133723539551,15.453950295548552,inf,0,0,0,0,5,4,2,1
167,-0.0006136626765417507,15.642133723539551,15.453949541498119,inf,0,0,0,0,4,3,2,1
168,-0.0005985935415185344,15.642133723539551,15.453948759236994,inf,0,0,0,0,7,6,2,1
169,-0.0006230694937404289,15.642133723539551,15.453948304547133,inf,0,0,0,0,7,5,2,2
170,-0.0006648773622304086,15.642133723539551,15.453948617681723,inf,0,0,0,0,4,3,2,1
171,-0.0007357297970751967,15.642133723539551,15.453948645100022,inf,0,0,0,0,7,4,4,2
172,-0.0007184401142546947,15.642133723539551,15.453948965389788,inf,0,0,0,0,4,3,2,1
173,-0.0007288238955006938,15.642133723539551,15.453947308448122,inf,0,0,0,0,6,4,2,2
174,-0.0007323419358167226,15.642133723539551,15.45394744652484,inf,0,0,0,0,7,5,2,2
175,-0.0007067489445323209,15.642133723539551,15.453947042276248,inf,0,0,0,0,6,5,2,1
176,-0.0007728373255792238,15.642133723539551,15.453946242247877,inf,0,0,0,0,6,4,4,1
177,-0.0008016829104399838,15.642133723539551,15.45394758991723,inf,0,0,0,0,4,3,2,1
178,-0.0008126913238958424,15.642133723539551,15.45394693740153,inf,0,0,0,0,7,5,2,2
179,-0.0008441279648692471,15.642133723539551,15.453946595757582,inf,0,0,0,0,7,5,2,2
180,-0.0008188397189149004,15.642133723539551,15.453946892043634,inf,0,0,0,0,5,4,2,1
181,-0.0007707044686196429,15.642133723539551,15.453945899907952,inf,0,0,0,0,7,4,4,2
182,-0.000771310305210421,15.642133723539551,15.45394531584218,22.827704407375013,1,402.13568,0,0.5069192,7,5,2,2
183,-0.0007921013239977489,15.642133723539551,15.453945970902035,inf,0,0,0,0,7,5,2,2
184,-0.0007869702157642797,15.642133723539551,15.453946300058686,inf,0,0,0,0,6,5,2,1
185,-0.0008325057484225872,15.642133723539551,15.453945893892561,23.47019298708153,1,383.56323,0,0.5269953,6,3,6,1
186,-0.0007958427960404468,15.642133723539551,15.453946826539516,22.882656944741075,1,400.49188,0,0.5041505,6,5,2,1
187,-0.0007934815523727153,15.642133723539551,15.453945503426961,inf,0,0,0,0,7,3,6,2
188,-0.0008047340217855667,15.642133723539551,15.453946036597193,18.961953024283684,2,551.62695,387.40683,0.52115375,8,5,4,2
189,-0.0008431631357355442,15.642133723539551,15.453946288024468,inf,0,0,0,0,5,4,2,1
190,-0.0008358206541553114,15.642133723539551,15.453946863572549,22.412314101268116,1,414.9154,0,0.51765656,6,6,1,1
191,-0.0008199863620868978,15.642133723539551,15.453946223239946,22.179109107403885,1,422.37503,0,0.56181115,8,4,6,2
192,-0.0008468221326776498,15.642133723539551,15.453946100317259,17.919629285427266,2,607.4006,445.67908,0.51965976,8,5,4,2
193,-0.0008085472612209011,15.642133723539551,15.453946862901828,17.464412409630413,2,634.6185,444.38437,0.56192094,5,4,2,1
194,-0.0008555665079067997,15.642133723539551,15.453945797709379,17.829387301950256,2,612.6472,438.7796,0.5245723,6,6,1,1
195,-0.0008836261993456372,15.642133723539551,15.453947277753663,18.471640691690244,2,576.8038,455.2181,0.5103081,9,5,6,2
196,-0.0008944553256705094,15.642133723539551,15.453947126513553,22.021773905284427,1,427.52878,0,0.5209051,8,5,4,2
197,-0.0009031726111864605,15.642133723539551,15.453946989204717,21.98695263941236,1,428.6829,0,0.542185,7,4,6,1
198,-0.0008972508233923002,15.642133723539551,15.453947050503052,22.502565416363783,1,412.08447,0,0.50073737,6,5,2,1
199,-0.0008118606316293578,15.642133723539551,15.453946864678851,22.52441900776871,1,411.4036,0,0.50074846,8,6,2,2
200,-0.0008050242930494119,15.642133723539551,15.45394539822413,21.368516501660572,1,450.03326,0,0.5289796,6,5,2,1
201,-0.0008078921430346251,15.642133723539551,15.45394653841689,17.933347378330552,2,606.60925,417.17474,0.58806443,8,3,6,2
202,-0.0008049647837896196,15.642133723539551,15.453946662008503,18.10508571047258,2,596.8395,411.45865,0.5545692,7,4,6,1
203,-0.0008426022135423531,15.642133723539551,15.453946562394446,inf,0,0,0,0,9,5,6,2
204,-0.000813347835391874,15.642133723539551,15.45394730048276,inf,0,0,0,0,9,4,6,4
205,-0.000829413494794868,15.642133723539551,15.453946183829583,21.41865718452826,1,448.24,0,0.55685604,8,5,4,2
206,-0.0008449857761183685,15.642133723539551,15.453946904620318,17.955983584822366,2,605.30707,440.45242,0.5701928,8,5,6,1
207,-0.0008643120388435954,15.642133723539551,15.45394691343787,18.47444997949777,3,576.65436,449.1203,0.6262305,7,6,2,1
208,-0.0008825114284438488,15.642133723539551,15.453947026522206,19.417067957869545,3,529.78253,461.8889,0.52748126,8,5,4,2
209,-0.000843207113872447,15.642133723539551,15.453947072798954,21.45672367605889,2,446.8861,425.7656,0.6445018,7,4,6,1
210,-0.0008339063999125219,15.642133723539551,15.453946088293351,20.90639752553571,1,467.1113,0,0.6418008,7,6,2,1
211,-0.0008014925624958171,15.642133723539551,15.453946481049888,19.93402411767838,1,506.5911,0,0.58659935,8,5,4,2
212,-0.0008632223817885824,15.642133723539551,15.453945977004278,14.796377263765356,2,841.7205,463.19467,0.55370885,7,4,6,1
213,-0.0008906050427590234,15.642133723539551,15.453947588537524,20.606542852071197,1,478.74994,0,0.63447976,8,7,2,1
214,0.003351998842036906,15.642133723539551,15.453947166699871,19.642522351242135,1,519.46533,0,0.67433184,9,6,4,2
215,0.006394434515671387,15.642133723539551,15.454679097860593,20.53178658279513,1,481.7233,0,0.66201913,9,4,9,2
216,0.008742188259808577,15.642133723539551,15.453719379259882,20.13388693675172,1,498.05414,0,0.6479265,8,4,6,2
217,0.010705722693451932,15.642133723539551,15.453523927297232,15.481953411374809,2,779.2161,539.60614,0.5437262,10,5,9,2
218,0.012472237767374487,15.642133723539551,15.453552867967623,19.48946761650302,2,526.4342,463.1511,0.6843697,10,7,4,2
219,0.014155187388243898,15.642133723539551,15.453624709449407,18.734410036117428,2,563.0895,486.16968,0.69115317,9,4,12,1
220,0.015824334160071736,15.642133723539551,15.453683553558347,18.88149723783595,2,555.63727,469.2364,0.6942149,8,4,6,2
221,0.017523622704168428,15.642133723539551,15.45371769632043,16.584434181448348,3,693.04865,586.35986,0.64694494,10,7,4,2
222,0.019281735133382917,15.642133723539551,15.453729277182958,15.982529457574193,2,738.0995,521.35614,0.5599261,7,4,6,1
223,0.02111830644271126,15.642133723539551,15.453723414131861,18.515190179295512,1,574.49445,0,0.6639282,9,6,4,2
224,0.023047577725171717,15.642133723539551,15.45370473052413,14.846081352313108,2,836.9254,638.3875,0.54393613,8,4,6,2
225,0.025080539465004756,15.642133723539551,15.453676562664864,15.778095336132084,3,754.4657,687.229,0.6270718,8,5,6,1
226,0.027226185599837815,15.642133723539551,15.4536410387383,14.576377815180676,2,863.4775,597.94525,0.58934164,10,4,12,2
227,0.02949224406304419,15.642133723539551,15.453599366258706,14.645448136181104,3,856.5515,633.8976,0.57481664,10,6,4,2
228,0.031885599227045286,15.642133723539551,15.453552109907228,17.659042372934476,1,622.74915,0,0.6602096,8,3,12,1
229,0.03441253309344293,15.642133723539551,15.45349940571614,13.778030530767408,2,950.44006,698.1835,0.5061065,8,5,6,1
230,0.037078859811321,15.642133723539551,15.45344111208263,16.307081182963596,1,713.24945,0,0.68673813,8,4,6,2
231,0.03988999722339629,15.642133723539551,15.453376911893836,15.192936953511337,2,804.6371,700.0108,0.5503922,10,5,6,4
232,0.04285100089276622,15.642133723539551,15.453306380280342,15.52250302491418,2,775.7516,714.0277,0.526178,9,5,6,2
233,0.04596657531812163,15.642133723539551,15.453229029248043,13.814579177263537,3,946.16034,743.2741,0.5457041,8,5,6,1
234,0.04924107077560393,15.642133723539551,15.45314433712968,16.690947261148295,2,685.5312,575.7831,0.71936077,8,3,12,1
235,0.052678470629614185,15.642133723539551,15.453051768199952,12.47524050838562,3,1125.6776,832.3636,0.6730636,8,5,4,2
236,0.05628237194847343,15.642133723539551,15.452950786061203,12.571833448178738,2,1110.9834,776.6219,0.6065604,8,5,6,1
237,0.060055961184485605,15.642133723539551,15.452840863212245,12.085620106798,2,1188.1993,759.8009,0.61776614,9,3,12,2
238,0.06400198612849559,15.642133723539551,15.452721488439582,12.907231636262164,2,1062.2532,767.4781,0.5182919,10,5,12,1
239,0.0681227250821335,15.642133723539551,15.452592173152986,15.590574516356412,1,769.9903,0,0.72663087,10,5,9,2
240,0.0724199540619129,15.642133723539551,15.452452457383533,11.172001678558358,3,1358.4572,800.64325,0.65116936,9,4,9,2
241,0.07689491277739893,15.642133723539551,15.452301915910533,7.819406128093572,2,2494.7532,740.23566,0.6215713,9,4,9,2
242,0.08154827006971124,15.642133723539551,15.45214016475494,7.91223891479974,2,2445.0947,893.24493,0.5864983,8,5,6,1
243,0.0863800894399859,15.642133723539551,15.451966868131693,7.5051314800050415,3,2675.3315,1068.8959,0.5933026,8,5,4,2
244,0.09138970731549995,15.642133723539551,15.451781745840927,7.744136655428574,2,2536.2024,977.34875,0.70145655,8,5,4,2
245,0.09657479213244823,15.642133723539551,15.451589998016738,7.408986279725492,3,2734.7449,1074.3081,0.7223139,7,6,2,1
246,0.10193386236964105,15.642133723539551,15.451451071725778,7.988363974157989,3,2405.5337,1135.2418,0.66886145,7,4,6,1
247,0.10746454968889692,15.642133723539551,15.451258058149158,7.380053807622037,3,2753.0344,1288.4307,0.6981489,7,6,2,1
248,0.11316503989017054,15.642133723539551,15.451027793042075,7.584076720175909,3,2628.0635,1318.4514,0.6586515,7,6,2,1
249,0.11903285257111736,15.642133723539551,15.450785673505344,7.118700509782501,3,2927.4375,1132.1575,0.69006425,5,2,6,1
250,0.12506263415362678,15.642133723539551,15.450534811563031,6.801433853815817,3,3163.8718,1263.5894,0.7392665,5,4,2,1
251,0.13124840054092027,15.642133723539551,15.450262021359123,6.835463611551338,3,3137.0857,1071.2688,0.7555762,4,4,1,1
252,0.13758304199642496,15.642133723539551,15.449973822090557,6.950840638971524,3,3048.895,2414.7717,0.73041546,1,1,1,0
253,0.14405870983182834,15.642133723539551,15.44967540596957,6.38319301608213,3,3525.1187,2590.9077,0.6809179,2,2,1,1
254,0.15066685707060656,15.642133723539551,15.449369235626712,6.94984107634458,3,3049.642,2589.1794,0.6750452,1,1,1,0
255,0.1573991222606739,15.642133723539551,15.449056749109449,4.106811139197455,3,7472.492,2644.5579,0.6807501,3,3,1,1
256,0.16424561668362697,15.642133723539551,15.4486562013219,4.196328072142812,3,7202.976,2619.229,0.6880423,4,3,2,1
257,0.17119536150432027,15.642133723539551,15.44824817922146,4.122477786726307,3,7424.179,2672.566,0.6145173,6,4,3,1
258,0.17823671442582154,15.642133723539551,15.447840069307546,3.370980183157137,3,10460.314,2997.5713,0.6159711,4,4,1,1
259,0.1853572844588803,15.642133723539551,15.447433050620788,3.361635759460325,3,10509.897,3193.1406,0.6569316,7,4,4,1
260,0.19254392496668865,15.642133723539551,15.447028062375416,4.406039273187459,3,6628.756,3090.317,0.65936196,9,5,3,2
261,0.19978347929875875,15.642133723539551,15.446626182339962,6.506107276571546,3,3412.421,3332.4094,0.760799,2,2,1,1
262,0.20706129886000513,15.642133723539551,15.446242573324733,6.381264139949068,3,3526.934,2741.684,0.7030364,4,4,1,1
263,0.21436011207712094,15.642133723539551,15.44585406798391,6.50882668365709,3,3409.9924,2590.138,0.69671977,3,3,1,1
264,0.2216600880025197,15.642133723539551,15.445565203704124,6.404608953339854,3,3505.0615,2588.941,0.6841126,3,3,1,1
265,0.22894516145969063,15.642133723539551,15.445482505342856,6.1933450615697385,3,3711.182,2506.3447,0.7010839,1,1,1,0
266,0.23619863177786,15.642133723539551,15.445322567665878,4.262985107397436,4,7012.1636,2534.8096,0.67244565,4,4,1,1
267,0.24340340541662153,15.642133723539551,15.445120873933003,6.234978251897317,2,3669.065,2700.841,0.68509144,2,2,1,1
268,0.2505413381028226,15.642133723539551,15.444900709400812,6.288993356289883,2,3615.5425,2972.431,0.6278745,0,0,0,0
