time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.016708324979129267,13.842647603918078,13.723484120938643,inf,0,0,0,0,2,2,1,1
57,0.016044808325878353,13.842647603918078,13.72294670282096,inf,0,0,0,0,1,1,1,0
58,0.015136860294927923,13.842647603918078,13.715926514489201,inf,0,0,0,0,1,1,1,0
59,0.013945921612871042,13.842647603918078,13.713001006429982,inf,0,0,0,0,2,2,1,1
60,0.012439565942415336,13.842647603918078,13.711449279439016,inf,0,0,0,0,1,1,1,0
61,0.010785968593525937,13.842647603918078,13.710157373499182,inf,0,0,0,0,1,1,1,0
62,0.00908805701877225,13.842647603918078,13.709044909101163,inf,0,0,0,0,2,2,1,1
63,0.007215497247849728,13.842647603918078,13.707887067869464,inf,0,0,0,0,1,1,1,0
64,0.005388580192341733,13.842647603918078,13.706833186633448,inf,0,0,0,0,2,2,1,1
65,0.0036838224097610326,13.842647603918078,13.705892735815581,inf,0,0,0,0,2,2,1,1
66,0.002032385804823955,13.842647603918078,13.705114448988654,inf,0,0,0,0,2,1,2,0
67,0.0006527064237162252,13.842647603918078,13.70455476031931,inf,0,0,0,0,1,1,1,0
68,-0.00045453756721836866,13.842647603918078,13.70370028981463,inf,0,0,0,0,1,1,1,0
69,-0.0012869971369759967,13.842647603918078,13.703491912294092,inf,0,0,0,0,1,1,1,0
70,-0.0018401228525364928,13.842647603918078,13.703634601926437,inf,0,0,0,0,2,2,1,1
71,-0.002086652625992438,13.842647603918078,13.704174950349158,inf,0,0,0,0,1,1,1,0
72,-0.0020483016388534517,13.842647603918078,13.704667119990134,inf,0,0,0,0,2,2,1,1
73,-0.0016329384514374263,13.842647603918078,13.70505365747665,inf,0,0,0,0,2,2,1,1
74,-0.0010716292283410795,13.842647603918078,13.70540503893455,inf,0,0,0,0,1,1,1,0
75,-0.00028654740208504707,13.842647603918078,13.705756179655346,inf,0,0,0,0,1,1,1,0
76,0.0007478979333890093,13.842647603918078,13.706111915529684,inf,0,0,0,0,2,1,2,0
77,0.0018867408849236097,13.842647603918078,13.706466561952249,inf,0,0,0,0,1,1,1,0
78,0.003165257085414599,13.842647603918078,13.70682070425431,inf,0,0,0,0,1,1,1,0
79,0.0044484015666259365,13.842647603918078,13.707058219084496,inf,0,0,0,0,2,1,2,0
80,0.005712862599614583,13.842647603918078,13.707383210826215,inf,0,0,0,0,3,3,1,1
81,0.006982433029858745,13.842647603918078,13.70771822218617,inf,0,0,0,0,2,2,1,1
82,0.008139167433829133,13.842647603918078,13.708019202584108,inf,0,0,0,0,2,2,1,1
83,0.009185995404899571,13.842647603918078,13.708286990798147,inf,0,0,0,0,3,3,1,1
84,0.010082949863135408,13.842647603918078,13.708511913627424,inf,0,0,0,0,2,2,1,1
85,0.010895514871545157,13.842647603918078,13.708696471850285,inf,0,0,0,0,4,2,3,1
86,0.011502195427701496,13.842647603918078,13.70883306275478,inf,0,0,0,0,2,1,2,0
87,0.011983804682042892,13.842647603918078,13.7089370951105,inf,0,0,0,0,3,3,1,1
88,0.012259128689312187,13.842647603918078,13.708996692554383,inf,0,0,0,0,2,2,1,1
89,0.012416293464450964,13.842647603918078,13.709026453841828,inf,0,0,0,0,3,2,2,1
90,0.012420574665403,13.842647603918078,13.709019570502278,inf,0,0,0,0,3,2,2,1
91,0.01232089957383172,13.842647603918078,13.70898842388643,inf,0,0,0,0,2,1,2,0
92,0.012120257517270049,13.842647603918078,13.70893320293403,inf,0,0,0,0,4,2,3,1
93,0.011763447642473952,13.842647603918078,13.708861441198414,inf,0,0,0,0,4,3,2,1
94,0.011458122355074863,13.842647603918078,13.70878003970228,inf,0,0,0,0,2,1,2,0
95,0.011036534207846968,13.842647603918078,13.708683382096066,inf,0,0,0,0,3,2,2,1
96,0.010556249838377538,13.842647603918078,13.708589813233832,inf,0,0,0,0,3,3,1,1
97,0.010105975913396688,13.842647603918078,13.708494190034198,inf,0,0,0,0,2,1,2,0
98,0.009595044305401982,13.842647603918078,13.708399459256192,inf,0,0,0,0,4,2,3,1
99,0.009070679935838464,13.842647603918078,13.708312842885244,inf,0,0,0,0,4,3,2,1
100,0.00854237015582228,13.842647603918078,13.708232451006381,inf,0,0,0,0,2,2,1,1
101,0.008089655069680872,13.842647603918078,13.7081608085403,inf,0,0,0,0,2,2,1,1
102,0.007632425232788095,13.842647603918078,13.708097569526728,inf,0,0,0,0,2,1,2,0
103,0.007195826123194495,13.842647603918078,13.708046154480934,inf,0,0,0,0,3,3,1,1
104,0.006830790323106828,13.842647603918078,13.7080044648581,inf,0,0,0,0,3,2,2,1
105,0.00647908191463659,13.842647603918078,13.707971898824015,inf,0,0,0,0,1,1,1,0
106,0.006118278559280755,13.842647603918078,13.707949804191383,inf,0,0,0,0,4,3,2,1
107,0.005841269307579317,13.842647603918078,13.70793676086302,inf,0,0,0,0,2,2,1,1
108,0.005478928610806727,13.842647603918078,13.70792981322409,inf,0,0,0,0,3,2,2,1
109,0.00519387444285721,13.842647603918078,13.707932839535628,inf,0,0,0,0,3,3,1,1
110,0.004893702391742659,13.842647603918078,13.707938545936242,inf,0,0,0,0,3,3,1,1
111,0.004652938882039779,13.842647603918078,13.707950727525784,inf,0,0,0,0,2,2,1,1
112,0.004445525864773696,13.842647603918078,13.707965022293896,inf,0,0,0,0,3,2,2,1
113,0.004319382811211111,13.842647603918078,13.707982298858502,inf,0,0,0,0,3,2,2,1
114,0.004176382627187921,13.842647603918078,13.70800000891784,inf,0,0,0,0,2,2,1,1
115,0.004115623972342313,13.842647603918078,13.708020268786072,inf,0,0,0,0,3,3,1,1
116,0.0040095683174021235,13.842647603918078,13.708038189009514,inf,0,0,0,0,3,2,2,1
117,0.003962895029752431,13.842647603918078,13.70805806348043,inf,0,0,0,0,2,1,2,0
118,0.0038934535364220984,13.842647603918078,13.70807426924438,inf,0,0,0,0,3,3,1,1
119,0.0037597719441154103,13.842647603918078,13.708090605743013,inf,0,0,0,0,4,2,3,1
120,0.0037048343122978254,13.842647603918078,13.708105999767849,inf,0,0,0,0,4,3,2,1
121,0.003548681728657262,13.842647603918078,13.7081159524761,inf,0,0,0,0,2,2,1,1
122,0.0033712638986959226,13.842647603918078,13.708127825085558,inf,0,0,0,0,4,2,3,1
123,0.003231997067454734,13.842647603918078,13.70813569553294,inf,0,0,0,0,3,2,2,1
124,0.0030634031543261752,13.842647603918078,13.708140167274925,inf,0,0,0,0,2,2,1,1
125,0.002856345014825311,13.842647603918078,13.708144076258673,inf,0,0,0,0,4,3,2,1
126,0.0027397787676237077,13.842647603918078,13.708146337821015,inf,0,0,0,0,3,3,1,1
127,0.0025903714983563364,13.842647603918078,13.708144370160662,inf,0,0,0,0,3,2,2,1
128,0.0024315092720743445,13.842647603918078,13.708143406397262,inf,0,0,0,0,3,2,2,1
129,0.0022105532434477065,13.842647603918078,13.708140802126822,inf,0,0,0,0,2,2,1,1
130,0.0020639338957107447,13.842647603918078,13.70813833675001,inf,0,0,0,0,3,2,2,1
131,0.0019299624457128036,13.842647603918078,13.708132711216734,inf,0,0,0,0,3,3,1,1
132,0.0017914151155050688,13.842647603918078,13.708127718919625,inf,0,0,0,0,4,4,1,1
133,0.001705654615328268,13.842647603918078,13.708122733918355,inf,0,0,0,0,5,3,3,1
134,0.001546455352502021,13.842647603918078,13.708116601840157,inf,0,0,0,0,2,2,1,1
135,0.0014721888615519575,13.842647603918078,13.70811280234828,inf,0,0,0,0,3,2,2,1
136,0.0013646921615617408,13.842647603918078,13.708106427621493,inf,0,0,0,0,5,2,4,2
137,0.0012593227817982366,13.842647603918078,13.708102410535593,inf,0,0,0,0,4,3,2,1
138,0.001166139301310585,13.842647603918078,13.70809819500695,inf,0,0,0,0,5,4,2,1
139,0.0010682085088029065,13.842647603918078,13.708094276322521,inf,0,0,0,0,2,2,1,1
140,0.0009432597789956548,13.842647603918078,13.708091156013056,inf,0,0,0,0,5,3,3,1
141,0.0008149696615645397,13.842647603918078,13.708088989151646,inf,0,0,0,0,4,3,2,1
142,0.0007349873454480598,13.842647603918078,13.708086993224546,inf,0,0,0,0,2,2,1,1
143,0.0006657815284477963,13.842647603918078,13.708084603232358,inf,0,0,0,0,4,2,2,2
144,0.0005797068560004931,13.842647603918078,13.708083241523209,inf,0,0,0,0,4,3,2,1
145,0.000515705706145697,13.842647603918078,13.708082771938216,inf,0,0,0,0,3,3,1,1
146,0.00043862264701187827,13.842647603918078,13.708082021240033,inf,0,0,0,0,4,3,2,1
147,0.0003846016023588424,13.842647603918078,13.708082204192866,inf,0,0,0,0,4,3,2,1
148,0.00032170535179043276,13.842647603918078,13.708082030549075,inf,0,0,0,0,5,3,3,1
149,0.0002328542518664498,13.842647603918078,13.708082612073232,inf,0,0,0,0,4,3,2,1
150,0.00015632254479088574,13.842647603918078,13.708083708183466,inf,0,0,0,0,2,2,1,1
151,5.25601289205173e-05,13.842647603918078,13.70808431091815,inf,0,0,0,0,4,2,2,2
152,-2.120475805353449e-05,13.842647603918078,13.708085703230726,inf,0,0,0,0,4,3,2,1
153,-7.812539777223528e-05,13.842647603918078,13.708086185788376,inf,0,0,0,0,3,3,1,1
154,-0.00011102736686216224,13.842647603918078,13.70808683896463,inf,0,0,0,0,4,3,2,1
155,-0.0001367925710251704,13.842647603918078,13.708087266715284,inf,0,0,0,0,4,3,2,1
156,-0.00017272612483547182,13.842647603918078,13.708087856862369,inf,0,0,0,0,5,3,3,1
157,-0.0001554893922050159,13.842647603918078,13.708088662798504,inf,0,0,0,0,4,3,2,1
158,-0.00015788835480093848,13.842647603918078,13.708088223174771,inf,0,0,0,0,4,3,2,1
159,-0.00020676608754442016,13.842647603918078,13.708088858634158,inf,0,0,0,0,4,2,2,2
160,-0.00024098282796641168,13.842647603918078,13.708089962553396,inf,0,0,0,0,5,2,4,2
161,-0.0002555958321922407,13.842647603918078,13.70808997018751,inf,0,0,0,0,4,3,2,1
162,-0.00026630758881951487,13.842647603918078,13.708089755024785,inf,0,0,0,0,4,3,2,1
163,-0.0003457427125219296,13.842647603918078,13.708089662907472,inf,0,0,0,0,6,3,4,2
164,-0.0003701526686448775,13.842647603918078,13.708090845247282,inf,0,0,0,0,5,4,2,1
165,-0.0004190550932758287,13.842647603918078,13.708089867995366,inf,0,0,0,0,5,4,2,1
166,-0.0004986522250719485,13.842647603918078,13.708090167066091,inf,0,0,0,0,4,3,2,1
167,-0.00046663069139511054,13.842647603918078,13.708090595958772,inf,0,0,0,0,6,2,4,3
168,-0.0005196896693780865,13.842647603918078,13.708088501206722,inf,0,0,0,0,3,3,1,1
169,-0.0005651770804251662,13.842647603918078,13.708089625616589,inf,0,0,0,0,4,3,2,1
170,-0.0005968790072770763,13.842647603918078,13.708089291061453,inf,0,0,0,0,6,4,2,2
171,-0.0006688679973515586,13.842647603918078,13.708088862366086,inf,0,0,0,0,5,4,2,1
172,-0.0007089438412324716,13.842647603918078,13.708089381686953,inf,0,0,0,0,5,4,2,1
173,-0.0007072418801168349,13.842647603918078,13.708088752785422,inf,0,0,0,0,5,2,3,2
174,-0.0007206783306311995,13.842647603918078,13.708087874041109,inf,0,0,0,0,6,2,4,3
175,-0.0007656553541793261,13.842647603918078,13.708087878279626,inf,0,0,0,0,5,2,6,1
176,-0.0007029914306108698,13.842647603918078,13.70808825616794,inf,0,0,0,0,5,4,2,1
177,-0.0007284603572259329,13.842647603918078,13.708086228469224,inf,0,0,0,0,9,1,24,0
178,-0.0006767534349541659,13.842647603918078,13.708087448335947,inf,0,0,0,0,5,4,2,1
179,-0.0006981298244510155,13.842647603918078,13.708085886014347,inf,0,0,0,0,5,4,2,1
180,-0.000716866395609225,13.842647603918078,13.708086928624487,inf,0,0,0,0,5,2,3,2
181,-0.0006975209971996632,13.842647603918078,13.708086803531193,inf,0,0,0,0,6,3,4,2
182,-0.0006812306517650234,13.842647603918078,13.708086042894204,inf,0,0,0,0,4,3,2,1
183,-0.0007140838021362211,13.842647603918078,13.708085922800583,inf,0,0,0,0,6,4,2,2
184,-0.000748373455581624,13.842647603918078,13.708086694466086,inf,0,0,0,0,6,3,4,2
185,-0.0007379071087136534,13.842647603918078,13.708086758066871,inf,0,0,0,0,5,4,2,1
186,-0.0008311136458949502,13.842647603918078,13.708085999109445,inf,0,0,0,0,6,3,3,2
187,-0.0008024972652745567,13.842647603918078,13.708087857787802,inf,0,0,0,0,7,2,12,1
188,-0.0008026208187490278,13.842647603918078,13.708085926093338,inf,0,0,0,0,6,5,2,1
189,-0.0007867708758547532,13.842647603918078,13.708086366095404,21.09120234504228,1,460.16022,0,0.531761,6,4,2,2
190,-0.0007898267879451004,13.842647603918078,13.70808604245518,inf,0,0,0,0,6,3,4,2
191,-0.0008211152915469969,13.842647603918078,13.708086331269755,inf,0,0,0,0,6,3,6,1
192,-0.0008749296481408355,13.842647603918078,13.70808687104119,24.399602785792517,1,359.00812,0,0.5084296,6,3,3,2
193,-0.0008722944230329692,13.842647603918078,13.708087415663261,inf,0,0,0,0,7,2,12,1
194,-0.0008480575333140708,13.842647603918078,13.7080866071021,inf,0,0,0,0,7,5,2,2
195,-0.0008920105462591994,13.842647603918078,13.708086224099612,inf,0,0,0,0,8,1,18,0
196,-0.0008691055792347461,13.842647603918078,13.708087404466879,24.06137135500678,1,367.64783,0,0.5100719,7,4,4,2
197,-0.0008211860963812638,13.842647603918078,13.708086331978292,inf,0,0,0,0,7,2,10,1
198,-0.0008486348856807831,13.842647603918078,13.708085784669457,inf,0,0,0,0,8,1,20,0
199,-0.0008552445054130454,13.842647603918078,13.708087011544718,inf,0,0,0,0,7,5,2,2
200,-0.0008390033937694106,13.842647603918078,13.708086696862557,inf,0,0,0,0,9,2,18,1
201,-0.0008565987646582556,13.842647603918078,13.70808629098986,22.905419109429463,1,399.81412,0,0.5120023,7,4,4,2
202,-0.0008355131881618512,13.842647603918078,13.70808684920957,inf,0,0,0,0,7,1,15,0
203,-0.0008522056418098869,13.842647603918078,13.708086151177678,20.67023793711095,2,476.23944,405.4776,0.5141653,9,2,20,1
204,-0.0008659182550447685,13.842647603918078,13.708086757746983,20.827119217959613,2,470.1444,391.97507,0.5660473,7,5,2,2
205,-0.0008877169921846333,13.842647603918078,13.708086723080827,inf,0,0,0,0,9,2,18,1
206,-0.0009588823808481756,13.842647603918078,13.708086901448048,inf,0,0,0,0,7,4,4,2
207,-0.0009704344759678731,13.842647603918078,13.708087870180476,23.04673943673393,1,395.6466,0,0.5200842,8,2,15,1
208,-0.0009276081724000585,13.842647603918078,13.708087043835032,23.154149227833113,1,392.52502,0,0.5224469,10,2,20,2
209,-0.0009213601623633051,13.842647603918078,13.708086105037554,22.455087585974884,1,413.5699,0,0.58312786,7,5,2,2
210,-0.0009516314589021696,13.842647603918078,13.708086601381336,21.76752948534323,1,436.07056,0,0.5912545,9,2,18,1
211,-0.0008992881163748401,13.842647603918078,13.708087235467744,20.49521393061317,2,483.18863,452.66135,0.53357804,7,2,12,1
212,-0.0009007417927076053,13.842647603918078,13.708085811515094,20.946352223532436,1,465.59442,0,0.524853,11,2,21,1
213,-0.0009358824657267708,13.842647603918078,13.708086627242048,21.216970382635733,1,455.52307,0,0.55642277,11,3,20,2
214,-0.0009715857544279256,13.842647603918078,13.70808724294087,20.79220832944742,1,471.49,0,0.54242396,9,2,18,1
215,-0.0009497558215967403,13.842647603918078,13.708087388934217,21.185043848918365,1,456.69318,0,0.52088577,8,1,20,0
216,-0.0009791656561292435,13.842647603918078,13.708086484542052,21.693628112782324,1,438.60428,0,0.5378289,9,3,6,6
217,-0.0009089717238729359,13.842647603918078,13.708087367576754,21.679169652915505,1,439.10272,0,0.55003256,12,2,30,2
218,-0.0009511198434283119,13.842647603918078,13.708085616894866,17.90222341482702,2,608.407,464.68155,0.58468384,10,2,24,1
219,-0.0009189127077011254,13.842647603918078,13.708087465716334,17.699250072337232,2,620.341,467.48947,0.6086471,8,1,20,0
220,-0.0009390543328080668,13.842647603918078,13.708086214673077,17.889262887731842,2,609.1581,484.56592,0.637344,10,2,18,1
221,-0.0008880312792774906,13.842647603918078,13.708087099625612,18.248839354869478,2,588.85223,462.19998,0.58745414,12,2,30,2
222,-0.0008982688074034811,13.842647603918078,13.708085826550732,22.01119244414139,1,427.87897,0,0.5545221,10,2,24,1
223,-0.0008980081712615905,13.842647603918078,13.708086793187148,21.80748432642912,1,434.71036,0,0.5481938,9,2,20,1
224,-0.0009200805484487267,13.842647603918078,13.708086609764496,19.82834073499865,2,511.19952,431.66974,0.54168874,10,2,18,1
225,-0.000955624119243894,13.842647603918078,13.708087031261934,19.754451672655826,1,514.4612,0,0.605876,12,2,30,1
226,-0.0009680196053210208,13.842647603918078,13.708087364813158,19.547372463836073,2,523.78033,458.73486,0.5923885,9,2,18,1
227,-0.0009538642386516871,13.842647603918078,13.708087083998928,19.986762175575166,2,504.316,458.90457,0.5769185,12,2,28,1
228,-0.0009472262736787897,13.842647603918078,13.708086660214441,20.751614353946305,1,473.06232,0,0.6239902,10,2,18,1
229,-0.0009179195939021905,13.842647603918078,13.708086754469026,20.517726510961907,1,482.2858,0,0.6454627,11,1,35,0
230,-0.0009257461299189092,13.842647603918078,13.708086303472523,19.308349577269613,2,534.8744,473.6777,0.5730309,10,3,15,2
231,-0.0008613306621551913,13.842647603918078,13.708086895847615,20.31059251914509,1,490.6949,0,0.6132051,14,2,28,1
232,-0.0008880081566762132,13.842647603918078,13.70808554695118,17.169779571973535,2,653.28235,483.5327,0.6072914,12,2,30,1
233,-0.000889830474018048,13.842647603918078,13.70808703785432,17.380844883342714,2,639.8254,524.9741,0.6029541,14,2,21,1
234,-0.0009054013676973071,13.842647603918078,13.708086640211269,17.104552054002603,2,657.5321,489.11682,0.5643618,14,1,40,0
235,-0.000944207981256057,13.842647603918078,13.708086915147332,17.590176296413176,2,626.9083,505.7151,0.5068511,13,2,35,1
236,-0.0009951931178918095,13.842647603918078,13.70808740482877,19.61986298104532,1,520.4878,0,0.6597841,16,2,32,1
237,-0.0009535956592722181,13.842647603918078,13.708087777970485,18.662849301757785,2,566.77264,523.0133,0.5561152,14,1,40,0
238,-0.0009272926859529007,13.842647603918078,13.708086295032558,18.02519602073193,2,601.3529,515.9815,0.627596,13,3,24,1
239,-0.0009139623795073803,13.842647603918078,13.708086430185887,18.27581056337101,2,587.37256,550.05945,0.55809975,16,2,32,1
240,-0.0008729324860171502,13.842647603918078,13.708086555036722,19.02085742938355,1,548.7199,0,0.6741301,14,1,40,0
241,-0.0008451528649013922,13.842647603918078,13.708085968196892,18.68163036541333,1,565.8023,0,0.6669231,13,3,24,1
242,-0.0008474590399713308,13.842647603918078,13.708086051546282,16.766648339144172,2,680.2667,568.7724,0.62425315,16,2,32,1
243,-0.0008292640981417591,13.842647603918078,13.708086499305336,15.87855934241427,2,746.35175,552.3993,0.6110863,16,2,40,1
244,-0.0008255056297919723,13.842647603918078,13.708086088334012,18.9185287703825,1,553.7857,0,0.6395243,17,1,48,0
245,-0.000881884756020167,13.842647603918078,13.708086271933647,18.87706943546058,1,555.8593,0,0.63219965,17,2,32,1
246,-0.000925809202870263,13.842647603918078,13.708087363928833,14.565171513357658,2,864.60956,590.94116,0.5409329,15,2,40,1
247,-0.0009561193436764453,13.842647603918078,13.708087307357367,18.632711454586758,1,568.33527,0,0.6264936,16,1,45,0
248,0.004167999433854162,13.842647603918078,13.708087226980545,15.222668573229155,2,801.9617,611.3533,0.52421635,16,1,45,0
249,0.007900546582040048,13.842647603918078,13.709099199392602,17.455622642375367,1,635.163,0,0.63672996,20,2,54,1
250,0.010806701484597371,13.842647603918078,13.707871902397699,17.19427247014238,1,651.6978,0,0.66647846,18,2,50,1
251,0.013242622606271917,13.842647603918078,13.70758911419417,16.418580859949316,2,705.0175,698.0831,0.6206896,19,1,54,0
252,0.015428876314900636,13.842647603918078,13.707600058205196,16.356669623425812,2,709.56964,675.2563,0.7022155,19,2,50,1
253,0.017502684743786398,13.842647603918078,13.707677902947731,15.49337354263796,2,778.2379,624.96655,0.6148649,16,1,45,0
254,0.0195505194599968,13.842647603918078,13.707748430023596,14.823850106308226,2,839.06476,714.69635,0.5727201,21,2,50,1
255,0.02162803032013741,13.842647603918078,13.707793173517,14.448665157695332,2,876.52014,722.81335,0.5692877,19,1,45,0
256,0.023772143060952385,13.842647603918078,13.707812260649536,14.882034925705593,2,833.4838,686.4939,0.54836094,21,2,60,1
257,0.026008379884523296,13.842647603918078,13.707810608788563,15.785251419124627,2,753.8831,701.77344,0.5668505,22,3,60,1
258,0.028355281803187124,13.842647603918078,13.707793227235184,12.777200182326292,3,1080.7354,680.534,0.65067226,24,2,66,1
259,0.0308270766761531,13.842647603918078,13.70776394459483,14.062869233150607,3,917.8789,661.94836,0.5530047,22,1,60,0
260,0.03343528621112879,13.842647603918078,13.70772532194677,12.219919525237957,3,1166.0392,829.2337,0.5292069,23,1,66,0
261,0.03618969112557545,13.842647603918078,13.707678900347515,12.146244078715329,2,1178.114,760.156,0.60165304,23,2,60,1
262,0.03909890767566958,13.842647603918078,13.707625483907897,15.61043609719445,1,768.3221,0,0.7118578,27,3,66,1
263,0.04217072844742063,13.842647603918078,13.707565371631521,10.72137755267949,2,1457.1578,754.65344,0.61709654,23,3,50,1
264,0.0454123197288865,13.842647603918078,13.707498526387152,11.518884536025459,2,1289.5061,766.32324,0.6141586,28,2,84,1
265,0.04883033120575321,13.842647603918078,13.707424691826914,12.089456869818342,2,1187.557,886.4826,0.52923614,24,4,50,1
266,0.05243095163508904,13.842647603918078,13.707343471515262,13.736631693475147,1,955.32495,0,0.70049727,28,3,66,1
267,0.056219930820375665,13.842647603918078,13.707254382266576,7.774806629730153,2,2519.1821,1043.7439,0.63752574,26,3,66,1
268,0.06020258017861958,13.842647603918078,13.707156890442308,7.344210244421477,2,2775.9634,986.5504,0.66939956,27,3,66,1
269,0.0643837593700767,13.842647603918078,13.707050437194924,7.604409948978937,2,2616.1035,1153.8334,0.6610159,27,2,66,1
270,0.06876785358806108,13.842647603918078,13.706934456628602,7.658472658348957,2,2584.7207,1158.3507,0.6737737,29,2,84,1
271,0.07335874441065385,13.842647603918078,13.706808389502376,7.4924927366246115,2,2683.0242,1162.4044,0.656637,30,3,77,1
272,0.0781597761277432,13.842647603918078,13.70667169419574,7.23730533876095,2,2846.1807,1244.3958,0.72572654,29,2,84,1
