time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.01337284456130288,15.343297434814811,15.159464534033045,inf,0,0,0,0,2,2,1,1
34,0.01239019835401187,15.343297434814811,15.159683001883902,inf,0,0,0,0,1,1,1,0
35,0.01146432935642316,15.343297434814811,15.159683233506575,inf,0,0,0,0,3,1,3,0
36,0.01062117272183015,15.343297434814811,15.159638352343526,inf,0,0,0,0,1,1,1,0
37,0.009770375539448515,15.343297434814811,15.15955885847639,inf,0,0,0,0,2,1,2,0
38,0.008983149216767171,15.343297434814811,15.15945662626397,inf,0,0,0,0,2,1,2,0
39,0.008228522389873962,15.343297434814811,15.159332065957315,inf,0,0,0,0,2,1,2,0
40,0.00737541244483802,15.343297434814811,15.158909631712168,inf,0,0,0,0,2,2,1,1
41,0.006557267654447675,15.343297434814811,15.158531582408042,inf,0,0,0,0,1,1,1,0
42,0.005858908483722133,15.343297434814811,15.158470425311123,inf,0,0,0,0,3,2,2,1
43,0.004880249961358897,15.343297434814811,15.158422182666737,inf,0,0,0,0,2,2,1,1
44,0.00374488107784571,15.343297434814811,15.156896769563481,inf,0,0,0,0,2,2,1,1
45,0.0025030378297097693,15.343297434814811,15.153580695861473,inf,0,0,0,0,1,1,1,0
46,0.001266503327769037,15.343297434814811,15.150947254157519,inf,0,0,0,0,3,2,2,1
47,0.00015373919609175835,15.343297434814811,15.149238009236965,inf,0,0,0,0,2,2,1,1
48,-0.0007782908414413072,15.343297434814811,15.149760300564566,inf,0,0,0,0,1,1,1,0
49,-0.001444708216498091,15.343297434814811,15.153046528944634,inf,0,0,0,0,2,2,1,1
50,-0.001786621763423288,15.343297434814811,15.156538411590097,inf,0,0,0,0,2,2,1,1
51,-0.001715406844004203,15.343297434814811,15.159778519344856,inf,0,0,0,0,1,1,1,0
52,-0.0014024407568736194,15.343297434814811,15.162654161822584,inf,0,0,0,0,2,1,2,0
53,-0.0008812855788719726,15.343297434814811,15.165124514442185,inf,0,0,0,0,1,1,1,0
54,0.00012360997842374394,15.343297434814811,15.167177777044943,inf,0,0,0,0,1,1,1,0
55,0.0013395967591204672,15.343297434814811,15.16881652744692,inf,0,0,0,0,2,2,1,1
56,0.002583355473254976,15.343297434814811,15.170249637276914,inf,0,0,0,0,1,1,1,0
57,0.003639634545733489,15.343297434814811,15.169796067951026,inf,0,0,0,0,2,2,1,1
58,0.004429875355883619,15.343297434814811,15.169162667433554,inf,0,0,0,0,2,2,1,1
59,0.004780984504431093,15.343297434814811,15.169086880089816,inf,0,0,0,0,1,1,1,0
60,0.004910327588824846,15.343297434814811,15.16863135586281,inf,0,0,0,0,2,2,1,1
61,0.004758363017947909,15.343297434814811,15.167425733745151,inf,0,0,0,0,2,2,1,1
62,0.0043539983249816505,15.343297434814811,15.16613523579021,inf,0,0,0,0,2,2,1,1
63,0.0038459231320438257,15.343297434814811,15.164775604179551,inf,0,0,0,0,2,2,1,1
64,0.0032217554728367404,15.343297434814811,15.163487732567697,inf,0,0,0,0,4,2,3,1
65,0.0025137376140106876,15.343297434814811,15.162392852758177,inf,0,0,0,0,1,1,1,0
66,0.0018667276427735816,15.343297434814811,15.161506625642856,inf,0,0,0,0,2,2,1,1
67,0.0012947810110535355,15.343297434814811,15.160314342176283,inf,0,0,0,0,2,2,1,1
68,0.0008212701785641013,15.343297434814811,15.159833644261647,inf,0,0,0,0,2,2,1,1
69,0.0005637058992086145,15.343297434814811,15.159826567079094,inf,0,0,0,0,1,1,1,0
70,0.00048179544657576083,15.343297434814811,15.160269309935947,inf,0,0,0,0,2,2,1,1
71,0.0006288087756939163,15.343297434814811,15.160565833142028,inf,0,0,0,0,2,2,1,1
72,0.0009138096466741367,15.343297434814811,15.160863316746186,inf,0,0,0,0,2,2,1,1
73,0.0014799996158023662,15.343297434814811,15.161204324168727,inf,0,0,0,0,2,2,1,1
74,0.002287883918593821,15.343297434814811,15.161587780266156,inf,0,0,0,0,1,1,1,0
75,0.00321199379577172,15.343297434814811,15.162005600898638,inf,0,0,0,0,4,2,3,1
76,0.004258323389731979,15.343297434814811,15.162448862829937,inf,0,0,0,0,2,2,1,1
77,0.005412524407690806,15.343297434814811,15.162899039356994,inf,0,0,0,0,1,1,1,0
78,0.0065468563543747684,15.343297434814811,15.163258650644618,inf,0,0,0,0,3,2,2,1
79,0.00777161630294048,15.343297434814811,15.163705679441376,inf,0,0,0,0,1,1,1,0
80,0.008880642554992272,15.343297434814811,15.164144277652678,inf,0,0,0,0,2,2,1,1
81,0.010022674521951125,15.343297434814811,15.164559745299096,inf,0,0,0,0,2,2,1,1
82,0.011023133572614103,15.343297434814811,15.164914927636946,inf,0,0,0,0,3,2,2,1
83,0.011848185028170867,15.343297434814811,15.165230980436888,inf,0,0,0,0,4,2,3,1
84,0.01250065823719635,15.343297434814811,15.16549510461298,inf,0,0,0,0,2,1,2,0
85,0.013027997837832664,15.343297434814811,15.165703862265609,inf,0,0,0,0,2,2,1,1
86,0.013431584245532827,15.343297434814811,15.165855063486996,inf,0,0,0,0,2,1,2,0
87,0.013650630624618937,15.343297434814811,15.165955688463935,inf,0,0,0,0,3,3,1,1
88,0.013692379391429942,15.343297434814811,15.166014665311272,inf,0,0,0,0,1,1,1,0
89,0.013636399042200428,15.343297434814811,15.166031777638288,inf,0,0,0,0,3,2,2,1
90,0.013512491176931714,15.343297434814811,15.166008287058242,inf,0,0,0,0,3,2,2,1
91,0.013264575847074887,15.343297434814811,15.16595417958839,inf,0,0,0,0,2,2,1,1
92,0.012906619334572468,15.343297434814811,15.16588017500336,inf,0,0,0,0,2,2,1,1
93,0.01248471243361482,15.343297434814811,15.165787837338167,inf,0,0,0,0,3,3,1,1
94,0.011988857757294562,15.343297434814811,15.165681555009769,inf,0,0,0,0,2,2,1,1
95,0.011450872443543491,15.343297434814811,15.165569080708908,inf,0,0,0,0,3,2,2,1
96,0.010800434481245779,15.343297434814811,15.165453280844543,inf,0,0,0,0,3,2,2,1
97,0.01017757980938281,15.343297434814811,15.16534129982812,inf,0,0,0,0,4,3,2,1
98,0.009566910762276998,15.343297434814811,15.16523020877579,inf,0,0,0,0,3,2,2,1
99,0.00899885819740754,15.343297434814811,15.165127829486831,inf,0,0,0,0,3,2,2,1
100,0.008368225402952236,15.343297434814811,15.165034723047382,inf,0,0,0,0,3,3,1,1
101,0.00781620428450378,15.343297434814811,15.164954837135852,inf,0,0,0,0,2,2,1,1
102,0.007290961983407535,15.343297434814811,15.164884030715072,inf,0,0,0,0,4,3,2,1
103,0.006808132224619862,15.343297434814811,15.164826687764753,inf,0,0,0,0,3,2,2,1
104,0.006377330790542245,15.343297434814811,15.164781185667668,inf,0,0,0,0,1,1,1,0
105,0.0059418357154702745,15.343297434814811,15.164747187346805,inf,0,0,0,0,4,2,3,1
106,0.005501142967742123,15.343297434814811,15.164725017847791,inf,0,0,0,0,3,2,2,1
107,0.005122831150491305,15.343297434814811,15.164712755406981,inf,0,0,0,0,3,3,1,1
108,0.00487435272161,15.343297434814811,15.164708248945932,inf,0,0,0,0,4,2,3,1
109,0.004641216304618026,15.343297434814811,15.1647101748839,inf,0,0,0,0,3,2,2,1
110,0.004439846202708524,15.343297434814811,15.164720211517938,inf,0,0,0,0,1,1,1,0
111,0.0042509399092241825,15.343297434814811,15.16473475708574,inf,0,0,0,0,4,4,1,1
112,0.004078993676050911,15.343297434814811,15.164753346877605,inf,0,0,0,0,3,2,2,1
113,0.003939393213955677,15.343297434814811,15.164774370583498,inf,0,0,0,0,2,2,1,1
114,0.003852177276111937,15.343297434814811,15.16479649965022,inf,0,0,0,0,2,2,1,1
115,0.003671138470697284,15.343297434814811,15.164818576559187,inf,0,0,0,0,4,3,2,1
116,0.0034774386158318237,15.343297434814811,15.164843567331836,inf,0,0,0,0,2,2,1,1
117,0.003364858179543075,15.343297434814811,15.164865813738002,inf,0,0,0,0,2,2,1,1
118,0.0031996194051476345,15.343297434814811,15.164884460510915,inf,0,0,0,0,5,2,4,2
119,0.0031019375848642464,15.343297434814811,15.164904012715033,inf,0,0,0,0,3,3,1,1
120,0.0029225956332891824,15.343297434814811,15.164918565415885,inf,0,0,0,0,4,3,2,1
121,0.002782751959481592,15.343297434814811,15.164933876877898,inf,0,0,0,0,3,2,2,1
122,0.0026176321640547745,15.343297434814811,15.16494402800049,inf,0,0,0,0,3,3,1,1
123,0.002459403116489769,15.343297434814811,15.164953031067204,inf,0,0,0,0,4,3,2,1
124,0.0023233116046059744,15.343297434814811,15.164958919327429,inf,0,0,0,0,3,3,1,1
125,0.0021564965307666003,15.343297434814811,15.16496221046821,inf,0,0,0,0,5,3,3,1
126,0.0020032459917501176,15.343297434814811,15.164964458315424,inf,0,0,0,0,4,3,2,1
127,0.0018777820212693107,15.343297434814811,15.164964020718942,inf,0,0,0,0,2,2,1,1
128,0.0017331210185064319,15.343297434814811,15.164961740917153,inf,0,0,0,0,4,2,2,2
129,0.0016230628719661874,15.343297434814811,15.164959018721001,inf,0,0,0,0,4,3,2,1
130,0.0015115606124109116,15.343297434814811,15.164954267471696,inf,0,0,0,0,5,4,2,1
131,0.0013840278787927473,15.343297434814811,15.164949385981735,inf,0,0,0,0,2,2,1,1
132,0.001230454224546524,15.343297434814811,15.164944264076572,inf,0,0,0,0,5,3,3,1
133,0.0011207852852664546,15.343297434814811,15.164939099277559,inf,0,0,0,0,3,2,2,1
134,0.001000337197347986,15.343297434814811,15.164932675643461,inf,0,0,0,0,3,2,2,1
135,0.0008666431845724328,15.343297434814811,15.16492729737548,inf,0,0,0,0,4,3,2,1
136,0.0008017772876191818,15.343297434814811,15.164922242673727,inf,0,0,0,0,4,3,2,1
137,0.0007054556242448902,15.343297434814811,15.164916155478826,inf,0,0,0,0,4,3,2,1
138,0.000638724515996396,15.343297434814811,15.164912177355744,inf,0,0,0,0,3,3,1,1
139,0.00047388142599736125,15.343297434814811,15.164907685548856,inf,0,0,0,0,4,3,2,1
140,0.00039647553690604184,15.343297434814811,15.164906019919982,inf,0,0,0,0,3,2,2,1
141,0.0002438292190951395,15.343297434814811,15.164901910063838,inf,0,0,0,0,3,2,2,1
142,0.0001321851960677292,15.343297434814811,15.164901090556228,inf,0,0,0,0,4,3,2,1
143,4.3624361992605244e-05,15.343297434814811,15.164899002007463,inf,0,0,0,0,4,3,2,1
144,-4.8891869234300766e-06,15.343297434814811,15.164897712990049,inf,0,0,0,0,4,3,2,1
145,-9.364502374567185e-05,15.343297434814811,15.164896538079418,inf,0,0,0,0,5,2,4,2
146,-7.123420127662039e-05,15.343297434814811,15.164897046650546,inf,0,0,0,0,5,4,2,1
147,-4.090454055919116e-05,15.343297434814811,15.164895376930401,inf,0,0,0,0,4,3,2,1
148,-9.501857112103611e-05,15.343297434814811,15.164895415457634,inf,0,0,0,0,4,3,2,1
149,-9.260318194847497e-05,15.343297434814811,15.164897354172002,inf,0,0,0,0,6,2,4,3
150,-0.00010300204432655234,15.343297434814811,15.16489711895797,inf,0,0,0,0,4,3,2,1
151,-0.00014164920645282525,15.343297434814811,15.164898145758011,inf,0,0,0,0,4,3,2,1
152,-0.00025899712427573387,15.343297434814811,15.164899548060662,inf,0,0,0,0,4,3,2,1
153,-0.0003224037818621218,15.343297434814811,15.164902007041208,inf,0,0,0,0,5,4,2,1
154,-0.00039283199784748374,15.343297434814811,15.164902271505422,inf,0,0,0,0,4,3,2,1
155,-0.0004295112692300293,15.343297434814811,15.164903498488755,inf,0,0,0,0,5,2,3,2
156,-0.00042803085134892103,15.343297434814811,15.164903936859549,inf,0,0,0,0,5,2,4,2
157,-0.00044069597615430063,15.343297434814811,15.164904095724955,inf,0,0,0,0,4,3,2,1
158,-0.0004898820520064097,15.343297434814811,15.164904948843535,inf,0,0,0,0,6,4,2,2
159,-0.0005552089821464754,15.343297434814811,15.164906148799616,inf,0,0,0,0,5,4,2,1
160,-0.0006427860617925202,15.343297434814811,15.164907006500224,inf,0,0,0,0,5,4,2,1
161,-0.0006859428631685028,15.343297434814811,15.164907940280093,inf,0,0,0,0,4,3,2,1
162,-0.0006706640828468248,15.343297434814811,15.164907701111112,inf,0,0,0,0,5,2,4,2
163,-0.0006184899792398393,15.343297434814811,15.16490697564567,inf,0,0,0,0,4,3,2,1
164,-0.000608552167278792,15.343297434814811,15.16490625430724,inf,0,0,0,0,6,4,2,2
165,-0.0006321176799527991,15.343297434814811,15.164906729349465,inf,0,0,0,0,5,4,2,1
166,-0.0006004465222010934,15.343297434814811,15.164907139246768,inf,0,0,0,0,5,4,2,1
167,-0.0006500110995195519,15.343297434814811,15.164905975780055,inf,0,0,0,0,6,3,3,2
168,-0.0006361259546233367,15.343297434814811,15.164907125598607,inf,0,0,0,0,6,3,4,2
169,-0.000642498429646319,15.343297434814811,15.164905802231191,inf,0,0,0,0,4,3,2,1
170,-0.0006617856642872529,15.343297434814811,15.164905814120413,inf,0,0,0,0,7,3,6,2
171,-0.0007192294106334977,15.343297434814811,15.164905720115309,inf,0,0,0,0,5,4,2,1
172,-0.0007028924631931793,15.343297434814811,15.16490614648297,inf,0,0,0,0,6,3,6,1
173,-0.0007584040672276145,15.343297434814811,15.164904680699271,inf,0,0,0,0,7,2,6,3
174,-0.0007814480803676999,15.343297434814811,15.16490564849221,inf,0,0,0,0,7,2,12,1
175,-0.000760907126826179,15.343297434814811,15.1649049706478,inf,0,0,0,0,6,4,2,2
176,-0.0008094936823982054,15.343297434814811,15.164904041341877,inf,0,0,0,0,6,3,4,2
177,-0.0007959407527231247,15.343297434814811,15.164905017294211,inf,0,0,0,0,5,4,2,1
178,-0.0008131766693052176,15.343297434814811,15.164903883092036,21.207368434688746,1,455.87448,0,0.52542424,6,3,3,2
179,-0.0008474762658664364,15.343297434814811,15.164904273176456,21.46352318818812,1,446.64496,0,0.52476764,7,2,12,1
180,-0.0008265113109809502,15.343297434814811,15.164904534333564,21.697729698850416,1,438.46304,0,0.50528693,7,5,2,2
181,-0.000889149063977944,15.343297434814811,15.164903594649514,21.534780760186898,1,444.13013,0,0.50394934,6,3,4,2
182,-0.0008635126342170715,15.343297434814811,15.164905002645433,21.698373309915077,1,438.4409,0,0.57687944,7,2,12,1
183,-0.0008922975183464313,15.343297434814811,15.164903620643116,23.26827573778983,1,389.25085,0,0.5302921,6,3,3,2
184,-0.0008349786763685041,15.343297434814811,15.164904545380619,inf,0,0,0,0,9,3,12,2
185,-0.0008658746671527061,15.343297434814811,15.164903092194827,inf,0,0,0,0,8,4,6,2
186,-0.0008237149342195551,15.343297434814811,15.164904541896226,22.646667324909803,1,407.6275,0,0.53282744,6,3,4,2
187,-0.0008489301931857197,15.343297434814811,15.164903324969934,inf,0,0,0,0,8,3,12,1
188,-0.0008599873654030713,15.343297434814811,15.164904477477485,inf,0,0,0,0,9,2,20,1
189,-0.0008784676933994993,15.343297434814811,15.164904343067828,inf,0,0,0,0,7,5,2,2
190,-0.000882771775501074,15.343297434814811,15.164904587989563,inf,0,0,0,0,8,3,12,1
191,-0.0009096889233792904,15.343297434814811,15.164904459865404,inf,0,0,0,0,8,3,12,1
192,-0.0008757219427102167,15.343297434814811,15.164904953045282,inf,0,0,0,0,7,3,6,2
193,-0.0008692188202504369,15.343297434814811,15.164904001462293,inf,0,0,0,0,11,3,20,2
194,-0.0008852916128398447,15.343297434814811,15.164904435140443,20.61493113141108,1,478.41812,0,0.5415281,9,2,18,1
195,-0.000810492847164741,15.343297434814811,15.164904858922839,inf,0,0,0,0,8,3,12,1
196,-0.0008564924346831731,15.343297434814811,15.164903260369277,19.645125290326067,1,519.3481,0,0.5710269,10,3,8,6
197,-0.0008718513564274883,15.343297434814811,15.164905271841894,20.18862450930401,1,495.75586,0,0.5443632,11,3,20,2
198,-0.000886017425998224,15.343297434814811,15.164904860764738,inf,0,0,0,0,9,2,18,1
199,-0.0008964842754650756,15.343297434814811,15.164904941570567,inf,0,0,0,0,9,2,20,1
200,-0.0008913526190300583,15.343297434814811,15.164904953270698,inf,0,0,0,0,10,3,15,2
201,-0.0008406594584498321,15.343297434814811,15.164904726416513,inf,0,0,0,0,9,5,4,2
202,-0.0008654502689589799,15.343297434814811,15.164903868231734,21.62690426009428,1,440.91205,0,0.5231586,9,2,20,1
203,-0.0008540871068455382,15.343297434814811,15.164905074976767,21.44100094522497,1,447.44452,0,0.52809906,11,1,28,0
204,-0.0008380998618560942,15.343297434814811,15.16490447433182,20.641048339544504,1,477.38733,0,0.5658339,11,2,24,2
205,-0.0008526754339158204,15.343297434814811,15.164904352601837,21.394973944746877,1,449.0856,0,0.50471795,11,2,28,1
206,-0.0008316684435307165,15.343297434814811,15.164904847808371,21.200829330275923,1,456.11404,0,0.5294707,9,2,20,1
207,-0.0008573110220144637,15.343297434814811,15.164904217960629,inf,0,0,0,0,10,3,15,2
208,-0.0008866488344043059,15.343297434814811,15.164904997144701,19.809519493878796,1,512.0272,0,0.51627326,11,3,20,2
209,-0.0008950522171152094,15.343297434814811,15.164905135857156,19.630237043909943,1,520.0193,0,0.50666296,10,2,15,1
210,-0.0009093966221570238,15.343297434814811,15.164904868573595,20.08894707895627,1,499.9537,0,0.60994154,14,2,32,1
211,-0.0008643122056861057,15.343297434814811,15.164905021224204,20.532568461833623,1,481.69205,0,0.62156224,13,2,30,2
212,-0.0008315369698965155,15.343297434814811,15.16490398759694,20.34183286313041,1,489.41177,0,0.6397114,11,3,15,1
213,-0.0008291625504150547,15.343297434814811,15.164904031690376,19.715804180439942,1,516.18036,0,0.6156036,14,2,32,1
214,-0.0008894264347775005,15.343297434814811,15.164904447070478,20.05642556857412,1,501.33554,0,0.57058626,13,2,30,2
215,-0.0009250531252364645,15.343297434814811,15.164905585479335,19.695319815632324,1,517.0953,0,0.6086185,14,5,15,2
216,-0.0009154672662497632,15.343297434814811,15.164905361790543,18.73565103213633,1,563.02594,0,0.6539272,14,2,32,1
217,-0.0009210085857600979,15.343297434814811,15.164904723887002,19.989537891721326,1,504.19672,0,0.65998155,12,2,30,1
218,-0.0009702247476737719,15.343297434814811,15.164904992752966,20.151449140308838,1,497.3149,0,0.64409155,15,5,15,3
219,-0.0008939185189228155,15.343297434814811,15.164905818527096,19.368193707758323,1,532.062,0,0.6103589,15,2,32,1
220,-0.0009128674387255261,15.343297434814811,15.164903763748503,19.033525345602584,1,548.0979,0,0.5990228,12,2,28,1
221,-0.0008636953725865784,15.343297434814811,15.164905264678193,17.960226575245763,1,605.0635,0,0.659223,13,2,30,3
222,-0.000860695025404314,15.343297434814811,15.164904067221276,18.04774651826265,1,600.0734,0,0.68264675,13,4,24,1
223,-0.0008185464266050785,15.343297434814811,15.164904769772113,17.989812381057263,1,603.36926,0,0.67773604,15,2,36,1
224,-0.0007883587815936869,15.343297434814811,15.164904012383186,18.715731375111783,1,564.0472,0,0.659029,15,2,40,1
225,-0.0007817677280903443,15.343297434814811,15.16490407007486,17.72406325656005,1,618.86224,0,0.6516087,17,2,36,6
226,-0.0008010637322125275,15.343297434814811,15.164904372451641,17.77770655942777,1,615.6844,0,0.65961283,17,4,35,2
227,-0.0008164788021645187,15.343297434814811,15.16490480450658,17.730725995641567,1,618.4661,0,0.64777994,18,6,35,1
228,-0.0008576123301738806,15.343297434814811,15.164904774975826,18.06685613764402,1,598.99255,0,0.6334363,18,2,50,1
229,-0.0008485430812590393,15.343297434814811,15.164905292046265,17.48914911967203,1,633.09015,0,0.6433424,18,2,40,1
230,-0.0008644365868652166,15.343297434814811,15.16490450703186,16.405100884897678,1,706.0047,0,0.67103136,17,2,45,1
231,-0.0008732125937013019,15.343297434814811,15.164904932551218,15.264383178529146,1,798.2317,0,0.7243795,19,1,54,0
232,-0.0008631992447970767,15.343297434814811,15.164904847142584,15.838993071437276,1,749.5307,0,0.7127712,19,1,60,0
233,-0.0008776581341988971,15.343297434814811,15.16490454131131,16.856457656516273,1,674.1039,0,0.67096156,18,2,54,1
234,-0.0008995682300141268,15.343297434814811,15.164904962696337,15.233635214817937,1,800.9784,0,0.7242599,22,2,60,1
235,-0.0008555117286717039,15.343297434814811,15.164905162530443,15.408960269232619,1,785.51483,0,0.7301085,20,4,54,1
236,-0.000857237524153388,15.343297434814811,15.164904058984009,16.048788205163714,1,732.9157,0,0.72106236,22,3,50,1
237,-0.0008260887121186251,15.343297434814811,15.164904757069566,15.158555087573923,1,807.74866,0,0.7331611,23,2,60,1
238,-0.0008567019644667604,15.343297434814811,15.16490413786782,12.285807681767873,2,1155.4061,813.3209,0.56255627,22,3,50,1
239,-0.0008145809822814568,15.343297434814811,15.164905181567075,15.234092451488234,1,800.93744,0,0.7328359,25,2,66,1
240,0.0035253841304810035,15.343297434814811,15.164903932025197,14.724216753402992,1,848.7601,0,0.73726016,20,1,60,0
241,0.006649712053111798,15.343297434814811,15.165666260149951,13.206070483092004,2,1021.62994,857.65656,0.5250496,24,2,66,1
242,0.009067631086750537,15.343297434814811,15.164679737772419,15.229571459703166,1,801.3425,0,0.72287166,24,3,50,1
243,0.011093249826622454,15.343297434814811,15.164474258408243,10.658647249520518,2,1471.7979,976.1342,0.54565,24,1,77,0
244,0.01291685857488345,15.343297434814811,15.16450042606243,14.582348144396464,1,862.8753,0,0.6732544,27,2,72,1
245,0.014654330346821929,15.343297434814811,15.164572359858242,13.885859613230663,1,937.9011,0,0.7025887,25,3,66,1
246,0.016377242117396735,15.343297434814811,15.164632172394374,12.829161047414953,1,1073.2891,0,0.724069,25,1,84,0
247,0.018130872029032234,15.343297434814811,15.16466732563847,7.450027514277392,2,2709.1296,1206.137,0.54307413,31,2,84,1
248,0.019944877845948266,15.343297434814811,15.164679652776053,11.983062603996254,1,1205.5756,0,0.72848326,27,3,66,1
249,0.021839614081709605,15.343297434814811,15.164674192198019,11.235760426488122,1,1345.351,0,0.7197321,27,4,56,8
250,0.023829862461027685,15.343297434814811,15.164655575761413,7.244959077438886,2,2841.0603,1383.6674,0.533694,31,3,72,1
251,0.025927031095309055,15.343297434814811,15.164627175740806,7.876259323065065,2,2464.1533,1235.084,0.67863166,30,2,72,1
252,0.0281404477504153,15.343297434814811,15.164591159218535,6.873551658095476,3,3107.5295,1128.5028,0.5869764,28,4,56,8
253,0.03047811727759917,15.343297434814811,15.164548767001738,6.6854139287492735,2,3257.9792,1181.0013,0.5379576,33,2,91,1
254,0.03294716210916003,15.343297434814811,15.16450058950702,6.744636959604713,3,3209.3948,2406.2844,0.69442225,37,4,98,1
255,0.03555407525855221,15.343297434814811,15.164446781398784,7.298431555523212,3,2805.6914,2332.5728,0.66599417,35,4,91,1
256,0.03830486228084015,15.343297434814811,15.164387213707112,6.288259345243676,2,3616.2615,2436.3606,0.63996124,33,2,104,1
257,0.04120511723577494,15.343297434814811,15.164321577083452,7.061807073348873,3,2967.73,2532.0168,0.6360707,36,6,91,1
258,0.04426005906950402,15.343297434814811,15.164249450531132,7.728980230366621,2,2544.681,1165.6298,0.70678365,39,4,112,1
259,0.04747454381580665,15.343297434814811,15.16417034689463,6.600162762039722,2,3329.9941,2482.7554,0.6473099,36,4,91,1
260,0.05085306155100636,15.343297434814811,15.164083743051938,6.552710848870807,3,3371.1794,2909.4922,0.6081408,39,3,112,1
261,0.054399723292885144,15.343297434814811,15.1639891002173,4.0360472701127605,3,7697.0605,2748.3918,0.55971575,40,4,112,1
262,0.058118240914364926,15.343297434814811,15.163885877959775,7.03166357602037,2,2989.4358,1512.2795,0.745408,41,2,126,1
263,0.06201190198016833,15.343297434814811,15.16377354434578,4.368650357476829,3,6725.694,2807.7532,0.6204176,40,3,112,1
264,0.06608354080171353,15.343297434814811,15.163651583854396,6.591186382698513,3,3337.7236,2970.0896,0.5742649,43,4,126,1
265,0.07033550669461763,15.343297434814811,15.16351950415688,7.2182591809083405,3,2858.9863,2818.2964,0.6071526,43,4,126,1
266,0.07476963026678417,15.343297434814811,15.16337684250578,7.028320772631612,3,2991.8584,2775.0413,0.6423205,45,6,126,1
267,0.07938718847889392,15.343297434814811,15.163223172186191,6.948116927890387,3,3050.9314,2795.3584,0.6896606,40,3,126,2
268,0.08418886915865109,15.343297434814811,15.16305810928155,6.65919943463207,3,3279.8584,2834.534,0.64301485,39,4,112,1
269,0.08917473559507577,15.343297434814811,15.162881319869028,6.668954795181618,3,3271.6892,2702.809,0.69635797,43,6,112,1
270,0.09434419178311879,15.343297434814811,15.162692527623284,6.822366355479488,3,3147.3523,2670.7249,0.6817529,38,7,108,2
