time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
194,-0.0009078447315672793,14.31419367974686,14.166795736067483,inf,0,0,0,0,6,2,8,1
195,-0.0008781841078128818,14.31419367974686,14.16679612537431,inf,0,0,0,0,10,1,24,0
196,-0.0008512553035217153,14.31419367974686,14.166795428708367,inf,0,0,0,0,7,3,8,1
197,-0.0008654137732735104,14.31419367974686,14.16679539728265,inf,0,0,0,0,6,3,3,2
198,-0.000833501036750151,14.31419367974686,14.166796075711082,inf,0,0,0,0,8,2,15,1
199,-0.0008857223533171726,14.31419367974686,14.166795260879814,inf,0,0,0,0,8,2,10,1
200,-0.0008703446710612092,14.31419367974686,14.166796729557158,inf,0,0,0,0,11,2,24,1
201,-0.0008564371807554066,14.31419367974686,14.166795646513162,inf,0,0,0,0,6,3,4,1
202,-0.0008747784525275441,14.31419367974686,14.166795619515202,inf,0,0,0,0,6,3,3,2
203,-0.0008695335678826068,14.31419367974686,14.166796141628362,inf,0,0,0,0,9,2,15,1
204,-0.000869677798826546,14.31419367974686,14.16679574030032,inf,0,0,0,0,9,3,10,1
205,-0.0008759553648170832,14.31419367974686,14.166795804160602,19.717441038799144,1,516.10736,0,0.571993,7,4,4,2
206,-0.0008171084772855938,14.31419367974686,14.166795891613377,19.74032567365212,1,515.0885,0,0.54714704,7,2,10,1
207,-0.0008617624637076658,14.31419367974686,14.166794652626912,inf,0,0,0,0,10,1,24,0
208,-0.0008773277072549767,14.31419367974686,14.166796351994261,20.74065531344831,1,473.48822,0,0.5243459,8,3,10,1
209,-0.0008973341662784759,14.31419367974686,14.1667959178164,20.250516464226887,1,493.1774,0,0.52028525,10,2,24,1
210,-0.0009118557679326229,14.31419367974686,14.166796055487874,inf,0,0,0,0,9,2,18,1
211,-0.0009661997712960421,14.31419367974686,14.166796017010416,inf,0,0,0,0,12,2,24,1
212,-0.0009193000248168149,14.31419367974686,14.166796794270674,inf,0,0,0,0,8,3,10,1
213,-0.0009485188106223507,14.31419367974686,14.166795152967502,inf,0,0,0,0,10,2,18,2
214,-0.0009273701103877889,14.31419367974686,14.16679639382875,inf,0,0,0,0,9,2,18,1
215,-0.0009427608607263973,14.31419367974686,14.166795565337067,inf,0,0,0,0,11,2,21,1
216,-0.000878198768589622,14.31419367974686,14.166796186405822,inf,0,0,0,0,9,2,10,4
217,-0.000905327186497886,14.31419367974686,14.166794755628793,inf,0,0,0,0,10,1,28,0
218,-0.0008934480024584556,14.31419367974686,14.16679624306339,inf,0,0,0,0,10,2,15,1
219,-0.000918663745722372,14.31419367974686,14.166795597312424,inf,0,0,0,0,12,2,28,1
220,-0.0009762671745926652,14.31419367974686,14.166796268263697,inf,0,0,0,0,10,1,28,0
221,-0.0009455367729976803,14.31419367974686,14.166796964779111,20.386275185017727,1,487.59558,0,0.62254256,9,1,24,0
222,-0.0010010069135396663,14.31419367974686,14.16679559092363,20.371440647287226,1,488.20062,0,0.6357915,10,2,18,1
223,-0.0009904548754478043,14.31419367974686,14.16679709438253,20.723637671755398,1,474.1508,0,0.6209705,10,2,24,1
224,-0.0009155697829247078,14.31419367974686,14.166796115726394,21.22481074509819,1,455.23645,0,0.604371,10,2,24,1
225,-0.0009202911636655953,14.31419367974686,14.16679492103367,21.368819315863032,1,450.0224,0,0.5860512,12,1,28,0
226,-0.0008745622583770987,14.31419367974686,14.166796128502188,21.071186543498673,1,460.90512,0,0.54941744,12,1,35,0
227,-0.0009035025671461201,14.31419367974686,14.166795178103833,19.763818081657426,2,514.0459,511.40942,0.65038085,10,2,24,1
228,-0.0009006021446301782,14.31419367974686,14.166796437039357,19.826494780483223,1,511.2806,0,0.61585706,13,2,28,1
229,-0.0009537126726500817,14.31419367974686,14.16679594249801,19.60764828939085,1,521.0403,0,0.65415025,13,2,35,1
230,-0.0009536606515142738,14.31419367974686,14.166796998242399,19.620084471012674,1,520.4778,0,0.6368242,11,2,24,1
231,-0.000962585875027432,14.31419367974686,14.16679622697511,18.66195393525922,1,566.819,0,0.6590865,13,2,28,1
232,-0.0009110705128425708,14.31419367974686,14.16679642566629,20.232667201076072,1,493.91882,0,0.5906068,12,2,28,1
233,-0.000925403614552824,14.31419367974686,14.16679534357478,18.36255033631902,1,582.6537,0,0.64177054,12,2,24,1
234,-0.0008693087677169224,14.31419367974686,14.166796383441357,17.376279009652205,1,640.1118,0,0.6622393,14,1,40,0
235,-0.000891169908396458,14.31419367974686,14.166795096946723,17.75189759009161,1,617.2101,0,0.66903865,14,2,35,1
236,-0.0008401214149590186,14.31419367974686,14.166796367386262,17.395871022790654,1,638.88416,0,0.65996057,15,1,32,0
237,-0.0008234453992242118,14.31419367974686,14.166795043358288,19.036014122764016,1,547.9758,0,0.6260551,15,1,40,0
238,-0.0008494554833600186,14.31419367974686,14.166795496102516,19.165660014432685,1,541.6761,0,0.60952413,15,2,35,1
239,-0.0008284099902604791,14.31419367974686,14.166796210026122,17.936891287781336,1,606.4051,0,0.6284079,16,3,21,2
240,-0.000846499624069606,14.31419367974686,14.166795385687003,17.6582306796288,1,622.7979,0,0.62631476,12,2,28,1
241,-0.0009085087501597108,14.31419367974686,14.166796033962394,17.420417312019275,1,637.3513,0,0.64438885,15,2,32,1
242,-0.0009058042311745078,14.31419367974686,14.166796885411284,18.30444572496237,1,585.80804,0,0.641723,16,2,40,1
243,-0.0008641652138831999,14.31419367974686,14.166795912466496,19.105719641869666,1,544.57434,0,0.6252939,20,2,48,1
244,-0.000856192645516064,14.31419367974686,14.166795184737175,16.595125138930808,1,692.2882,0,0.68802774,18,2,32,2
245,-0.0008690662907697635,14.31419367974686,14.166795630436988,16.22648968434157,1,719.29486,0,0.70556116,17,2,40,1
246,-0.0009094772862893679,14.31419367974686,14.166795961623732,15.71702567945702,1,759.4666,0,0.6890888,17,1,45,0
247,-0.0009178048953393933,14.31419367974686,14.166796517941753,16.202851094379934,1,721.0835,0,0.69502276,17,2,40,1
248,-0.0009106278073614574,14.31419367974686,14.166796089057591,15.572682759494196,1,771.498,0,0.71426237,18,2,45,1
249,-0.0009058912383087723,14.31419367974686,14.166795857882223,15.721714252972957,1,759.0808,0,0.71765554,19,1,54,0
250,-0.0009252644444774544,14.31419367974686,14.166795882286696,16.369583670185538,1,708.6163,0,0.70728225,22,1,70,0
251,-0.0008767728537271678,14.31419367974686,14.16679631663377,16.02034453508866,1,735.1339,0,0.72058076,20,2,54,1
252,-0.0008609314225860457,14.31419367974686,14.16679513332697,15.376691730720571,1,788.32513,0,0.71918744,22,1,70,0
253,-0.0008704264190309934,14.31419367974686,14.166795565692532,15.154033295866258,2,808.1593,537.3528,0.7268704,21,2,54,1
254,-0.000861224071142369,14.31419367974686,14.1667959652005,15.376368178537753,1,788.3534,0,0.7261233,21,2,45,2
255,-0.0008720943717041088,14.31419367974686,14.166795642739526,16.150377384360084,1,725.0793,0,0.6988176,23,1,70,0
256,-0.0008776162360596132,14.31419367974686,14.166795987451858,15.161790728935449,1,807.455,0,0.70981145,21,3,36,2
257,-0.0008410785037208321,14.31419367974686,14.16679591761251,14.771628493752274,1,844.1244,0,0.6959133,25,1,77,0
258,-0.0008689476570434118,14.31419367974686,14.166795136382948,16.631108326364977,1,689.73846,0,0.66741705,22,2,60,1
259,0.003973679895014927,14.31419367974686,14.166796196431177,14.570408048556997,2,864.08026,664.02313,0.65834504,26,1,77,0
260,0.007490108430429292,14.31419367974686,14.167717511803758,14.116674399003804,1,911.927,0,0.69577426,25,2,60,1
261,0.010224286592941775,14.31419367974686,14.16657771819666,12.981786062541142,2,1051.8815,1045.4398,0.71497744,26,2,88,1
262,0.012516784033764133,14.31419367974686,14.166322630748182,12.3943754214578,1,1138.2179,0,0.7119967,26,2,66,1
263,0.014577104833367573,14.31419367974686,14.166338810236164,12.646018308969477,1,1099.9036,0,0.71548474,26,1,77,0
264,0.01653474401115704,14.31419367974686,14.166414357387387,12.200292935439377,1,1169.2366,0,0.71151304,27,1,96,0
265,0.018470816354931537,14.31419367974686,14.16648093693478,11.173181027341101,1,1358.2129,0,0.7254568,29,2,66,1
266,0.02043725842053594,14.31419367974686,14.166522183611004,12.407960594481446,1,1136.0957,0,0.7365944,25,2,66,1
267,0.022468403056706023,14.31419367974686,14.166538808968609,6.797479094989144,3,3167.0083,1070.5009,0.53035367,30,1,96,0
268,0.024587934703637494,14.31419367974686,14.16653575463861,12.606084496622314,2,1105.846,798.5801,0.70069826,33,1,96,0
269,0.026813061813964867,14.31419367974686,14.166517883338917,6.954138356778368,3,3046.4324,1363.6128,0.6233346,31,2,77,1
270,0.029157016363261408,14.31419367974686,14.166488854242184,8.174256465375946,2,2313.0872,1089.1371,0.72898227,29,2,77,1
271,0.03163054844438458,14.31419367974686,14.166451084664876,6.402498226021972,3,3507.0303,2297.7432,0.6608418,33,1,96,0
272,0.03424281713887273,14.31419367974686,14.16640600739214,3.065594023412243,3,12297.106,2326.1,0.5175085,33,1,91,0
273,0.03700191841384572,14.31419367974686,14.1663543502684,6.881326270643291,3,3101.5508,2515.9653,0.5226663,36,2,96,1
274,0.039915194469423196,14.31419367974686,14.16629636129334,7.772170898677434,2,2520.6377,1136.4265,0.6422322,34,2,96,1
275,0.04298941115657566,14.31419367974686,14.166231971185178,7.123619866197584,3,2923.9944,1474.851,0.60136694,36,1,104,0
276,0.046230855387042025,14.31419367974686,14.166160905176165,6.623276344935816,3,3310.2214,1377.7931,0.5354747,38,2,112,1
