time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.0005521309171755617,13.674171852249993,10.438667806186242,inf,0,0,0,0,0,0,0,0
23,-0.0005790070282613061,13.674171852249993,10.889080684486432,inf,0,0,0,0,1,1,1,0
24,-0.0011217931632901926,13.674171852249993,11.338891627018294,inf,0,0,0,0,1,1,1,0
25,-0.0011942535098579026,13.674171852249993,11.788045230431717,inf,0,0,0,0,1,1,1,0
26,-0.0008534890090618136,13.674171852249993,12.236486814592823,inf,0,0,0,0,1,1,1,0
27,-0.00019115585047112932,13.674171852249993,12.684178145087477,inf,0,0,0,0,1,1,1,0
28,0.0005426913683706556,13.674171852249993,13.131079590513295,inf,0,0,0,0,1,1,1,0
29,0.001442186734843487,13.674171852249993,13.53810667560048,inf,0,0,0,0,1,1,1,0
30,0.002561596172496041,13.674171852249993,13.538610655716397,inf,0,0,0,0,1,1,1,0
31,0.0035589832061650884,13.674171852249993,13.539186440457803,inf,0,0,0,0,3,3,1,1
32,0.004445201460691766,13.674171852249993,13.538599805665795,inf,0,0,0,0,2,2,1,1
33,0.005394994968183884,13.674171852249993,13.53856945424965,inf,0,0,0,0,2,2,1,1
34,0.006305372037778075,13.674171852249993,13.538515991392511,inf,0,0,0,0,3,3,1,1
35,0.007072942907128158,13.674171852249993,13.538562910466629,inf,0,0,0,0,2,2,1,1
36,0.007853457179172074,13.674171852249993,13.538579503817298,inf,0,0,0,0,1,1,1,0
37,0.008543633771235848,13.674171852249993,13.538548833327631,inf,0,0,0,0,1,1,1,0
38,0.009048207051477235,13.674171852249993,13.538336139389866,inf,0,0,0,0,1,1,1,0
39,0.009437054200431713,13.674171852249993,13.538118889349441,inf,0,0,0,0,2,2,1,1
40,0.00982284633404763,13.674171852249993,13.538067395048788,inf,0,0,0,0,1,1,1,0
41,0.010218421544050539,13.674171852249993,13.538000942735323,inf,0,0,0,0,3,3,1,1
42,0.010707411819807375,13.674171852249993,13.537921961437673,inf,0,0,0,0,1,1,1,0
43,0.011216219553742149,13.674171852249993,13.537830202675948,inf,0,0,0,0,2,2,1,1
44,0.011895702920289186,13.674171852249993,13.537736758175413,inf,0,0,0,0,3,3,1,1
45,0.012468358321862693,13.674171852249993,13.534965539061398,inf,0,0,0,0,2,2,1,1
46,0.013065402496431788,13.674171852249993,13.53252630686415,inf,0,0,0,0,1,1,1,0
47,0.013573507508695647,13.674171852249993,13.530618047666417,inf,0,0,0,0,1,1,1,0
48,0.01437405460447411,13.674171852249993,13.52999798099651,inf,0,0,0,0,2,2,1,1
49,0.015269849119738051,13.674171852249993,13.53153530194576,inf,0,0,0,0,1,1,1,0
50,0.01630178536997159,13.674171852249993,13.534313847642801,inf,0,0,0,0,3,2,2,1
51,0.017350247825753604,13.674171852249993,13.537019350929574,inf,0,0,0,0,3,3,1,1
52,0.0183192554341828,13.674171852249993,13.539474598308757,inf,0,0,0,0,2,2,1,1
53,0.019313707757189845,13.674171852249993,13.546048761576698,inf,0,0,0,0,1,1,1,0
54,0.020141303079084988,13.674171852249993,13.556910803502397,inf,0,0,0,0,1,1,1,0
55,0.020570569613579504,13.674171852249993,13.559889002789838,inf,0,0,0,0,2,2,1,1
56,0.020724900852271994,13.674171852249993,13.560054829574817,inf,0,0,0,0,2,1,2,0
57,0.02051186156000389,13.674171852249993,13.558999983435164,inf,0,0,0,0,1,1,1,0
58,0.020010665631466553,13.674171852249993,13.551894660572488,inf,0,0,0,0,3,2,2,1
59,0.019069295985492233,13.674171852249993,13.549054103300898,inf,0,0,0,0,1,1,1,0
60,0.01770741691172603,13.674171852249993,13.54768615572261,inf,0,0,0,0,1,1,1,0
61,0.01608031345677887,13.674171852249993,13.546292033852453,inf,0,0,0,0,2,2,1,1
62,0.014274025246170946,13.674171852249993,13.54523183732845,inf,0,0,0,0,2,2,1,1
63,0.01232518660394072,13.674171852249993,13.544255380223799,inf,0,0,0,0,2,2,1,1
64,0.010343892160015716,13.674171852249993,13.543233944200088,inf,0,0,0,0,2,2,1,1
65,0.008509627985224871,13.674171852249993,13.542274219231956,inf,0,0,0,0,2,2,1,1
66,0.006695398930436934,13.674171852249993,13.541439638468518,inf,0,0,0,0,1,1,1,0
67,0.004998954293853569,13.674171852249993,13.540827788771523,inf,0,0,0,0,2,2,1,1
68,0.003542251856800692,13.674171852249993,13.540382778658994,inf,0,0,0,0,2,1,2,0
69,0.0025215261194534416,13.674171852249993,13.539789974578742,inf,0,0,0,0,2,2,1,1
70,0.001718552252367938,13.674171852249993,13.53968603024263,inf,0,0,0,0,2,2,1,1
71,0.0012928506008745289,13.674171852249993,13.539983785427085,inf,0,0,0,0,3,2,2,1
72,0.0011831369401585387,13.674171852249993,13.540500825400745,inf,0,0,0,0,2,2,1,1
73,0.0013181218774722153,13.674171852249993,13.540924551858154,inf,0,0,0,0,1,1,1,0
74,0.0017972221647816903,13.674171852249993,13.541279472811986,inf,0,0,0,0,1,1,1,0
75,0.002609711122300442,13.674171852249993,13.541620676284317,inf,0,0,0,0,2,2,1,1
76,0.003583606351808882,13.674171852249993,13.541961134304477,inf,0,0,0,0,2,2,1,1
77,0.004722748896391278,13.674171852249993,13.54230745719327,inf,0,0,0,0,1,1,1,0
78,0.006042278050521061,13.674171852249993,13.542650636086899,inf,0,0,0,0,1,1,1,0
79,0.007436010724394399,13.674171852249993,13.542982012103694,inf,0,0,0,0,2,2,1,1
80,0.008774777784002069,13.674171852249993,13.543198041069708,inf,0,0,0,0,2,2,1,1
81,0.010058669906977343,13.674171852249993,13.543504713777121,inf,0,0,0,0,3,2,2,1
82,0.011273632994945043,13.674171852249993,13.543819111165252,inf,0,0,0,0,2,2,1,1
83,0.012388100215773332,13.674171852249993,13.544099434378602,inf,0,0,0,0,2,2,1,1
84,0.013420506525718762,13.674171852249993,13.544341332953737,inf,0,0,0,0,3,2,2,1
85,0.014247392310255418,13.674171852249993,13.544538807689124,inf,0,0,0,0,3,2,2,1
86,0.014942381820148547,13.674171852249993,13.544703474577732,inf,0,0,0,0,2,2,1,1
87,0.015519535278335364,13.674171852249993,13.544820026845333,inf,0,0,0,0,4,4,1,1
88,0.015946165495912705,13.674171852249993,13.54489545983723,inf,0,0,0,0,2,2,1,1
89,0.01607504850903196,13.674171852249993,13.544936549092254,inf,0,0,0,0,2,2,1,1
90,0.016074387820533102,13.674171852249993,13.544954705060606,inf,0,0,0,0,2,2,1,1
91,0.01600493125277374,13.674171852249993,13.544932438222931,inf,0,0,0,0,1,1,1,0
92,0.015794761287415332,13.674171852249993,13.54488327907036,inf,0,0,0,0,2,2,1,1
93,0.015449761329975515,13.674171852249993,13.544819744251386,inf,0,0,0,0,2,2,1,1
94,0.015056879036678725,13.674171852249993,13.544741694765584,inf,0,0,0,0,2,2,1,1
95,0.014565570248754897,13.674171852249993,13.544650446895675,inf,0,0,0,0,3,3,1,1
96,0.01405153792608432,13.674171852249993,13.544556498641052,inf,0,0,0,0,2,2,1,1
97,0.013481653992287018,13.674171852249993,13.544458545328325,inf,0,0,0,0,3,2,2,1
98,0.012830670188486215,13.674171852249993,13.544363928279138,inf,0,0,0,0,4,3,2,1
99,0.012271544059589003,13.674171852249993,13.544274515310777,inf,0,0,0,0,3,3,1,1
100,0.011705237827922883,13.674171852249993,13.544187563885133,inf,0,0,0,0,2,2,1,1
101,0.01109529756023532,13.674171852249993,13.544112054786098,inf,0,0,0,0,2,2,1,1
102,0.010495141372577822,13.674171852249993,13.544046663063847,inf,0,0,0,0,3,3,1,1
103,0.009954012303870984,13.674171852249993,13.543990126565816,inf,0,0,0,0,3,2,2,1
104,0.009424356832704001,13.674171852249993,13.543943153160235,inf,0,0,0,0,3,3,1,1
105,0.00891743744117169,13.674171852249993,13.543907439221256,inf,0,0,0,0,2,2,1,1
106,0.008508098883751411,13.674171852249993,13.543881230895987,inf,0,0,0,0,2,2,1,1
107,0.008081556553593158,13.674171852249993,13.543862729578592,inf,0,0,0,0,4,3,2,1
108,0.007673262461134485,13.674171852249993,13.543854601689215,inf,0,0,0,0,2,2,1,1
109,0.007287155976513676,13.674171852249993,13.543852900898962,inf,0,0,0,0,2,2,1,1
110,0.0070069204024570605,13.674171852249993,13.543857302666243,inf,0,0,0,0,3,3,1,1
111,0.006770287779968295,13.674171852249993,13.543865078456937,inf,0,0,0,0,2,2,1,1
112,0.0065532376405731,13.674171852249993,13.543877922443206,inf,0,0,0,0,3,2,2,1
113,0.006326115178988206,13.674171852249993,13.5438939725286,inf,0,0,0,0,3,3,1,1
114,0.006058391553592389,13.674171852249993,13.543912486139112,inf,0,0,0,0,3,3,1,1
115,0.00589292751836452,13.674171852249993,13.54393269919553,inf,0,0,0,0,3,2,2,1
116,0.005715194620844995,13.674171852249993,13.543949868687902,inf,0,0,0,0,3,2,2,1
117,0.005548604802850879,13.674171852249993,13.543969102727559,inf,0,0,0,0,2,2,1,1
118,0.005368814076261977,13.674171852249993,13.543986651374496,inf,0,0,0,0,3,3,1,1
119,0.005181095987983716,13.674171852249993,13.544003238890982,inf,0,0,0,0,3,2,2,1
120,0.0050395927983871765,13.674171852249993,13.54401786220026,inf,0,0,0,0,3,3,1,1
121,0.0048771502959543914,13.674171852249993,13.544029142389633,inf,0,0,0,0,2,2,1,1
122,0.004734543880806749,13.674171852249993,13.544039753072909,inf,0,0,0,0,4,3,2,1
123,0.004554180517231426,13.674171852249993,13.544047155698273,inf,0,0,0,0,3,3,1,1
124,0.004372055892451016,13.674171852249993,13.54405369246588,inf,0,0,0,0,2,2,1,1
125,0.0042007545753631765,13.674171852249993,13.544057353277589,inf,0,0,0,0,2,2,1,1
126,0.0040453693467556485,13.674171852249993,13.544058847650767,inf,0,0,0,0,3,2,2,1
127,0.003887397384286452,13.674171852249993,13.544058508217038,inf,0,0,0,0,3,3,1,1
128,0.0036940798490348436,13.674171852249993,13.544057049926042,inf,0,0,0,0,3,3,1,1
129,0.0034488216366076454,13.674171852249993,13.544055034475305,inf,0,0,0,0,3,2,2,1
130,0.003250723839934595,13.674171852249993,13.54405239576592,inf,0,0,0,0,2,2,1,1
131,0.003001428803665612,13.674171852249993,13.544047091819158,inf,0,0,0,0,3,3,1,1
132,0.0027800447374746926,13.674171852249993,13.544043224536564,inf,0,0,0,0,4,3,2,1
133,0.0025403424079863905,13.674171852249993,13.544037598353048,inf,0,0,0,0,3,3,1,1
134,0.002355950176228482,13.674171852249993,13.544032755944597,inf,0,0,0,0,3,3,1,1
135,0.0021431928760400278,13.674171852249993,13.54402669453387,inf,0,0,0,0,2,2,1,1
136,0.002006018421855549,13.674171852249993,13.544022277461064,inf,0,0,0,0,3,2,2,1
137,0.0018550264739790089,13.674171852249993,13.544016377771715,inf,0,0,0,0,5,3,4,1
138,0.0017448076195635959,13.674171852249993,13.544012326877976,inf,0,0,0,0,3,3,1,1
139,0.001647567382469437,13.674171852249993,13.54400775489995,inf,0,0,0,0,5,4,2,1
140,0.0015395941474061715,13.674171852249993,13.544004080104795,inf,0,0,0,0,3,3,1,1
141,0.001454985247229831,13.674171852249993,13.544001307662448,inf,0,0,0,0,3,3,1,1
142,0.0013344192557410432,13.674171852249993,13.543998441895729,inf,0,0,0,0,4,3,2,1
143,0.0012290514416513478,13.674171852249993,13.543997141755925,inf,0,0,0,0,3,3,1,1
144,0.0011602250828687682,13.674171852249993,13.54399545642748,inf,0,0,0,0,3,2,2,1
145,0.001061070274705161,13.674171852249993,13.543993792227642,inf,0,0,0,0,5,4,2,1
146,0.0009650070076846618,13.674171852249993,13.543993680034509,inf,0,0,0,0,3,3,1,1
147,0.0008896719350155994,13.674171852249993,13.543993359346523,inf,0,0,0,0,4,3,2,1
148,0.0008144386573208592,13.674171852249993,13.543993015951711,inf,0,0,0,0,5,3,4,1
149,0.0007273513400140284,13.674171852249993,13.543993249100822,inf,0,0,0,0,3,3,1,1
150,0.0005747470970950872,13.674171852249993,13.543993894755072,inf,0,0,0,0,4,3,2,1
151,0.000468283882152505,13.674171852249993,13.543995727090344,inf,0,0,0,0,4,3,2,1
152,0.00037060108373229223,13.674171852249993,13.543995800776722,inf,0,0,0,0,3,2,2,1
153,0.00027629774962710545,13.674171852249993,13.543996544759796,inf,0,0,0,0,4,3,2,1
154,0.0001875666488357903,13.674171852249993,13.543997373883183,inf,0,0,0,0,3,3,1,1
155,0.00010356998716732472,13.674171852249993,13.543998150825947,inf,0,0,0,0,4,3,2,1
156,9.066488336072162e-05,13.674171852249993,13.543998902803533,inf,0,0,0,0,5,2,4,2
157,1.827402659538828e-05,13.674171852249993,13.543998383632745,inf,0,0,0,0,4,4,1,1
158,2.536580194089402e-05,13.674171852249993,13.543999925128283,inf,0,0,0,0,4,3,2,1
159,1.4726950067336903e-05,13.674171852249993,13.543998991744239,inf,0,0,0,0,4,3,2,1
160,-1.43285605882345e-05,13.674171852249993,13.543999501218382,inf,0,0,0,0,4,3,2,1
161,-5.062144056332529e-05,13.674171852249993,13.543999962624252,inf,0,0,0,0,4,3,2,1
162,-4.32002699132581e-05,13.674171852249993,13.544000186938618,inf,0,0,0,0,4,3,2,1
163,-9.86471050930067e-05,13.674171852249993,13.543999369902217,inf,0,0,0,0,3,2,2,1
164,-0.00012542983324414123,13.674171852249993,13.544000361300512,inf,0,0,0,0,4,4,1,1
165,-0.00018863417237747522,13.674171852249993,13.543999719335588,inf,0,0,0,0,6,5,2,1
166,-0.0002633492846338332,13.674171852249993,13.544000186951921,inf,0,0,0,0,5,4,2,1
167,-0.0003521266754775886,13.674171852249993,13.544000243814276,inf,0,0,0,0,3,2,2,1
168,-0.00037339539352897877,13.674171852249993,13.544000370764715,inf,0,0,0,0,6,5,2,1
169,-0.0004150180011528956,13.674171852249993,13.543999054726022,inf,0,0,0,0,4,3,2,1
170,-0.00044611005419072905,13.674171852249993,13.543999108965146,inf,0,0,0,0,4,3,2,1
171,-0.0005080707300907541,13.674171852249993,13.543998645568943,inf,0,0,0,0,5,2,4,2
172,-0.0005247788701747858,13.674171852249993,13.543998928240319,inf,0,0,0,0,6,5,2,1
173,-0.0005969401410667755,13.674171852249993,13.543997950982272,inf,0,0,0,0,5,4,2,1
174,-0.000638313294491462,13.674171852249993,13.543998685878432,inf,0,0,0,0,3,2,2,1
175,-0.000628504502973914,13.674171852249993,13.543998066417188,inf,0,0,0,0,5,4,2,1
176,-0.0006402363918996401,13.674171852249993,13.543997019668831,inf,0,0,0,0,4,3,2,1
177,-0.0006541233620388554,13.674171852249993,13.543997117860583,inf,0,0,0,0,4,3,2,1
178,-0.0006348277427687944,13.674171852249993,13.543996953873227,inf,0,0,0,0,7,4,4,2
179,-0.0006831979131199353,13.674171852249993,13.543996176180222,inf,0,0,0,0,6,5,2,1
180,-0.000651635509511726,13.674171852249993,13.543997188857507,inf,0,0,0,0,6,3,6,1
181,-0.0007124077103032437,13.674171852249993,13.543995703557341,inf,0,0,0,0,4,2,4,1
182,-0.0006982796998577702,13.674171852249993,13.54399719573256,inf,0,0,0,0,5,4,2,1
183,-0.0007278606284266964,13.674171852249993,13.543995893140826,inf,0,0,0,0,4,3,2,1
184,-0.0006891474060840824,13.674171852249993,13.543996582594936,inf,0,0,0,0,7,3,6,2
185,-0.0007281094460003107,13.674171852249993,13.543995319129856,20.11352224928662,1,498.9135,0,0.5120077,7,6,2,1
186,-0.0007311719528294556,13.674171852249993,13.54399657743248,23.562906506453565,1,380.99573,0,0.5081155,7,4,6,1
187,-0.0007628181369133169,13.674171852249993,13.543995976888434,inf,0,0,0,0,3,2,2,1
188,-0.0008014258792872059,13.674171852249993,13.543996498451806,inf,0,0,0,0,6,3,4,2
189,-0.0007916491617941167,13.674171852249993,13.54399671668501,inf,0,0,0,0,4,3,2,1
190,-0.0008076733488266033,13.674171852249993,13.54399595629616,inf,0,0,0,0,7,3,6,2
191,-0.0008067826854321987,13.674171852249993,13.543996397828906,23.28234730387892,1,388.85016,0,0.5006096,7,6,2,1
192,-0.000782771354735983,13.674171852249993,13.543996128250818,25.359746572188502,1,336.16202,0,0.5161237,7,4,6,1
193,-0.0008176182465571548,13.674171852249993,13.543995685100844,inf,0,0,0,0,5,2,6,1
194,-0.0008710289290495441,13.674171852249993,13.543996693092511,inf,0,0,0,0,7,4,4,2
195,-0.0008681609959896924,13.674171852249993,13.543997153718694,20.026034898300182,1,502.63232,0,0.5657073,5,4,2,1
196,-0.0008437453986024859,13.674171852249993,13.543996332560818,19.835029523360262,1,510.90588,0,0.6109233,7,3,6,2
197,-0.000887582622885339,13.674171852249993,13.543995934702664,20.291820232827295,2,491.46848,371.04736,0.62249494,8,6,2,2
198,-0.0008436258846208297,13.674171852249993,13.543997103675785,20.70386223890061,1,474.92258,0,0.59574574,5,2,6,1
199,-0.0008274037708663735,13.674171852249993,13.543995615805754,20.01472452745112,1,503.1163,0,0.56212664,6,3,4,2
200,-0.0008377156655774067,13.674171852249993,13.543995964643146,19.920261173791104,1,507.1875,0,0.56639594,6,3,6,1
201,-0.0008624857214138647,13.674171852249993,13.543996368638966,inf,0,0,0,0,8,3,6,2
202,-0.0008509959951912844,13.674171852249993,13.543996653657633,inf,0,0,0,0,9,5,4,2
203,-0.0008341289199825012,13.674171852249993,13.543996047744548,inf,0,0,0,0,5,2,6,1
204,-0.0008485741766319588,13.674171852249993,13.543995876656723,21.161909362157232,1,457.54404,0,0.50167286,6,2,6,2
205,-0.0008792531472520192,13.674171852249993,13.54399636040932,20.990390516349173,1,463.93155,0,0.544397,8,5,6,1
206,-0.000862844741385474,13.674171852249993,13.543996675965793,19.866831342972972,1,509.51343,0,0.5610377,9,4,6,2
207,-0.0009352011093584534,13.674171852249993,13.54399588154309,19.96512761569004,1,505.24734,0,0.5567633,9,5,4,2
208,-0.0010017937747234737,13.674171852249993,13.543997452004048,19.855413596867262,1,510.01266,0,0.5267222,5,2,6,1
209,-0.0010292213068969934,13.674171852249993,13.543997575579967,inf,0,0,0,0,6,2,6,2
210,-0.0009758994539222701,13.674171852249993,13.543997144783352,inf,0,0,0,0,10,6,6,2
211,-0.000936825811573007,13.674171852249993,13.54399581265892,18.510564951025227,2,574.739,439.10834,0.5768063,9,4,6,2
212,-0.0009453436770156607,13.674171852249993,13.543995855397018,19.661584260706064,2,518.60767,428.3012,0.59589314,7,4,4,2
213,-0.0009220247292878357,13.674171852249993,13.543996575258737,19.64974810986946,1,519.13995,0,0.5943793,7,2,12,1
214,-0.0009220651135674109,13.674171852249993,13.543996009240333,19.385942389637197,1,531.2324,0,0.582275,9,3,9,2
215,-0.0009347107620703917,13.674171852249993,13.543996375943326,19.14448502336312,2,542.69714,457.82874,0.60464233,9,4,6,2
216,-0.000954271521835578,13.674171852249993,13.543996613317349,19.258079191396646,1,537.2551,0,0.5486469,9,3,6,6
217,-0.0009452609950374822,13.674171852249993,13.543996796464059,19.250857646800206,1,537.5985,0,0.5002905,8,3,12,1
218,-0.0009640194237858056,13.674171852249993,13.543996346336934,20.27292656819874,1,492.24902,0,0.5042739,8,3,6,2
219,-0.0009024976766588153,13.674171852249993,13.54399683889378,20.226975706746742,1,494.1556,0,0.5134599,11,5,12,2
220,-0.0009445058556408295,13.674171852249993,13.543995395554415,20.102558833549363,1,499.37714,0,0.5377897,10,2,24,1
221,-0.0009111752919645354,13.674171852249993,13.543997113261218,17.056465624252677,1,660.69324,0,0.52686363,8,3,12,1
222,-0.0008777437832384538,13.674171852249993,13.543995831886887,18.44531623553301,1,578.20685,0,0.6030925,9,4,6,2
223,-0.0008594171670034172,13.674171852249993,13.543995705503576,18.65405638544727,1,567.22784,0,0.6231537,10,6,4,2
224,-0.000896060663875089,13.674171852249993,13.5439958359683,18.457043663116334,1,577.5811,0,0.58853376,10,2,24,1
225,-0.0008569902757571864,13.674171852249993,13.543996788286881,18.351579625993686,3,583.2472,443.4677,0.6001829,8,3,12,1
226,-0.0008964636224815636,13.674171852249993,13.543995466753138,18.160177863545435,1,593.75824,0,0.5975638,11,3,12,3
227,-0.0009269188406390483,13.674171852249993,13.543996805056791,18.466903782907277,1,577.05585,0,0.5906097,12,5,12,2
228,-0.0009411371953917372,13.674171852249993,13.543996748326876,18.818912808942898,2,558.7889,451.38492,0.5951238,7,2,6,4
229,-0.0009656591961590387,13.674171852249993,13.543996566189758,18.491035435006445,3,575.7735,454.80954,0.6897419,12,5,12,3
230,-0.0009608079448628526,13.674171852249993,13.543996818498371,19.00554990984102,3,549.473,460.96857,0.67478824,12,3,24,2
231,-0.0008895475949931388,13.674171852249993,13.543996376514642,19.806499773131552,2,512.1602,463.68085,0.6050678,10,4,12,2
232,-0.0008744552950590307,13.674171852249993,13.543995114417006,20.255576654020544,2,492.96753,462.38644,0.56346697,9,2,20,1
233,-0.0009013049712855563,13.674171852249993,13.543995884587408,19.150169688817453,2,542.4227,462.78238,0.5863666,11,3,12,3
234,-0.0009212169466039769,13.674171852249993,13.543996598519684,19.22488811271205,2,538.83624,487.34366,0.62429005,11,5,12,2
235,-0.0009109440336318832,13.674171852249993,13.54399657034651,18.698283941782467,2,564.9441,488.13522,0.6683353,10,3,12,4
236,-0.0009166401249717216,13.674171852249993,13.54399609640835,19.629527037412,2,520.05133,503.3863,0.6361725,14,6,12,3
237,-0.0009735594553196775,13.674171852249993,13.543996362071843,19.305202290019437,2,535.02295,506.0087,0.63745505,12,3,30,1
238,-0.0009698334236447416,13.674171852249993,13.543997331269752,19.282494805963115,2,536.09674,527.18744,0.62552893,9,2,20,1
239,-0.000980106993023705,13.674171852249993,13.54399643628439,17.48411330197077,2,633.4008,470.69812,0.5792211,14,4,24,3
240,-0.0009279621566456273,13.674171852249993,13.543996714566422,17.855592397697002,2,611.1163,499.33075,0.582272,12,3,30,1
241,-0.0009397755038353412,13.674171852249993,13.543995596416647,15.949760027442673,2,740.68475,569.38074,0.55429655,10,3,20,1
242,-0.000899220780165634,13.674171852249993,13.543996603119794,15.792441821154506,2,753.29846,563.61115,0.51285815,14,4,24,3
243,-0.0009002962085685022,13.674171852249993,13.543995648204142,16.348421384488255,2,710.1796,600.48395,0.5183808,11,2,30,1
244,-0.0008469289064761414,13.674171852249993,13.543996291186131,15.927224271373438,2,742.471,576.1233,0.61884034,11,3,20,2
245,-0.0008791205300910996,13.674171852249993,13.543995233482054,16.217428978899942,2,719.9796,528.74744,0.6624821,14,4,24,3
246,-0.000891358359311836,13.674171852249993,13.543996658335175,16.652001342159807,2,688.26483,501.15393,0.6253211,14,3,40,1
247,-0.0009274419225248818,13.674171852249993,13.543996366250118,18.74609325496645,1,562.49176,0,0.58566725,12,2,24,3
248,-0.0009462844846213976,13.674171852249993,13.54399686106083,16.920394369222098,2,669.77026,572.63947,0.6613802,12,5,12,2
249,-0.0009388094918174461,13.674171852249993,13.543996669194629,16.73429849555134,2,682.50854,624.5909,0.62538874,17,4,30,6
250,-0.0009923289333680465,13.674171852249993,13.543996256334768,15.258728267196837,2,798.7357,573.93933,0.59730023,13,2,30,3
251,-0.0009738758595569039,13.674171852249993,13.54399735867639,16.040788313530076,2,733.5385,532.4533,0.53565603,13,3,35,1
252,-0.0009436397396501931,13.674171852249993,13.543996242387646,14.977528078325175,2,824.4512,652.79596,0.6440823,16,5,24,3
253,-0.0009201874340219736,13.674171852249993,13.543995976525943,16.49651672614722,2,699.3527,683.8301,0.5565959,14,5,20,2
254,0.00428310746313609,13.674171852249993,13.543995980877916,14.880359139987641,2,833.64374,704.49225,0.62367254,15,3,30,4
255,0.008080695306759486,13.674171852249993,13.545031895758775,14.585378802068147,2,862.5699,712.81866,0.636827,14,2,35,2
256,0.011041753254436154,13.674171852249993,13.543782637287432,15.987148036244562,2,737.73627,599.9937,0.66274095,17,4,30,4
257,0.013525756226991757,13.674171852249993,13.543492075895362,16.40856095032534,2,705.7511,641.69385,0.7066464,17,5,35,2
258,0.015755874904285032,13.674171852249993,13.543501071232592,16.25778335789034,2,716.9378,697.1106,0.72888136,16,4,35,2
259,0.01787129685741053,13.674171852249993,13.543579149740394,13.971758010832984,2,928.0992,679.58307,0.50491655,15,3,35,2
260,0.01995994277906498,13.674171852249993,13.543650522317023,13.900282796900468,2,936.24384,661.8178,0.5506571,18,5,35,2
261,0.022078520291224486,13.674171852249993,13.543696096712631,13.102417963785802,2,1035.4366,773.11896,0.61516464,17,4,42,2
262,0.024264727893860118,13.674171852249993,13.54371578589852,12.500131492905469,2,1121.8617,803.5172,0.63304406,15,3,48,1
263,0.0265446583004064,13.674171852249993,13.543714461926154,12.710604609054498,2,1090.3994,794.6082,0.63162947,17,4,35,4
264,0.028937281886543882,13.674171852249993,13.54369715050361,12.994181820514708,2,1050.1726,720.686,0.6667688,18,5,35,2
265,0.031457158361056364,13.674171852249993,13.543667713351915,12.488784125542281,2,1123.5988,778.4216,0.5909572,17,4,35,4
266,0.03411607421271655,13.674171852249993,13.543628744052166,11.838429855569599,2,1230.7749,714.2027,0.5477416,20,4,35,6
267,0.03692402874176047,13.674171852249993,13.543581810066291,12.347488514620942,2,1145.5908,717.3941,0.6192345,16,4,35,1
268,0.03988982467151629,13.674171852249993,13.5435277350467,12.588092563444086,2,1108.5399,892.9658,0.59622025,18,5,48,1
269,0.043021418279329426,13.674171852249993,13.543466831524977,7.9288095036086625,3,2436.3958,930.1087,0.60339886,17,5,35,1
270,0.04632612282252768,13.674171852249993,13.543399071103128,7.846450736443622,2,2480.1223,944.77783,0.6195484,18,5,48,1
