time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.018620838704551255,14.416644252823026,14.260431495694574,inf,0,0,0,0,2,2,1,1
39,0.018108745095685642,14.416644252823026,14.260412098404592,inf,0,0,0,0,1,1,1,0
40,0.017695195879217848,14.416644252823026,14.260371379967236,inf,0,0,0,0,0,0,0,0
41,0.01730480133548474,14.416644252823026,14.260314407897702,inf,0,0,0,0,0,0,0,0
42,0.017046093861979555,14.416644252823026,14.260248246750173,inf,0,0,0,0,0,0,0,0
43,0.016797477106183276,14.416644252823026,14.2601682132901,inf,0,0,0,0,0,0,0,0
44,0.016379822175374432,14.416644252823026,14.260085993667893,inf,0,0,0,0,0,0,0,0
45,0.015582061063473932,14.416644252823026,14.258753023134279,inf,0,0,0,0,0,0,0,0
46,0.014731909028427723,14.416644252823026,14.255771503946363,inf,0,0,0,0,0,0,0,0
47,0.013769275005100317,14.416644252823026,14.253379782444718,inf,0,0,0,0,0,0,0,0
48,0.013194630705692212,14.416644252823026,14.252049532715814,inf,0,0,0,0,0,0,0,0
49,0.012850288826435158,14.416644252823026,14.253143030485392,inf,0,0,0,0,0,0,0,0
50,0.012905067304793245,14.416644252823026,14.25607354318301,inf,0,0,0,0,0,0,0,0
51,0.013134924769257275,14.416644252823026,14.259005304165749,inf,0,0,0,0,0,0,0,0
52,0.013552609251816861,14.416644252823026,14.26168774365703,inf,0,0,0,0,0,0,0,0
53,0.014180591244500731,14.416644252823026,14.264045645664236,inf,0,0,0,0,0,0,0,0
54,0.014950677003766885,14.416644252823026,14.266048586286027,inf,0,0,0,0,0,0,0,0
55,0.015799796869758572,14.416644252823026,14.267690719404714,inf,0,0,0,0,1,1,1,0
56,0.01655057379828782,14.416644252823026,14.276104616638586,inf,0,0,0,0,0,0,0,0
57,0.01717507514738203,14.416644252823026,14.280294507364918,inf,0,0,0,0,1,1,1,0
58,0.017492486299952793,14.416644252823026,14.27476722999131,inf,0,0,0,0,0,0,0,0
59,0.017458495317230566,14.416644252823026,14.272344740970047,inf,0,0,0,0,0,0,0,0
60,0.017029353919106024,14.416644252823026,14.270703467960397,inf,0,0,0,0,0,0,0,0
61,0.01620809940946664,14.416644252823026,14.269007519632892,inf,0,0,0,0,1,1,1,0
62,0.015250991603103866,14.416644252823026,14.267595146836117,inf,0,0,0,0,0,0,0,0
63,0.014076680317461756,14.416644252823026,14.26645379458468,inf,0,0,0,0,0,0,0,0
64,0.012761085094783194,14.416644252823026,14.265352448131209,inf,0,0,0,0,0,0,0,0
65,0.011448128664994648,14.416644252823026,14.264348564847879,inf,0,0,0,0,1,1,1,0
66,0.010207279625642048,14.416644252823026,14.263487439841146,inf,0,0,0,0,0,0,0,0
67,0.0089392808570955,14.416644252823026,14.262820981044745,inf,0,0,0,0,0,0,0,0
68,0.007873447528647578,14.416644252823026,14.26199165086789,inf,0,0,0,0,1,1,1,0
69,0.0070282022195584425,14.416644252823026,14.261713008933413,inf,0,0,0,0,0,0,0,0
70,0.006295268829592445,14.416644252823026,14.261796922809133,inf,0,0,0,0,0,0,0,0
71,0.005927470342060722,14.416644252823026,14.262327914830701,inf,0,0,0,0,0,0,0,0
72,0.005829583901644213,14.416644252823026,14.262718519051404,inf,0,0,0,0,0,0,0,0
73,0.006102408970395289,14.416644252823026,14.263066995720347,inf,0,0,0,0,0,0,0,0
74,0.006508234346342283,14.416644252823026,14.2634209442164,inf,0,0,0,0,0,0,0,0
75,0.007178585052072938,14.416644252823026,14.26379696074908,inf,0,0,0,0,1,1,1,0
76,0.007975518040255047,14.416644252823026,14.264182363555532,inf,0,0,0,0,1,1,1,0
77,0.008908203226006453,14.416644252823026,14.264577412646418,inf,0,0,0,0,1,1,1,0
78,0.009916930208320192,14.416644252823026,14.26496680754564,inf,0,0,0,0,1,1,1,0
79,0.011000886815944813,14.416644252823026,14.2652512670648,inf,0,0,0,0,0,0,0,0
80,0.01200023221445242,14.416644252823026,14.26560913411202,inf,0,0,0,0,0,0,0,0
81,0.013012441768498457,14.416644252823026,14.265979765185069,inf,0,0,0,0,0,0,0,0
82,0.014027384133443635,14.416644252823026,14.266305663161823,inf,0,0,0,0,1,1,1,0
83,0.01481367751159312,14.416644252823026,14.266587448721197,inf,0,0,0,0,0,0,0,0
84,0.015580265983846271,14.416644252823026,14.266841556855526,inf,0,0,0,0,0,0,0,0
85,0.01617062522721962,14.416644252823026,14.267030266195837,inf,0,0,0,0,0,0,0,0
86,0.01664838815168459,14.416644252823026,14.267184417366533,inf,0,0,0,0,0,0,0,0
87,0.016874048837546105,14.416644252823026,14.267288033833546,inf,0,0,0,0,0,0,0,0
88,0.016977843829778426,14.416644252823026,14.267360200709634,inf,0,0,0,0,1,1,1,0
89,0.016990879681930863,14.416644252823026,14.267384202621795,inf,0,0,0,0,1,1,1,0
90,0.016855856745736756,14.416644252823026,14.267373026496436,inf,0,0,0,0,1,1,1,0
91,0.01658826650772728,14.416644252823026,14.267337541486059,inf,0,0,0,0,1,1,1,0
92,0.016330809320983672,14.416644252823026,14.267277999288124,inf,0,0,0,0,0,0,0,0
93,0.015974053171548205,14.416644252823026,14.267193580351147,inf,0,0,0,0,0,0,0,0
94,0.01550030818328536,14.416644252823026,14.267102886262128,inf,0,0,0,0,1,1,1,0
95,0.014894624322622639,14.416644252823026,14.267004838338453,inf,0,0,0,0,1,1,1,0
96,0.01426816594829071,14.416644252823026,14.26690326339508,inf,0,0,0,0,1,1,1,0
97,0.013630563343276563,14.416644252823026,14.266797640029475,inf,0,0,0,0,0,0,0,0
98,0.012949889371472671,14.416644252823026,14.266695762439582,inf,0,0,0,0,0,0,0,0
99,0.012248910687359036,14.416644252823026,14.266601123544053,inf,0,0,0,0,0,0,0,0
100,0.011588566853495134,14.416644252823026,14.266513933160642,inf,0,0,0,0,0,0,0,0
101,0.010965364174325913,14.416644252823026,14.266435117350346,inf,0,0,0,0,0,0,0,0
102,0.010444036140235386,14.416644252823026,14.266367303061953,inf,0,0,0,0,1,1,1,0
103,0.009800422488199895,14.416644252823026,14.266309364206414,inf,0,0,0,0,0,0,0,0
104,0.009295748413795199,14.416644252823026,14.266266915162166,inf,0,0,0,0,1,1,1,0
105,0.008766714906061854,14.416644252823026,14.266229846278028,inf,0,0,0,0,0,0,0,0
106,0.008281739436795471,14.416644252823026,14.266206403688741,inf,0,0,0,0,1,1,1,0
107,0.00779394052344871,14.416644252823026,14.266190895146801,inf,0,0,0,0,0,0,0,0
108,0.00738231707827839,14.416644252823026,14.26618472465624,inf,0,0,0,0,0,0,0,0
109,0.0070518625072408985,14.416644252823026,14.266184380371799,inf,0,0,0,0,1,1,1,0
110,0.006801185718804052,14.416644252823026,14.266190100392848,inf,0,0,0,0,0,0,0,0
111,0.006539552089203159,14.416644252823026,14.266200606583773,inf,0,0,0,0,0,0,0,0
112,0.006260770650304195,14.416644252823026,14.26621659083761,inf,0,0,0,0,0,0,0,0
113,0.006044797104174442,14.416644252823026,14.266235335073405,inf,0,0,0,0,1,1,1,0
114,0.005806574331286783,14.416644252823026,14.266253979525187,inf,0,0,0,0,0,0,0,0
115,0.005568163461797055,14.416644252823026,14.266275282278752,inf,0,0,0,0,1,1,1,0
116,0.005389818197363046,14.416644252823026,14.266296023230456,inf,0,0,0,0,0,0,0,0
117,0.005198306871511024,14.416644252823026,14.266314648714664,inf,0,0,0,0,1,1,1,0
118,0.0049821144569566645,14.416644252823026,14.266333628962865,inf,0,0,0,0,0,0,0,0
119,0.004809613541880685,14.416644252823026,14.266351129051982,inf,0,0,0,0,0,0,0,0
120,0.004636087427430224,14.416644252823026,14.26636502657967,inf,0,0,0,0,1,1,1,0
121,0.004460507535254477,14.416644252823026,14.266377695612926,inf,0,0,0,0,1,1,1,0
122,0.004298113091540042,14.416644252823026,14.266388015278139,inf,0,0,0,0,0,0,0,0
123,0.004074266069929073,14.416644252823026,14.266395626307919,inf,0,0,0,0,0,0,0,0
124,0.003918768547129907,14.416644252823026,14.266402631511463,inf,0,0,0,0,1,1,1,0
125,0.0037309458372912327,14.416644252823026,14.266404664992532,inf,0,0,0,0,0,0,0,0
126,0.003443540017211289,14.416644252823026,14.266406906964868,inf,0,0,0,0,0,0,0,0
127,0.0032331059514380473,14.416644252823026,14.266408798928929,inf,0,0,0,0,0,0,0,0
128,0.0029836846175978664,14.416644252823026,14.266405691859694,inf,0,0,0,0,0,0,0,0
129,0.0028180828318466553,14.416644252823026,14.266403701363515,inf,0,0,0,0,0,0,0,0
130,0.002601452057516618,14.416644252823026,14.266398395215802,inf,0,0,0,0,1,1,1,0
131,0.002380462037320126,14.416644252823026,14.266394833656708,inf,0,0,0,0,0,0,0,0
132,0.002234126283721464,14.416644252823026,14.266389929727046,inf,0,0,0,0,1,1,1,0
133,0.0020280689542698923,14.416644252823026,14.266383371736655,inf,0,0,0,0,1,1,1,0
134,0.0018848403665118229,14.416644252823026,14.266379053861753,inf,0,0,0,0,1,1,1,0
135,0.0017508837448522601,14.416644252823026,14.266372697467695,inf,0,0,0,0,0,0,0,0
136,0.0016319116843239848,14.416644252823026,14.266367437720948,inf,0,0,0,0,2,2,1,1
137,0.0015121509509540643,14.416644252823026,14.266362359576929,inf,0,0,0,0,1,1,1,0
138,0.0013458258683156261,14.416644252823026,14.266357950558877,inf,0,0,0,0,0,0,0,0
139,0.0012001155130007394,14.416644252823026,14.266354867747475,inf,0,0,0,0,1,1,1,0
140,0.001072734488234532,14.416644252823026,14.26635123165445,inf,0,0,0,0,0,0,0,0
141,0.000950161575010808,14.416644252823026,14.266348191398333,inf,0,0,0,0,0,0,0,0
142,0.0008916340406101886,14.416644252823026,14.266345901159367,inf,0,0,0,0,0,0,0,0
143,0.000829813265325889,14.416644252823026,14.266343061069652,inf,0,0,0,0,0,0,0,0
144,0.0007620081316245936,14.416644252823026,14.266341732069808,inf,0,0,0,0,1,1,1,0
145,0.0006673400249447993,14.416644252823026,14.266340888163702,inf,0,0,0,0,0,0,0,0
146,0.0005324049792722196,14.416644252823026,14.266340867630621,inf,0,0,0,0,0,0,0,0
147,0.0004419903427422139,14.416644252823026,14.266341537347932,inf,0,0,0,0,0,0,0,0
148,0.0003233310766823127,14.416644252823026,14.26634110414812,inf,0,0,0,0,0,0,0,0
149,0.00022881550925221648,14.416644252823026,14.266342144056404,inf,0,0,0,0,0,0,0,0
150,0.00011663464883809584,14.416644252823026,14.266342510749382,inf,0,0,0,0,0,0,0,0
151,0.00010143606191923552,14.416644252823026,14.266343720474307,inf,0,0,0,0,2,2,1,1
152,-1.5118785106369483e-05,14.416644252823026,14.266343043360555,inf,0,0,0,0,2,2,1,1
153,-2.5741748988643835e-05,14.416644252823026,14.26634565540278,inf,0,0,0,0,0,0,0,0
154,-1.714149389348559e-05,14.416644252823026,14.266344855267086,inf,0,0,0,0,0,0,0,0
155,-7.169605977504655e-05,14.416644252823026,14.266345248827527,inf,0,0,0,0,0,0,0,0
156,-9.097654918312452e-05,14.416644252823026,14.266347009839407,inf,0,0,0,0,0,0,0,0
157,-6.218926429117279e-05,14.416644252823026,14.266347070158945,inf,0,0,0,0,0,0,0,0
158,-0.00010334957965150604,14.416644252823026,14.26634667723559,inf,0,0,0,0,1,1,1,0
159,-0.00019423709777787452,14.416644252823026,14.266348246090084,inf,0,0,0,0,1,1,1,0
160,-0.00024725057295914353,14.416644252823026,14.266349533917785,inf,0,0,0,0,0,0,0,0
161,-0.0003051389368261934,14.416644252823026,14.266349273143945,inf,0,0,0,0,0,0,0,0
162,-0.00038911719863264486,14.416644252823026,14.266349619642865,inf,0,0,0,0,1,1,1,0
163,-0.0003650525335350468,14.416644252823026,14.266350262822915,inf,0,0,0,0,0,0,0,0
164,-0.00044512954594402713,14.416644252823026,14.266348481936266,inf,0,0,0,0,0,0,0,0
165,-0.0005074679122729691,14.416644252823026,14.266350144757146,inf,0,0,0,0,1,1,1,0
166,-0.0005177101296035649,14.416644252823026,14.266349845086408,inf,0,0,0,0,1,1,1,0
167,-0.0005879251885370681,14.416644252823026,14.266348885779765,inf,0,0,0,0,0,0,0,0
168,-0.0006397369947382136,14.416644252823026,14.26634972834294,inf,0,0,0,0,0,0,0,0
169,-0.0006139140307635899,14.416644252823026,14.26634933080617,inf,0,0,0,0,1,1,1,0
170,-0.0006218981056150901,14.416644252823026,14.266347824382775,inf,0,0,0,0,0,0,0,0
171,-0.0006409307435415611,14.416644252823026,14.26634802010572,inf,0,0,0,0,0,0,0,0
172,-0.0006252143919243656,14.416644252823026,14.266347903701575,inf,0,0,0,0,1,1,1,0
173,-0.0006248992944036301,14.416644252823026,14.266347005785201,inf,0,0,0,0,0,0,0,0
174,-0.0005866779808415029,14.416644252823026,14.266346921909788,inf,0,0,0,0,1,1,1,0
175,-0.0006319627832491988,14.416644252823026,14.266345881213596,inf,0,0,0,0,1,1,1,0
176,-0.0006171526286053036,14.416644252823026,14.266347027405601,inf,0,0,0,0,0,0,0,0
177,-0.0006375354176155494,14.416644252823026,14.266345768247199,inf,0,0,0,0,0,0,0,0
178,-0.0006699463684311097,14.416644252823026,14.266346146424311,inf,0,0,0,0,1,1,1,0
179,-0.0007015349391542762,14.416644252823026,14.266346213889612,inf,0,0,0,0,0,0,0,0
180,-0.0007381680217684158,14.416644252823026,14.2663461286913,inf,0,0,0,0,0,0,0,0
181,-0.0008085507957792662,14.416644252823026,14.266346188812776,inf,0,0,0,0,0,0,0,0
182,-0.0007967285718865001,14.416644252823026,14.266346821433979,inf,0,0,0,0,0,0,0,0
183,-0.0007547317232881665,14.416644252823026,14.266345520706714,inf,0,0,0,0,0,0,0,0
184,-0.0007862010797115177,14.416644252823026,14.26634487288126,inf,0,0,0,0,1,1,1,0
185,-0.0007897028644178277,14.416644252823026,14.26634602130426,inf,0,0,0,0,0,0,0,0
186,-0.0008134578773166727,14.416644252823026,14.266345582032704,inf,0,0,0,0,0,0,0,0
187,-0.0008631709704212519,14.416644252823026,14.266345984549266,inf,0,0,0,0,0,0,0,0
188,-0.0008559231302999029,14.416644252823026,14.26634656482033,inf,0,0,0,0,0,0,0,0
189,-0.0008878487880938836,14.416644252823026,14.266345747810385,inf,0,0,0,0,1,1,1,0
190,-0.0009209784941842055,14.416644252823026,14.266346489954552,inf,0,0,0,0,0,0,0,0
191,-0.0008955475412538325,14.416644252823026,14.26634667024723,inf,0,0,0,0,0,0,0,0
192,-0.0008914723889291744,14.416644252823026,14.266345795028412,inf,0,0,0,0,0,0,0,0
193,-0.0008596618657104697,14.416644252823026,14.266346148061722,inf,0,0,0,0,2,2,1,1
194,-0.0008484644816213313,14.416644252823026,14.26634564708808,inf,0,0,0,0,1,1,1,0
195,-0.0008245414992230593,14.416644252823026,14.266345942033743,inf,0,0,0,0,0,0,0,0
196,-0.0008370392984768226,14.416644252823026,14.266345671479401,inf,0,0,0,0,0,0,0,0
197,-0.0008133625322887173,14.416644252823026,14.266346281355213,inf,0,0,0,0,1,1,1,0
198,-0.0008475405841461947,14.416644252823026,14.266345638637503,18.94259255396439,1,552.58777,0,0.52702045,0,0,0,0
199,-0.0008506719097460273,14.416644252823026,14.266346639714657,19.64739837397821,1,519.2457,0,0.5630182,1,1,1,0
200,-0.0008432191260339001,14.416644252823026,14.266346161681032,inf,0,0,0,0,0,0,0,0
201,-0.0009060759038245205,14.416644252823026,14.266345968873702,inf,0,0,0,0,0,0,0,0
202,-0.0009184272445567469,14.416644252823026,14.26634722489092,inf,0,0,0,0,0,0,0,0
203,-0.0009245155254448594,14.416644252823026,14.26634651108062,22.78775060934601,1,403.33755,0,0.5131675,0,0,0,0
204,-0.0009396173634481797,14.416644252823026,14.266346461039506,22.43484141149028,1,414.2059,0,0.57357794,1,1,1,0
205,-0.0008988783263081271,14.416644252823026,14.266346648055366,18.027544006011766,2,601.2195,453.62582,0.52816206,0,0,0,0
206,-0.0009181626172167646,14.416644252823026,14.266345674122215,21.446002751828882,1,447.26675,0,0.56244516,1,1,1,0
207,-0.0009376148635796171,14.416644252823026,14.266346632242728,21.367112309912887,1,450.08365,0,0.53380877,0,0,0,0
208,-0.0009617108767624547,14.416644252823026,14.26634669677074,21.124640529623033,1,458.92004,0,0.51031315,1,1,1,0
209,-0.0009215377633742933,14.416644252823026,14.266346877298849,inf,0,0,0,0,0,0,0,0
210,-0.0009231713026591995,14.416644252823026,14.26634580771347,21.455053515411816,1,446.94537,0,0.5092059,1,1,1,0
211,-0.0008652406091491477,14.416644252823026,14.266346440466215,21.623230465681935,1,441.03967,0,0.5453093,1,1,1,0
212,-0.0009143174276921256,14.416644252823026,14.266345307958545,18.24292839443739,2,589.1773,463.74347,0.50558627,0,0,0,0
213,-0.0008678804734161044,14.416644252823026,14.266347100689277,18.292409622626156,2,586.46484,446.2539,0.5891101,0,0,0,0
214,-0.000879623809977,14.416644252823026,14.266345470816276,17.71679330387745,2,619.2949,459.8514,0.5943258,1,1,1,0
215,-0.0008337322944772388,14.416644252823026,14.26634640272719,18.52183394776262,2,574.14343,462.05286,0.6118605,0,0,0,0
216,-0.0008197550557458,14.416644252823026,14.266345320609075,22.3863889563632,1,415.7343,0,0.5617137,0,0,0,0
217,-0.0008330758967044438,14.416644252823026,14.266345728137566,22.605713900375452,1,408.88635,0,0.53225815,1,1,1,0
218,-0.0008419592356123811,14.416644252823026,14.266346149545313,19.010773969201047,2,549.2158,431.0091,0.500952,0,0,0,0
219,-0.0008557759239457179,14.416644252823026,14.266346082624421,18.72185165467314,2,563.7331,425.61804,0.5883595,1,1,1,0
220,-0.0008876780685512552,14.416644252823026,14.26634618865328,17.83081277682128,2,612.5638,460.49017,0.61558276,1,1,1,0
221,-0.0009202470395537339,14.416644252823026,14.266346556518336,18.466549506999897,2,577.0747,465.7202,0.58571094,0,0,0,0
222,-0.0008604795508893096,14.416644252823026,14.266346675146004,21.109577350357966,1,459.47806,0,0.6333954,0,0,0,0
223,-0.0008429386998346612,14.416644252823026,14.266345089298277,20.61454441807781,1,478.4334,0,0.6444777,0,0,0,0
224,-0.0008862591025051297,14.416644252823026,14.266345635026505,18.043904009627592,2,600.29114,480.09552,0.5030445,1,1,1,0
225,-0.0009213697568293102,14.416644252823026,14.26634667524197,19.99510453472593,1,503.9576,0,0.61022973,0,0,0,0
226,-0.0009263926073921124,14.416644252823026,14.26634667752603,19.86792875508811,1,509.46548,0,0.61883587,1,1,1,0
227,-0.0009259288540941926,14.416644252823026,14.266346290259312,18.11348999535035,2,596.3678,491.54037,0.5247371,0,0,0,0
228,-0.0009478296512096258,14.416644252823026,14.266346236358464,20.228279548811425,1,494.10135,0,0.6515133,1,1,1,0
229,-0.0009648695181040867,14.416644252823026,14.266346662230594,19.55295023778346,1,523.5258,0,0.6500334,1,1,1,0
230,-0.0009037301217906558,14.416644252823026,14.26634668038888,20.018255068533236,1,502.96515,0,0.6014233,1,1,1,0
231,-0.0008760105830394962,14.416644252823026,14.266345336521265,16.273546073028033,2,715.7552,478.77588,0.54756653,0,0,0,0
232,-0.0008608594554600747,14.416644252823026,14.266345734740414,19.3437087833276,1,533.20984,0,0.6354355,1,1,1,0
233,-0.0008494427888115471,14.416644252823026,14.266345849346163,16.865353079170347,2,673.4983,543.7036,0.5880685,1,1,1,0
234,-0.0008517783231815443,14.416644252823026,14.266345859019937,18.88080087176866,1,555.6722,0,0.66134125,1,1,1,0
235,-0.0008674332323805099,14.416644252823026,14.26634607386128,16.70504332753413,2,684.546,574.4527,0.67137796,1,1,1,0
236,-0.0008357247818717968,14.416644252823026,14.266346325258361,17.10963998790787,2,657.19904,559.3285,0.63119745,1,1,1,0
237,-0.0008330110062601024,14.416644252823026,14.266345477723467,16.597411794207616,2,692.12573,568.5067,0.55153036,1,1,1,0
238,-0.0008461336681440578,14.416644252823026,14.266345887152452,18.64691876403522,1,567.5978,0,0.6386609,1,1,1,0
239,-0.0008768539214009351,14.416644252823026,14.26634613678985,15.122852648941244,2,811.0,594.6112,0.5040297,0,0,0,0
240,-0.0009723100296569725,14.416644252823026,14.266346491937709,13.829991694033273,2,944.36475,634.80145,0.52397144,1,1,1,0
241,-0.000920348117987527,14.416644252823026,14.266347776130045,17.898733814591534,1,608.6091,0,0.5994678,0,0,0,0
242,0.00388884070663038,14.416644252823026,14.266345469748387,13.700964572755812,2,959.56555,650.84436,0.53187346,1,1,1,0
243,0.0073758375014320275,14.416644252823026,14.267257380318878,15.698574448382116,2,760.9879,653.52576,0.6118127,1,1,1,0
244,0.010083955015560059,14.416644252823026,14.266126898442275,15.933946102298485,2,741.9375,681.4743,0.64530975,1,1,1,0
245,0.012352792346734977,14.416644252823026,14.265875453154383,16.021873481523123,2,735.0144,687.4065,0.57444793,0,0,0,0
246,0.014390924794690774,14.416644252823026,14.265892780182682,16.0013313029633,2,736.6226,678.84686,0.54999,1,1,1,0
247,0.016327069984518418,14.416644252823026,14.265968445940645,15.328067089325584,2,792.59015,756.19653,0.56963843,1,1,1,0
248,0.018241731859983852,14.416644252823026,14.26603479522211,13.293681547675417,2,1010.1864,712.4665,0.5706877,0,0,0,0
249,0.02018638138544346,14.416644252823026,14.266075761503247,17.137273956800747,1,655.3947,0,0.70164585,2,2,1,1
250,0.022195000336394467,14.416644252823026,14.266092175482969,12.701733192643657,3,1091.6971,745.13556,0.60640526,1,1,1,0
251,0.02429100753538018,14.416644252823026,14.266089017188735,13.271351741960471,2,1013.0837,770.82446,0.6735255,1,1,1,0
252,0.026491407503266562,14.416644252823026,14.266071154065921,14.34114947214324,3,887.7443,725.09436,0.58977914,1,1,1,0
253,0.02880927189568544,14.416644252823026,14.266042237910321,12.935587118162085,3,1058.2894,813.9369,0.62343156,1,1,1,0
254,0.031255220940669765,14.416644252823026,14.266004675851907,12.536817929544402,3,1116.2748,793.064,0.6351764,1,1,1,0
255,0.03383830501753936,14.416644252823026,14.2659598912762,12.872256535076996,2,1067.1748,792.3701,0.58992356,1,1,1,0
256,0.036566526154156495,14.416644252823026,14.265908604519218,11.881060578286231,2,1223.2611,722.2996,0.7101465,1,1,1,0
257,0.039447143083353384,14.416644252823026,14.265851058051968,7.983122198945805,2,2408.225,724.3826,0.61886394,0,0,0,0
258,0.042486845882858074,14.416644252823026,14.265787178814993,12.250758745343187,2,1161.0431,862.25464,0.54387164,2,2,1,1
259,0.04569185168061375,14.416644252823026,14.265716689701774,7.357428745142607,2,2767.4724,960.4721,0.6196673,1,1,1,0
260,0.049067952194602735,14.416644252823026,14.265639184566814,7.539592332090908,2,2654.5337,1082.275,0.70881134,1,1,1,0
261,0.05262053146819953,14.416644252823026,14.265554178467502,7.662061747519684,2,2582.6584,1021.8849,0.7099809,0,0,0,0
262,0.05635456475313591,14.416644252823026,14.265461141602152,7.308965955074646,3,2798.806,1107.6472,0.6015036,2,2,1,1
263,0.060274605097735086,14.416644252823026,14.265359522661232,7.450492591314699,2,2708.8416,1368.4719,0.6834546,1,1,1,0
264,0.064384761620568,14.416644252823026,14.265248765429567,7.4338672776792425,2,2719.1702,1205.37,0.6535428,2,2,1,1
265,0.06868867196163474,14.416644252823026,14.26512832114238,7.3726815204197065,2,2757.7258,1145.495,0.6801578,1,1,1,0
266,0.07318947056100553,14.416644252823026,14.2649976582957,7.065996693801408,2,2964.733,1090.1652,0.6808731,2,2,1,1
267,0.07788975394752456,14.416644252823026,14.264856271019061,6.891504426868978,3,3093.7512,1192.5435,0.7217056,4,3,2,1
268,0.08279154396348236,14.416644252823026,14.264703686777626,6.909309664370616,3,3080.1816,2374.8127,0.7503818,3,3,1,1
269,0.08789624970718243,14.416644252823026,14.264539473871615,7.073342329025875,3,2959.4897,2498.7432,0.7116662,3,3,1,1
270,0.09320462888778452,14.416644252823026,14.26436324904009,6.966082328759887,3,3037.5393,2457.0554,0.69879144,2,2,1,1
271,0.09871674922515053,14.416644252823026,14.264174685312849,7.312324309997722,3,2796.6165,2475.4707,0.6741945,6,4,3,1
272,0.10443195047669496,14.416644252823026,14.263973520158613,7.143898295532319,3,2909.869,2473.8394,0.6243435,4,4,1,1
