time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.016841458244147414,13.956228815685671,13.815178964850965,inf,0,0,0,0,2,2,1,1
68,0.015119937727341576,13.956228815685671,13.814260296408143,inf,0,0,0,0,3,2,2,1
69,0.013583558476981377,13.956228815685671,13.813985644217354,inf,0,0,0,0,1,1,1,0
70,0.012377043313963138,13.956228815685671,13.814092648138974,inf,0,0,0,0,3,3,1,1
71,0.011613097415625783,13.956228815685671,13.814442228632835,inf,0,0,0,0,1,1,1,0
72,0.01119987580488595,13.956228815685671,13.815023057093455,inf,0,0,0,0,1,1,1,0
73,0.011056222578889382,13.956228815685671,13.815487026448597,inf,0,0,0,0,2,2,1,1
74,0.011187797388287813,13.956228815685671,13.815882209015415,inf,0,0,0,0,2,2,1,1
75,0.011596680930101246,13.956228815685671,13.816262788566641,inf,0,0,0,0,1,1,1,0
76,0.012242100351996625,13.956228815685671,13.816641413034572,inf,0,0,0,0,1,1,1,0
77,0.01307945206631108,13.956228815685671,13.81701790666932,inf,0,0,0,0,2,2,1,1
78,0.01401674812689959,13.956228815685671,13.817387008711327,inf,0,0,0,0,2,2,1,1
79,0.01510998907257179,13.956228815685671,13.817746031357059,inf,0,0,0,0,1,1,1,0
80,0.016177240964732748,13.956228815685671,13.817976424260191,inf,0,0,0,0,3,3,1,1
81,0.017186526829673986,13.956228815685671,13.818295945193585,inf,0,0,0,0,1,1,1,0
82,0.01813450208147826,13.956228815685671,13.818617592361251,inf,0,0,0,0,3,2,2,1
83,0.01894406962830858,13.956228815685671,13.81890058494937,inf,0,0,0,0,2,2,1,1
84,0.01969314563253291,13.956228815685671,13.819145845148668,inf,0,0,0,0,3,3,1,1
85,0.02029631551801551,13.956228815685671,13.819337625018246,inf,0,0,0,0,2,2,1,1
86,0.02075277708443281,13.956228815685671,13.819490332709067,inf,0,0,0,0,1,1,1,0
87,0.021093413885818084,13.956228815685671,13.819598168821415,inf,0,0,0,0,2,1,2,0
88,0.021097145042341496,13.956228815685671,13.819661453242361,inf,0,0,0,0,4,4,1,1
89,0.021055271248392203,13.956228815685671,13.819703504634585,inf,0,0,0,0,3,3,1,1
90,0.020848439478004632,13.956228815685671,13.819689507147986,inf,0,0,0,0,3,3,1,1
91,0.020523130772562785,13.956228815685671,13.81965588938979,inf,0,0,0,0,1,1,1,0
92,0.02008946754658359,13.956228815685671,13.819595842065278,inf,0,0,0,0,3,3,1,1
93,0.019524723230950926,13.956228815685671,13.819517353363972,inf,0,0,0,0,2,2,1,1
94,0.018898736306199454,13.956228815685671,13.819427107980816,inf,0,0,0,0,2,2,1,1
95,0.01823088977892788,13.956228815685671,13.819325467354545,inf,0,0,0,0,1,1,1,0
96,0.017480009659141572,13.956228815685671,13.819219864960228,inf,0,0,0,0,3,2,2,1
97,0.01679531930208693,13.956228815685671,13.819116159796907,inf,0,0,0,0,2,1,2,0
98,0.01600828013831461,13.956228815685671,13.819011202420498,inf,0,0,0,0,3,2,2,1
99,0.015274688345189625,13.956228815685671,13.818917995777296,inf,0,0,0,0,2,2,1,1
100,0.014449802361367985,13.956228815685671,13.818828332437441,inf,0,0,0,0,2,2,1,1
101,0.013730565525316134,13.956228815685671,13.818752223090925,inf,0,0,0,0,3,2,2,1
102,0.013006530209439628,13.956228815685671,13.818682095854653,inf,0,0,0,0,3,3,1,1
103,0.012305779738970207,13.956228815685671,13.818626075190783,inf,0,0,0,0,2,2,1,1
104,0.011673746574839997,13.956228815685671,13.818580532870685,inf,0,0,0,0,3,3,1,1
105,0.011144846541185648,13.956228815685671,13.81854508479677,inf,0,0,0,0,3,2,2,1
106,0.010629582073926622,13.956228815685671,13.818519390143054,inf,0,0,0,0,2,2,1,1
107,0.010050311516771257,13.956228815685671,13.818504812973003,inf,0,0,0,0,2,2,1,1
108,0.009556187327892575,13.956228815685671,13.818499962063749,inf,0,0,0,0,2,2,1,1
109,0.009101093441437063,13.956228815685671,13.818499363845469,inf,0,0,0,0,4,4,1,1
110,0.008687210824188728,13.956228815685671,13.818506039380464,inf,0,0,0,0,3,2,2,1
111,0.008298013538941223,13.956228815685671,13.818517587502294,inf,0,0,0,0,2,2,1,1
112,0.007919598046245133,13.956228815685671,13.818533214033325,inf,0,0,0,0,3,3,1,1
113,0.007586271358326551,13.956228815685671,13.818551761202269,inf,0,0,0,0,4,3,2,1
114,0.007358102466853162,13.956228815685671,13.818571176979185,inf,0,0,0,0,2,2,1,1
115,0.007118420139359287,13.956228815685671,13.818589884431285,inf,0,0,0,0,3,3,1,1
116,0.006868648509842378,13.956228815685671,13.81861095487403,inf,0,0,0,0,3,2,2,1
117,0.0066660796213139,13.956228815685671,13.818631077838665,inf,0,0,0,0,4,4,1,1
118,0.006491458887512552,13.956228815685671,13.818648443689575,inf,0,0,0,0,3,3,1,1
119,0.0062855628008671414,13.956228815685671,13.818664403392745,inf,0,0,0,0,4,3,2,1
120,0.005966113207345129,13.956228815685671,13.81867962270411,inf,0,0,0,0,3,3,1,1
121,0.005739658577036465,13.956228815685671,13.818694523836816,inf,0,0,0,0,2,2,1,1
122,0.00551870157376785,13.956228815685671,13.818702238683892,inf,0,0,0,0,3,3,1,1
123,0.005295094187278283,13.956228815685671,13.81870971157298,inf,0,0,0,0,3,3,1,1
124,0.005128682299162713,13.956228815685671,13.818715016938013,inf,0,0,0,0,4,3,2,1
125,0.004941852763366523,13.956228815685671,13.818716780215121,inf,0,0,0,0,2,2,1,1
126,0.004693672993232421,13.956228815685671,13.818718249131482,inf,0,0,0,0,3,2,2,1
127,0.004508095642658883,13.956228815685671,13.818718848657719,inf,0,0,0,0,3,3,1,1
128,0.004283236756729831,13.956228815685671,13.818715304825806,inf,0,0,0,0,4,3,2,1
129,0.0040451302043939315,13.956228815685671,13.818712721745564,inf,0,0,0,0,4,3,2,1
130,0.0037635497614600744,13.956228815685671,13.818708619445804,inf,0,0,0,0,3,3,1,1
131,0.003476802141610035,13.956228815685671,13.81870446089088,inf,0,0,0,0,3,3,1,1
132,0.0032099589168803886,13.956228815685671,13.818699152790504,inf,0,0,0,0,4,4,1,1
133,0.0029926696413718765,13.956228815685671,13.818693236128102,inf,0,0,0,0,3,3,1,1
134,0.002803734976852211,13.956228815685671,13.818686793997449,inf,0,0,0,0,2,2,1,1
135,0.00261792930388253,13.956228815685671,13.8186808126018,inf,0,0,0,0,3,2,2,1
136,0.0023995646317585342,13.956228815685671,13.81867547890604,inf,0,0,0,0,3,3,1,1
137,0.0022416328126851747,13.956228815685671,13.818671148886752,inf,0,0,0,0,3,3,1,1
138,0.0019965610337744103,13.956228815685671,13.818665692825267,inf,0,0,0,0,5,4,2,1
139,0.0018323615630044315,13.956228815685671,13.818663304862126,inf,0,0,0,0,3,3,1,1
140,0.0016867384218343746,13.956228815685671,13.818658688204847,inf,0,0,0,0,4,4,1,1
141,0.0015696357632530385,13.956228815685671,13.818655635745298,inf,0,0,0,0,3,3,1,1
142,0.0014466477863738065,13.956228815685671,13.818652886175846,inf,0,0,0,0,4,3,2,1
143,0.0013308678189521135,13.956228815685671,13.818651201590766,inf,0,0,0,0,3,3,1,1
144,0.0012192801334034937,13.956228815685671,13.818649791983754,inf,0,0,0,0,3,3,1,1
145,0.0011769757914843835,13.956228815685671,13.81864888714464,inf,0,0,0,0,4,3,2,1
146,0.0010769439715501649,13.956228815685671,13.818647165748061,inf,0,0,0,0,4,4,1,1
147,0.0009382327643761098,13.956228815685671,13.818647948775125,inf,0,0,0,0,3,3,1,1
148,0.0007948216690853386,13.956228815685671,13.818648806208612,inf,0,0,0,0,4,3,2,1
149,0.0006876935817560804,13.956228815685671,13.818649413365524,inf,0,0,0,0,4,3,2,1
150,0.0005642960955307801,13.956228815685671,13.818649522899252,inf,0,0,0,0,3,3,1,1
151,0.0004308845863153788,13.956228815685671,13.818650634902541,inf,0,0,0,0,4,3,2,1
152,0.00036070766638677653,13.956228815685671,13.818651760892415,inf,0,0,0,0,4,3,2,1
153,0.00027764710755174193,13.956228815685671,13.818651692987045,inf,0,0,0,0,3,2,2,1
154,0.00023965326095214495,13.956228815685671,13.818652806756596,inf,0,0,0,0,4,4,1,1
155,0.00016586386124352244,13.956228815685671,13.818652866409302,inf,0,0,0,0,4,4,1,1
156,0.00016971799548052218,13.956228815685671,13.818654198734485,inf,0,0,0,0,4,3,2,1
157,0.0001415345531229147,13.956228815685671,13.818653470983492,inf,0,0,0,0,3,2,2,1
158,9.027216183265876e-05,13.956228815685671,13.818654422630006,inf,0,0,0,0,4,4,1,1
159,2.693936096468358e-05,13.956228815685671,13.818655191958086,inf,0,0,0,0,3,3,1,1
160,2.1189848306354066e-05,13.956228815685671,13.818655743118732,inf,0,0,0,0,4,3,2,1
161,-2.032375331132768e-05,13.956228815685671,13.818654928631123,inf,0,0,0,0,4,2,4,1
162,-0.00011328142436892242,13.956228815685671,13.818655579541852,inf,0,0,0,0,4,4,1,1
163,-0.00017300322427235868,13.956228815685671,13.818656527691722,inf,0,0,0,0,5,4,2,1
164,-0.000270597309559593,13.956228815685671,13.818656005496795,inf,0,0,0,0,4,3,2,1
165,-0.000332092506123032,13.956228815685671,13.818656651756292,inf,0,0,0,0,4,4,1,1
166,-0.0003223325944348316,13.956228815685671,13.818656022346229,inf,0,0,0,0,4,3,2,1
167,-0.00038330272136955217,13.956228815685671,13.818654613625336,inf,0,0,0,0,4,3,2,1
168,-0.00044128938765090946,13.956228815685671,13.818655494169693,inf,0,0,0,0,5,2,4,2
169,-0.00044144076242335375,13.956228815685671,13.818655237175019,inf,0,0,0,0,6,5,2,1
170,-0.0005086003315564735,13.956228815685671,13.818654003163712,inf,0,0,0,0,6,4,2,2
171,-0.0005864759636249264,13.956228815685671,13.818654844053452,inf,0,0,0,0,4,3,2,1
172,-0.0006226068184846525,13.956228815685671,13.81865487728056,inf,0,0,0,0,6,5,2,1
173,-0.0005992996390058931,13.956228815685671,13.818654069357681,inf,0,0,0,0,4,3,2,1
174,-0.0006892354040547582,13.956228815685671,13.818652811446993,inf,0,0,0,0,4,3,2,1
175,-0.0006630780946901089,13.956228815685671,13.818654473710161,inf,0,0,0,0,5,4,2,1
176,-0.0006707852481750439,13.956228815685671,13.818652406382688,inf,0,0,0,0,7,5,2,2
177,-0.0006051427720542082,13.956228815685671,13.81865270404127,inf,0,0,0,0,5,4,2,1
178,-0.0006605893393471969,13.956228815685671,13.81865110478186,inf,0,0,0,0,5,4,2,1
179,-0.0006830682635960419,13.956228815685671,13.81865293002862,inf,0,0,0,0,5,4,2,1
180,-0.0006507509534359882,13.956228815685671,13.818652308349835,inf,0,0,0,0,4,3,2,1
181,-0.0006088082569301581,13.956228815685671,13.818651228468543,inf,0,0,0,0,7,3,6,2
182,-0.0006574004170825551,13.956228815685671,13.818650768374212,inf,0,0,0,0,6,5,2,1
183,-0.0006987411617225822,13.956228815685671,13.818652194087443,inf,0,0,0,0,6,5,2,1
184,-0.000694166460347303,13.956228815685671,13.818652102857895,inf,0,0,0,0,4,3,2,1
185,-0.0007710747136986035,13.956228815685671,13.81865132704042,inf,0,0,0,0,7,4,4,2
186,-0.0007483738173517129,13.956228815685671,13.818652772097765,inf,0,0,0,0,4,3,2,1
187,-0.0007666266695087363,13.956228815685671,13.818651158058177,inf,0,0,0,0,8,3,6,2
188,-0.0007695915475972228,13.956228815685671,13.818651821375036,21.655602367044022,1,439.9171,0,0.5226268,8,6,2,2
189,-0.0007779270793081692,13.956228815685671,13.818651568641004,inf,0,0,0,0,7,4,6,1
190,-0.000815625723873331,13.956228815685671,13.818651671398932,inf,0,0,0,0,6,4,4,1
191,-0.0008579115406398569,13.956228815685671,13.818652246414862,20.870576836241813,1,468.4779,0,0.5451064,6,5,2,1
192,-0.0008551800610242807,13.956228815685671,13.818652480266678,21.5296724418255,1,444.30966,0,0.51035696,5,4,2,1
193,-0.0008828495053779769,13.956228815685671,13.818651844585908,inf,0,0,0,0,7,4,2,2
194,-0.0009364422526699683,13.956228815685671,13.818652425504672,21.521793668182077,1,444.5868,0,0.50412893,6,5,2,1
195,-0.0009129572262133274,13.956228815685671,13.818653021650109,21.700770018228408,1,438.3584,0,0.55108976,5,4,2,1
196,-0.0009225827015165864,13.956228815685671,13.818651866610207,inf,0,0,0,0,7,4,4,2
197,-0.0008771481579848818,13.956228815685671,13.818652430840825,21.85840792231189,1,432.98648,0,0.50887746,6,5,2,1
198,-0.0008537258835276591,13.956228815685671,13.818651458635516,22.052809932441832,1,426.50427,0,0.5201483,8,3,6,2
199,-0.0008624889988334035,13.956228815685671,13.818651703740068,inf,0,0,0,0,8,6,2,2
200,-0.0008674938826711629,13.956228815685671,13.818652212113587,22.534728526118748,1,411.083,0,0.5509119,5,4,2,1
201,-0.0008177496088867771,13.956228815685671,13.818652169292228,21.200755223908395,1,456.11676,0,0.501918,7,4,4,2
202,-0.0008279621579340656,13.956228815685671,13.818651141182885,inf,0,0,0,0,7,5,2,2
203,-0.0008811781685352698,13.956228815685671,13.818652065411701,inf,0,0,0,0,7,4,2,2
204,-0.0009251220575881801,13.956228815685671,13.8186528616056,21.73116280653169,1,437.31448,0,0.53652203,7,4,4,2
205,-0.000947496183222222,13.956228815685671,13.818652857926438,inf,0,0,0,0,5,4,2,1
206,-0.000932596515022386,13.956228815685671,13.818652626039992,inf,0,0,0,0,7,6,2,1
207,-0.0008978504128818651,13.956228815685671,13.818652022872412,inf,0,0,0,0,8,4,6,2
208,-0.0008932191233189873,13.956228815685671,13.818651574327538,22.19209205572597,1,421.95416,0,0.55257976,8,4,4,2
209,-0.0008904460528812864,13.956228815685671,13.818651971755637,21.789798403531353,1,435.3116,0,0.5867576,7,4,6,1
210,-0.0009209552025683646,13.956228815685671,13.818651959907818,21.5527749446286,1,443.49863,0,0.5974481,8,4,6,2
211,-0.0009229692810703699,13.956228815685671,13.818652562833835,19.66581661629028,1,518.41754,0,0.55487263,7,5,2,2
212,-0.0009289619554334789,13.956228815685671,13.818652141545073,20.25817687654673,1,492.85974,0,0.53660715,8,5,2,2
213,-0.0009291683736378285,13.956228815685671,13.818652228831478,19.357496805171944,1,532.563,0,0.53731614,9,6,4,2
214,-0.0009441035853861629,13.956228815685671,13.818652137474722,inf,0,0,0,0,8,4,6,2
215,-0.0009242155408756228,13.956228815685671,13.818652410428076,inf,0,0,0,0,9,5,4,2
216,-0.0008897682783116789,13.956228815685671,13.818651819729855,inf,0,0,0,0,9,4,6,2
217,-0.0009045948312010779,13.956228815685671,13.818651467002683,inf,0,0,0,0,9,6,4,2
218,-0.0008894485548039658,13.956228815685671,13.818652251387777,inf,0,0,0,0,9,5,6,2
219,-0.0008859390471561418,13.956228815685671,13.818651727260665,19.844176515911148,1,510.50476,0,0.5067539,9,5,4,2
220,-0.00086209802407311,13.956228815685671,13.81865189104936,inf,0,0,0,0,9,4,6,2
221,-0.0008344656270646027,13.956228815685671,13.818651475497058,20.651251319113868,1,476.9856,0,0.53473437,9,4,12,1
222,-0.0008866898565720294,13.956228815685671,13.818651287905997,inf,0,0,0,0,10,4,6,3
223,-0.0008917190172050589,13.956228815685671,13.818652673492103,inf,0,0,0,0,10,6,4,2
224,-0.0009406456194057972,13.956228815685671,13.818651955204565,inf,0,0,0,0,8,4,6,2
225,-0.0009957963999297958,13.956228815685671,13.81865280253796,19.609339199539285,1,520.96375,0,0.5225187,8,5,4,2
226,-0.0009999000336047617,13.956228815685671,13.818653093407141,19.70682032271307,1,516.5813,0,0.565094,11,4,6,6
227,-0.0009481441083163619,13.956228815685671,13.818652406623798,19.95881607411149,1,505.51956,0,0.62356895,10,5,6,2
228,-0.0008746333676741514,13.956228815685671,13.818651429312688,20.436020054598124,1,485.57535,0,0.5893862,11,4,20,1
229,-0.0009140809362099027,13.956228815685671,13.818650798504384,20.184727062981192,1,495.91895,0,0.56745404,9,4,6,2
230,-0.000875254600640114,13.956228815685671,13.818652641928415,19.955094652528143,1,505.68018,0,0.61417466,11,5,12,2
231,-0.0008865991365037967,13.956228815685671,13.818651299133771,19.470816082366728,1,527.2936,0,0.6081439,7,3,6,2
232,-0.000915455460228184,13.956228815685671,13.818652130391143,18.6361997214983,1,568.15405,0,0.6506212,9,5,6,2
233,-0.0009593218613400867,13.956228815685671,13.818652493303015,18.761058559571048,1,561.7276,0,0.6535273,11,5,9,2
234,-0.0009535372439610631,13.956228815685671,13.818652887300836,18.07626861560681,1,598.4613,0,0.63675576,8,4,6,2
235,-0.0009719846191569412,13.956228815685671,13.818652156287133,18.82350183147005,1,558.5568,0,0.65463465,11,5,12,2
236,-0.0009122685416164411,13.956228815685671,13.818652605949671,19.586586794484525,1,521.9951,0,0.6018594,11,5,9,2
237,-0.0009407369693375804,13.956228815685671,13.818651224267695,18.57541864475392,1,571.32477,0,0.64559686,10,6,6,2
238,-0.0008910212640402884,13.956228815685671,13.818652655422312,18.154111005797564,1,594.0963,0,0.65578073,11,5,12,2
239,-0.0008974933037654667,13.956228815685671,13.818651279861259,17.516842824195653,1,631.386,0,0.6788502,11,5,9,2
240,-0.0008562557562433121,13.956228815685671,13.81865216596599,17.454319138154936,1,635.24384,0,0.6827765,10,4,12,2
241,-0.000881896106893995,13.956228815685671,13.818651262517642,17.17082110416084,1,653.21484,0,0.6623772,10,4,12,2
242,-0.0008747251462530709,13.956228815685671,13.818652374050817,18.659543275328197,1,566.9437,0,0.647237,14,5,20,2
243,-0.0008898879117555276,13.956228815685671,13.818651823716499,17.896880679394947,1,608.71643,0,0.639565,11,2,24,2
244,-0.0009673742691862224,13.956228815685671,13.818652216304121,17.39775017483129,1,638.7666,0,0.651574,12,4,24,1
245,-0.000961653324005477,13.956228815685671,13.818653414387361,17.1789963741436,1,652.68536,0,0.64349747,12,5,12,4
246,-0.0009787650163504765,13.956228815685671,13.81865218054362,17.46513417282883,1,634.57385,0,0.6333726,11,4,20,1
247,-0.0009655005553329966,13.956228815685671,13.818652612971066,16.952812386060668,1,667.58984,0,0.6507315,13,5,24,1
248,-0.0009377408386841577,13.956228815685671,13.818652125946192,17.38055972533494,1,639.84326,0,0.65437764,13,4,24,2
249,-0.0009244034130286385,13.956228815685671,13.818651819890098,16.30674125350068,1,713.2748,0,0.7049393,11,3,24,1
250,-0.0008868860028685437,13.956228815685671,13.818651988301923,16.02957027259363,1,734.41327,0,0.7078402,10,4,12,2
251,-0.0008946055038390416,13.956228815685671,13.818651478903119,15.273649527200687,1,797.40686,0,0.7187196,13,5,20,2
252,-0.0009193287746855846,13.956228815685671,13.818652197028321,15.852034326133973,1,748.4805,0,0.72162265,13,4,30,1
253,-0.0009464971184679491,13.956228815685671,13.81865254177294,15.985396727142213,1,737.87396,0,0.73175085,10,2,24,1
254,-0.000942336237648504,13.956228815685671,13.818652692638453,16.09521920347167,1,729.3175,0,0.7438376,11,3,24,1
255,-0.0009728370216915564,13.956228815685671,13.818652232393598,16.354302282886906,1,709.7446,0,0.73373795,11,3,12,6
256,-0.000922147154028267,13.956228815685671,13.81865287605662,15.310337767779233,1,794.15436,0,0.74102324,13,5,24,1
257,-0.0009110780877929098,13.956228815685671,13.818651488996037,15.500492794637706,1,777.6291,0,0.7370492,11,3,24,1
258,-0.000885068776445348,13.956228815685671,13.818652043731957,15.312777202830768,1,793.93884,0,0.738765,14,5,24,1
259,-0.000888409381680489,13.956228815685671,13.81865169815563,15.011657070254563,1,821.26056,0,0.73749197,12,4,24,1
260,-0.0008600143890572852,13.956228815685671,13.818652152132772,14.50622214500539,1,870.6037,0,0.74367785,15,6,24,1
261,-0.0009067143571279048,13.956228815685671,13.81865154880794,14.757339963836033,1,845.5172,0,0.7265367,11,3,12,6
262,0.004136417405698948,13.956228815685671,13.818652859990165,14.711843635319143,1,849.9765,0,0.69556755,12,3,24,1
263,0.0078086088826805,13.956228815685671,13.819637672907128,14.489072398729078,1,872.3599,0,0.6865165,13,3,30,2
264,0.010668037141654072,13.956228815685671,13.818436482561953,13.658355146475827,1,964.67084,0,0.7007863,14,5,20,2
265,0.01306593371763169,13.956228815685671,13.818161654155341,12.578502583474295,1,1109.9801,0,0.73312765,13,3,35,1
266,0.015219479457418743,13.956228815685671,13.818173915926927,12.675524971448745,1,1095.5453,0,0.74589,14,3,35,1
267,0.017263592207180267,13.956228815685671,13.818250938160581,13.72379042339309,1,956.84827,0,0.6966897,16,2,63,1
268,0.019283180548004424,13.956228815685671,13.818320226421285,11.714256944373298,1,1253.0833,0,0.7409093,14,3,35,2
269,0.021332831547684408,13.956228815685671,13.818363904750642,7.690183684541585,2,2566.5898,1345.6005,0.56125915,16,5,35,1
270,0.023448741945956596,13.956228815685671,13.818382248522392,7.503092728902561,2,2676.57,1288.742,0.500771,17,4,35,2
271,0.025655926026509582,13.956228815685671,13.818380166710563,6.8689227653579765,3,3111.098,1218.0433,0.53690255,13,2,35,2
272,0.027972562627248142,13.956228815685671,13.818362616525622,11.856021171043865,2,1227.6655,1018.0493,0.7179457,16,3,30,6
273,0.030412613314232596,13.956228815685671,13.818333371994708,6.924868645962162,3,3068.4011,1104.4586,0.5478025,16,5,35,1
274,0.03298739662972902,13.956228815685671,13.818294949625606,7.154131163185999,3,2902.782,2317.603,0.70205855,15,3,35,2
275,0.035706531883423986,13.956228815685671,13.818248857664779,6.520851832412113,3,3399.2866,2431.0276,0.637358,18,4,48,1
