time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15058806322200402,15.647098026049191,15.454169095630274,6.929494281392536,2,3064.9126,1115.8464,0.6307647,71,6,170,8
274,0.15731682038268208,15.647098026049191,15.453856670356041,6.976914962698458,2,3029.5093,958.705,0.66598654,69,7,160,2
275,0.16415974500640226,15.647098026049191,15.453456819320083,6.902963434969211,2,3085.0073,784.2283,0.53405166,72,8,187,3
276,0.1711058648535168,15.647098026049191,15.453048881593274,6.985930934366499,3,3022.8516,1026.7108,0.6403851,68,8,160,2
277,0.17814354420004255,15.647098026049191,15.452640843824895,7.069206587996564,3,2962.44,862.0741,0.5623262,56,9,176,8
278,0.18526039888229784,15.647098026049191,15.45223389102881,7.898780429881912,2,2452.1963,662.63086,0.640103,50,7,165,1
279,0.1924432894146288,15.647098026049191,15.451828962430014,8.089823010226546,1,2354.3652,0,0.6394276,43,5,165,1
280,0.19967906674425506,15.647098026049191,15.451427134028986,11.981209763389518,2,1205.8932,1055.9054,0.6294591,39,7,117,1
281,0.20695308991794611,15.647098026049191,15.451043556360698,13.743596358206169,2,954.50037,914.5374,0.6427914,29,9,48,2
282,0.2142481493739617,15.647098026049191,15.450655076706592,14.549148169337345,2,866.23236,802.8608,0.6850163,17,8,24,1
283,0.22154436045218584,15.647098026049191,15.450362977691276,15.244671716238345,1,799.9908,0,0.62800306,6,6,1,1
284,0.228825668766081,15.647098026049191,15.45028129798441,14.036024715632031,2,920.8715,889.475,0.64278483,5,5,1,1
285,0.2360753854149485,15.647098026049191,15.450121949314132,15.739418152860477,2,757.62683,725.4661,0.6445911,6,6,1,1
286,0.24327642690703563,15.647098026049191,15.449920594097328,18.12630374603265,1,595.6498,0,0.5540701,5,5,1,1
287,0.2504106623160422,15.647098026049191,15.449700590515794,inf,0,0,0,0,6,6,1,1
288,0.25745938653634437,15.647098026049191,15.449475770169624,inf,0,0,0,0,8,7,2,1
289,0.26440373393103067,15.647098026049191,15.449255735803192,inf,0,0,0,0,9,7,2,2
290,0.27122475571153315,15.647098026049191,15.449047932997157,inf,0,0,0,0,9,8,2,1
291,0.27790379182498526,15.647098026049191,15.44885779446969,inf,0,0,0,0,10,7,2,2
292,0.2844219047252848,15.647098026049191,15.44869039063458,inf,0,0,0,0,12,10,2,2
293,0.2907596690384918,15.647098026049191,15.448548244612628,inf,0,0,0,0,0,0,0,0
294,0.2968979466797249,15.647098026049191,15.448431494036445,inf,0,0,0,0,0,0,0,0
295,0.3028180272348884,15.647098026049191,15.448340799315345,inf,0,0,0,0,0,0,0,0
296,0.3085016695685333,15.647098026049191,15.448276687064395,inf,0,0,0,0,0,0,0,0
297,0.31393114765289054,15.647098026049191,15.448239302035052,inf,0,0,0,0,0,0,0,0
298,0.3190893131547675,15.647098026049191,15.448228391245152,inf,0,0,0,0,0,0,0,0
299,0.3239596706303337,15.647098026049191,15.448243348908814,inf,0,0,0,0,0,0,0,0
300,0.3285264597542956,15.647098026049191,15.448283271177683,inf,0,0,0,0,0,0,0,0
301,0.3327747401827133,15.647098026049191,15.448347006707763,inf,0,0,0,0,0,0,0,0
302,0.336690475878157,15.647098026049191,15.448433200268832,inf,0,0,0,0,0,0,0,0
303,0.3402606166424777,15.647098026049191,15.448540330016797,inf,0,0,0,0,0,0,0,0
304,0.34347317524487264,15.647098026049191,15.448666739898655,inf,0,0,0,0,0,0,0,0
305,0.3463172989810094,15.647098026049191,15.448810668672925,inf,0,0,0,0,0,0,0,0
306,0.34878333481287505,15.647098026049191,15.448970276759908,inf,0,0,0,0,0,0,0,0
307,0.35086288745930766,15.647098026049191,15.449143671781934,inf,0,0,0,0,0,0,0,0
308,0.352548869961658,15.647098026049191,15.449328933312822,inf,0,0,0,0,0,0,0,0
309,0.12155312550868913,15.647098026049191,15.449524137036315,inf,0,0,0,0,0,0,0,0
310,-0.02437484336535571,15.647098026049191,15.437996567953896,inf,0,0,0,0,0,0,0,0
311,-0.11835167511324234,15.647098026049191,15.248816804220645,inf,0,0,0,0,0,0,0,0
312,-0.18016206156145553,15.647098026049191,15.270476077783067,inf,0,0,0,0,0,0,0,0
313,-0.22173169449574598,15.647098026049191,15.328424113899924,inf,0,0,0,0,0,0,0,0
314,-0.25032008657702104,15.647098026049191,15.370945390699262,inf,0,0,0,0,0,0,0,0
315,-0.27036961145530813,15.647098026049191,15.398547272579021,inf,0,0,0,0,0,0,0,0
316,-0.2846316295246604,15.647098026049191,15.41716903480204,inf,0,0,0,0,0,0,0,0
317,-0.2948041183878487,15.647098026049191,15.428586056165754,inf,0,0,0,0,0,0,0,0
318,-0.301942578361778,15.647098026049191,15.436521086223703,inf,0,0,0,0,0,0,0,0
319,-0.3067707129038524,15.647098026049191,15.442171416619468,inf,0,0,0,0,0,0,0,0
320,-0.30980701683027057,15.647098026049191,15.445278749592052,inf,0,0,0,0,0,0,0,0
321,-0.311409264348256,15.647098026049191,15.44732845967771,inf,0,0,0,0,0,0,0,0
322,-0.3118253987032473,15.647098026049191,15.448895939506556,inf,0,0,0,0,0,0,0,0
323,-0.3112355533460437,15.647098026049191,15.450016053268799,inf,0,0,0,0,0,0,0,0
324,-0.30977693947317164,15.647098026049191,15.450775991787472,inf,0,0,0,0,0,0,0,0
325,-0.30756001721153836,15.647098026049191,15.451261629828824,inf,0,0,0,0,0,0,0,0
326,-0.3046745861804038,15.647098026049191,15.451532658375394,inf,0,0,0,0,0,0,0,0
327,-0.3011961403690837,15.647098026049191,15.451658456253584,inf,0,0,0,0,0,0,0,0
328,-0.2971897651850488,15.647098026049191,15.45167785484653,inf,0,0,0,0,0,0,0,0
329,-0.2927125900373817,15.647098026049191,15.45162163005503,inf,0,0,0,0,0,0,0,0
330,-0.28781303479491793,15.647098026049191,15.451515401553863,inf,0,0,0,0,0,0,0,0
331,-0.2825275261434825,15.647098026049191,15.451411135569577,inf,0,0,0,0,0,0,0,0
332,-0.27690857879295905,15.647098026049191,15.452364224547983,inf,0,0,0,0,0,0,0,0
333,-0.27100413109249805,15.647098026049191,15.453191615212322,inf,0,0,0,0,0,0,0,0
334,-0.26485220066041293,15.647098026049191,15.453591238701698,inf,0,0,0,0,0,0,0,0
335,-0.2584791559170938,15.647098026049191,15.453781557956685,inf,0,0,0,0,0,0,0,0
336,-0.25193686096026635,15.647098026049191,15.453853769351106,inf,0,0,0,0,0,0,0,0
337,-0.245255720442963,15.647098026049191,15.453949051900391,inf,0,0,0,0,0,0,0,0
338,-0.2384541007746045,15.647098026049191,15.454076673475383,inf,0,0,0,0,0,0,0,0
339,-0.23155081863733046,15.647098026049191,15.454214361208587,inf,0,0,0,0,0,0,0,0
340,-0.22455968455276884,15.647098026049191,15.454371708282121,inf,0,0,0,0,0,0,0,0
341,-0.21750667356062403,15.647098026049191,15.454617275121535,inf,0,0,0,0,0,0,0,0
342,-0.21041327686608477,15.647098026049191,15.454851322839518,inf,0,0,0,0,0,0,0,0
343,-0.20329974018662578,15.647098026049191,15.455101629099106,inf,0,0,0,0,0,0,0,0
344,-0.1961896114364735,15.647098026049191,15.455361748266867,inf,0,0,0,0,0,0,0,0
345,-0.1891028099018454,15.647098026049191,15.455677261362789,inf,0,0,0,0,0,0,0,0
346,-0.18205624130782622,15.647098026049191,15.455980102305052,inf,0,0,0,0,0,0,0,0
347,-0.1750663631463018,15.647098026049191,15.456229859360393,inf,0,0,0,0,0,0,0,0
348,-0.16814884435782312,15.647098026049191,15.456439821281759,inf,0,0,0,0,0,0,0,0
349,-0.1613183687506422,15.647098026049191,15.456617093248797,inf,0,0,0,0,0,0,0,0
350,-0.15458852696580228,15.647098026049191,15.456766213342302,inf,0,0,0,0,0,0,0,0
351,-0.14797176103943388,15.647098026049191,15.456890569952927,inf,0,0,0,0,0,0,0,0
352,-0.1414793414536175,15.647098026049191,15.456993083383235,inf,0,0,0,0,0,0,0,0
353,-0.13512136578987066,15.647098026049191,15.45707651436273,inf,0,0,0,0,0,0,0,0
354,-0.12890677303641476,15.647098026049191,15.457143573948281,inf,0,0,0,0,0,0,0,0
355,-0.12284337008099067,15.647098026049191,15.457196931331472,inf,0,0,0,0,0,0,0,0
356,-0.11693775846487774,15.647098026049191,15.457239174872642,inf,0,0,0,0,0,0,0,0
357,-0.11119559545049439,15.647098026049191,15.457274275084371,inf,0,0,0,0,0,0,0,0
358,-0.10562177195469685,15.647098026049191,15.457304831914728,inf,0,0,0,0,0,0,0,0
359,-0.10022017175359188,15.647098026049191,15.45733074735896,inf,0,0,0,0,0,0,0,0
