time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.0099768397958765,14.960027508803421,14.789464500310846,inf,0,0,0,0,1,1,1,0
72,0.00984274632257633,14.960027508803421,14.789859894291721,inf,0,0,0,0,3,2,2,1
73,0.010009591317514912,14.960027508803421,14.79020242682107,inf,0,0,0,0,3,2,2,1
74,0.010432797264825946,14.960027508803421,14.79055209314719,inf,0,0,0,0,3,1,3,0
75,0.011027044508919823,14.960027508803421,14.790923324433336,inf,0,0,0,0,2,1,2,0
76,0.011873286183161698,14.960027508803421,14.791315450130856,inf,0,0,0,0,2,2,1,1
77,0.012807363481168739,14.960027508803421,14.791710922379382,inf,0,0,0,0,3,3,1,1
78,0.013811555942708588,14.960027508803421,14.792113704406269,inf,0,0,0,0,2,2,1,1
79,0.014814592466649311,14.960027508803421,14.792417364217341,inf,0,0,0,0,2,2,1,1
80,0.015827624385625634,14.960027508803421,14.792804278905162,inf,0,0,0,0,1,1,1,0
81,0.016780932125235168,14.960027508803421,14.793191987459327,inf,0,0,0,0,3,2,2,1
82,0.017635236765260718,14.960027508803421,14.793546472080612,inf,0,0,0,0,2,2,1,1
83,0.018339930950435252,14.960027508803421,14.79385876142938,inf,0,0,0,0,2,2,1,1
84,0.019032452233234028,14.960027508803421,14.794126961409674,inf,0,0,0,0,1,1,1,0
85,0.019513209135210527,14.960027508803421,14.794332142654499,inf,0,0,0,0,4,2,3,1
86,0.019817596168098306,14.960027508803421,14.794505822079781,inf,0,0,0,0,2,1,2,0
87,0.01998714002885401,14.960027508803421,14.794628290240853,inf,0,0,0,0,4,2,3,1
88,0.019925790965913126,14.960027508803421,14.794702421392012,inf,0,0,0,0,3,2,2,1
89,0.019825157289339552,14.960027508803421,14.794743439426261,inf,0,0,0,0,2,2,1,1
90,0.01957231539763319,14.960027508803421,14.794734119887806,inf,0,0,0,0,2,2,1,1
91,0.019201888413585028,14.960027508803421,14.794703023897988,inf,0,0,0,0,3,2,2,1
92,0.018742695348957946,14.960027508803421,14.794644532750679,inf,0,0,0,0,4,3,2,1
93,0.01815938790519183,14.960027508803421,14.794565082629234,inf,0,0,0,0,2,2,1,1
94,0.017481507760676328,14.960027508803421,14.794473499751783,inf,0,0,0,0,2,1,2,0
95,0.016780170526769004,14.960027508803421,14.794371119093135,inf,0,0,0,0,3,3,1,1
96,0.016082488692175247,14.960027508803421,14.794261475356647,inf,0,0,0,0,2,1,2,0
97,0.01526155637085165,14.960027508803421,14.794151177667432,inf,0,0,0,0,1,1,1,0
98,0.014498242285031687,14.960027508803421,14.794048287672009,inf,0,0,0,0,2,2,1,1
99,0.013687970952681969,14.960027508803421,14.793945398799334,inf,0,0,0,0,2,2,1,1
100,0.012934119702055652,14.960027508803421,14.793854143889119,inf,0,0,0,0,2,2,1,1
101,0.012230792342110214,14.960027508803421,14.793770050795262,inf,0,0,0,0,2,1,2,0
102,0.011553899979964352,14.960027508803421,14.793697429606224,inf,0,0,0,0,3,2,2,1
103,0.01091131811794137,14.960027508803421,14.793636825481014,inf,0,0,0,0,1,1,1,0
104,0.010328697786552682,14.960027508803421,14.793587501510878,inf,0,0,0,0,2,2,1,1
105,0.009707693826197399,14.960027508803421,14.793548925980616,inf,0,0,0,0,3,2,2,1
106,0.00909268497248138,14.960027508803421,14.793522918959743,inf,0,0,0,0,2,2,1,1
107,0.008555630615427603,14.960027508803421,14.79350575367988,inf,0,0,0,0,2,1,2,0
108,0.008077554045903684,14.960027508803421,14.793496311582642,inf,0,0,0,0,1,1,1,0
109,0.0076303582399588794,14.960027508803421,14.793495207336042,inf,0,0,0,0,4,2,3,1
110,0.007314585876389173,14.960027508803421,14.793501199337179,inf,0,0,0,0,2,1,2,0
111,0.007020824910626519,14.960027508803421,14.79351047399922,inf,0,0,0,0,4,2,3,1
112,0.006729252063105359,14.960027508803421,14.793525926651622,inf,0,0,0,0,4,2,3,1
113,0.006497075644624184,14.960027508803421,14.7935445896173,inf,0,0,0,0,2,1,2,0
114,0.006255760206193145,14.960027508803421,14.793563792320183,inf,0,0,0,0,4,3,2,1
115,0.006016190898872679,14.960027508803421,14.793585415217922,inf,0,0,0,0,4,2,3,1
116,0.0056782204689093535,14.960027508803421,14.793606819870353,inf,0,0,0,0,2,2,1,1
117,0.0054303829838592225,14.960027508803421,14.793629949330953,inf,0,0,0,0,3,2,2,1
118,0.00520225385970707,14.960027508803421,14.793647552844531,inf,0,0,0,0,3,2,2,1
119,0.005011575449944975,14.960027508803421,14.793665153806923,inf,0,0,0,0,2,2,1,1
120,0.004806289549475044,14.960027508803421,14.793680213176625,inf,0,0,0,0,3,2,2,1
121,0.004626765470399131,14.960027508803421,14.793694102766308,inf,0,0,0,0,3,3,1,1
122,0.0044532699584058835,14.960027508803421,14.793704628152163,inf,0,0,0,0,2,2,1,1
123,0.004196247155530083,14.960027508803421,14.793713136529245,inf,0,0,0,0,3,2,2,1
124,0.003966705407142236,14.960027508803421,14.79372126007061,inf,0,0,0,0,3,2,2,1
125,0.003712198259669047,14.960027508803421,14.793724746848389,inf,0,0,0,0,3,2,2,1
126,0.003430982952322233,14.960027508803421,14.793727368245547,inf,0,0,0,0,4,2,3,1
127,0.00319387895606512,14.960027508803421,14.793728201391152,inf,0,0,0,0,4,2,3,1
128,0.003021009704058725,14.960027508803421,14.79372613055164,inf,0,0,0,0,2,2,1,1
129,0.002846389524580069,14.960027508803421,14.793722377670598,inf,0,0,0,0,4,2,2,2
130,0.00265441117518498,14.960027508803421,14.793718702844656,inf,0,0,0,0,3,3,1,1
131,0.0023671017874770514,14.960027508803421,14.793714462094774,inf,0,0,0,0,4,3,2,1
132,0.002148421610060198,14.960027508803421,14.793711118312668,inf,0,0,0,0,3,2,2,1
133,0.001955791833585089,14.960027508803421,14.793704649460897,inf,0,0,0,0,4,2,3,1
134,0.0017519263411979627,14.960027508803421,14.793698858274011,inf,0,0,0,0,3,2,2,1
135,0.0015679437485690475,14.960027508803421,14.793693714951589,inf,0,0,0,0,3,2,2,1
136,0.0014436635210887533,14.960027508803421,14.793688274844751,inf,0,0,0,0,4,3,2,1
137,0.0013404351993603321,14.960027508803421,14.793682481789807,inf,0,0,0,0,3,3,1,1
138,0.001210184005237981,14.960027508803421,14.793677618633772,inf,0,0,0,0,3,2,2,1
139,0.0011307770609522458,14.960027508803421,14.793674003673091,inf,0,0,0,0,4,3,2,1
140,0.0010476903478366267,14.960027508803421,14.79366960316825,inf,0,0,0,0,4,2,3,1
141,0.000943477635899998,14.960027508803421,14.793666605276535,inf,0,0,0,0,4,3,2,1
142,0.0007963262738525596,14.960027508803421,14.793664472069743,inf,0,0,0,0,3,1,3,0
143,0.0006845630020037275,14.960027508803421,14.79366334456294,inf,0,0,0,0,5,3,3,1
144,0.0005432270454624904,14.960027508803421,14.793661467267393,inf,0,0,0,0,5,3,3,1
145,0.0003995759582480487,14.960027508803421,14.793661178680479,inf,0,0,0,0,4,2,2,2
146,0.00034143901207324314,14.960027508803421,14.793660919245688,inf,0,0,0,0,4,2,2,2
147,0.0002355093748105766,14.960027508803421,14.793659570060754,inf,0,0,0,0,4,3,2,1
148,0.00015274001081857654,14.960027508803421,14.793660624921568,inf,0,0,0,0,5,4,2,1
149,0.00012331051447722423,14.960027508803421,14.793660815701491,inf,0,0,0,0,5,2,4,1
150,0.00012172037166967436,14.960027508803421,14.793660635110752,inf,0,0,0,0,5,3,3,1
151,5.001498939408619e-05,14.960027508803421,14.793660838630295,inf,0,0,0,0,5,3,3,1
152,-1.7424939646731857e-06,14.960027508803421,14.793662819419216,inf,0,0,0,0,4,2,2,2
153,-4.2935103095070656e-05,14.960027508803421,14.793663418299094,inf,0,0,0,0,5,3,2,2
154,-6.81162120303292e-05,14.960027508803421,14.793664172092125,inf,0,0,0,0,4,3,2,1
155,-0.00015434867074708554,14.960027508803421,14.793664748003291,inf,0,0,0,0,5,4,2,1
156,-0.0002125010026468308,14.960027508803421,14.793666637704819,inf,0,0,0,0,5,2,4,1
157,-0.0002721859404230404,14.960027508803421,14.793667010268788,inf,0,0,0,0,5,3,3,1
158,-0.00036938967760511354,14.960027508803421,14.793667786708996,inf,0,0,0,0,4,3,2,1
159,-0.00037278034923327865,14.960027508803421,14.793669110101826,inf,0,0,0,0,4,2,2,2
160,-0.00041456469296002814,14.960027508803421,14.793668126542133,inf,0,0,0,0,6,3,4,2
161,-0.00048612818013461453,14.960027508803421,14.793669102632892,inf,0,0,0,0,5,2,6,1
162,-0.0005088946583182586,14.960027508803421,14.793669922080259,inf,0,0,0,0,5,4,2,1
163,-0.0005845814209536749,14.960027508803421,14.793669376394483,inf,0,0,0,0,5,2,3,2
164,-0.0006079577194179678,14.960027508803421,14.793670414280596,inf,0,0,0,0,5,3,3,1
165,-0.0006243505919217353,14.960027508803421,14.793669678093675,inf,0,0,0,0,4,3,2,1
166,-0.0006832684355102862,14.960027508803421,14.79366952138945,inf,0,0,0,0,5,3,2,2
167,-0.000685355701933516,14.960027508803421,14.793670150101889,inf,0,0,0,0,6,3,6,1
168,-0.0006625530808085855,14.960027508803421,14.793669122936963,inf,0,0,0,0,5,4,2,1
169,-0.0006002502152460609,14.960027508803421,14.793668429841814,inf,0,0,0,0,5,2,4,1
170,-0.0006562226819149694,14.960027508803421,14.793667282931551,inf,0,0,0,0,5,3,3,1
171,-0.0006736790077594794,14.960027508803421,14.793668926031332,inf,0,0,0,0,5,3,3,1
172,-0.0007023595866481265,14.960027508803421,14.793668058624357,inf,0,0,0,0,5,3,2,2
173,-0.0006413893858237792,14.960027508803421,14.793668037409496,inf,0,0,0,0,8,2,15,1
174,-0.0006704852060995343,14.960027508803421,14.793666160101843,inf,0,0,0,0,5,4,2,1
175,-0.0006906553893237912,14.960027508803421,14.793667313932298,inf,0,0,0,0,6,1,10,0
176,-0.0007416054418775901,14.960027508803421,14.793666930945358,inf,0,0,0,0,6,2,4,3
177,-0.0007730225515991978,14.960027508803421,14.793667326101652,inf,0,0,0,0,5,3,2,2
178,-0.0007553565009511939,14.960027508803421,14.793666938311754,inf,0,0,0,0,7,2,8,2
179,-0.0007734081160091358,14.960027508803421,14.793665987835961,inf,0,0,0,0,6,5,2,1
180,-0.0007505326724184093,14.960027508803421,14.793666425436477,inf,0,0,0,0,7,3,8,1
181,-0.0007943028697180636,14.960027508803421,14.793665593995096,inf,0,0,0,0,7,3,4,3
182,-0.0008553180957423248,14.960027508803421,14.793666648413145,inf,0,0,0,0,7,1,15,0
183,-0.0008623899592629448,14.960027508803421,14.793667043457328,inf,0,0,0,0,6,2,8,1
184,-0.0008729514964533325,14.960027508803421,14.79366628736455,inf,0,0,0,0,8,2,15,1
185,-0.0009217095838468291,14.960027508803421,14.793666399045112,inf,0,0,0,0,7,3,8,1
186,-0.0008815934163125374,14.960027508803421,14.793667144538539,inf,0,0,0,0,6,3,3,2
187,-0.0008703063553222958,14.960027508803421,14.793665771135979,inf,0,0,0,0,8,2,15,1
188,-0.0008046235592150055,14.960027508803421,14.793666205449872,21.954830918171865,1,429.75192,0,0.5101879,8,2,10,1
189,-0.0008593219716556622,14.960027508803421,14.793665168846449,inf,0,0,0,0,9,1,24,0
190,-0.0008161615822209012,14.960027508803421,14.793667218178577,inf,0,0,0,0,6,3,4,1
191,-0.000800101715731491,14.960027508803421,14.793665620888868,inf,0,0,0,0,8,2,9,3
192,-0.0007720372968484981,14.960027508803421,14.793666026126722,inf,0,0,0,0,8,2,15,1
193,-0.0007847524049629719,14.960027508803421,14.793665738649697,inf,0,0,0,0,9,1,18,0
194,-0.0008224913331411022,14.960027508803421,14.79366641095437,inf,0,0,0,0,7,4,4,2
195,-0.0008618614075650099,14.960027508803421,14.793666921872042,inf,0,0,0,0,7,2,10,1
196,-0.0008741352892785422,14.960027508803421,14.793667099405614,inf,0,0,0,0,8,2,15,1
197,-0.0008152861039396197,14.960027508803421,14.793666772122549,20.29041581013608,2,491.52643,452.92792,0.50189126,9,3,10,1
198,-0.0008559030504991976,14.960027508803421,14.793665514809783,20.424070755905465,1,486.05942,0,0.5301709,8,3,4,4
199,-0.0008198389309951363,14.960027508803421,14.79366713563922,18.340584975475018,2,583.84296,491.58548,0.54507583,7,2,10,1
200,-0.0008675759826171971,14.960027508803421,14.793665829736346,17.984087037517085,2,603.69653,531.4885,0.5095543,9,1,24,0
201,-0.0008832671384144052,14.960027508803421,14.793667267563169,19.184289888778878,1,540.7803,0,0.5537282,9,3,10,1
202,-0.0009086299772949498,14.960027508803421,14.79366683858902,19.52208044468165,1,524.9369,0,0.51834387,10,2,24,1
203,-0.0009242132502494365,14.960027508803421,14.793667099542686,inf,0,0,0,0,9,2,18,1
204,-0.0009675656110204516,14.960027508803421,14.793667031243881,inf,0,0,0,0,12,2,24,1
205,-0.0008967836867593676,14.960027508803421,14.793667613813954,inf,0,0,0,0,8,3,10,1
206,-0.0009287750284428445,14.960027508803421,14.793665730191947,inf,0,0,0,0,10,1,28,0
207,-0.0008911702868619931,14.960027508803421,14.793667370695996,inf,0,0,0,0,10,2,18,1
208,-0.0008861184062440027,14.960027508803421,14.793666194766354,inf,0,0,0,0,11,3,20,2
209,-0.000842154314732946,14.960027508803421,14.79366668008715,inf,0,0,0,0,9,2,18,1
210,-0.000830365841960585,14.960027508803421,14.793665918050278,inf,0,0,0,0,10,1,28,0
211,-0.0008596297201474202,14.960027508803421,14.793666345403164,inf,0,0,0,0,10,3,12,1
212,-0.0008691245835005146,14.960027508803421,14.793667045839449,inf,0,0,0,0,12,2,28,1
213,-0.0008744821160900913,14.960027508803421,14.79366676890274,inf,0,0,0,0,10,1,28,0
214,-0.0009017971932936452,14.960027508803421,14.793666728347803,inf,0,0,0,0,11,2,18,1
215,-0.0008678031508564054,14.960027508803421,14.793667143704285,19.591399800705087,1,521.7767,0,0.60156715,12,2,30,2
216,-0.0008727667303990022,14.960027508803421,14.793666103493008,19.932948523483073,1,506.63766,0,0.584683,11,2,28,1
217,-0.0008663792045169446,14.960027508803421,14.793666693935316,19.735052268641983,1,515.323,0,0.57397443,13,2,28,1
218,-0.0008306085366055339,14.960027508803421,14.793666477019485,19.335078453691054,1,533.61536,0,0.5360164,12,2,21,2
219,-0.000876725225502605,14.960027508803421,14.793665892742045,19.617186728165706,1,520.60876,0,0.5874015,10,2,24,1
220,-0.0008681952352800903,14.960027508803421,14.793667280153908,18.443678608110947,1,578.2943,0,0.6209835,13,2,28,1
221,-0.000911344012004606,14.960027508803421,14.79366641910389,18.40812507324567,1,580.19836,0,0.6633449,11,2,18,2
222,-0.0009374285062262603,14.960027508803421,14.793667363279672,20.158877108630406,1,497.00278,0,0.6471146,10,2,24,1
223,-0.0009685303801846897,14.960027508803421,14.793667216110514,19.19490807469229,1,540.27075,0,0.62355316,13,2,28,1
224,-0.0008934119116252789,14.960027508803421,14.79366744248397,18.7173209858961,1,563.9656,0,0.5973771,13,2,35,1
225,-0.0009139507978602917,14.960027508803421,14.793665657633847,19.248744939399497,1,537.69904,0,0.62626964,12,2,24,1
226,-0.0008667204660956252,14.960027508803421,14.793667157273223,17.676093951103926,1,621.7261,0,0.6627009,13,2,28,1
227,-0.0008511802196558813,14.960027508803421,14.793665963081857,17.60918863160357,1,625.7557,0,0.67637116,14,2,35,1
228,-0.000819724145009042,14.960027508803421,14.793666398655564,16.193391151874067,1,721.8013,0,0.6411215,14,2,21,1
229,-0.00078519876883406,14.960027508803421,14.793666025640611,18.293144976848428,1,586.4247,0,0.62889373,14,2,28,1
230,-0.0008033749884663475,14.960027508803421,14.793665830650568,17.591480267048325,1,626.82916,0,0.64361167,14,2,35,1
231,-0.0008404482208769338,14.960027508803421,14.79366668007818,17.187974422683936,1,652.1047,0,0.6383064,15,2,40,1
232,-0.0008991018409432121,14.960027508803421,14.793667068166744,16.798615697674304,1,678.06287,0,0.62683964,15,2,28,2
233,-0.0009088585059764949,14.960027508803421,14.793667590084235,17.86356239440785,1,610.65186,0,0.64067066,16,2,32,1
234,-0.0008684438401355201,14.960027508803421,14.793666922016438,18.048167852948424,1,600.04956,0,0.6049195,15,1,40,0
235,-0.0008747606312880902,14.960027508803421,14.793666053478052,17.108330551862473,1,657.2847,0,0.655438,16,1,45,0
236,-0.0008733049270446356,14.960027508803421,14.793666752318186,15.93908434642115,1,741.5301,0,0.700599,16,2,40,1
237,-0.0008121413064052567,14.960027508803421,14.793666612042166,15.922892713273182,1,742.8151,0,0.7134447,20,2,54,1
238,-0.0008535304935105936,14.960027508803421,14.793665486147509,16.327753720246854,1,711.71173,0,0.69731385,18,1,54,0
239,-0.000890899490815517,14.960027508803421,14.793667179221135,15.371254585971347,1,788.80023,0,0.7066551,21,2,54,1
240,-0.000947472470592859,14.960027508803421,14.793667227963713,15.339288259828614,1,791.60266,0,0.73918027,18,2,32,2
241,-0.0009218390662494756,14.960027508803421,14.793667742380277,15.62794312321997,1,766.8564,0,0.7376795,21,2,45,2
242,-0.0009368428600708537,14.960027508803421,14.793666503219217,15.763298973372109,1,755.67255,0,0.7217437,20,1,54,0
243,-0.0008985294774205866,14.960027508803421,14.793667183716607,15.375249514674278,1,788.4511,0,0.73010075,21,2,45,2
244,-0.0009004592013622918,14.960027508803421,14.793666268310425,15.063383484408432,1,816.46204,0,0.7392244,22,1,60,0
245,-0.0008626717458885167,14.960027508803421,14.793666888073021,14.656147099395605,1,855.4866,0,0.719252,21,2,45,2
246,-0.000839483649488558,14.960027508803421,14.793666157577716,14.886170286129433,1,833.0894,0,0.71687657,23,1,70,0
247,0.003678872233504773,14.960027508803421,14.793666295383424,14.470480413482504,1,874.2702,0,0.7291706,23,2,60,1
248,0.00694242827490397,14.960027508803421,14.79448431762323,15.149647391402313,1,808.5579,0,0.7034705,24,2,60,1
249,0.00947266368784671,14.960027508803421,14.793443894497265,15.089931078144517,1,814.01654,0,0.68512094,20,2,45,1
250,0.011593059938609648,14.960027508803421,14.793220999445856,14.204106363379188,1,902.3851,0,0.67939425,25,1,77,0
251,0.013500724787124989,14.960027508803421,14.793243711184594,12.746498379687775,1,1085.1737,0,0.72133,26,1,70,0
252,0.01531636536476765,14.960027508803421,14.79331697783012,13.141895611543264,1,1030.1434,0,0.71885717,23,1,66,0
253,0.017114941027176173,14.960027508803421,14.793379224115991,11.963258453866155,1,1208.9774,0,0.72044384,27,1,77,0
254,0.01894408865486505,14.960027508803421,14.793416560889167,12.617634112664867,1,1104.1221,0,0.706597,28,1,77,0
255,0.020835120310327915,14.960027508803421,14.79343042652655,11.643120887501889,1,1266.1538,0,0.69246054,26,2,77,1
256,0.022809567729005144,14.960027508803421,14.79342582705115,12.074117182468575,1,1190.1284,0,0.7294555,29,2,84,1
257,0.02488307007751668,14.960027508803421,14.793407477692718,11.570524524411764,2,1279.7172,723.2252,0.68695384,27,2,60,1
258,0.027067679855978653,14.960027508803421,14.793378853681368,11.842416102920705,2,1230.0692,836.18494,0.7048651,29,1,88,0
259,0.029373227586852166,14.960027508803421,14.793342211852872,12.01815954874575,1,1199.584,0,0.6307272,29,2,77,1
260,0.03180812650007377,14.960027508803421,14.793298861962807,7.481206436233388,4,2689.9233,1414.1803,0.5117123,34,1,104,0
261,0.03437984391750964,14.960027508803421,14.793249443912378,7.950734002969239,1,2424.9614,0,0.69107,31,1,84,0
262,0.03709517411445204,14.960027508803421,14.793194146099834,10.768050345156443,1,1446.4147,0,0.6814021,35,1,96,0
263,0.039960392728416796,14.960027508803421,14.793132861235602,7.799871704788804,2,2505.4065,1033.5724,0.6574572,33,2,84,1
264,0.042981340203358476,14.960027508803421,14.7930652926091,7.790480690280504,1,2510.5537,0,0.7484075,37,2,104,1
265,0.046163462349531406,14.960027508803421,14.79299102514308,8.071568869360089,1,2363.443,0,0.7243444,39,2,104,1
266,0.049511824559880596,14.960027508803421,14.792909572661117,7.083517456994299,2,2952.2512,1149.9015,0.6367675,40,2,112,1
267,0.053031109399427345,14.960027508803421,14.792820409502433,7.05022815249795,2,2976.038,1396.6858,0.6871533,40,3,104,1
268,0.05672560329029233,14.960027508803421,14.792722992002524,3.2993551538637487,3,10850.112,2750.649,0.51239896,43,4,104,1
269,0.060599175716885625,14.960027508803421,14.79261677352043,7.225874502960375,3,2853.8552,2551.893,0.7533146,47,5,104,1
270,0.06465525308480463,14.960027508803421,14.792501215459342,7.308159567532676,2,2799.332,1285.4198,0.74882257,45,2,126,1
271,0.06889678866287119,14.960027508803421,14.792375795926576,7.374441830344663,2,2756.6045,1448.7224,0.6912457,48,3,126,1
272,0.0733262296647558,14.960027508803421,14.792240017159186,7.528261807867339,3,2661.3435,2536.6206,0.57058764,49,3,135,1
273,0.07794548233100287,14.960027508803421,14.792093412423068,6.730870251321044,3,3220.5854,2692.829,0.64886624,53,5,135,1
274,0.08275587576432743,14.960027508803421,14.791935552896245,6.846584265179931,3,3128.4102,2826.744,0.66782165,56,5,144,1
