time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.013444024653675106,15.09971670464746,14.930038624569457,inf,0,0,0,0,0,0,0,0
89,0.01348484551654696,15.09971670464746,14.930080340824244,inf,0,0,0,0,0,0,0,0
90,0.01335573485129151,15.09971670464746,14.930085471714452,inf,0,0,0,0,0,0,0,0
91,0.013153317891163403,15.09971670464746,14.930060079899711,inf,0,0,0,0,0,0,0,0
92,0.012850388557234398,15.09971670464746,14.930003361478244,inf,0,0,0,0,0,0,0,0
93,0.012468642389660532,15.09971670464746,14.929928203464563,inf,0,0,0,0,0,0,0,0
94,0.01202994381827589,15.09971670464746,14.929837289980725,inf,0,0,0,0,0,0,0,0
95,0.011527719161832106,15.09971670464746,14.929735893873794,inf,0,0,0,0,0,0,0,0
96,0.010975126452590056,15.09971670464746,14.929629754517823,inf,0,0,0,0,0,0,0,0
97,0.01038016806035999,15.09971670464746,14.92952213804985,inf,0,0,0,0,0,0,0,0
98,0.009783646325076542,15.09971670464746,14.92941678354116,inf,0,0,0,0,0,0,0,0
99,0.009217972377185333,15.09971670464746,14.929315875764063,inf,0,0,0,0,0,0,0,0
100,0.00862701107265413,15.09971670464746,14.929222240364805,inf,0,0,0,0,0,0,0,0
101,0.008031970501912324,15.09971670464746,14.929139376016732,inf,0,0,0,0,0,0,0,0
102,0.007496698395949284,15.09971670464746,14.929066554674224,inf,0,0,0,0,0,0,0,0
103,0.007016696648779376,15.09971670464746,14.929003958982634,inf,0,0,0,0,1,1,1,0
104,0.006578328195719839,15.09971670464746,14.928953106842313,inf,0,0,0,0,0,0,0,0
105,0.006190005196264156,15.09971670464746,14.928913747446554,inf,0,0,0,0,0,0,0,0
106,0.005765392359419898,15.09971670464746,14.928884920235099,inf,0,0,0,0,1,1,1,0
107,0.005395475327979068,15.09971670464746,14.928867490206114,inf,0,0,0,0,0,0,0,0
108,0.005016272121868717,15.09971670464746,14.928857501402822,inf,0,0,0,0,0,0,0,0
109,0.004785310843244134,15.09971670464746,14.928856661094711,inf,0,0,0,0,1,1,1,0
110,0.004557830442177786,15.09971670464746,14.928859785583647,inf,0,0,0,0,1,1,1,0
111,0.004302057947815184,15.09971670464746,14.928870950864427,inf,0,0,0,0,0,0,0,0
112,0.004137376556953568,15.09971670464746,14.928886992724728,inf,0,0,0,0,0,0,0,0
113,0.003993992734822511,15.09971670464746,14.928903853338817,inf,0,0,0,0,0,0,0,0
114,0.0039031093341497128,15.09971670464746,14.928924099485938,inf,0,0,0,0,1,1,1,0
115,0.0037647069332745623,15.09971670464746,14.92894462206886,inf,0,0,0,0,1,1,1,0
116,0.003631131656611132,15.09971670464746,14.928967481982914,inf,0,0,0,0,0,0,0,0
117,0.0035048988349539144,15.09971670464746,14.928988696978466,inf,0,0,0,0,0,0,0,0
118,0.003359413444057181,15.09971670464746,14.929008733386755,inf,0,0,0,0,0,0,0,0
119,0.003168625755992567,15.09971670464746,14.929027738169035,inf,0,0,0,0,0,0,0,0
120,0.003074267695772941,15.09971670464746,14.92904536010712,inf,0,0,0,0,0,0,0,0
121,0.002887073554890861,15.09971670464746,14.929057638534115,inf,0,0,0,0,0,0,0,0
122,0.0026828376720392172,15.09971670464746,14.929071613868311,inf,0,0,0,0,1,1,1,0
123,0.00256117671015379,15.09971670464746,14.929081558017312,inf,0,0,0,0,0,0,0,0
124,0.00240298850307746,15.09971670464746,14.929087129711323,inf,0,0,0,0,0,0,0,0
125,0.0022873051698211054,15.09971670464746,14.92909280035211,inf,0,0,0,0,0,0,0,0
126,0.002068358099280492,15.09971670464746,14.929094741831861,inf,0,0,0,0,1,1,1,0
127,0.0019641565708239444,15.09971670464746,14.929097662918446,inf,0,0,0,0,0,0,0,0
128,0.0018074545502370074,15.09971670464746,14.929094795750354,inf,0,0,0,0,0,0,0,0
129,0.0017032097972542654,15.09971670464746,14.929093638285426,inf,0,0,0,0,0,0,0,0
130,0.0015597352182725992,15.09971670464746,14.929089362793757,inf,0,0,0,0,0,0,0,0
131,0.0014341683499485012,15.09971670464746,14.929085871012576,inf,0,0,0,0,0,0,0,0
132,0.0013645122453872147,15.09971670464746,14.929080732370686,inf,0,0,0,0,0,0,0,0
133,0.0012962753855524155,15.09971670464746,14.929074467390938,inf,0,0,0,0,0,0,0,0
134,0.0010791297884018146,15.09971670464746,14.929068873125528,inf,0,0,0,0,0,0,0,0
135,0.00096265412138354,15.09971670464746,14.9290660658381,inf,0,0,0,0,0,0,0,0
136,0.0008050218026905973,15.09971670464746,14.929059182296523,inf,0,0,0,0,1,1,1,0
137,0.0007476513980894741,15.09971670464746,14.929055052829144,inf,0,0,0,0,0,0,0,0
138,0.0006635079800294388,15.09971670464746,14.929048891745612,inf,0,0,0,0,0,0,0,0
139,0.0005803881854464506,15.09971670464746,14.929045208301972,inf,0,0,0,0,0,0,0,0
140,0.0005350806395609413,15.09971670464746,14.929041587145925,inf,0,0,0,0,0,0,0,0
141,0.00042985279970752827,15.09971670464746,14.929037865299568,inf,0,0,0,0,0,0,0,0
142,0.0003258252373748617,15.09971670464746,14.929036385623903,inf,0,0,0,0,0,0,0,0
143,0.00021168839218905765,15.09971670464746,14.929034506859264,inf,0,0,0,0,0,0,0,0
144,8.823853994107978e-05,15.09971670464746,14.929033402419083,inf,0,0,0,0,0,0,0,0
145,2.1119539716295065e-05,15.09971670464746,14.929032819313724,inf,0,0,0,0,1,1,1,0
146,-3.642666048113503e-05,15.09971670464746,14.92903159575827,inf,0,0,0,0,1,1,1,0
147,-9.146937698139914e-05,15.09971670464746,14.929031416647081,inf,0,0,0,0,0,0,0,0
148,-7.028136950830264e-05,15.09971670464746,14.929031638043593,inf,0,0,0,0,0,0,0,0
149,-7.849904235040077e-05,15.09971670464746,14.929030779253567,inf,0,0,0,0,0,0,0,0
150,-0.00014975467307963965,15.09971670464746,14.929031763120443,inf,0,0,0,0,0,0,0,0
151,-0.00016517466297755865,15.09971670464746,14.929033615308061,inf,0,0,0,0,0,0,0,0
152,-0.0001861325061779169,15.09971670464746,14.929033587213219,inf,0,0,0,0,0,0,0,0
153,-0.0002125657984435843,15.09971670464746,14.929034588571392,inf,0,0,0,0,1,1,1,0
154,-0.0003075988118253903,15.09971670464746,14.929035584501035,inf,0,0,0,0,0,0,0,0
155,-0.00035356909764003373,15.09971670464746,14.929037753186709,inf,0,0,0,0,0,0,0,0
156,-0.0004261473860489043,15.09971670464746,14.929037936465702,inf,0,0,0,0,1,1,1,0
157,-0.0004769780540702235,15.09971670464746,14.929039314242802,inf,0,0,0,0,0,0,0,0
158,-0.00047494780852933656,15.09971670464746,14.929039808298487,inf,0,0,0,0,0,0,0,0
159,-0.0005126710045384954,15.09971670464746,14.92903959000609,inf,0,0,0,0,1,1,1,0
160,-0.0005490372346326199,15.09971670464746,14.929040743733555,inf,0,0,0,0,0,0,0,0
161,-0.0005732367219799123,15.09971670464746,14.929041172117104,inf,0,0,0,0,0,0,0,0
162,-0.0006263206964674523,15.09971670464746,14.92904132406441,inf,0,0,0,0,1,1,1,0
163,-0.0005994087240160641,15.09971670464746,14.92904208115991,inf,0,0,0,0,1,1,1,0
164,-0.0006118399594368261,15.09971670464746,14.929040874299327,inf,0,0,0,0,0,0,0,0
165,-0.0006615708758702148,15.09971670464746,14.929041464011872,inf,0,0,0,0,0,0,0,0
166,-0.0006357934495928841,15.09971670464746,14.929042058808248,inf,0,0,0,0,0,0,0,0
167,-0.0006751577047025908,15.09971670464746,14.929040683272008,inf,0,0,0,0,0,0,0,0
168,-0.0006346970370196042,15.09971670464746,14.929041579106721,inf,0,0,0,0,0,0,0,0
169,-0.0006874058316203833,15.09971670464746,14.9290399606325,inf,0,0,0,0,0,0,0,0
170,-0.0006831682118176404,15.09971670464746,14.929041255106396,inf,0,0,0,0,0,0,0,0
171,-0.0006725381451950554,15.09971670464746,14.92904006101234,inf,0,0,0,0,0,0,0,0
172,-0.000715423142937715,15.09971670464746,14.929039623787324,inf,0,0,0,0,1,1,1,0
173,-0.000720939453625053,15.09971670464746,14.929040253183334,inf,0,0,0,0,0,0,0,0
174,-0.0007254402008231612,15.09971670464746,14.929039406334557,inf,0,0,0,0,1,1,1,0
175,-0.0007740085843422706,15.09971670464746,14.929039137178451,inf,0,0,0,0,0,0,0,0
176,-0.0007683128870545979,15.09971670464746,14.929039699811423,inf,0,0,0,0,0,0,0,0
177,-0.0007770742468354618,15.09971670464746,14.929038654884339,inf,0,0,0,0,0,0,0,0
178,-0.0007950755185995406,15.09971670464746,14.92903871581316,inf,0,0,0,0,0,0,0,0
179,-0.0007668428995948247,15.09971670464746,14.929038742695868,inf,0,0,0,0,0,0,0,0
180,-0.0008205999454374182,15.09971670464746,14.929037818676024,inf,0,0,0,0,0,0,0,0
181,-0.0008547106812704166,15.09971670464746,14.929039120416167,inf,0,0,0,0,0,0,0,0
182,-0.0008790641961657834,15.09971670464746,14.929038867524131,inf,0,0,0,0,1,1,1,0
183,-0.0008623453097704498,15.09971670464746,14.92903880149145,inf,0,0,0,0,0,0,0,0
184,-0.0008940018344193129,15.09971670464746,14.929038149280988,inf,0,0,0,0,0,0,0,0
185,-0.0008585945628716267,15.09971670464746,14.929038976441255,inf,0,0,0,0,1,1,1,0
186,-0.0008733901357916606,15.09971670464746,14.929037890159506,inf,0,0,0,0,0,0,0,0
187,-0.0008383442345574355,15.09971670464746,14.929038725818184,inf,0,0,0,0,0,0,0,0
188,-0.0008245705878419717,15.09971670464746,14.929037890510486,inf,0,0,0,0,0,0,0,0
189,-0.0008197813289207445,15.09971670464746,14.929038200768181,inf,0,0,0,0,0,0,0,0
190,-0.0007679673000617888,15.09971670464746,14.929038344817686,inf,0,0,0,0,0,0,0,0
191,-0.0007731137171745192,15.09971670464746,14.92903746171407,inf,0,0,0,0,1,1,1,0
192,-0.0008041121873364912,15.09971670464746,14.929038366615965,inf,0,0,0,0,0,0,0,0
193,-0.0008336028427533102,15.09971670464746,14.92903886676029,inf,0,0,0,0,0,0,0,0
194,-0.0008660220430715445,15.09971670464746,14.929038968423272,inf,0,0,0,0,0,0,0,0
195,-0.0008494505080132797,15.09971670464746,14.929039159533254,inf,0,0,0,0,0,0,0,0
196,-0.0008332840190677718,15.09971670464746,14.929038408262707,inf,0,0,0,0,0,0,0,0
197,-0.0008589558465235742,15.09971670464746,14.929038369259974,inf,0,0,0,0,0,0,0,0
198,-0.0008379794816663329,15.09971670464746,14.929039080750337,19.316421969710298,1,534.49365,0,0.50746596,0,0,0,0
199,-0.0008588490422452668,15.09971670464746,14.92903831709041,inf,0,0,0,0,0,0,0,0
200,-0.0008620288028371207,15.09971670464746,14.929039034064314,inf,0,0,0,0,1,1,1,0
201,-0.0008823778646955417,15.09971670464746,14.92903878493455,inf,0,0,0,0,0,0,0,0
202,-0.0009023053232212026,15.09971670464746,14.929039130120733,inf,0,0,0,0,1,1,1,0
203,-0.00087726199782381,15.09971670464746,14.929039209453885,inf,0,0,0,0,1,1,1,0
204,-0.0008871595712274222,15.09971670464746,14.929038478608495,inf,0,0,0,0,0,0,0,0
205,-0.0008445622706746011,15.09971670464746,14.929039038549622,19.07669561908196,1,545.9866,0,0.5478726,0,0,0,0
206,-0.0008457973143122016,15.09971670464746,14.929038090418585,inf,0,0,0,0,0,0,0,0
207,-0.000834193383309435,15.09971670464746,14.929038743180781,inf,0,0,0,0,1,1,1,0
208,-0.0008570167130434558,15.09971670464746,14.929038480478793,inf,0,0,0,0,0,0,0,0
209,-0.000807938210500556,15.09971670464746,14.929039071116923,20.728633779518447,1,473.95612,0,0.5554854,0,0,0,0
210,-0.0008608434616590194,15.09971670464746,14.929037788743763,inf,0,0,0,0,1,1,1,0
211,-0.0008913115419782068,15.09971670464746,14.92903950044863,20.54280597743027,1,481.28317,0,0.59132946,0,0,0,0
212,-0.0008830393224761469,15.09971670464746,14.92903923583718,20.265338777412893,1,492.56305,0,0.60784835,0,0,0,0
213,-0.0008993551759150086,15.09971670464746,14.929038654949661,20.103906018017597,1,499.32013,0,0.63084024,1,1,1,0
214,-0.0008532592176808355,15.09971670464746,14.92903907976347,20.091992482914986,1,499.82462,0,0.627125,1,1,1,0
215,-0.0008446018293487375,15.09971670464746,14.929037976021812,20.23888151193037,1,493.6605,0,0.59078294,0,0,0,0
216,-0.0008592877046772032,15.09971670464746,14.929038487719927,20.52361908183843,1,482.04993,0,0.5440223,0,0,0,0
217,-0.0009152517692297877,15.09971670464746,14.929038864641102,inf,0,0,0,0,1,1,1,0
218,-0.0009395021602644847,15.09971670464746,14.929039677153032,19.26390694570458,1,536.9783,0,0.61682576,1,1,1,0
219,-0.0009228510468021975,15.09971670464746,14.929039327619359,19.45244365334718,1,528.1423,0,0.6183622,0,0,0,0
220,-0.0009178805939492728,15.09971670464746,14.929038723219463,19.028830175020758,1,548.3283,0,0.666994,1,1,1,0
221,-0.0009664811863225832,15.09971670464746,14.929038897356389,18.722055122582177,1,563.72266,0,0.66005284,0,0,0,0
222,-0.0009154767019768314,15.09971670464746,14.929039868890381,18.867923320471103,1,556.3184,0,0.5986884,0,0,0,0
223,-0.0009305593574491162,15.09971670464746,14.929038275325874,18.71157775851466,1,564.2605,0,0.6210592,2,2,1,1
224,-0.0008643996067982658,15.09971670464746,14.929039344749219,17.582565801650286,2,627.37067,590.2433,0.5048746,0,0,0,0
225,-0.0008747448883195444,15.09971670464746,14.929037898315308,17.648524593373786,1,623.38153,0,0.63583195,1,1,1,0
226,-0.0008276903940364114,15.09971670464746,14.929039100223752,17.710306486482935,1,619.6814,0,0.6684968,1,1,1,0
227,-0.0008406544482570268,15.09971670464746,14.929038042121162,16.843196384804347,2,675.0083,591.59906,0.50321645,1,1,1,0
228,-0.0008545220776224402,15.09971670464746,14.929039007915103,17.14620159327165,2,654.8135,547.4308,0.50560284,0,0,0,0
229,-0.0008157602901818621,15.09971670464746,14.929039052538899,17.887503914851056,1,609.26013,0,0.5777579,1,1,1,0
230,-0.000815865896323706,15.09971670464746,14.929038112468145,15.897384521321298,2,744.84674,669.96265,0.5018872,1,1,1,0
231,-0.0008741236569549701,15.09971670464746,14.929038683677705,17.35975789285047,1,641.14996,0,0.64084685,2,2,1,1
232,-0.0008506274895224509,15.09971670464746,14.929039730856864,17.526446845473046,1,630.7967,0,0.63881344,1,1,1,0
233,-0.0008480695098488276,15.09971670464746,14.92903842018766,17.7226709938365,1,618.94507,0,0.61916757,1,1,1,0
234,-0.0008617278472405523,15.09971670464746,14.929038730286003,17.04028353502456,1,661.76245,0,0.6731558,2,2,1,1
235,-0.0008012308711387566,15.09971670464746,14.929038996121996,16.526873267266957,1,697.1658,0,0.6868807,2,2,1,1
236,-0.0008583991392615629,15.09971670464746,14.929037641820646,13.597340135959522,2,972.0568,698.0938,0.5401649,2,2,1,1
237,-0.0008699570691351736,15.09971670464746,14.929039609372923,17.396422222871816,1,638.8497,0,0.67663884,1,1,1,0
238,0.003598149648560265,15.09971670464746,14.929038940841144,15.51544735324482,1,776.35266,0,0.72326356,1,1,1,0
239,0.006819601841524107,15.09971670464746,14.92984208051715,16.8322296131512,1,675.7577,0,0.7163834,1,1,1,0
240,0.009313830674155602,15.09971670464746,14.92881512752339,15.215530976330466,2,802.60266,616.41656,0.5260499,0,0,0,0
241,0.01140241411162409,15.09971670464746,14.92859720457189,14.172365308560998,2,905.83075,765.2328,0.6336443,1,1,1,0
242,0.013280874460735375,15.09971670464746,14.92862124973076,15.14288421033672,1,809.1732,0,0.71910185,0,0,0,0
243,0.015068685238954155,15.09971670464746,14.928694429712612,12.92786572660983,2,1059.3665,766.8381,0.50749445,1,1,1,0
244,0.016839881399073366,15.09971670464746,14.928756165343747,12.44492422842843,2,1130.3531,762.23114,0.56930906,0,0,0,0
245,0.018641419215536862,15.09971670464746,14.928792980717825,15.129063931671986,1,810.43286,0,0.7195442,1,1,1,0
246,0.020504111223594128,15.09971670464746,14.928806463546001,12.025499527049117,2,1198.3369,728.1474,0.57761,2,2,1,1
247,0.02244911940020034,15.09971670464746,14.928801656946632,11.282135448985791,2,1335.9437,901.09784,0.50752467,1,1,1,0
248,0.024491804106017586,15.09971670464746,14.928783270191785,14.425621796210704,1,878.90674,0,0.6872435,1,1,1,0
249,0.026644001920741546,15.09971670464746,14.928754759544898,7.734873874072369,2,2541.3787,964.2193,0.62246734,2,2,1,1
250,0.028915370615052213,15.09971670464746,14.928718361867865,7.764790726441386,2,2524.7205,992.1767,0.7025986,0,0,0,0
251,0.031314180271236905,15.09971670464746,14.928675370023788,8.06971548238968,2,2364.368,962.35205,0.6182329,1,1,1,0
252,0.03384777550807431,15.09971670464746,14.928626410937463,7.736626530748523,2,2540.398,1119.8967,0.5652445,0,0,0,0
253,0.036522842288838495,15.09971670464746,14.928571663620978,7.691171038192475,2,2566.0286,1203.5347,0.6646643,1,1,1,0
254,0.03934555844851799,15.09971670464746,14.928511014363368,7.662562210125702,2,2582.371,1195.5952,0.6978989,5,4,2,1
255,0.04232167476468311,15.09971670464746,14.928444162403142,7.6094420387538335,3,2613.157,1124.7634,0.63099045,3,3,1,1
256,0.04545655418108163,15.09971670464746,14.928370690484817,6.811041073388826,3,3156.273,1050.938,0.59769326,2,2,1,1
257,0.04875518538902025,15.09971670464746,14.928290111725222,6.998681589863463,3,3013.4756,1119.7811,0.7010321,2,2,1,1
258,0.05222218024362525,15.09971670464746,14.92820190089618,6.894419086957399,3,3091.5234,1391.6471,0.688312,4,3,2,1
259,0.05586176056846281,15.09971670464746,14.928105515610344,7.06250283041055,2,2967.232,2398.9556,0.72206736,2,2,1,1
260,0.059677737656315274,15.09971670464746,14.928000411077031,7.106263386970573,2,2936.1711,2262.3179,0.6950839,6,4,3,1
261,0.06367348652223502,15.09971670464746,14.927886050865693,7.018165162491456,3,2999.2375,2496.7678,0.67416716,3,3,1,1
262,0.06785191629003653,15.09971670464746,14.92776191532436,6.984896483886133,3,3023.6143,2466.9673,0.63199234,4,3,2,1
263,0.07221543774115557,15.09971670464746,14.927627508768763,6.564488465107508,2,3360.882,2424.472,0.68418765,7,4,3,2
264,0.07676592887297187,15.09971670464746,14.92748236617067,6.572148641449053,3,3354.2114,2353.3176,0.59243107,7,4,2,2
265,0.0815046992139219,15.09971670464746,14.927326059826218,6.73592635479867,3,3216.4683,3000.3735,0.6995351,8,5,2,2
266,0.08643245357706009,15.09971670464746,14.927158206281032,6.743040660212921,3,3210.6892,2862.6404,0.61257803,7,4,3,2
267,0.0915492558787311,15.09971670464746,14.926978473614422,6.77964462381093,3,3181.214,2833.0063,0.6571226,9,5,3,3
268,0.09685449359584337,15.09971670464746,14.92678658912865,6.645613010386687,3,3291.2898,2881.5867,0.62943584,9,6,2,2
269,0.10234616837347184,15.09971670464746,14.92658234735569,7.15105798991199,3,2904.9075,2561.7524,0.66819185,12,6,10,2
270,0.10802199879763104,15.09971670464746,14.926406973337462,7.304660650424735,3,2801.6167,2630.8865,0.6322212,12,7,4,2
271,0.11388042771822147,15.09971670464746,14.92622384284739,6.890122844814996,3,3094.808,2903.018,0.5791716,10,3,8,4
272,0.11991992274824241,15.09971670464746,14.9260051681059,6.762336740097395,3,3195.0974,2762.2786,0.6793292,11,5,4,3
273,0.12613633205128147,15.09971670464746,14.925771974918495,6.546358009916392,3,3376.7546,2716.4377,0.66079605,16,6,10,6
