time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.018591327001341487,15.756042502781204,15.568842760609728,inf,0,0,0,0,1,1,1,0
59,0.017860568063447286,15.756042502781204,15.568150795305653,inf,0,0,0,0,3,2,2,1
60,0.01676057696556782,15.756042502781204,15.567280221555228,inf,0,0,0,0,1,1,1,0
61,0.01551511709459729,15.756042502781204,15.566216328718811,inf,0,0,0,0,2,2,1,1
62,0.01416573537146803,15.756042502781204,15.565144526264227,inf,0,0,0,0,3,2,2,1
63,0.01267566474398594,15.756042502781204,15.564043861875227,inf,0,0,0,0,3,2,2,1
64,0.011155245486313695,15.756042502781204,15.562914717993596,inf,0,0,0,0,3,1,3,0
65,0.009558657027284145,15.756042502781204,15.561824248439153,inf,0,0,0,0,2,2,1,1
66,0.00808699566275524,15.756042502781204,15.560893199392442,inf,0,0,0,0,2,2,1,1
67,0.006765291230400772,15.756042502781204,15.55954904532649,inf,0,0,0,0,2,1,2,0
68,0.005736494214114159,15.756042502781204,15.55894713317849,inf,0,0,0,0,2,2,1,1
69,0.004979091725047857,15.756042502781204,15.558746306774855,inf,0,0,0,0,3,2,2,1
70,0.004513939008972712,15.756042502781204,15.559037024875185,inf,0,0,0,0,1,1,1,0
71,0.004331166649313585,15.756042502781204,15.559486063030377,inf,0,0,0,0,2,1,2,0
72,0.004443289450712417,15.756042502781204,15.559815652784906,inf,0,0,0,0,1,1,1,0
73,0.00478793416485777,15.756042502781204,15.56014714954011,inf,0,0,0,0,2,1,2,0
74,0.005428426681300714,15.756042502781204,15.560514225704292,inf,0,0,0,0,1,1,1,0
75,0.006192400381851305,15.756042502781204,15.560915316396391,inf,0,0,0,0,2,2,1,1
76,0.007126603556950932,15.756042502781204,15.561348426548282,inf,0,0,0,0,3,2,2,1
77,0.00813894843325561,15.756042502781204,15.561793202983733,inf,0,0,0,0,4,2,3,1
78,0.009198580723125904,15.756042502781204,15.562162032238986,inf,0,0,0,0,3,1,3,0
79,0.010345900569737103,15.756042502781204,15.562620127745534,inf,0,0,0,0,3,2,2,1
80,0.011447560783545306,15.756042502781204,15.563080111630859,inf,0,0,0,0,2,2,1,1
81,0.012554352750430146,15.756042502781204,15.56351287706788,inf,0,0,0,0,2,1,2,0
82,0.013531096619019217,15.756042502781204,15.563891326126209,inf,0,0,0,0,2,2,1,1
83,0.014317799894546873,15.756042502781204,15.564228670235863,inf,0,0,0,0,2,1,2,0
84,0.014931485014148168,15.756042502781204,15.564517354187318,inf,0,0,0,0,1,1,1,0
85,0.015383713339186068,15.756042502781204,15.56474957521897,inf,0,0,0,0,4,2,3,1
86,0.015751147681349317,15.756042502781204,15.564926472636413,inf,0,0,0,0,1,1,1,0
87,0.015943797571625687,15.756042502781204,15.56504507016025,inf,0,0,0,0,1,1,1,0
88,0.015995829496320668,15.756042502781204,15.565123020784258,inf,0,0,0,0,2,2,1,1
89,0.015916002166316195,15.756042502781204,15.565154835229329,inf,0,0,0,0,1,1,1,0
90,0.015686077332889205,15.756042502781204,15.565148130401548,inf,0,0,0,0,4,2,3,1
91,0.015354327056379046,15.756042502781204,15.565110475206517,inf,0,0,0,0,3,2,2,1
92,0.01490787640280861,15.756042502781204,15.565043711739671,inf,0,0,0,0,2,2,1,1
93,0.014417782190215209,15.756042502781204,15.564957658653581,inf,0,0,0,0,3,2,2,1
94,0.013840030297404823,15.756042502781204,15.564853896297034,inf,0,0,0,0,3,3,1,1
95,0.013190130199569945,15.756042502781204,15.564743443232103,inf,0,0,0,0,2,1,2,0
96,0.012513672892278034,15.756042502781204,15.564628002664275,inf,0,0,0,0,1,1,1,0
97,0.011792269470744377,15.756042502781204,15.56451111048775,inf,0,0,0,0,2,2,1,1
98,0.01107894208033237,15.756042502781204,15.564398699931246,inf,0,0,0,0,2,2,1,1
99,0.010424847919988527,15.756042502781204,15.56429161934433,inf,0,0,0,0,1,1,1,0
100,0.009788634084333826,15.756042502781204,15.564192793756424,inf,0,0,0,0,3,2,2,1
101,0.009048847907266289,15.756042502781204,15.564105902467356,inf,0,0,0,0,4,3,2,1
102,0.008428314603628563,15.756042502781204,15.56403287132608,inf,0,0,0,0,2,2,1,1
103,0.007820533508358306,15.756042502781204,15.563967763026717,inf,0,0,0,0,2,2,1,1
104,0.007305841963032418,15.756042502781204,15.563917475099602,inf,0,0,0,0,2,1,2,0
105,0.006846449657551402,15.756042502781204,15.563877887396032,inf,0,0,0,0,2,2,1,1
106,0.006454185077987977,15.756042502781204,15.56385039236611,inf,0,0,0,0,4,2,3,1
107,0.006013652494301802,15.756042502781204,15.563833035323931,inf,0,0,0,0,1,1,1,0
108,0.005670997748097491,15.756042502781204,15.56382696666654,inf,0,0,0,0,4,3,2,1
109,0.00536356163954514,15.756042502781204,15.563826383812007,inf,0,0,0,0,4,2,3,1
110,0.005096414601601601,15.756042502781204,15.563833845092448,inf,0,0,0,0,2,2,1,1
111,0.004896367118020485,15.756042502781204,15.563846656337049,inf,0,0,0,0,4,3,2,1
112,0.004673096943193003,15.756042502781204,15.563863071280469,inf,0,0,0,0,4,3,2,1
113,0.004445301655435426,15.756042502781204,15.563884290341434,inf,0,0,0,0,2,2,1,1
114,0.004218411559106582,15.756042502781204,15.563907018951287,inf,0,0,0,0,3,2,2,1
115,0.00405808487348836,15.756042502781204,15.563930570467777,inf,0,0,0,0,4,3,2,1
116,0.003861268151745612,15.756042502781204,15.563952686629854,inf,0,0,0,0,3,3,1,1
117,0.0037401746264613942,15.756042502781204,15.563976242074846,inf,0,0,0,0,3,2,2,1
118,0.003535632929539692,15.756042502781204,15.563995861830213,inf,0,0,0,0,3,2,2,1
119,0.003286949605066271,15.756042502781204,15.564017097716103,inf,0,0,0,0,3,2,2,1
120,0.0031076779144126325,15.756042502781204,15.564035250320618,inf,0,0,0,0,3,2,2,1
121,0.002915689816743801,15.756042502781204,15.564048624922576,inf,0,0,0,0,3,2,2,1
122,0.002786121817508816,15.756042502781204,15.564061157822355,inf,0,0,0,0,4,2,3,1
123,0.002604875936289463,15.756042502781204,15.564069493581234,inf,0,0,0,0,3,2,2,1
124,0.002418599471341484,15.756042502781204,15.564077565061858,inf,0,0,0,0,3,2,2,1
125,0.0023061446350951063,15.756042502781204,15.56408231715289,inf,0,0,0,0,4,3,2,1
126,0.0021354983091095127,15.756042502781204,15.564083346522951,inf,0,0,0,0,3,3,1,1
127,0.0019803558327273606,15.756042502781204,15.564084915097018,inf,0,0,0,0,3,2,2,1
128,0.0018477392807374413,15.756042502781204,15.564083382492424,inf,0,0,0,0,4,1,6,0
129,0.0017144848333003801,15.756042502781204,15.56408031214067,inf,0,0,0,0,4,2,3,1
130,0.001540586233324678,15.756042502781204,15.564076498931119,inf,0,0,0,0,3,2,2,1
131,0.0013637251179792161,15.756042502781204,15.564072562122039,inf,0,0,0,0,4,3,2,1
132,0.0012077675225561214,15.756042502781204,15.564067415256785,inf,0,0,0,0,4,3,2,1
133,0.0010627373578481977,15.756042502781204,15.564061558898226,inf,0,0,0,0,3,2,2,1
134,0.0009526499220415071,15.756042502781204,15.564055743475931,inf,0,0,0,0,3,2,2,1
135,0.0008566292400558795,15.756042502781204,15.56404955369634,inf,0,0,0,0,3,2,2,1
136,0.0007583165951064769,15.756042502781204,15.564043864052406,inf,0,0,0,0,4,3,2,1
137,0.0006365219187038219,15.756042502781204,15.564038762313048,inf,0,0,0,0,4,2,3,1
138,0.0005242092628084552,15.756042502781204,15.564034497277987,inf,0,0,0,0,5,3,3,1
139,0.0004008817876627529,15.756042502781204,15.564030261285918,inf,0,0,0,0,2,2,1,1
140,0.00026169652935142485,15.756042502781204,15.564026965779117,inf,0,0,0,0,4,2,2,2
141,0.00015573751703957408,15.756042502781204,15.564024392839624,inf,0,0,0,0,5,2,4,2
142,0.00013054395648208147,15.756042502781204,15.564021668750755,inf,0,0,0,0,4,3,2,1
143,-4.788869161854165e-06,15.756042502781204,15.564018644098002,inf,0,0,0,0,5,4,2,1
144,-1.2207043517246827e-06,15.756042502781204,15.564019180912116,inf,0,0,0,0,5,3,3,1
145,-1.7151912064162733e-05,15.756042502781204,15.564016237000919,inf,0,0,0,0,5,3,3,1
146,-7.88369281258516e-05,15.756042502781204,15.564016075742481,inf,0,0,0,0,3,2,2,1
147,-0.00013566119397092935,15.756042502781204,15.5640167917186,inf,0,0,0,0,4,2,2,2
148,-0.00020077714796537505,15.756042502781204,15.564017085029695,inf,0,0,0,0,4,2,4,1
149,-0.00021776855031027404,15.756042502781204,15.564017897772272,inf,0,0,0,0,5,4,2,1
150,-0.00025263885418850076,15.756042502781204,15.564017921661486,inf,0,0,0,0,6,2,8,1
151,-0.0003570879095081505,15.756042502781204,15.564019117797,inf,0,0,0,0,5,3,3,1
152,-0.00036924938879141355,15.756042502781204,15.564021377864831,inf,0,0,0,0,4,3,2,1
153,-0.0003647218152978869,15.756042502781204,15.564021032351736,inf,0,0,0,0,4,2,2,2
154,-0.00044165855150022845,15.756042502781204,15.564021755371824,inf,0,0,0,0,6,3,4,2
155,-0.0005125767790732007,15.756042502781204,15.564024130269331,inf,0,0,0,0,4,3,2,1
156,-0.0005233322136903945,15.756042502781204,15.564025131133926,inf,0,0,0,0,5,4,2,1
157,-0.0005891634144752551,15.756042502781204,15.564025134470773,inf,0,0,0,0,6,2,4,3
158,-0.0005780675938000761,15.756042502781204,15.564026881990554,inf,0,0,0,0,5,3,3,1
159,-0.000557247487592134,15.756042502781204,15.56402633748612,inf,0,0,0,0,5,3,2,2
160,-0.0005972201137828742,15.756042502781204,15.564026607227886,inf,0,0,0,0,5,3,2,2
161,-0.0006049930893784344,15.756042502781204,15.564027984729494,inf,0,0,0,0,6,5,2,1
162,-0.0006378660925502206,15.756042502781204,15.564027768544623,inf,0,0,0,0,6,2,8,1
163,-0.0005973993131999915,15.756042502781204,15.564028409387399,inf,0,0,0,0,6,2,4,3
164,-0.000650489990580076,15.756042502781204,15.564027212685206,inf,0,0,0,0,4,3,2,1
165,-0.0006030711194057088,15.756042502781204,15.56402873877948,inf,0,0,0,0,5,3,2,2
166,-0.0006244763072510799,15.756042502781204,15.564026905671243,inf,0,0,0,0,7,2,12,1
167,-0.0006738552687545398,15.756042502781204,15.564027819682474,inf,0,0,0,0,6,5,2,1
168,-0.0007017142551118921,15.756042502781204,15.564028124993259,inf,0,0,0,0,6,2,8,1
169,-0.0007444650006248556,15.756042502781204,15.564027623461607,inf,0,0,0,0,6,2,4,3
170,-0.0007858373969947647,15.756042502781204,15.56402770789757,inf,0,0,0,0,5,3,2,2
171,-0.000754059988472896,15.756042502781204,15.56402753577878,inf,0,0,0,0,6,2,8,1
172,-0.0007565374527603906,15.756042502781204,15.564026088610028,inf,0,0,0,0,6,5,2,1
173,-0.0007466233387882618,15.756042502781204,15.564026302073009,inf,0,0,0,0,7,3,8,1
174,-0.0007866836523131775,15.756042502781204,15.56402578096047,inf,0,0,0,0,7,3,4,3
175,-0.0008228062229800465,15.756042502781204,15.564026400046668,inf,0,0,0,0,6,2,8,1
176,-0.0008724221986268989,15.756042502781204,15.564026242927044,inf,0,0,0,0,7,2,8,1
177,-0.000892275501226945,15.756042502781204,15.564026443924407,inf,0,0,0,0,6,5,2,1
178,-0.0009008383935053026,15.756042502781204,15.564025966403499,inf,0,0,0,0,7,2,10,1
179,-0.0008478594373123086,15.756042502781204,15.564025749709494,inf,0,0,0,0,7,3,4,3
180,-0.0008690249910136894,15.756042502781204,15.564024594290808,22.55549516360321,1,410.43845,0,0.5261808,6,2,6,2
181,-0.0008201372968526725,15.756042502781204,15.564025677259622,23.567261604814295,1,380.8758,0,0.50052845,9,1,18,0
182,-0.0007961288318874271,15.756042502781204,15.56402441281365,23.14809967297945,1,392.6998,0,0.527103,6,5,2,1
183,-0.0007873361754850087,15.756042502781204,15.56402466951549,23.45419744750688,1,384.00897,0,0.5209166,6,3,3,2
184,-0.0007585147480113209,15.756042502781204,15.564024829224413,22.58419087020539,1,409.5504,0,0.5057188,8,2,15,1
185,-0.0007992513243720977,15.756042502781204,15.564024399523193,22.385567140760887,1,415.7603,0,0.55354154,8,2,10,1
186,-0.0008380589280924087,15.756042502781204,15.564025596199972,22.605987250929708,1,408.87793,0,0.5111746,8,5,4,2
187,-0.0008515330156767834,15.756042502781204,15.564025700146123,inf,0,0,0,0,7,2,10,1
188,-0.0008707955229001019,15.756042502781204,15.564025423243198,inf,0,0,0,0,9,1,24,0
189,-0.0008529605279930543,15.756042502781204,15.564025629791665,20.63594653975891,1,477.5884,0,0.5014942,9,3,10,1
190,-0.0008784241515795346,15.756042502781204,15.564025073225208,20.7514972680309,1,473.06686,0,0.5959302,10,2,24,1
191,-0.0008417049266594025,15.756042502781204,15.564025849501135,20.581633093870426,1,479.73746,0,0.57174516,7,2,10,1
192,-0.0008637959874511752,15.756042502781204,15.5640248559128,20.394782325361014,1,487.24915,0,0.5429976,10,1,24,0
193,-0.0008779956298793331,15.756042502781204,15.564025863093388,20.695878185084936,1,475.23474,0,0.50549275,8,3,10,1
194,-0.000910212830807254,15.756042502781204,15.564025843426847,20.337244750892033,1,489.59988,0,0.5118418,8,3,4,4
195,-0.0008804873977979449,15.756042502781204,15.564026296669443,21.83654251894996,1,433.72534,0,0.5261416,9,2,18,1
196,-0.0008935949802521264,15.756042502781204,15.56402536644676,inf,0,0,0,0,12,2,28,1
197,-0.0008667128266130487,15.756042502781204,15.564026100992686,21.458925006466384,1,446.808,0,0.5520279,9,2,18,1
198,-0.0008736891044626704,15.756042502781204,15.564025452107117,22.07311915871338,1,425.83597,0,0.5489436,9,2,18,1
199,-0.0008663218544139004,15.756042502781204,15.564026019383249,22.103206891432738,1,424.84894,0,0.58618987,9,3,10,1
200,-0.0008498389353273867,15.756042502781204,15.564025806365565,22.250805246317668,1,420.05914,0,0.5275772,12,2,28,1
201,-0.000828810943433687,15.756042502781204,15.56402564014333,22.038200301261803,1,426.98605,0,0.5314038,11,1,35,0
202,-0.0008206279900215752,15.756042502781204,15.564025502128352,inf,0,0,0,0,9,2,15,1
203,-0.0008444809961753094,15.756042502781204,15.564025655352067,21.583662101391546,1,442.41797,0,0.5766741,11,3,20,2
204,-0.0008759704913008177,15.756042502781204,15.564026207297188,21.4521380269331,1,447.04886,0,0.59229195,9,2,18,1
205,-0.0008793174336965771,15.756042502781204,15.564026426109628,18.462000586571175,3,577.31696,519.18945,0.5121568,9,1,24,0
206,-0.0008766497800556047,15.756042502781204,15.564026039597787,18.273965888230787,2,587.4736,503.7733,0.511664,12,2,21,2
207,-0.0008257960658074107,15.756042502781204,15.564025953405876,20.598310134829056,1,479.07596,0,0.6354204,11,2,28,1
208,-0.0008037986770968973,15.756042502781204,15.564025040829359,20.45451455900018,1,484.82764,0,0.61187315,11,2,24,1
209,-0.0007772160594118371,15.756042502781204,15.564025355598964,19.767436254405258,1,513.8856,0,0.5757487,12,2,21,2
210,-0.0008323542355973496,15.756042502781204,15.564025135235218,20.179405638546825,1,496.14175,0,0.6292868,10,2,24,1
211,-0.0008589390853620995,15.756042502781204,15.564026537287788,20.311411157265212,1,490.6612,0,0.5851191,13,2,28,1
212,-0.0008641939848978734,15.756042502781204,15.56402617986723,19.55303587743634,1,523.5219,0,0.65332323,12,1,35,0
213,-0.0008395619006090376,15.756042502781204,15.564025907212539,20.747416879009293,2,473.22537,404.89923,0.6202429,11,2,24,1
214,-0.0008824386565097553,15.756042502781204,15.564025378066772,19.898767181983807,1,508.12115,0,0.58820665,13,2,28,1
215,-0.0008151570400177775,15.756042502781204,15.564026511036035,18.729214810241608,1,563.3556,0,0.62168795,14,2,35,1
216,-0.0008108220050164589,15.756042502781204,15.564024632109808,17.813883416369386,1,613.55585,0,0.6357647,15,2,21,2
217,-0.0008119670461238573,15.756042502781204,15.564025549519325,17.109902094189433,1,657.1819,0,0.6471414,13,2,28,1
218,-0.0007943014429846716,15.756042502781204,15.564025595951835,18.316404572697028,1,585.1566,0,0.65226334,13,2,35,1
219,-0.0007871209688971383,15.756042502781204,15.564025238956697,15.988110856159855,2,737.6606,553.9348,0.50678724,14,1,40,0
220,-0.000755024978313796,15.756042502781204,15.564025357241158,18.53896229391138,1,573.24005,0,0.6483429,16,1,48,0
221,-0.0007813993656082806,15.756042502781204,15.564024828289416,18.308719039089443,1,585.57513,0,0.6416114,15,1,32,0
222,-0.0008097768936575549,15.756042502781204,15.564025778601373,17.718912233085923,1,619.16876,0,0.6250839,12,2,28,1
223,-0.0008556921778715295,15.756042502781204,15.564025870100734,18.368939651297158,1,582.3085,0,0.6379343,16,2,32,1
224,-0.0008537119483388337,15.756042502781204,15.5640262885114,17.580573975811614,1,627.49176,0,0.6445171,16,2,40,1
225,-0.0008088286386275916,15.756042502781204,15.564025595995183,17.132097320727315,1,655.7321,0,0.660025,17,1,45,0
226,-0.0008232539481000062,15.756042502781204,15.564024810794526,15.450746621425429,1,781.8992,0,0.7146608,16,2,40,1
227,-0.0007946861478454761,15.756042502781204,15.56402572121165,15.906108283779577,1,744.15094,0,0.7071598,20,2,54,1
228,-0.0008586317020519047,15.756042502781204,15.564024950633167,13.767407421696653,2,951.68976,649.57935,0.5857707,18,1,54,0
229,-0.0009079741023347759,15.756042502781204,15.564026561274915,14.719092746158701,2,849.2635,733.2666,0.5081923,20,2,54,1
230,0.0032955743767013068,15.756042502781204,15.56402652096572,16.62378005522708,1,690.25653,0,0.7201306,18,1,54,0
231,0.006305731419016538,15.756042502781204,15.564746383025266,11.901682827214412,2,1219.6525,729.14606,0.51106215,20,2,54,1
232,0.00862621721474033,15.756042502781204,15.563797633664288,15.20552965916939,1,803.5022,0,0.7284133,17,2,40,1
233,0.010565894897910771,15.756042502781204,15.563606143154514,15.03015168605657,1,819.53973,0,0.7211795,21,2,45,2
234,0.012310664664802597,15.756042502781204,15.563636106888685,12.94565772188435,3,1056.8873,780.1465,0.5903363,21,1,54,0
235,0.013972989421249641,15.756042502781204,15.563707847987486,12.934164073200186,2,1058.4878,777.6533,0.6529024,20,2,36,2
236,0.015621902047172455,15.756042502781204,15.563766267058394,13.588503851167173,3,973.1339,791.8103,0.51265156,23,1,60,0
237,0.017300818262334337,15.756042502781204,15.563799984850014,16.89934792068966,1,671.1919,0,0.6793367,21,1,60,0
238,0.01903803752698828,15.756042502781204,15.563811254590854,14.034621457165814,1,921.0284,0,0.67877877,25,1,77,0
239,0.020852915258572288,15.756042502781204,15.56380521998675,12.170292097126975,2,1174.151,905.2429,0.5426908,24,2,54,1
240,0.022759484129462847,15.756042502781204,15.563786497247138,7.647384057984116,2,2591.1086,1151.3267,0.5166876,24,2,70,1
241,0.024768574680700445,15.756042502781204,15.56375840618314,7.881528665902145,2,2461.3474,1040.7761,0.6570503,26,1,77,0
242,0.02688905367724101,15.756042502781204,15.563723058317319,7.815875003016841,2,2496.6736,1055.9751,0.6683933,26,1,70,0
243,0.029128543981721933,15.756042502781204,15.5636816473337,12.277235637810776,1,1156.7808,0,0.690324,26,1,88,0
244,0.03149383988867539,15.756042502781204,15.563634727427091,7.310142103018198,2,2798.0388,1276.1954,0.63494486,28,2,66,1
245,0.03399114369233769,15.756042502781204,15.563582427164706,7.867172609257046,2,2469.004,1174.905,0.65865797,28,1,77,0
246,0.03662619730799509,15.756042502781204,15.563524599976796,7.457756785457976,3,2704.3481,1149.0177,0.60683554,28,1,88,0
247,0.03940435210783698,15.756042502781204,15.563460925794082,6.543535518675056,3,3379.2363,1146.1433,0.68983257,29,1,96,0
248,0.04233060204069752,15.756042502781204,15.563390978368638,6.7147801880986036,3,3233.7434,1399.2216,0.69365174,30,2,84,1
249,0.0454095944692398,15.756042502781204,15.563314269557175,6.92969064041411,3,3064.7646,2363.6523,0.7109835,31,1,84,0
250,0.04864562696746112,15.756042502781204,15.563230278445515,7.031866512649269,3,2989.2888,2320.213,0.6541578,35,2,108,1
251,0.05204263478459364,15.756042502781204,15.563138470675808,7.082601934341802,3,2952.9014,2393.667,0.58140844,34,1,104,0
252,0.05560417172028619,15.756042502781204,15.563038311564934,7.201641405307882,3,2870.2341,2618.8914,0.626166,35,4,84,1
253,0.05933338611394026,15.756042502781204,15.562929275425505,6.763077236418114,3,3194.5015,2579.6628,0.654446,39,3,112,1
254,0.06323299312675129,15.756042502781204,15.562810852753783,6.656812618027901,3,3281.862,2507.1946,0.73485875,39,1,104,0
255,0.06730524424530387,15.756042502781204,15.562682556384974,6.277327498812887,3,3626.9966,3090.1064,0.59640366,42,5,104,1
256,0.07155189481699731,15.756042502781204,15.562543927350195,6.768991470363665,3,3189.748,2874.423,0.6758108,43,2,135,1
257,0.07597417036074737,15.756042502781204,15.56239454089841,4.456656916919112,3,6501.0103,3067.2856,0.5944342,44,4,112,1
258,0.08057273234173482,15.756042502781204,15.562234012905881,6.775136459322818,3,3184.821,2937.4414,0.5834507,48,4,135,2
259,0.0853476440412613,15.756042502781204,15.562062006765409,7.2447522380202685,3,2841.1985,2645.5085,0.6741137,49,3,144,1
260,0.09029812449468624,15.756042502781204,15.561878240730895,6.864765034119672,3,3114.3086,2643.2383,0.64865446,48,3,144,1
261,0.09542202251213794,15.756042502781204,15.56169557531539,6.629050132101984,3,3305.3113,1326.8539,0.66548085,52,3,160,2
262,0.1007178654755877,15.756042502781204,15.561554292037366,6.74387270391542,4,3210.0144,2986.4238,0.70300215,55,4,160,2
263,0.10618327838150873,15.756042502781204,15.561360496490959,6.546516377926007,3,3376.6155,2830.5276,0.6774501,56,5,160,1
264,0.11181615376528993,15.756042502781204,15.561130257330094,6.789142088528855,3,3173.6365,2950.8914,0.6766898,56,4,144,1
265,0.11761432833465002,15.756042502781204,15.560885417971862,4.401570259316289,3,6640.2256,2866.193,0.62827075,61,5,144,2
266,0.12357261795642019,15.756042502781204,15.560636183898312,6.66594981743308,3,3274.2021,2829.5303,0.5783883,63,7,144,2
267,0.12968507671099633,15.756042502781204,15.560365664260853,6.937102351913106,3,3059.1885,2704.2334,0.63012576,70,7,170,2
268,0.13594469497943854,15.756042502781204,15.56007942463466,7.228417532122674,2,2852.145,2627.275,0.6711135,73,9,176,4
