time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.0035845746796159296,15.022703740815567,14.853211493498526,inf,0,0,0,0,1,1,1,0
80,0.004996300314798749,15.022703740815567,14.853627553684909,inf,0,0,0,0,1,1,1,0
81,0.006363556883934333,15.022703740815567,14.854013506684943,inf,0,0,0,0,0,0,0,0
82,0.007578369210256323,15.022703740815567,14.854355890931279,inf,0,0,0,0,1,1,1,0
83,0.008665537998148256,15.022703740815567,14.85465909547153,inf,0,0,0,0,2,2,1,1
84,0.009621072470584698,15.022703740815567,14.85491018912816,inf,0,0,0,0,1,1,1,0
85,0.010261420936382992,15.022703740815567,14.855110641726835,inf,0,0,0,0,1,1,1,0
86,0.010809245864973664,15.022703740815567,14.855276247863308,inf,0,0,0,0,2,2,1,1
87,0.011177122627742963,15.022703740815567,14.85537694156851,inf,0,0,0,0,1,1,1,0
88,0.011391968414449618,15.022703740815567,14.855440330862756,inf,0,0,0,0,2,2,1,1
89,0.011521609897534292,15.022703740815567,14.855462456528123,inf,0,0,0,0,3,3,1,1
90,0.011501647446326146,15.022703740815567,14.855446313441991,inf,0,0,0,0,1,1,1,0
91,0.011365871269664683,15.022703740815567,14.855405670475731,inf,0,0,0,0,1,1,1,0
92,0.011093204117161817,15.022703740815567,14.855340145495422,inf,0,0,0,0,2,2,1,1
93,0.01074912856559237,15.022703740815567,14.85525813801602,inf,0,0,0,0,3,3,1,1
94,0.01036433735775482,15.022703740815567,14.855161007072706,inf,0,0,0,0,3,3,1,1
95,0.009913768730826247,15.022703740815567,14.85505575947803,inf,0,0,0,0,3,3,1,1
96,0.00939448450671277,15.022703740815567,14.854948713649126,inf,0,0,0,0,4,4,1,1
97,0.008876801046747533,15.022703740815567,14.85484254034271,inf,0,0,0,0,3,3,1,1
98,0.008355826417456979,15.022703740815567,14.854738596437324,inf,0,0,0,0,2,2,1,1
99,0.007793880063071329,15.022703740815567,14.85464179702583,inf,0,0,0,0,1,1,1,0
100,0.007276085369231194,15.022703740815567,14.8545545320901,inf,0,0,0,0,1,1,1,0
101,0.006887724796419195,15.022703740815567,14.85447569559119,inf,0,0,0,0,3,3,1,1
102,0.0064704630315188735,15.022703740815567,14.85440663130299,inf,0,0,0,0,2,2,1,1
103,0.006067458616445967,15.022703740815567,14.854351828731586,inf,0,0,0,0,1,1,1,0
104,0.005591368582586531,15.022703740815567,14.854307372020196,inf,0,0,0,0,3,3,1,1
105,0.005160666015868802,15.022703740815567,14.854275402001125,inf,0,0,0,0,1,1,1,0
106,0.004760526257597905,15.022703740815567,14.854251815542684,inf,0,0,0,0,1,1,1,0
107,0.004452504376731321,15.022703740815567,14.854238228085684,inf,0,0,0,0,3,3,1,1
108,0.004216468644248664,15.022703740815567,14.854232185950007,inf,0,0,0,0,0,0,0,0
109,0.004012658356146833,15.022703740815567,14.85423372913647,inf,0,0,0,0,2,2,1,1
110,0.003912255497328593,15.022703740815567,14.85424190881925,inf,0,0,0,0,3,3,1,1
111,0.0037691497180456657,15.022703740815567,14.854253423305138,inf,0,0,0,0,2,2,1,1
112,0.0036159660371691818,15.022703740815567,14.854271346164815,inf,0,0,0,0,3,3,1,1
113,0.0035377173936318243,15.022703740815567,14.854291261457638,inf,0,0,0,0,2,2,1,1
114,0.003484782763212079,15.022703740815567,14.854310924588042,inf,0,0,0,0,3,3,1,1
115,0.003384707700112409,15.022703740815567,14.854332130207878,inf,0,0,0,0,1,1,1,0
116,0.0032883426375515624,15.022703740815567,14.85435475380653,inf,0,0,0,0,3,3,1,1
117,0.003139081788443819,15.022703740815567,14.854375412454312,inf,0,0,0,0,2,2,1,1
118,0.002971024448714189,15.022703740815567,14.85439603239249,inf,0,0,0,0,1,1,1,0
119,0.002764309239487276,15.022703740815567,14.854414116558742,inf,0,0,0,0,1,1,1,0
120,0.0026754068634030773,15.022703740815567,14.85443057946311,inf,0,0,0,0,2,2,1,1
121,0.0026152471361808125,15.022703740815567,14.854441388798849,inf,0,0,0,0,2,2,1,1
122,0.0024543202470885617,15.022703740815567,14.854451511182488,inf,0,0,0,0,2,2,1,1
123,0.0023322890742149514,15.022703740815567,14.854461913516506,inf,0,0,0,0,3,3,1,1
124,0.0021749831343759055,15.022703740815567,14.854467104710924,inf,0,0,0,0,2,2,1,1
125,0.002062657549832295,15.022703740815567,14.854471670678343,inf,0,0,0,0,2,2,1,1
126,0.0019252566361793334,15.022703740815567,14.854472620507476,inf,0,0,0,0,2,2,1,1
127,0.0018259435670268983,15.022703740815567,14.854473150235924,inf,0,0,0,0,3,3,1,1
128,0.0016454266997188425,15.022703740815567,14.854470900032744,inf,0,0,0,0,4,4,1,1
129,0.0016120182283183042,15.022703740815567,14.854469666424885,inf,0,0,0,0,2,2,1,1
130,0.0014470907058623881,15.022703740815567,14.854463133633605,inf,0,0,0,0,2,2,1,1
131,0.0013406529668744973,15.022703740815567,14.854460955195835,inf,0,0,0,0,2,2,1,1
132,0.0012623222739043065,15.022703740815567,14.85445483127777,inf,0,0,0,0,3,3,1,1
133,0.0011814583773684189,15.022703740815567,14.85444894450443,inf,0,0,0,0,2,2,1,1
134,0.0009951516805613656,15.022703740815567,14.85444344544789,inf,0,0,0,0,2,2,1,1
135,0.0008904394662867963,15.022703740815567,14.854439950686366,inf,0,0,0,0,2,2,1,1
136,0.0007985661994471024,15.022703740815567,14.854433507343582,inf,0,0,0,0,2,2,1,1
137,0.0006825605746318315,15.022703740815567,14.85442856318066,inf,0,0,0,0,2,2,1,1
138,0.0006483999650069166,15.022703740815567,14.854424662872011,inf,0,0,0,0,1,1,1,0
139,0.0005547921693872231,15.022703740815567,14.854419408884446,inf,0,0,0,0,2,2,1,1
140,0.0004760325045674049,15.022703740815567,14.854417052508014,inf,0,0,0,0,2,2,1,1
141,0.000349994503334669,15.022703740815567,14.854414037806626,inf,0,0,0,0,3,3,1,1
142,0.0002613974431668425,15.022703740815567,14.854412712060968,inf,0,0,0,0,2,2,1,1
143,0.00020452597423623668,15.022703740815567,14.854410548622516,inf,0,0,0,0,1,1,1,0
144,0.00011240063547315204,15.022703740815567,14.854408927354354,inf,0,0,0,0,3,3,1,1
145,3.9349177244193734e-05,15.022703740815567,14.854408861416145,inf,0,0,0,0,3,3,1,1
146,-4.149228490761053e-05,15.022703740815567,14.85440834067357,inf,0,0,0,0,2,2,1,1
147,-8.171149672030782e-05,15.022703740815567,14.854408632627381,inf,0,0,0,0,3,3,1,1
148,-0.00012136555344106027,15.022703740815567,14.85440838897742,inf,0,0,0,0,4,4,1,1
149,-0.00010959510890406606,15.022703740815567,14.854408971610725,inf,0,0,0,0,2,2,1,1
150,-0.00014138287861642954,15.022703740815567,14.854408773232711,inf,0,0,0,0,1,1,1,0
151,-0.00020974439792493691,15.022703740815567,14.85441026906571,inf,0,0,0,0,4,4,1,1
152,-0.0002228260630429872,15.022703740815567,14.854411848541236,inf,0,0,0,0,3,3,1,1
153,-0.0002413496882521414,15.022703740815567,14.854411904332416,inf,0,0,0,0,2,2,1,1
154,-0.00029863786646424425,15.022703740815567,14.854412902455984,inf,0,0,0,0,3,3,1,1
155,-0.00031197521421736925,15.022703740815567,14.854414475123127,inf,0,0,0,0,3,3,1,1
156,-0.0003937090536255346,15.022703740815567,14.854414579810546,inf,0,0,0,0,2,2,1,1
157,-0.00044382804889395134,15.022703740815567,14.854416557709111,inf,0,0,0,0,2,2,1,1
158,-0.0004446243395023411,15.022703740815567,14.854416816928055,inf,0,0,0,0,4,4,1,1
159,-0.0005141659456803789,15.022703740815567,14.854416587081868,inf,0,0,0,0,2,2,1,1
160,-0.0005607398019817453,15.022703740815567,14.8544182173063,inf,0,0,0,0,3,3,1,1
161,-0.0005607035178527662,15.022703740815567,14.85441829884533,inf,0,0,0,0,2,2,1,1
162,-0.0006132958138518772,15.022703740815567,14.854417818724956,inf,0,0,0,0,3,3,1,1
163,-0.0006211609450711526,15.022703740815567,14.85441886301735,inf,0,0,0,0,2,2,1,1
164,-0.0006477130746125474,15.022703740815567,14.854418232286033,inf,0,0,0,0,4,4,1,1
165,-0.000655408580063259,15.022703740815567,14.854418539653217,inf,0,0,0,0,2,2,1,1
166,-0.000669797450013065,15.022703740815567,14.854418150143843,inf,0,0,0,0,2,2,1,1
167,-0.0006645976217617073,15.022703740815567,14.854418110476825,inf,0,0,0,0,3,3,1,1
168,-0.0006446698577854445,15.022703740815567,14.854417561152543,inf,0,0,0,0,2,2,1,1
169,-0.0006880817352823358,15.022703740815567,14.854416987257416,inf,0,0,0,0,2,2,1,1
170,-0.0007120906858520576,15.022703740815567,14.854417782513776,inf,0,0,0,0,3,3,1,1
171,-0.0006808808508310324,15.022703740815567,14.854417260334241,inf,0,0,0,0,2,2,1,1
172,-0.000648471133182824,15.022703740815567,14.854416031558333,inf,0,0,0,0,2,2,1,1
173,-0.0007052148368204273,15.022703740815567,14.854415567616979,20.962284589193846,2,464.99173,358.3075,0.60565186,3,3,1,1
174,-0.0007536870320422727,15.022703740815567,14.854416793842,21.12344166110751,2,458.96442,349.8324,0.61212647,4,3,2,1
175,-0.000799052930942746,15.022703740815567,14.85441653871568,21.320228685309413,2,451.77106,348.5248,0.60691094,2,2,1,1
176,-0.0008027129913438019,15.022703740815567,14.854416432425529,21.365358908926606,2,450.14658,359.3232,0.5848269,3,3,1,1
177,-0.0007489692021105592,15.022703740815567,14.854415651438428,20.873028854422962,1,468.38416,0,0.57578766,1,1,1,0
178,-0.0007636675502097371,15.022703740815567,14.85441442995956,21.4440454461867,2,447.3363,364.57886,0.56653833,3,3,1,1
179,-0.0007674990474053272,15.022703740815567,14.854415320069316,21.15972730888494,2,457.62442,369.79456,0.575075,3,3,1,1
180,-0.000822027169225098,15.022703740815567,14.854415013831753,21.585019442230827,2,442.37057,353.59924,0.56413025,2,2,1,1
181,-0.0008742497176099635,15.022703740815567,14.854415871499027,20.731742423228738,2,473.83505,352.10648,0.56382513,3,3,1,1
182,-0.0008816902598700344,15.022703740815567,14.854415962276999,19.973842442006102,2,504.87186,355.1246,0.55680996,2,2,1,1
183,-0.00087584975050288,15.022703740815567,14.854415344484103,20.36289035594782,2,488.5499,361.14642,0.5953025,3,3,1,1
184,-0.0009056243842937275,15.022703740815567,14.854415144663902,20.984180493162988,3,464.16547,361.21744,0.5987687,4,4,1,1
185,-0.0008724335338691118,15.022703740815567,14.854415780132852,21.36319788004845,2,450.22415,346.94604,0.58074665,3,3,1,1
186,-0.0008990753284791476,15.022703740815567,14.854414778932677,21.573263773443543,1,442.7813,0,0.54939264,3,3,1,1
187,-0.000837416394954762,15.022703740815567,14.854415806560247,inf,0,0,0,0,3,3,1,1
188,-0.0008464910935471404,15.022703740815567,14.854414318538192,inf,0,0,0,0,3,3,1,1
189,-0.0007932717018587535,15.022703740815567,14.854415459497933,21.721343014087385,1,437.65134,0,0.5514569,3,3,1,1
190,-0.00080889064652674,15.022703740815567,14.854414339695055,21.832591370199868,2,433.85907,362.251,0.5615669,2,2,1,1
191,-0.0007769378432694666,15.022703740815567,14.85441548127738,21.0215633405064,2,462.76016,384.8701,0.6056785,4,4,1,1
192,-0.0007886387030067734,15.022703740815567,14.854414644357242,20.785930548598117,1,471.7326,0,0.6145763,4,3,2,1
193,-0.0007972949628966899,15.022703740815567,14.85441537585586,20.008187529542457,2,503.39636,392.7798,0.63360035,3,3,1,1
194,-0.0008544906694963571,15.022703740815567,14.854415355576599,20.65851502032662,2,476.69992,372.98364,0.58473134,4,4,1,1
195,-0.000856551838526754,15.022703740815567,14.854416298983907,21.38004267731066,2,449.62003,377.5747,0.57334834,3,3,1,1
196,-0.0008044733637410596,15.022703740815567,14.854415504588554,20.85826547006217,2,468.94907,370.70834,0.5576036,2,2,1,1
197,-0.0008405990668665948,15.022703740815567,14.854414527365194,23.090910994608702,1,394.35812,0,0.54691356,3,3,1,1
198,-0.0008384302618946257,15.022703740815567,14.854415964516216,19.80129890530761,2,512.3894,413.9202,0.5869049,4,3,2,1
199,-0.0008552491031604371,15.022703740815567,14.854415360048456,20.453656052346084,2,484.8623,434.08887,0.5836104,3,3,1,1
200,-0.0008757309225725278,15.022703740815567,14.854415720785685,20.74989832035853,2,473.12897,446.5429,0.50413674,4,4,1,1
201,-0.0008798092737770458,15.022703740815567,14.854415852399317,21.94158644545615,1,430.19394,0,0.511586,3,3,1,1
202,-0.0008831460952041755,15.022703740815567,14.854415638547236,inf,0,0,0,0,5,4,2,1
203,-0.0009242047993288924,15.022703740815567,14.85441565204472,inf,0,0,0,0,3,3,1,1
204,-0.0008601681106034939,15.022703740815567,14.854416360813943,21.569122539508164,1,442.92615,0,0.5257363,4,3,2,1
205,-0.0009049998594400849,15.022703740815567,14.854414598897106,18.278584653950098,2,587.2207,454.48187,0.5198106,3,3,1,1
206,-0.0008754777329679701,15.022703740815567,14.854416383972048,17.9996761735654,2,602.8061,451.74124,0.58262366,3,3,1,1
207,-0.00087558810590391,15.022703740815567,14.854415160826022,17.92639114424984,3,607.0103,472.27084,0.6487599,3,3,1,1
208,-0.000834988670740906,15.022703740815567,14.854415620176091,18.762799833976935,2,561.6388,434.69458,0.6433755,5,4,2,1
209,-0.0008128798226723507,15.022703740815567,14.85441484267218,19.207242955162375,2,539.6798,411.131,0.5951328,4,4,1,1
210,-0.0008387366864486801,15.022703740815567,14.85441501603629,22.67439582471743,1,406.77866,0,0.51112115,4,3,2,1
211,-0.0008502047987093504,15.022703740815567,14.854415803111134,19.151938226404152,2,542.3374,424.5776,0.6246381,4,4,1,1
212,-0.0008508785869668432,15.022703740815567,14.854415603286595,19.399032612610632,2,530.6219,441.59866,0.6061547,3,3,1,1
213,-0.0008722057914062559,15.022703740815567,14.85441544017714,19.399916798552503,2,530.5807,471.18005,0.6663905,4,3,2,1
214,-0.000848552773138789,15.022703740815567,14.85441581105064,19.448534748800373,2,528.3231,467.07687,0.62655616,3,3,1,1
215,-0.0008483081328672706,15.022703740815567,14.854415037968058,21.26367376293466,1,453.81995,0,0.6259012,4,4,1,1
216,-0.0008457885957164026,15.022703740815567,14.85441537132227,19.256000289324735,2,537.35394,455.9721,0.5787663,4,4,1,1
217,-0.000803819018127567,15.022703740815567,14.854415299986321,17.066698056574293,2,660.01855,465.46527,0.51198536,5,5,1,1
218,-0.0008591990006512592,15.022703740815567,14.854414528664922,20.605434928571764,2,478.7938,474.5631,0.567723,4,3,2,1
219,-0.0008945052814574954,15.022703740815567,14.85441617776589,17.903917761921413,2,608.3089,481.23178,0.61956733,4,4,1,1
220,-0.0009336470857832373,15.022703740815567,14.854415978356009,17.9720821778941,2,604.38367,508.8046,0.59268755,3,3,1,1
221,-0.0009175831135152427,15.022703740815567,14.854416207055085,18.25563236142178,2,588.479,522.9942,0.5874479,4,3,2,1
222,-0.0009128765378914601,15.022703740815567,14.854415383783854,19.375742494500997,2,531.7089,523.3351,0.5531713,3,3,1,1
223,-0.0008594131255252712,15.022703740815567,14.854415555638214,18.26614137131835,2,587.90234,535.3652,0.6134063,5,5,1,1
224,-0.0008725274327816551,15.022703740815567,14.854414635047453,17.186324885511056,2,652.2113,514.44556,0.5420279,3,2,2,1
225,-0.0008486455579345053,15.022703740815567,14.854415678526372,16.762835619454187,2,680.53033,540.6845,0.5966382,4,3,2,1
226,-0.0008186210719795724,15.022703740815567,14.854415029491323,19.079648010956003,1,545.84265,0,0.65210724,6,5,2,1
227,-0.0007874386548170659,15.022703740815567,14.854414833558357,16.571471988648295,2,693.9724,592.72784,0.6673772,4,4,1,1
228,-0.0007772422846964238,15.022703740815567,14.854414676431107,17.137295503737704,2,655.3933,543.23706,0.6296897,4,4,1,1
229,-0.000790257805931067,15.022703740815567,14.854414925659825,18.89310828647705,1,555.05566,0,0.62077206,5,4,2,1
230,-0.0008327774241938999,15.022703740815567,14.85441529168358,17.569041620533756,2,628.1936,547.9153,0.5796922,5,4,2,1
231,-0.0008724604919508273,15.022703740815567,14.854415862404638,14.856731891046225,2,835.90356,613.1062,0.57215947,5,5,1,1
232,-0.0009048648538443208,15.022703740815567,14.854415944989885,17.87436639808961,1,610.0232,0,0.6314373,4,4,1,1
233,0.003611460094495143,15.022703740815567,14.854415961060228,15.890837197148755,2,745.3696,621.53894,0.5178473,4,4,1,1
234,0.006868409855153404,15.022703740815567,14.855234768882166,15.004545633631047,2,821.92377,619.0132,0.6379723,3,3,1,1
235,0.009389779665762949,15.022703740815567,14.854192126349432,16.401059562382706,2,706.3011,608.5287,0.70651734,5,5,1,1
236,0.011500215023408698,15.022703740815567,14.853969563606764,15.845073509815501,2,749.0408,671.5756,0.72810954,5,4,2,1
237,0.013397321314757306,15.022703740815567,14.85399293439634,16.02098792514636,2,735.0836,633.75916,0.7018344,4,3,2,1
238,0.015201970592460454,15.022703740815567,14.854066680036054,16.373233033689935,2,708.3472,642.8991,0.5908065,4,4,1,1
239,0.016989133044671437,15.022703740815567,14.854129197165214,15.59009865443935,2,770.03033,709.77716,0.5581628,5,4,2,1
240,0.018806391891730848,15.022703740815567,14.854166668761362,15.106393928723875,2,812.50586,693.71686,0.5889548,6,5,2,1
241,0.020684983753082718,15.022703740815567,14.854180603100252,16.73390759716509,2,682.5357,609.02246,0.7171982,6,4,4,1
242,0.022646362181365523,15.022703740815567,14.854176054316653,13.11918781494525,3,1033.1829,693.283,0.67775005,6,5,2,1
243,0.02470609295488456,15.022703740815567,14.854157766475398,13.268319800458656,3,1013.4781,680.6,0.6515975,5,4,2,1
244,0.026876162180125035,15.022703740815567,14.854129230627604,13.229638213538365,2,1018.53143,771.4134,0.62803507,4,3,2,1
245,0.029166340896857323,15.022703740815567,14.854092711606546,12.436022917479,2,1131.7318,775.14484,0.59483325,5,4,2,1
246,0.031584988854137,15.022703740815567,14.85404952278015,11.475618750157095,2,1297.7994,774.73,0.5551366,5,3,4,1
247,0.03413952482682473,15.022703740815567,14.854000305346801,11.734210985078754,2,1249.4553,695.8219,0.69430685,5,5,1,1
248,0.036836698531722875,15.022703740815567,14.85394524785245,12.694387387043115,2,1092.7736,690.13745,0.582999,5,4,2,1
249,0.03968274431192814,15.022703740815567,14.853884242645767,12.937816676338645,2,1057.9788,830.79956,0.5939262,6,6,1,1
250,0.04268346409106431,15.022703740815567,14.853816992502864,7.547443379094254,2,2649.8313,1025.3611,0.63319147,3,3,1,1
251,0.04584426765385177,15.022703740815567,14.853743081868451,7.729164359017638,2,2544.5776,1063.1761,0.69783,3,2,2,1
252,0.049170186755686615,15.022703740815567,14.853662024219606,8.147746172072043,2,2325.923,1052.483,0.6497035,4,3,2,1
253,0.05266587273662836,15.022703740815567,14.853573293728132,7.728139831508756,2,2545.1523,1111.7108,0.601372,3,3,1,1
254,0.056335583324391716,15.022703740815567,14.853476346748364,7.5516377980855705,2,2647.3245,1271.2272,0.7125821,4,4,1,1
255,0.06018316201888381,15.022703740815567,14.853370636829482,6.9474094508889355,2,3051.4607,1221.4032,0.6313129,4,4,1,1
256,0.06421201216695813,15.022703740815567,14.853255625698147,6.991211953532155,2,3018.9626,1108.9761,0.6551363,2,2,1,1
257,0.06842506713908808,15.022703740815567,14.853130791878426,7.0726460784317,3,2959.986,1114.3837,0.6839516,2,2,1,1
258,0.07282475765287807,15.022703740815567,14.852995638051036,6.954966801572468,3,3045.8142,2305.436,0.73797363,1,1,1,0
259,0.07741297709756761,15.022703740815567,14.85284969790042,7.197247401194742,3,2873.22,2268.404,0.72035044,2,2,1,1
260,0.08219104560914485,15.022703740815567,14.85269254291312,7.067814762540249,3,2963.4338,2432.046,0.7360838,2,2,1,1
261,0.08715967357806545,15.022703740815567,14.852523789410853,6.95410269907021,3,3046.459,1465.429,0.70836645,2,2,1,1
262,0.09231892521645506,15.022703740815567,14.852343105921367,4.149560093287427,4,7341.823,2805.8796,0.521551,2,2,1,1
263,0.09766818275931766,15.022703740815567,14.852150220929008,6.581719941394357,3,3345.906,2446.2166,0.67778176,1,1,1,0
264,0.10320552249596032,15.022703740815567,14.851944930917966,6.427728341850036,3,3483.6116,2557.801,0.74116874,2,2,1,1
265,0.10892853358792873,15.022703740815567,14.85176324640798,6.446886838663458,3,3465.994,2821.7776,0.65933305,4,2,3,1
