time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.006478756390100067,13.551229951699657,13.418767731732622,inf,0,0,0,0,1,1,1,0
31,0.008271317749251036,13.551229951699657,13.419248192212132,inf,0,0,0,0,1,1,1,0
32,0.009998205111348319,13.551229951699657,13.418814283370732,inf,0,0,0,0,1,1,1,0
33,0.011655329140845489,13.551229951699657,13.418811935063815,inf,0,0,0,0,1,1,1,0
34,0.013258655804337546,13.551229951699657,13.418770326249073,inf,0,0,0,0,1,1,1,0
35,0.014753863888044328,13.551229951699657,13.418804640081081,inf,0,0,0,0,1,1,1,0
36,0.016111707427009986,13.551229951699657,13.418803144341538,inf,0,0,0,0,1,1,1,0
37,0.017466749130932307,13.551229951699657,13.418767270818226,inf,0,0,0,0,3,2,2,1
38,0.018715938784735448,13.551229951699657,13.418686952951942,inf,0,0,0,0,2,2,1,1
39,0.019557621368479917,13.551229951699657,13.418420065189283,inf,0,0,0,0,1,1,1,0
40,0.02024500958409124,13.551229951699657,13.418181159566679,inf,0,0,0,0,1,1,1,0
41,0.020899920642840242,13.551229951699657,13.418113390523846,inf,0,0,0,0,1,1,1,0
42,0.02144085528116853,13.551229951699657,13.418032405146171,inf,0,0,0,0,3,3,1,1
43,0.021970963148099012,13.551229951699657,13.417952410154738,inf,0,0,0,0,2,2,1,1
44,0.022614900492870717,13.551229951699657,13.417863779444142,inf,0,0,0,0,3,3,1,1
45,0.023052055809462832,13.551229951699657,13.415186293151534,inf,0,0,0,0,1,1,1,0
46,0.023503235904612507,13.551229951699657,13.41279129121856,inf,0,0,0,0,1,1,1,0
47,0.023979835234339976,13.551229951699657,13.410931267050415,inf,0,0,0,0,1,1,1,0
48,0.024777153912501244,13.551229951699657,13.410339167765859,inf,0,0,0,0,1,1,1,0
49,0.025782144804607318,13.551229951699657,13.411840519873726,inf,0,0,0,0,1,1,1,0
50,0.026882407087539695,13.551229951699657,13.414556069102161,inf,0,0,0,0,2,1,2,0
51,0.02811474092495743,13.551229951699657,13.417208532142748,inf,0,0,0,0,2,1,2,0
52,0.029230311345389337,13.551229951699657,13.419600108350911,inf,0,0,0,0,2,2,1,1
53,0.030276613840962457,13.551229951699657,13.430209297141575,inf,0,0,0,0,2,2,1,1
54,0.030982094954734474,13.551229951699657,13.438420277763855,inf,0,0,0,0,1,1,1,0
55,0.03137407920842242,13.551229951699657,13.440357682653355,inf,0,0,0,0,3,3,1,1
56,0.03143808438747431,13.551229951699657,13.439391416636388,inf,0,0,0,0,2,2,1,1
57,0.03111902406478395,13.551229951699657,13.438809943324896,inf,0,0,0,0,3,3,1,1
58,0.03029883875160006,13.551229951699657,13.43200171770129,inf,0,0,0,0,2,2,1,1
59,0.02910025804644311,13.551229951699657,13.429262798358634,inf,0,0,0,0,2,2,1,1
60,0.027460571543262834,13.551229951699657,13.427923874683488,inf,0,0,0,0,1,1,1,0
61,0.025503568245422117,13.551229951699657,13.426562826834456,inf,0,0,0,0,2,2,1,1
62,0.023298625519854687,13.551229951699657,13.425536119679908,inf,0,0,0,0,3,2,2,1
63,0.021010394692374822,13.551229951699657,13.424583792740954,inf,0,0,0,0,2,2,1,1
64,0.018665655213914004,13.551229951699657,13.423545923922267,inf,0,0,0,0,2,2,1,1
65,0.016390257386863498,13.551229951699657,13.422588546313499,inf,0,0,0,0,3,3,1,1
66,0.01435663109363206,13.551229951699657,13.421761297998996,inf,0,0,0,0,2,2,1,1
67,0.012384179767656241,13.551229951699657,13.421093372250327,inf,0,0,0,0,1,1,1,0
68,0.010593695146575925,13.551229951699657,13.420664889822127,inf,0,0,0,0,2,1,2,0
69,0.009116542188751117,13.551229951699657,13.420064367044105,inf,0,0,0,0,3,3,1,1
70,0.007984639417478496,13.551229951699657,13.419965625461813,inf,0,0,0,0,2,2,1,1
71,0.007148264234444979,13.551229951699657,13.4201204725432,inf,0,0,0,0,2,2,1,1
72,0.006725369505795551,13.551229951699657,13.420684311042598,inf,0,0,0,0,2,2,1,1
73,0.006710107114805623,13.551229951699657,13.421158338007467,inf,0,0,0,0,2,2,1,1
74,0.007055138782849072,13.551229951699657,13.42152946791195,inf,0,0,0,0,1,1,1,0
75,0.0075262378610827275,13.551229951699657,13.421872141866901,inf,0,0,0,0,2,2,1,1
76,0.008261668669412388,13.551229951699657,13.4222159142287,inf,0,0,0,0,2,2,1,1
77,0.009174828836933742,13.551229951699657,13.4225559239667,inf,0,0,0,0,2,2,1,1
78,0.010325597121968476,13.551229951699657,13.422894442479725,inf,0,0,0,0,2,2,1,1
79,0.01144357963017404,13.551229951699657,13.423217592119347,inf,0,0,0,0,2,2,1,1
80,0.012684267028273374,13.551229951699657,13.423434407486496,inf,0,0,0,0,2,2,1,1
81,0.013765012214063337,13.551229951699657,13.42372224317815,inf,0,0,0,0,2,1,2,0
82,0.014852158498619424,13.551229951699657,13.424039498170622,inf,0,0,0,0,4,2,3,1
83,0.015798605625516646,13.551229951699657,13.42431103971653,inf,0,0,0,0,2,2,1,1
84,0.016704708814952604,13.551229951699657,13.424551970793273,inf,0,0,0,0,2,2,1,1
85,0.01743619271347588,13.551229951699657,13.424741653975328,inf,0,0,0,0,2,2,1,1
86,0.018028029268619843,13.551229951699657,13.424900153605817,inf,0,0,0,0,2,2,1,1
87,0.018531043755945442,13.551229951699657,13.425014577748964,inf,0,0,0,0,3,2,2,1
88,0.01883266320767809,13.551229951699657,13.42508594190125,inf,0,0,0,0,3,3,1,1
89,0.018934546306920055,13.551229951699657,13.425129980484643,inf,0,0,0,0,1,1,1,0
90,0.01889373806459329,13.551229951699657,13.425141237749244,inf,0,0,0,0,2,2,1,1
91,0.018671624392578377,13.551229951699657,13.425120405962845,inf,0,0,0,0,3,3,1,1
92,0.018335348707680794,13.551229951699657,13.425078547267557,inf,0,0,0,0,3,3,1,1
93,0.01792118349366696,13.551229951699657,13.425014095051324,inf,0,0,0,0,2,2,1,1
94,0.017412287511967516,13.551229951699657,13.424934373251292,inf,0,0,0,0,2,2,1,1
95,0.01688336231601601,13.551229951699657,13.424846533311142,inf,0,0,0,0,2,2,1,1
96,0.016309681486371887,13.551229951699657,13.424750819852687,inf,0,0,0,0,2,2,1,1
97,0.015694234300579757,13.551229951699657,13.424655232257644,inf,0,0,0,0,2,2,1,1
98,0.01505191044458662,13.551229951699657,13.424561491224752,inf,0,0,0,0,3,3,1,1
99,0.014396674368438802,13.551229951699657,13.424471854209148,inf,0,0,0,0,3,3,1,1
100,0.013789158159834416,13.551229951699657,13.424388560824744,inf,0,0,0,0,2,2,1,1
101,0.01312987852193561,13.551229951699657,13.42431217554872,inf,0,0,0,0,3,3,1,1
102,0.01242458815875858,13.551229951699657,13.424247627257452,inf,0,0,0,0,1,1,1,0
103,0.011800727250417146,13.551229951699657,13.424192532873647,inf,0,0,0,0,3,2,2,1
104,0.0112054635508555,13.551229951699657,13.424145040376052,inf,0,0,0,0,3,3,1,1
105,0.010705880749557525,13.551229951699657,13.424109077547971,inf,0,0,0,0,2,2,1,1
106,0.010211180649895665,13.551229951699657,13.424081463724832,inf,0,0,0,0,2,2,1,1
107,0.009701292695213928,13.551229951699657,13.424064596596912,inf,0,0,0,0,2,2,1,1
108,0.009248393001692855,13.551229951699657,13.424056057233207,inf,0,0,0,0,2,2,1,1
109,0.008803916462553015,13.551229951699657,13.424053177411146,inf,0,0,0,0,2,2,1,1
110,0.008368423362249574,13.551229951699657,13.424057441418086,inf,0,0,0,0,2,2,1,1
111,0.007988552387985355,13.551229951699657,13.42406668338001,inf,0,0,0,0,3,2,2,1
112,0.007623939786799629,13.551229951699657,13.424078918324643,inf,0,0,0,0,3,3,1,1
113,0.0073400636601295925,13.551229951699657,13.424094895546547,inf,0,0,0,0,3,3,1,1
114,0.007071570167167659,13.551229951699657,13.424111320745224,inf,0,0,0,0,3,2,2,1
115,0.00685162493402011,13.551229951699657,13.424130061544018,inf,0,0,0,0,3,2,2,1
116,0.006671309579457324,13.551229951699657,13.4241481335883,inf,0,0,0,0,3,3,1,1
117,0.006472973787806613,13.551229951699657,13.424165783112105,inf,0,0,0,0,4,3,2,1
118,0.006200061334318519,13.551229951699657,13.424183618159804,inf,0,0,0,0,3,2,2,1
119,0.006049709872297283,13.551229951699657,13.424201292540708,inf,0,0,0,0,2,2,1,1
120,0.005888342552256089,13.551229951699657,13.42421254288975,inf,0,0,0,0,3,2,2,1
121,0.005709300626058432,13.551229951699657,13.424224827291479,inf,0,0,0,0,3,2,2,1
122,0.005485226305167509,13.551229951699657,13.424235020275317,inf,0,0,0,0,3,3,1,1
123,0.0052460970195572325,13.551229951699657,13.424243663344281,inf,0,0,0,0,3,2,2,1
124,0.005031880927157948,13.551229951699657,13.424249497719652,inf,0,0,0,0,2,2,1,1
125,0.004861888859426667,13.551229951699657,13.42425244809797,inf,0,0,0,0,3,3,1,1
126,0.0047113736791179,13.551229951699657,13.424253096535546,inf,0,0,0,0,4,3,2,1
127,0.004577296185733935,13.551229951699657,13.424252524753927,inf,0,0,0,0,2,2,1,1
128,0.004426309850754068,13.551229951699657,13.42425045738071,inf,0,0,0,0,3,2,2,1
129,0.00421918878150298,13.551229951699657,13.424247827895464,inf,0,0,0,0,3,3,1,1
130,0.0039449478738069945,13.551229951699657,13.424245066111071,inf,0,0,0,0,4,3,2,1
131,0.0036677202793746694,13.551229951699657,13.424241831591385,inf,0,0,0,0,2,2,1,1
132,0.0033637198036818275,13.551229951699657,13.424236861766415,inf,0,0,0,0,2,2,1,1
133,0.003124864232300344,13.551229951699657,13.424232167288428,inf,0,0,0,0,4,3,2,1
134,0.002901085435594194,13.551229951699657,13.424225764523447,inf,0,0,0,0,3,3,1,1
135,0.0026603744939582576,13.551229951699657,13.424220362799147,inf,0,0,0,0,4,4,1,1
136,0.002486809324103039,13.551229951699657,13.424215712203084,inf,0,0,0,0,3,3,1,1
137,0.0023000544840482023,13.551229951699657,13.42420993384341,inf,0,0,0,0,3,2,2,1
138,0.00211443541455971,13.551229951699657,13.424205890687526,inf,0,0,0,0,4,2,4,1
139,0.0019725092996065573,13.551229951699657,13.424202064521914,inf,0,0,0,0,3,3,1,1
140,0.001867392569228438,13.551229951699657,13.424198007853745,inf,0,0,0,0,5,4,2,1
141,0.001731585227252311,13.551229951699657,13.424194488645446,inf,0,0,0,0,5,4,2,1
142,0.0015829420400759423,13.551229951699657,13.424192598439872,inf,0,0,0,0,2,2,1,1
143,0.0014929972798835404,13.551229951699657,13.424190955351603,inf,0,0,0,0,4,3,2,1
144,0.0013847008856320512,13.551229951699657,13.424188539049815,inf,0,0,0,0,2,2,1,1
145,0.0012940868358712692,13.551229951699657,13.424187834315665,inf,0,0,0,0,3,2,2,1
146,0.001182106942439746,13.551229951699657,13.424186877033888,inf,0,0,0,0,4,3,2,1
147,0.0010919153898502202,13.551229951699657,13.424186958871731,inf,0,0,0,0,3,3,1,1
148,0.001046251789991336,13.551229951699657,13.424186584899203,inf,0,0,0,0,4,3,2,1
149,0.0009683720022492807,13.551229951699657,13.424185961900955,inf,0,0,0,0,4,3,2,1
150,0.000845415010268997,13.551229951699657,13.424186837605284,inf,0,0,0,0,4,4,1,1
151,0.0007053103418987929,13.551229951699657,13.424188176824954,inf,0,0,0,0,4,3,2,1
152,0.0005971025749919019,13.551229951699657,13.424189226702534,inf,0,0,0,0,4,3,2,1
153,0.0004724240652046636,13.551229951699657,13.424189520305116,inf,0,0,0,0,4,3,2,1
154,0.000379626311613083,13.551229951699657,13.424190658607694,inf,0,0,0,0,5,4,2,1
155,0.00030275294948998684,13.551229951699657,13.424190963170776,inf,0,0,0,0,3,3,1,1
156,0.000239831444137989,13.551229951699657,13.424191447132795,inf,0,0,0,0,4,3,2,1
157,0.00025891277719118037,13.551229951699657,13.424191854528699,inf,0,0,0,0,5,2,4,2
158,0.00016377876063478688,13.551229951699657,13.424190865758119,inf,0,0,0,0,5,5,1,1
159,0.00012575550721174243,13.551229951699657,13.42419316305017,inf,0,0,0,0,4,3,2,1
160,0.00010934523030909412,13.551229951699657,13.42419252581959,inf,0,0,0,0,4,3,2,1
161,5.296252710607695e-05,13.551229951699657,13.424192312691591,inf,0,0,0,0,3,2,2,1
162,-1.3080116595312456e-06,13.551229951699657,13.424193071385034,inf,0,0,0,0,4,3,2,1
163,-5.894581939334335e-06,13.551229951699657,13.424193074240858,inf,0,0,0,0,4,3,2,1
164,-7.913468044000433e-05,13.551229951699657,13.424192108922561,inf,0,0,0,0,4,3,2,1
165,-0.00012293844766599732,13.551229951699657,13.424193142003922,inf,0,0,0,0,5,2,4,2
166,-0.00018214772582337193,13.551229951699657,13.424192479605473,inf,0,0,0,0,6,5,2,1
167,-0.0002816484506294288,13.551229951699657,13.42419254897635,inf,0,0,0,0,4,3,2,1
168,-0.0003755167634162439,13.551229951699657,13.424193085176697,inf,0,0,0,0,3,2,2,1
169,-0.00039944866524119313,13.551229951699657,13.42419290491511,inf,0,0,0,0,5,2,4,2
170,-0.0003960713811779794,13.551229951699657,13.424191586073658,inf,0,0,0,0,5,2,6,1
171,-0.00041875825933567184,13.551229951699657,13.424190774611532,inf,0,0,0,0,4,3,2,1
172,-0.00046775633020530575,13.551229951699657,13.424190818011528,inf,0,0,0,0,5,2,4,2
173,-0.0004949426476542092,13.551229951699657,13.424190977193236,inf,0,0,0,0,7,6,2,1
174,-0.0005623724097534879,13.551229951699657,13.424190381786982,inf,0,0,0,0,6,5,2,1
175,-0.0006267308189530816,13.551229951699657,13.424190887192715,inf,0,0,0,0,3,2,2,1
176,-0.0006218992250549556,13.551229951699657,13.42419076210555,inf,0,0,0,0,5,2,4,2
177,-0.0006491743730879741,13.551229951699657,13.424189483703188,inf,0,0,0,0,5,2,6,1
178,-0.0006570561511207908,13.551229951699657,13.424189817328257,inf,0,0,0,0,4,3,2,1
179,-0.0006262984551098027,13.551229951699657,13.424189333246952,inf,0,0,0,0,7,3,6,2
180,-0.0006532891204381014,13.551229951699657,13.42418845103514,inf,0,0,0,0,7,6,2,1
181,-0.0006217449605773608,13.551229951699657,13.424189246443818,inf,0,0,0,0,6,5,2,1
182,-0.0006743608932773556,13.551229951699657,13.424188078650394,inf,0,0,0,0,3,2,2,1
183,-0.0006955845585254578,13.551229951699657,13.424189432581779,inf,0,0,0,0,5,2,4,2
184,-0.0006551876117756046,13.551229951699657,13.424188915057965,inf,0,0,0,0,4,3,2,1
185,-0.0006529567323637865,13.551229951699657,13.424187754934234,inf,0,0,0,0,6,2,6,2
186,-0.0006696901090127231,13.551229951699657,13.424188237079319,inf,0,0,0,0,7,4,4,2
187,-0.0007341118128358892,13.551229951699657,13.424188491679168,inf,0,0,0,0,6,5,2,1
188,-0.0007968702725191837,13.551229951699657,13.424189386073783,inf,0,0,0,0,5,2,6,1
189,-0.000830598914080413,13.551229951699657,13.42418954325619,inf,0,0,0,0,5,2,4,2
190,-0.0008015891302213163,13.551229951699657,13.424189237045981,inf,0,0,0,0,7,2,12,1
191,-0.000766597388671463,13.551229951699657,13.424188212672304,inf,0,0,0,0,6,4,2,2
192,-0.000786502999766035,13.551229951699657,13.424187963642098,23.69005200342352,1,377.5188,0,0.50500166,8,3,9,2
193,-0.0008270620449432484,13.551229951699657,13.424188829931252,inf,0,0,0,0,7,6,2,1
194,-0.0008542679191571497,13.551229951699657,13.42418927079119,19.68955659129307,1,517.35315,0,0.56477994,5,2,6,1
195,-0.0008611360839735965,13.551229951699657,13.424189183987906,20.539482888855755,2,481.41583,358.64505,0.5757247,5,2,4,2
196,-0.0008697911200041583,13.551229951699657,13.42418892760879,20.32161528035105,1,490.24155,0,0.6079943,6,3,6,1
197,-0.0009260874430205104,13.551229951699657,13.42418899229839,20.534586142674716,1,481.61142,0,0.6048266,7,3,6,2
198,-0.0009427331446281689,13.551229951699657,13.424189902450333,19.850712488256097,1,510.21844,0,0.6069471,8,5,4,2
199,-0.0009582384222576244,13.551229951699657,13.42418939820128,19.389836992057166,3,531.05066,389.79044,0.6392354,5,2,6,1
200,-0.0008970454161307418,13.551229951699657,13.4241894739318,20.205253788303825,1,495.06097,0,0.60298884,6,2,6,2
201,-0.0009471320135890506,13.551229951699657,13.424188124026823,20.207642035912883,1,494.9613,0,0.58683616,7,2,12,1
202,-0.0009115957936971857,13.551229951699657,13.424189963413834,inf,0,0,0,0,6,5,2,1
203,-0.0009262286626084456,13.551229951699657,13.42418854441362,inf,0,0,0,0,8,3,9,2
204,-0.0008455270379539366,13.551229951699657,13.424189366681091,21.20204510774951,2,456.0695,360.78232,0.5343235,10,7,4,2
205,-0.0008757151783636639,13.551229951699657,13.424187591886962,21.3733518571444,1,449.85983,0,0.5415655,5,2,6,1
206,-0.0008849461312213249,13.551229951699657,13.424189375647673,21.990501787186936,1,428.56503,0,0.5326051,7,2,9,2
207,-0.0008870336872617603,13.551229951699657,13.424189038339406,21.130451133534145,1,458.70508,0,0.5699054,6,5,2,1
208,-0.0008696167232553004,13.551229951699657,13.424188926407266,20.48627281373097,1,483.54794,0,0.5731821,9,3,12,2
209,-0.0008494943471001412,13.551229951699657,13.424188535849588,20.49094785251177,1,483.36002,0,0.5075694,8,3,12,1
210,-0.0009581015970208577,13.551229951699657,13.424188372704855,21.08794994193178,1,460.28113,0,0.5618461,6,1,12,0
211,-0.000914439502524092,13.551229951699657,13.424190669170578,20.393518986973692,2,487.30057,384.42648,0.5696357,10,3,20,1
212,-0.0008901258683195181,13.551229951699657,13.424188214804493,20.5026853486353,2,482.8887,407.5608,0.5848648,8,4,6,2
213,-0.0009144627475683425,13.551229951699657,13.424188410632672,20.16256915299151,2,496.84775,425.73642,0.5846032,10,2,24,1
214,-0.0009201790308561097,13.551229951699657,13.424189185030231,20.478881238688817,2,483.8453,436.84518,0.5849178,9,4,12,1
215,-0.0009821859558620583,13.551229951699657,13.424188898465937,20.175622235379457,2,496.30026,441.0264,0.5950554,6,2,6,2
216,-0.000987323866623819,13.551229951699657,13.424189966181764,19.537187082569567,2,524.2456,447.4364,0.5493948,10,3,20,1
217,-0.0009794521597120628,13.551229951699657,13.424189159133046,19.185381755489264,2,540.72784,444.1088,0.58833766,8,4,6,2
218,-0.0009590383163089174,13.551229951699657,13.424188968474647,21.197453621719394,2,456.2378,445.23978,0.5152848,7,2,9,2
219,-0.0009763857721522427,13.551229951699657,13.424188710293846,19.872954075458747,2,509.24603,445.10535,0.5109907,8,2,15,1
220,-0.0009542757076613946,13.551229951699657,13.424189342930893,21.874092644261644,1,432.4577,0,0.55847245,9,2,20,1
221,-0.0009172548262789889,13.551229951699657,13.424188684654663,20.44499632905629,2,485.21222,444.416,0.5006428,8,4,6,2
222,-0.0009344180914189528,13.551229951699657,13.424188334345187,20.19188828902453,2,495.61935,445.45984,0.5284284,7,3,6,2
223,-0.0009174453566336322,13.551229951699657,13.424189219765596,21.822299693094074,1,434.2077,0,0.527985,9,4,12,1
224,-0.0009419936611238001,13.551229951699657,13.424188636194005,17.305533932336683,2,644.5761,479.98288,0.5911469,10,2,24,1
225,-0.0009049767749726835,13.551229951699657,13.424189370801816,18.080295457516325,3,598.23425,468.29584,0.61728597,12,6,12,2
226,-0.0009078684999199705,13.551229951699657,13.42418829870427,18.300973963756213,2,585.9974,429.4198,0.5239714,7,2,6,4
227,-0.0008970055294946344,13.551229951699657,13.424188915079043,17.88758175424002,2,609.2556,440.05203,0.58783823,11,4,12,2
228,-0.0009274526566901847,13.551229951699657,13.424188642876976,18.13823761603659,2,594.9823,425.7029,0.581103,11,3,24,1
229,-0.0009872144946071128,13.551229951699657,13.424189377615434,17.900778237945808,2,608.49066,438.31323,0.5960811,12,6,12,2
230,-0.0009986897664176365,13.551229951699657,13.424190028992841,18.463474155427704,3,577.23846,452.54886,0.65457284,8,1,20,0
231,-0.001001892643804948,13.551229951699657,13.424189383045759,18.49247154564681,3,575.6973,453.82147,0.6882428,10,3,15,2
232,-0.0009799768448321233,13.551229951699657,13.424189309130975,18.928851832768128,3,553.2713,461.78937,0.6851366,12,3,30,1
233,-0.0009473986350475264,13.551229951699657,13.424188870974842,19.876970651690065,2,509.07074,457.8499,0.58431935,11,3,20,1
234,-0.0008997110157752649,13.551229951699657,13.424188593565177,19.35092733408898,2,532.87103,455.87503,0.5183452,11,3,20,2
235,-0.0008761756053360703,13.551229951699657,13.42418817297688,18.69424507293978,2,565.15204,470.65628,0.6058413,10,2,24,1
236,-0.0009056590695439197,13.551229951699657,13.42418843831301,18.808620846849024,2,559.3099,465.02493,0.58362657,12,6,12,2
237,-0.0009330486628051921,13.551229951699657,13.42418935214397,18.86617619801451,3,556.4062,478.85245,0.67733294,12,3,24,2
238,-0.0009199646284588303,13.551229951699657,13.424189417794876,19.450566111477688,3,528.2291,476.51926,0.6594173,12,5,12,2
239,-0.0008926653219524926,13.551229951699657,13.424188772158114,18.64740018280475,2,567.5728,497.2569,0.65987676,13,3,35,1
240,-0.0009224199929115306,13.551229951699657,13.424188448243594,18.8567325472198,2,556.881,514.87585,0.6521573,10,3,12,4
241,-0.0008688059744360885,13.551229951699657,13.424189402427391,20.11751558303541,2,498.7448,471.81622,0.5898497,13,4,24,2
242,-0.0008695355901777054,13.551229951699657,13.424187909621663,16.846566751543243,2,674.77826,506.0253,0.600987,13,3,35,1
243,-0.0009019898065315529,13.551229951699657,13.424188728444058,17.460334779563162,2,634.87103,483.64383,0.5671317,12,2,30,2
244,-0.0008833523076822724,13.551229951699657,13.424189296544723,17.22743845415577,2,649.5619,517.6517,0.5377711,13,4,24,2
245,-0.0008909437154262594,13.551229951699657,13.424188439352797,16.42622674615655,2,704.45856,541.0554,0.53121936,13,2,40,1
246,-0.0008682400779152195,13.551229951699657,13.424188859228371,15.714042122957341,2,759.7123,541.99585,0.6197147,12,2,24,2
247,-0.0008625140170838359,13.551229951699657,13.42418828444324,15.402147801611987,2,786.1068,530.08307,0.6637087,15,3,35,2
248,-0.0009006205044587606,13.551229951699657,13.424188497168238,15.795581530472376,2,753.0434,552.4428,0.6628398,14,4,35,1
249,-0.0008770023886448211,13.551229951699657,13.424189276702991,17.123003505173216,2,656.3255,554.6122,0.53396684,12,3,24,2
250,-0.0009057049739546962,13.551229951699657,13.424188238720763,16.057808452966203,2,732.2145,568.828,0.67381126,13,4,24,1
251,-0.0009156756645567212,13.551229951699657,13.424189132427172,16.832501806898613,2,675.7391,639.5426,0.65042144,18,3,42,6
252,-0.0009734390923428994,13.551229951699657,13.424188866669208,14.595518191203642,2,861.5493,621.8345,0.6298674,14,2,35,2
253,-0.0010088731263874539,13.551229951699657,13.42418979468257,16.36475297232552,2,708.97266,640.1305,0.6043192,15,3,35,1
254,0.004298313385010864,13.551229951699657,13.424189609130122,15.35680342416337,2,790.0652,663.99316,0.6379005,16,5,24,2
255,0.00817195398729928,13.551229951699657,13.42526001014695,15.893634221838518,2,745.1462,684.569,0.62481195,15,4,35,1
256,0.011190783763391207,13.551229951699657,13.423976162793071,16.149407865250787,2,725.15344,671.3782,0.6486226,20,5,30,6
257,0.013720942332795211,13.551229951699657,13.423675390254841,15.624023602433734,2,767.18414,628.29004,0.61781347,15,3,35,2
258,0.015990106269119717,13.551229951699657,13.423682885396033,16.0594799080799,2,732.08466,661.41327,0.64788574,18,3,48,4
259,0.01814048594450951,13.551229951699657,13.423762178200617,15.19462639701506,2,804.4847,668.4243,0.7419181,17,4,35,2
260,0.020262026780405295,13.551229951699657,13.42383524072374,16.633099034770073,2,689.59784,632.6003,0.6202251,18,3,40,6
261,0.022412797737938868,13.551229951699657,13.423882240493858,17.191334305727334,2,651.8876,640.4259,0.7130736,20,4,42,3
262,0.024631421265943643,13.551229951699657,13.42390292038221,12.768859651451297,2,1081.9382,764.84265,0.5502523,15,2,48,1
263,0.026944627133627344,13.551229951699657,13.423902177790948,12.449907299401756,2,1129.5825,755.85645,0.6386106,20,3,48,6
264,0.029371835131205833,13.551229951699657,13.423885114284086,12.950196677293249,3,1056.2563,736.8688,0.64187056,18,4,35,2
265,0.03192793173683025,13.551229951699657,13.423855666655308,13.713970717198567,3,958.01575,843.25946,0.61649764,20,4,35,6
266,0.034624949895184665,13.551229951699657,13.423816488237822,12.702571968105964,2,1091.5743,730.0907,0.6213174,18,4,35,2
267,0.03747308248517468,13.551229951699657,13.423769189725986,12.71816991760128,2,1089.2947,769.0076,0.50848705,17,3,48,2
268,0.04048129061511534,13.551229951699657,13.423714624332561,11.166617258864157,2,1359.5732,672.78284,0.5653062,20,4,48,2
269,0.04365766506145513,13.551229951699657,13.423653123888553,12.138883207660419,2,1179.3313,700.5041,0.6650165,21,4,48,4
270,0.04700963683437706,13.551229951699657,13.42358467194842,13.150462163268205,2,1029.0005,910.372,0.6514493,19,3,54,2
