time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.023327794437114927,14.365200493947587,14.210498986294384,inf,0,0,0,0,0,0,0,0
40,0.021760595232631626,14.365200493947587,14.210411101957805,inf,0,0,0,0,1,1,1,0
41,0.02034242682920153,14.365200493947587,14.210312500314787,inf,0,0,0,0,0,0,0,0
42,0.019038861688484607,14.365200493947587,14.210207898754936,inf,0,0,0,0,1,1,1,0
43,0.017699131371510544,14.365200493947587,14.209817964619752,inf,0,0,0,0,1,1,1,0
44,0.016444779789693876,14.365200493947587,14.209485720707486,inf,0,0,0,0,0,0,0,0
45,0.015230102670718178,14.365200493947587,14.206593955197997,inf,0,0,0,0,0,0,0,0
46,0.014005436301174831,14.365200493947587,14.204058959453418,inf,0,0,0,0,1,1,1,0
47,0.012823878871831522,14.365200493947587,14.20210054287472,inf,0,0,0,0,1,1,1,0
48,0.011838178181629454,14.365200493947587,14.201868369666192,inf,0,0,0,0,1,1,1,0
49,0.011087034804309285,14.365200493947587,14.20433190270682,inf,0,0,0,0,2,2,1,1
50,0.010471222370941596,14.365200493947587,14.207364312658372,inf,0,0,0,0,1,1,1,0
51,0.010123137200872712,14.365200493947587,14.21024546471651,inf,0,0,0,0,0,0,0,0
52,0.009991503221749576,14.365200493947587,14.212825310529404,inf,0,0,0,0,0,0,0,0
53,0.009945120223025478,14.365200493947587,14.215058613598027,inf,0,0,0,0,1,1,1,0
54,0.009964059304400018,14.365200493947587,14.216931101655629,inf,0,0,0,0,1,1,1,0
55,0.009958396305633393,14.365200493947587,14.227920686379948,inf,0,0,0,0,1,1,1,0
56,0.009799607290920087,14.365200493947587,14.230953552524278,inf,0,0,0,0,1,1,1,0
57,0.009424633118951501,14.365200493947587,14.228502978394316,inf,0,0,0,0,0,0,0,0
58,0.008710295669075753,14.365200493947587,14.223736751535531,inf,0,0,0,0,0,0,0,0
59,0.007670632831902919,14.365200493947587,14.221563046525977,inf,0,0,0,0,1,1,1,0
60,0.006475991084120735,14.365200493947587,14.219973164727767,inf,0,0,0,0,1,1,1,0
61,0.005102039835155239,14.365200493947587,14.218705835005766,inf,0,0,0,0,1,1,1,0
62,0.00376476691952392,14.365200493947587,14.217446894325468,inf,0,0,0,0,1,1,1,0
63,0.002330517824004622,14.365200493947587,14.216140287746546,inf,0,0,0,0,1,1,1,0
64,0.0009572552916468201,14.365200493947587,14.214995625201135,inf,0,0,0,0,1,1,1,0
65,-0.0002749838952244693,14.365200493947587,14.21399815910137,inf,0,0,0,0,1,1,1,0
66,-0.0014277687568201795,14.365200493947587,14.213200131223703,inf,0,0,0,0,0,0,0,0
67,-0.002368310259235472,14.365200493947587,14.212636163010796,inf,0,0,0,0,1,1,1,0
68,-0.0030265857776486985,14.365200493947587,14.21189642728955,inf,0,0,0,0,0,0,0,0
69,-0.003419196840792201,14.365200493947587,14.211720599816392,inf,0,0,0,0,0,0,0,0
70,-0.003522273920067026,14.365200493947587,14.211976480298748,inf,0,0,0,0,1,1,1,0
71,-0.003311048996564655,14.365200493947587,14.212487918983514,inf,0,0,0,0,0,0,0,0
72,-0.0028116599409299275,14.365200493947587,14.212857762097988,inf,0,0,0,0,1,1,1,0
73,-0.002174076844263309,14.365200493947587,14.213189924551793,inf,0,0,0,0,0,0,0,0
74,-0.0012944761727468634,14.365200493947587,14.213531797764231,inf,0,0,0,0,1,1,1,0
75,-0.00015148296638319003,14.365200493947587,14.213889222406186,inf,0,0,0,0,1,1,1,0
76,0.001117831074953225,14.365200493947587,14.214256376258119,inf,0,0,0,0,1,1,1,0
77,0.0024279416153468684,14.365200493947587,14.214632194494325,inf,0,0,0,0,1,1,1,0
78,0.0038111557355569124,14.365200493947587,14.215009076498506,inf,0,0,0,0,1,1,1,0
79,0.005209889846153688,14.365200493947587,14.21527637937605,inf,0,0,0,0,1,1,1,0
80,0.006604098995128758,14.365200493947587,14.215625029559854,inf,0,0,0,0,1,1,1,0
81,0.007802009382983545,14.365200493947587,14.215976276805632,inf,0,0,0,0,1,1,1,0
82,0.008998361450498383,14.365200493947587,14.216309457673033,inf,0,0,0,0,1,1,1,0
83,0.010013483049088844,14.365200493947587,14.216585115836457,inf,0,0,0,0,1,1,1,0
84,0.010983539780515882,14.365200493947587,14.216829001042582,inf,0,0,0,0,0,0,0,0
85,0.011731742447598214,14.365200493947587,14.217014430942843,inf,0,0,0,0,0,0,0,0
86,0.012242218201195455,14.365200493947587,14.217167086238828,inf,0,0,0,0,2,2,1,1
87,0.012578676096847877,14.365200493947587,14.217276166366759,inf,0,0,0,0,0,0,0,0
88,0.012802874305611958,14.365200493947587,14.217338676981413,inf,0,0,0,0,0,0,0,0
89,0.012854526352653838,14.365200493947587,14.217359467196113,inf,0,0,0,0,1,1,1,0
90,0.012762560185553249,14.365200493947587,14.217351495577688,inf,0,0,0,0,1,1,1,0
91,0.012558806958443022,14.365200493947587,14.217314079391542,inf,0,0,0,0,1,1,1,0
92,0.012380717077767486,14.365200493947587,14.217252787631178,inf,0,0,0,0,2,2,1,1
93,0.01202641364165987,14.365200493947587,14.2171686837976,inf,0,0,0,0,2,2,1,1
94,0.011617921207368735,14.365200493947587,14.217082005884667,inf,0,0,0,0,2,2,1,1
95,0.011113469350362117,14.365200493947587,14.216982805686554,inf,0,0,0,0,2,2,1,1
96,0.010588162768519375,14.365200493947587,14.216882167578127,inf,0,0,0,0,2,2,1,1
97,0.010054991568276554,14.365200493947587,14.216779844920424,inf,0,0,0,0,2,2,1,1
98,0.009536180850064968,14.365200493947587,14.216681301441403,inf,0,0,0,0,1,1,1,0
99,0.008979916585391172,14.365200493947587,14.21658874872395,inf,0,0,0,0,1,1,1,0
100,0.008384967869043657,14.365200493947587,14.216505617333203,inf,0,0,0,0,0,0,0,0
101,0.007822650015893575,14.365200493947587,14.216431871806122,inf,0,0,0,0,0,0,0,0
102,0.007353936309074379,14.365200493947587,14.216367255169638,inf,0,0,0,0,1,1,1,0
103,0.006970178045280698,14.365200493947587,14.216312735177981,inf,0,0,0,0,1,1,1,0
104,0.00659942415671692,14.365200493947587,14.216269321156254,inf,0,0,0,0,2,2,1,1
105,0.006242634370103851,14.365200493947587,14.216237466311256,inf,0,0,0,0,0,0,0,0
106,0.005886946092298399,14.365200493947587,14.216215292232391,inf,0,0,0,0,1,1,1,0
107,0.00554300421957047,14.365200493947587,14.216202351215985,inf,0,0,0,0,0,0,0,0
108,0.005204672660756752,14.365200493947587,14.216197307821533,inf,0,0,0,0,0,0,0,0
109,0.004923241294536853,14.365200493947587,14.21619942970779,inf,0,0,0,0,1,1,1,0
110,0.00469019849869007,14.365200493947587,14.216206502309145,inf,0,0,0,0,1,1,1,0
111,0.004499816414267191,14.365200493947587,14.216218416282379,inf,0,0,0,0,0,0,0,0
112,0.004326279066003697,14.365200493947587,14.216233905388128,inf,0,0,0,0,1,1,1,0
113,0.004249950698087044,14.365200493947587,14.216252308759817,inf,0,0,0,0,1,1,1,0
114,0.004123049879852264,14.365200493947587,14.216270363036559,inf,0,0,0,0,0,0,0,0
115,0.004021484374969316,14.365200493947587,14.216292072050571,inf,0,0,0,0,1,1,1,0
116,0.00392767381570835,14.365200493947587,14.216311928397731,inf,0,0,0,0,1,1,1,0
117,0.0038737106586237916,14.365200493947587,14.21633133407276,inf,0,0,0,0,0,0,0,0
118,0.003743364555808558,14.365200493947587,14.216348562380448,inf,0,0,0,0,1,1,1,0
119,0.003609786664095821,14.365200493947587,14.216366732780315,inf,0,0,0,0,1,1,1,0
120,0.0034541146040428946,14.365200493947587,14.216381210602087,inf,0,0,0,0,1,1,1,0
121,0.003302045229462385,14.365200493947587,14.216393956747961,inf,0,0,0,0,1,1,1,0
122,0.0031329896339144367,14.365200493947587,14.21640384545198,inf,0,0,0,0,2,2,1,1
123,0.002975880023311901,14.365200493947587,14.216411909509404,inf,0,0,0,0,1,1,1,0
124,0.0028626641876735035,14.365200493947587,14.216417142911718,inf,0,0,0,0,1,1,1,0
125,0.0026828738723052225,14.365200493947587,14.216419601560714,inf,0,0,0,0,1,1,1,0
126,0.002551929383745477,14.365200493947587,14.216422423003497,inf,0,0,0,0,0,0,0,0
127,0.0023168745804011282,14.365200493947587,14.21642122935235,inf,0,0,0,0,2,2,1,1
128,0.002165890945659865,14.365200493947587,14.216421660394113,inf,0,0,0,0,0,0,0,0
129,0.0020410103010280256,14.365200493947587,14.216417340114967,inf,0,0,0,0,1,1,1,0
130,0.0019151410975386906,14.365200493947587,14.216413152774896,inf,0,0,0,0,1,1,1,0
131,0.0017435853735797147,14.365200493947587,14.216408686591045,inf,0,0,0,0,0,0,0,0
132,0.0016143202597294658,14.365200493947587,14.216404581787037,inf,0,0,0,0,1,1,1,0
133,0.001501926167632495,14.365200493947587,14.216398679982243,inf,0,0,0,0,0,0,0,0
134,0.001374277348609852,14.365200493947587,14.216393132680746,inf,0,0,0,0,1,1,1,0
135,0.001279956945570699,14.365200493947587,14.216388219393012,inf,0,0,0,0,1,1,1,0
136,0.0012070123658127672,14.365200493947587,14.216382671624688,inf,0,0,0,0,1,1,1,0
137,0.0010930823905072936,14.365200493947587,14.21637760424281,inf,0,0,0,0,2,2,1,1
138,0.0009437024349972533,14.365200493947587,14.216374054815399,inf,0,0,0,0,0,0,0,0
139,0.0008440322597372012,14.365200493947587,14.216370986910784,inf,0,0,0,0,1,1,1,0
140,0.0007045363934472808,14.365200493947587,14.216367020835527,inf,0,0,0,0,1,1,1,0
141,0.000665543994928529,14.365200493947587,14.216365126532693,inf,0,0,0,0,0,0,0,0
142,0.0005952445863171404,14.365200493947587,14.216361333416907,inf,0,0,0,0,1,1,1,0
143,0.0005093097643209712,14.365200493947587,14.216360163591299,inf,0,0,0,0,0,0,0,0
144,0.00047522632837368337,14.365200493947587,14.216359247689885,inf,0,0,0,0,1,1,1,0
145,0.0003341857146694657,14.365200493947587,14.21635759074015,inf,0,0,0,0,1,1,1,0
146,0.00025693346751352853,14.365200493947587,14.216359125503987,inf,0,0,0,0,1,1,1,0
147,0.00018265468082487036,14.365200493947587,14.216358170028828,inf,0,0,0,0,1,1,1,0
148,6.860815640813336e-05,14.365200493947587,14.216358488375203,inf,0,0,0,0,0,0,0,0
149,-9.178374217681432e-06,14.365200493947587,14.216359778441072,inf,0,0,0,0,1,1,1,0
150,-9.159176929448946e-05,14.365200493947587,14.216360018486014,inf,0,0,0,0,2,2,1,1
151,-6.155615421035983e-05,14.365200493947587,14.216361040137503,inf,0,0,0,0,2,2,1,1
152,-0.00013891190404362276,14.365200493947587,14.216360031576912,inf,0,0,0,0,2,2,1,1
153,-9.658353851861533e-05,14.365200493947587,14.216362661953807,inf,0,0,0,0,0,0,0,0
154,-0.00014358602038279337,14.365200493947587,14.216361424385315,inf,0,0,0,0,1,1,1,0
155,-0.00020205730403438158,14.365200493947587,14.21636367438131,inf,0,0,0,0,1,1,1,0
156,-0.00025479904715486795,14.365200493947587,14.216364666933146,inf,0,0,0,0,0,0,0,0
157,-0.0002657825134202074,14.365200493947587,14.21636534036056,inf,0,0,0,0,1,1,1,0
158,-0.00026330730186646884,14.365200493947587,14.216365239264256,inf,0,0,0,0,2,2,1,1
159,-0.0003389809426347994,14.365200493947587,14.21636539765342,inf,0,0,0,0,2,2,1,1
160,-0.00036984711185664826,14.365200493947587,14.216367112033835,inf,0,0,0,0,1,1,1,0
161,-0.0004412591106547481,14.365200493947587,14.216366694157859,inf,0,0,0,0,1,1,1,0
162,-0.0004942633628243467,14.365200493947587,14.216367652283457,inf,0,0,0,0,1,1,1,0
163,-0.0005047479060231597,14.365200493947587,14.216367564378203,inf,0,0,0,0,1,1,1,0
164,-0.0005022900935199061,14.365200493947587,14.216366922463502,inf,0,0,0,0,1,1,1,0
165,-0.0005417583364509182,14.365200493947587,14.21636658092838,inf,0,0,0,0,1,1,1,0
166,-0.0005572978252912917,14.365200493947587,14.216367131389307,inf,0,0,0,0,1,1,1,0
167,-0.0006281112388370907,14.365200493947587,14.216366572366141,inf,0,0,0,0,0,0,0,0
168,-0.0006166109263785757,14.365200493947587,14.21636737204622,inf,0,0,0,0,1,1,1,0
169,-0.0006405370615905317,14.365200493947587,14.216365823450062,inf,0,0,0,0,0,0,0,0
170,-0.000631289193599908,14.365200493947587,14.216366133413427,inf,0,0,0,0,1,1,1,0
171,-0.0006486936699275529,14.365200493947587,14.216365267155062,inf,0,0,0,0,0,0,0,0
172,-0.0006192054355958502,14.365200493947587,14.21636540261572,inf,0,0,0,0,1,1,1,0
173,-0.0006084986270477293,14.365200493947587,14.216364256175726,inf,0,0,0,0,0,0,0,0
174,-0.0006153588331389066,14.365200493947587,14.216364180591098,inf,0,0,0,0,1,1,1,0
175,-0.0006412535664016281,14.365200493947587,14.21636415345502,inf,0,0,0,0,2,2,1,1
176,-0.0006330285875416563,14.365200493947587,14.216364248400353,inf,0,0,0,0,0,0,0,0
177,-0.0006237466944885012,14.365200493947587,14.216363437634207,inf,0,0,0,0,1,1,1,0
178,-0.0006722897280785488,14.365200493947587,14.216363149481085,inf,0,0,0,0,1,1,1,0
179,-0.000711603380900267,14.365200493947587,14.216363984642438,inf,0,0,0,0,1,1,1,0
180,-0.0007545560874424942,14.365200493947587,14.216363794209157,inf,0,0,0,0,1,1,1,0
181,-0.0008099575997675703,14.365200493947587,14.216363874669984,inf,0,0,0,0,2,2,1,1
182,-0.0007948281236543077,14.365200493947587,14.216364158717477,inf,0,0,0,0,1,1,1,0
183,-0.000801411672983513,14.365200493947587,14.2163630217094,inf,0,0,0,0,0,0,0,0
184,-0.0007965765586305089,14.365200493947587,14.216363326031969,inf,0,0,0,0,2,2,1,1
185,-0.0008000094107367306,14.365200493947587,14.216363100969005,19.650426189905964,1,519.10944,0,0.5291574,0,0,0,0
186,-0.0008454395642118142,14.365200493947587,14.216363227418087,inf,0,0,0,0,0,0,0,0
187,-0.0008603199592424633,14.365200493947587,14.216364024130982,inf,0,0,0,0,1,1,1,0
188,-0.00088982304592852,14.365200493947587,14.216363661410593,20.580446566340136,1,479.78458,0,0.56806755,0,0,0,0
189,-0.000886198917163597,14.365200493947587,14.216364040858139,20.66112934542339,1,476.59717,0,0.60759366,1,1,1,0
190,-0.0009489478020292849,14.365200493947587,14.216363597242383,20.38479835446905,1,487.65576,0,0.6419191,0,0,0,0
191,-0.0008946929552977756,14.365200493947587,14.216364850797659,20.829170079822273,1,470.06555,0,0.56812197,1,1,1,0
192,-0.0008937595984491226,14.365200493947587,14.216363017531572,inf,0,0,0,0,2,2,1,1
193,-0.0008395981066374289,14.365200493947587,14.216363858064803,20.81326719344955,1,470.67758,0,0.5117369,0,0,0,0
194,-0.0008354208186502599,14.365200493947587,14.216362874117658,inf,0,0,0,0,1,1,1,0
195,-0.0008275472464037037,14.365200493947587,14.216363635694579,21.52121874751763,1,444.60703,0,0.5014498,1,1,1,0
196,-0.0008242858029390914,14.365200493947587,14.216363552296757,21.440056752040263,1,447.4781,0,0.56673354,1,1,1,0
197,-0.0008036769407779586,14.365200493947587,14.216363620862085,inf,0,0,0,0,1,1,1,0
198,-0.0008407453238442803,14.365200493947587,14.216363271363539,21.193280741132718,1,456.39084,0,0.5597994,0,0,0,0
199,-0.0008347371915025012,14.365200493947587,14.216364268168393,20.351666826808703,1,489.00897,0,0.5913268,2,2,1,1
200,-0.0008476018062556679,14.365200493947587,14.21636356572264,20.376428874813378,1,487.99704,0,0.5391056,0,0,0,0
201,-0.0008777817100275074,14.365200493947587,14.216363884807897,inf,0,0,0,0,1,1,1,0
202,-0.0008995287703224408,14.365200493947587,14.216364223245488,20.2102629664178,1,494.85196,0,0.5278844,2,2,1,1
203,-0.0009115320903506073,14.365200493947587,14.216364160441136,20.650074072153522,1,477.03192,0,0.5597614,2,2,1,1
204,-0.0009083508618805576,14.365200493947587,14.216364058143759,20.86093994112701,1,468.84665,0,0.5105507,2,2,1,1
205,-0.0008777928356084996,14.365200493947587,14.216363819130981,21.163850857099376,1,457.47253,0,0.52550346,1,1,1,0
206,-0.0008846909298813374,14.365200493947587,14.216363286877515,19.310653380980966,1,534.7657,0,0.5471442,2,2,1,1
207,-0.0008930770176857883,14.365200493947587,14.216363851551193,19.86025170577358,1,509.80103,0,0.5581029,1,1,1,0
208,-0.0009456478540397985,14.365200493947587,14.216363885264112,19.932054898767873,1,506.67636,0,0.54483306,0,0,0,0
209,-0.0009205891337550299,14.365200493947587,14.216364734605028,inf,0,0,0,0,1,1,1,0
210,-0.0009391447862242776,14.365200493947587,14.216363515869274,17.406050958526805,1,638.24774,0,0.5319814,1,1,1,0
211,-0.0008625143700152083,14.365200493947587,14.216364246986718,inf,0,0,0,0,0,0,0,0
212,-0.000902822958391244,14.365200493947587,14.216362526084918,inf,0,0,0,0,2,2,1,1
213,-0.0008800553568249981,14.365200493947587,14.216364426629605,inf,0,0,0,0,0,0,0,0
214,-0.0008846611604127496,14.365200493947587,14.216363365163405,18.45924107860243,1,577.464,0,0.5606712,1,1,1,0
215,-0.0008433236216580949,14.365200493947587,14.21636380793101,18.268103053890567,1,587.7948,0,0.63419807,2,2,1,1
216,-0.0008646420642816446,14.365200493947587,14.216362939182153,18.20603175153783,1,591.2129,0,0.64113253,1,1,1,0
217,-0.0009096531669701461,14.365200493947587,14.216363952733897,18.10923433449135,2,596.60657,424.492,0.6119916,0,0,0,0
218,-0.0008910015032552686,14.365200493947587,14.216364444183988,21.92627855924259,1,430.70572,0,0.52809656,1,1,1,0
219,-0.0008875615648746733,14.365200493947587,14.21636343414354,18.50424681802926,1,575.07336,0,0.5572123,1,1,1,0
220,-0.0009221049048850632,14.365200493947587,14.216363654409228,18.519196925499898,3,574.2827,441.92117,0.6344266,1,1,1,0
221,-0.000955671183048231,14.365200493947587,14.216364331226412,18.93161768619131,3,553.1336,454.5362,0.6906554,0,0,0,0
222,-0.0008839374191824091,14.365200493947587,14.216364442674536,18.98427481236419,2,550.52246,445.46262,0.6701547,0,0,0,0
223,-0.0008766895525249942,14.365200493947587,14.216362646326377,20.064536142051825,2,500.99036,443.2878,0.5324849,1,1,1,0
224,-0.0009086788296729238,14.365200493947587,14.216363578500378,21.106632367865377,1,459.58728,0,0.56272084,1,1,1,0
225,-0.0008994374011146121,14.365200493947587,14.216364260081502,18.925072619201334,2,553.45953,486.21014,0.5279508,1,1,1,0
226,-0.0009029944691765603,14.365200493947587,14.21636362138691,18.268134231650492,2,587.7931,490.54623,0.6619389,0,0,0,0
227,-0.0009112323836253189,14.365200493947587,14.216363850113192,19.761584141171323,2,514.1449,507.233,0.64861214,0,0,0,0
228,-0.0009203366861045713,14.365200493947587,14.216363954803901,19.297571290273343,2,535.3834,503.73672,0.63022554,1,1,1,0
229,-0.0009482989821841246,14.365200493947587,14.216364011943392,19.439076684034948,1,528.7611,0,0.6324244,1,1,1,0
230,-0.0009045488746870832,14.365200493947587,14.21636441094552,16.922414002046047,2,669.6341,499.10593,0.6052834,1,1,1,0
231,-0.0008411253382525844,14.365200493947587,14.216363207401761,16.871204505321334,2,673.1004,504.40115,0.5695814,1,1,1,0
232,-0.0008693688299899838,14.365200493947587,14.216362660989809,18.793759602414003,1,560.06354,0,0.5989777,1,1,1,0
233,-0.0008573515744229671,14.365200493947587,14.216364135142472,18.565296483676054,2,571.8555,542.0319,0.56025684,1,1,1,0
234,-0.0008474911559093062,14.365200493947587,14.216363453070752,15.879709659244444,2,746.25964,548.98865,0.56717455,1,1,1,0
235,-0.0008529703040240867,14.365200493947587,14.216363456456184,15.893957482014224,2,745.12036,605.4703,0.6153093,2,2,1,1
236,-0.000825783457570404,14.365200493947587,14.21636369255514,16.225136049210512,2,719.3971,516.9748,0.62537104,1,1,1,0
237,-0.0008163218303915453,14.365200493947587,14.21636306890934,16.924342811978725,2,669.5041,512.84424,0.56108963,0,0,0,0
238,-0.0008803876285089237,14.365200493947587,14.216363275018036,16.77350989771838,2,679.7927,551.725,0.61402696,1,1,1,0
239,-0.0009195488090811203,14.365200493947587,14.21636458769626,17.09970474917582,2,657.8497,583.89923,0.5977709,1,1,1,0
240,-0.000947732388631794,14.365200493947587,14.216364335683918,15.112407563893484,2,811.95514,675.11365,0.5872822,1,1,1,0
241,-0.0009146119073552443,14.365200493947587,14.216364303672385,15.871879153684604,2,746.88696,621.28314,0.5757782,0,0,0,0
242,-0.0008856227619891476,14.365200493947587,14.216363304099454,15.652991427771266,2,764.767,642.1634,0.54143953,0,0,0,0
243,-0.0008848075126633467,14.365200493947587,14.216363249884996,14.135961707062238,2,909.80835,669.95435,0.5842398,1,1,1,0
244,-0.0008450507058977055,14.365200493947587,14.216363648282623,15.392272644731849,2,786.9662,728.33826,0.5624191,1,1,1,0
245,0.003962290221561379,14.365200493947587,14.216362900454167,15.784573295527474,2,753.9383,691.1062,0.6299729,2,2,1,1
246,0.0074526241646054175,14.365200493947587,14.217273035100904,15.350595665047008,2,790.60956,623.69104,0.66951656,0,0,0,0
247,0.010166807132577244,14.365200493947587,14.21614510690309,16.455351180320402,2,702.3358,687.0674,0.6528417,0,0,0,0
248,0.012443181718698449,14.365200493947587,14.215893530189614,16.178303092994383,2,722.9484,678.63574,0.7152796,0,0,0,0
249,0.014489732255688823,14.365200493947587,14.21591024682505,16.10149177439896,2,728.83356,689.43604,0.7057045,1,1,1,0
250,0.016434929533670265,14.365200493947587,14.215985402094198,13.74883103194209,2,953.88135,650.8069,0.52511597,0,0,0,0
251,0.018359200629734757,14.365200493947587,14.216051422597348,12.785653903841302,2,1079.5183,753.101,0.6259188,2,2,1,1
252,0.020314019121576765,14.365200493947587,14.216092196528564,12.404711653419321,2,1136.6027,799.9029,0.6126989,1,1,1,0
253,0.02233340339879924,14.365200493947587,14.216108495314781,12.441137451221993,2,1130.9393,770.7387,0.64908326,1,1,1,0
254,0.024440820934315405,14.365200493947587,14.216105253626313,13.555760631610282,2,977.14166,791.4541,0.65666026,2,2,1,1
255,0.02665332694564053,14.365200493947587,14.21608730955058,12.649733693043663,2,1099.3533,711.778,0.5464816,2,2,1,1
256,0.02898404175305732,14.365200493947587,14.216058297482956,11.47616431672384,2,1297.6943,717.69666,0.5801193,2,2,1,1
257,0.03144363092746707,14.365200493947587,14.216020614848247,11.782814866328843,3,1240.6879,936.2376,0.5880733,0,0,0,0
258,0.03404118679370621,14.365200493947587,14.215975679914065,12.822556856354117,2,1074.231,844.2085,0.58684224,1,1,1,0
259,0.03678475029525558,14.365200493947587,14.215924210481536,8.010012193008741,3,2394.4688,993.93677,0.62803406,1,1,1,0
260,0.03968161649976139,14.365200493947587,14.215866447869772,7.7735313450765835,2,2519.8862,985.467,0.66386384,1,1,1,0
261,0.04273850961441102,14.365200493947587,14.215802318546361,7.368652762155175,2,2760.295,1119.6351,0.6513004,0,0,0,0
262,0.04596167893953744,14.365200493947587,14.215731545220025,7.614283731732729,2,2610.327,1084.7277,0.6942329,1,1,1,0
263,0.049356946524849885,14.365200493947587,14.215653721624786,11.193241905018784,2,1354.0686,1266.6368,0.6033877,1,1,1,0
264,0.052929724906383153,14.365200493947587,14.215568362656295,7.578895802150233,2,2631.1248,1132.5566,0.66994315,1,1,1,0
265,0.05668501590116158,14.365200493947587,14.215474938261142,7.486760565613134,3,2686.5247,1246.602,0.6890386,1,1,1,0
266,0.060627397042808936,14.365200493947587,14.215372896797051,7.435021741894551,3,2718.451,1212.2943,0.6411916,0,0,0,0
267,0.06476099966075448,14.365200493947587,14.215261681654814,7.065126887235966,3,2965.3547,1151.9348,0.6468313,2,2,1,1
268,0.06908948111306831,14.365200493947587,14.215140743669947,6.95236751857593,3,3047.7544,1100.8534,0.74480003,2,2,1,1
269,0.07361599283579126,14.365200493947587,14.215009550981222,6.920776349228686,3,3071.4927,2346.256,0.7256689,2,2,1,1
270,0.07834314539980669,14.365200493947587,14.214867597469732,7.061590198742658,3,2967.8853,2450.8027,0.7308786,4,4,1,1
