time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.14252116428539202,15.74416355232793,15.548302648920611,6.582839928302509,4,3344.9363,2901.7073,0.65165234,14,9,4,2
266,0.14905918317368805,15.74416355232793,15.547997790500803,6.458375343208709,3,3455.497,2807.5554,0.7028863,14,8,4,3
267,0.15571986038857372,15.74416355232793,15.547686518537727,6.646890313086736,3,3290.2124,2770.799,0.61578673,6,4,3,1
268,0.16249351147511373,15.74416355232793,15.547300608051275,4.3226978063820924,3,6847.9507,2838.35,0.5400779,5,3,3,1
269,0.1693692915283624,15.74416355232793,15.54689428931828,6.733893865162345,2,3218.1223,2633.4597,0.62156427,5,3,4,1
270,0.17633569203969773,15.74416355232793,15.546487623455857,7.349831246093889,2,2772.3477,2688.9226,0.60606366,3,3,1,1
271,0.18338046092895374,15.74416355232793,15.546081917490074,6.899993840076447,2,3087.2695,2507.166,0.6338564,2,2,1,1
272,0.19049059708507848,15.74416355232793,15.545678113709377,7.013372156161398,2,3002.7302,1374.1469,0.70097405,1,1,1,0
273,0.19765309846824838,15.74416355232793,15.54527725657208,6.860138869052096,2,3117.8872,1143.3037,0.67451596,3,3,1,1
274,0.20485347234656032,15.74416355232793,15.54489426606142,6.973076459797392,2,3032.3508,1011.39417,0.68658847,2,2,1,1
275,0.2120757249681517,15.74416355232793,15.544506268251494,7.116007357322552,2,2929.3252,831.6102,0.58125955,4,4,1,1
276,0.21929891295694795,15.74416355232793,15.544150667981985,4.452883753844067,3,6510.3975,1052.453,0.5626618,3,3,1,1
277,0.22650719180753198,15.74416355232793,15.54408902399551,7.031316732629373,3,2989.687,905.0393,0.5716203,4,4,1,1
278,0.23368410145662016,15.74416355232793,15.543941333628185,7.455707217277316,2,2705.6147,656.63055,0.5850344,5,5,1,1
279,0.2408127559540765,15.74416355232793,15.543746758435216,7.791343993736935,1,2510.0798,0,0.67515093,4,4,1,1
280,0.24787527683510405,15.74416355232793,15.543530091933683,11.893753706531443,1,1221.038,0,0.6580192,6,6,1,1
281,0.2548531560259688,15.74416355232793,15.543306451409027,12.402013644267415,1,1137.0239,0,0.6964779,5,5,1,1
282,0.26172772100327296,15.74416355232793,15.543086039648161,14.720068346280728,1,849.1676,0,0.69160026,6,6,1,1
283,0.2684802202411122,15.74416355232793,15.54287676498668,12.484634110495987,1,1124.2351,0,0.5936093,8,7,2,1
284,0.2750921384581157,15.74416355232793,15.542684400676807,14.660831780289298,1,855.02094,0,0.6801775,7,6,2,1
285,0.2815448435805564,15.74416355232793,15.54251403790891,17.12806232848263,1,655.9953,0,0.6757922,6,6,1,1
286,0.2878191044437017,15.74416355232793,15.542368790515766,20.771698590941295,1,472.28336,0,0.52831924,8,7,2,1
287,0.29389596340846447,15.74416355232793,15.542248769332334,inf,0,0,0,0,7,6,2,1
288,0.2997568924257046,15.74416355232793,15.542154663012848,inf,0,0,0,0,0,0,0,0
289,0.30538383410638054,15.74416355232793,15.542087047010023,inf,0,0,0,0,0,0,0,0
290,0.31075924466547244,15.74416355232793,15.542046111374763,inf,0,0,0,0,0,0,0,0
291,0.31586615392553663,15.74416355232793,15.542031640366758,inf,0,0,0,0,0,0,0,0
292,0.3206882385226453,15.74416355232793,15.542043057951213,inf,0,0,0,0,0,0,0,0
293,0.325209902613861,15.74416355232793,15.54207948418768,inf,0,0,0,0,0,0,0,0
294,0.329416361534896,15.74416355232793,15.542139787453104,inf,0,0,0,0,0,0,0,0
295,0.33329372512623184,15.74416355232793,15.54222262948151,inf,0,0,0,0,0,0,0,0
296,0.33682907840114373,15.74416355232793,15.542326503804949,inf,0,0,0,0,0,0,0,0
297,0.3400105578999857,15.74416355232793,15.542449769069435,inf,0,0,0,0,0,0,0,0
298,0.3428274225432483,15.74416355232793,15.542590678755507,inf,0,0,0,0,0,0,0,0
299,0.34527011812362934,15.74416355232793,15.542747408487132,inf,0,0,0,0,0,0,0,0
300,0.34733033480662606,15.74416355232793,15.542918081807493,inf,0,0,0,0,0,0,0,0
301,0.34900105716896646,15.74416355232793,15.543100794918315,inf,0,0,0,0,0,0,0,0
302,0.12017178698457062,15.74416355232793,15.543293640614063,inf,0,0,0,0,0,0,0,0
303,-0.024225143165942965,15.74416355232793,15.53312315633274,inf,0,0,0,0,0,0,0,0
304,-0.11714015757957372,15.74416355232793,15.346183117089746,inf,0,0,0,0,0,0,0,0
305,-0.17822325033363776,15.74416355232793,15.367432730691688,inf,0,0,0,0,0,0,0,0
306,-0.21929878975649014,15.74416355232793,15.42448998613813,inf,0,0,0,0,0,0,0,0
307,-0.2475527786447879,15.74416355232793,15.466188213380578,inf,0,0,0,0,0,0,0,0
308,-0.26737949606502875,15.74416355232793,15.493283828666993,inf,0,0,0,0,0,0,0,0
309,-0.28149466965754344,15.74416355232793,15.511471458857255,inf,0,0,0,0,0,0,0,0
310,-0.2915718201926911,15.74416355232793,15.522702223433843,inf,0,0,0,0,0,0,0,0
311,-0.2986518119824396,15.74416355232793,15.530545421530473,inf,0,0,0,0,0,0,0,0
312,-0.30344935502576265,15.74416355232793,15.536106668314162,inf,0,0,0,0,0,0,0,0
313,-0.3064761503618775,15.74416355232793,15.539141256545557,inf,0,0,0,0,0,0,0,0
314,-0.3080845163806988,15.74416355232793,15.541173294577872,inf,0,0,0,0,0,0,0,0
315,-0.308518817331752,15.74416355232793,15.542724976033737,inf,0,0,0,0,0,0,0,0
316,-0.3079567542050995,15.74416355232793,15.54383289137659,inf,0,0,0,0,0,0,0,0
317,-0.3065338197558749,15.74416355232793,15.544583930392923,inf,0,0,0,0,0,0,0,0
318,-0.30435885748290825,15.74416355232793,15.545063113882248,inf,0,0,0,0,0,0,0,0
319,-0.3015210104373138,15.74416355232793,15.545331636453119,inf,0,0,0,0,0,0,0,0
320,-0.29809505323823915,15.74416355232793,15.545452543711983,inf,0,0,0,0,0,0,0,0
321,-0.29414542580218617,15.74416355232793,15.545468959104893,inf,0,0,0,0,0,0,0,0
322,-0.2897286751557636,15.74416355232793,15.545410788210063,inf,0,0,0,0,0,0,0,0
323,-0.2848925075885863,15.74416355232793,15.545303338980569,inf,0,0,0,0,0,0,0,0
324,-0.2796719334296365,15.74416355232793,15.545200490157436,inf,0,0,0,0,0,0,0,0
325,-0.2741222805731452,15.74416355232793,15.546311003398976,inf,0,0,0,0,0,0,0,0
326,-0.26828973559128855,15.74416355232793,15.547060356503588,inf,0,0,0,0,0,0,0,0
327,-0.26221145129192264,15.74416355232793,15.547418687217572,inf,0,0,0,0,0,0,0,0
328,-0.2559132425350771,15.74416355232793,15.547587916517237,inf,0,0,0,0,0,0,0,0
329,-0.24944736738945017,15.74416355232793,15.547650537988222,inf,0,0,0,0,0,0,0,0
330,-0.24284272256455341,15.74416355232793,15.547744399873723,inf,0,0,0,0,0,0,0,0
331,-0.2361173544362764,15.74416355232793,15.547871996360518,inf,0,0,0,0,0,0,0,0
332,-0.22928997386143626,15.74416355232793,15.548011631642831,inf,0,0,0,0,0,0,0,0
333,-0.2223742293549198,15.74416355232793,15.548172092876504,inf,0,0,0,0,0,0,0,0
334,-0.21539608096079255,15.74416355232793,15.548422487865876,inf,0,0,0,0,0,0,0,0
335,-0.20837693819591047,15.74416355232793,15.548661326813951,inf,0,0,0,0,0,0,0,0
336,-0.2013369761298911,15.74416355232793,15.548916184814157,inf,0,0,0,0,0,0,0,0
337,-0.19429938982128753,15.74416355232793,15.549180299968357,inf,0,0,0,0,0,0,0,0
338,-0.18728435094431295,15.74416355232793,15.549494395433458,inf,0,0,0,0,0,0,0,0
339,-0.18030865730367046,15.74416355232793,15.549801720080621,inf,0,0,0,0,0,0,0,0
340,-0.17338867157147664,15.74416355232793,15.55005450599001,inf,0,0,0,0,0,0,0,0
341,-0.16653997646751734,15.74416355232793,15.550266523382064,inf,0,0,0,0,0,0,0,0
342,-0.15977717550525297,15.74416355232793,15.550445127231674,inf,0,0,0,0,0,0,0,0
343,-0.15311378365605222,15.74416355232793,15.550595026303565,inf,0,0,0,0,0,0,0,0
344,-0.14656217132410948,15.74416355232793,15.550719734875127,inf,0,0,0,0,0,0,0,0
345,-0.1401335411778034,15.74416355232793,15.550822270471885,inf,0,0,0,0,0,0,0,0
346,-0.13383792680218204,15.74416355232793,15.5509054712004,inf,0,0,0,0,0,0,0,0
347,-0.12768420716470996,15.74416355232793,15.550972110808134,inf,0,0,0,0,0,0,0,0
348,-0.1216801333956172,15.74416355232793,15.551024909662784,inf,0,0,0,0,0,0,0,0
349,-0.1158322411342746,15.74416355232793,15.551066497906872,inf,0,0,0,0,0,0,0,0
350,-0.11014617319232563,15.74416355232793,15.551101094482565,inf,0,0,0,0,0,0,0,0
351,-0.10462677696810702,15.74416355232793,15.55113088834927,inf,0,0,0,0,0,0,0,0
352,-0.09927789643641582,15.74416355232793,15.551155993893294,inf,0,0,0,0,0,0,0,0
353,-0.09410242743178346,15.74416355232793,15.551177984224841,inf,0,0,0,0,0,0,0,0
354,-0.08910240085272858,15.74416355232793,15.551198384315427,inf,0,0,0,0,0,0,0,0
355,-0.08427905897285767,15.74416355232793,15.55121847508228,inf,0,0,0,0,0,0,0,0
356,-0.07963292357923325,15.74416355232793,15.551239263482062,inf,0,0,0,0,0,0,0,0
357,-0.07516385841259157,15.74416355232793,15.551261489505077,inf,0,0,0,0,0,0,0,0
358,-0.07087112766652802,15.74416355232793,15.551285646332701,inf,0,0,0,0,0,0,0,0
