time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.01274116382473888,13.796932570790228,13.679392140972094,inf,0,0,0,0,2,1,2,0
57,0.01311313663960319,13.796932570790228,13.67864747785134,inf,0,0,0,0,2,1,2,0
58,0.013200923018658408,13.796932570790228,13.67129555455319,inf,0,0,0,0,1,1,1,0
59,0.012999297286877855,13.796932570790228,13.668360179597988,inf,0,0,0,0,2,2,1,1
60,0.012417685019337776,13.796932570790228,13.66695901538109,inf,0,0,0,0,2,2,1,1
61,0.011591845325222363,13.796932570790228,13.66543294993333,inf,0,0,0,0,1,1,1,0
62,0.01047922856119144,13.796932570790228,13.664296895591246,inf,0,0,0,0,3,2,2,1
63,0.009300236942271826,13.796932570790228,13.663264118228781,inf,0,0,0,0,1,1,1,0
64,0.007923497907268623,13.796932570790228,13.662196741575464,inf,0,0,0,0,2,2,1,1
65,0.006628887792326624,13.796932570790228,13.661292283770669,inf,0,0,0,0,2,2,1,1
66,0.005346044175414824,13.796932570790228,13.660494548453931,inf,0,0,0,0,2,2,1,1
67,0.004172398156746699,13.796932570790228,13.659919928398606,inf,0,0,0,0,2,2,1,1
68,0.003164256956103024,13.796932570790228,13.659095215421795,inf,0,0,0,0,2,2,1,1
69,0.0023790767540001036,13.796932570790228,13.658879164713104,inf,0,0,0,0,1,1,1,0
70,0.0018134894412250896,13.796932570790228,13.658990253087119,inf,0,0,0,0,1,1,1,0
71,0.0015468710208344553,13.796932570790228,13.659568342467924,inf,0,0,0,0,2,2,1,1
72,0.0014595979300857835,13.796932570790228,13.660021992938367,inf,0,0,0,0,2,2,1,1
73,0.0015987118012517492,13.796932570790228,13.66039575865493,inf,0,0,0,0,2,2,1,1
74,0.0021247809371053466,13.796932570790228,13.660761028075642,inf,0,0,0,0,3,2,2,1
75,0.002802989060613075,13.796932570790228,13.661131408974507,inf,0,0,0,0,2,2,1,1
76,0.0036022429754696754,13.796932570790228,13.661514071867119,inf,0,0,0,0,2,2,1,1
77,0.004585991550731472,13.796932570790228,13.661900449674759,inf,0,0,0,0,1,1,1,0
78,0.005620094963606675,13.796932570790228,13.662277063388625,inf,0,0,0,0,2,2,1,1
79,0.0067775541396071235,13.796932570790228,13.662542498266586,inf,0,0,0,0,2,2,1,1
80,0.007835509902748337,13.796932570790228,13.662880484167621,inf,0,0,0,0,2,1,2,0
81,0.008881963761307555,13.796932570790228,13.66323742310469,inf,0,0,0,0,2,2,1,1
82,0.009894632509102979,13.796932570790228,13.663552847503414,inf,0,0,0,0,3,2,2,1
83,0.010769222390008475,13.796932570790228,13.663824996099953,inf,0,0,0,0,1,1,1,0
84,0.011638052582100565,13.796932570790228,13.664058793834117,inf,0,0,0,0,1,1,1,0
85,0.012288265515139278,13.796932570790228,13.664236318542585,inf,0,0,0,0,1,1,1,0
86,0.012752648631695188,13.796932570790228,13.664383839301419,inf,0,0,0,0,2,2,1,1
87,0.013187589045402796,13.796932570790228,13.664485551998109,inf,0,0,0,0,2,1,2,0
88,0.01338655322884572,13.796932570790228,13.664536125926876,inf,0,0,0,0,3,3,1,1
89,0.013451329524836764,13.796932570790228,13.664563789879624,inf,0,0,0,0,1,1,1,0
90,0.013354111127196398,13.796932570790228,13.664552873771656,inf,0,0,0,0,2,2,1,1
91,0.013190826355464572,13.796932570790228,13.664516462466194,inf,0,0,0,0,2,2,1,1
92,0.012915511533488655,13.796932570790228,13.66445330182648,inf,0,0,0,0,3,3,1,1
93,0.012580130453255844,13.796932570790228,13.664375951666775,inf,0,0,0,0,1,1,1,0
94,0.012182493978602577,13.796932570790228,13.66428471985054,inf,0,0,0,0,2,1,2,0
95,0.011710498870779408,13.796932570790228,13.664186673430114,inf,0,0,0,0,4,2,3,1
96,0.011177067771682687,13.796932570790228,13.664086050134605,inf,0,0,0,0,4,3,2,1
97,0.010605982178428695,13.796932570790228,13.663985530272898,inf,0,0,0,0,3,2,2,1
98,0.010050863864673944,13.796932570790228,13.663888032785563,inf,0,0,0,0,4,2,3,1
99,0.009547935864250453,13.796932570790228,13.663795624928767,inf,0,0,0,0,4,3,2,1
100,0.008983745277685015,13.796932570790228,13.663710909021717,inf,0,0,0,0,2,2,1,1
101,0.008463127539665867,13.796932570790228,13.663638015439053,inf,0,0,0,0,2,2,1,1
102,0.007905774171674887,13.796932570790228,13.663573327580082,inf,0,0,0,0,1,1,1,0
103,0.007406157462444336,13.796932570790228,13.663520942989807,inf,0,0,0,0,3,3,1,1
104,0.007048755902069502,13.796932570790228,13.663477764856044,inf,0,0,0,0,2,2,1,1
105,0.006699867012657354,13.796932570790228,13.663443870628042,inf,0,0,0,0,1,1,1,0
106,0.006324017428809832,13.796932570790228,13.663421978418363,inf,0,0,0,0,4,3,2,1
107,0.006002266660808756,13.796932570790228,13.663409579521353,inf,0,0,0,0,2,2,1,1
108,0.0056884813843489715,13.796932570790228,13.663403815458214,inf,0,0,0,0,3,2,2,1
109,0.005402672430263815,13.796932570790228,13.663405925628126,inf,0,0,0,0,4,3,2,1
110,0.005076230674983917,13.796932570790228,13.6634135370476,inf,0,0,0,0,3,3,1,1
111,0.004781698492049144,13.796932570790228,13.6634272182588,inf,0,0,0,0,2,2,1,1
112,0.004596865170218314,13.796932570790228,13.66344319227151,inf,0,0,0,0,3,2,2,1
113,0.004425601847334544,13.796932570790228,13.663460204118607,inf,0,0,0,0,2,2,1,1
114,0.004271979445135316,13.796932570790228,13.66348046941477,inf,0,0,0,0,3,3,1,1
115,0.00413007131768901,13.796932570790228,13.663501161103406,inf,0,0,0,0,4,3,2,1
116,0.004039973475100306,13.796932570790228,13.663521757709484,inf,0,0,0,0,3,2,2,1
117,0.003955982453531206,13.796932570790228,13.663540577154713,inf,0,0,0,0,1,1,1,0
118,0.0037984977792464435,13.796932570790228,13.66355889875134,inf,0,0,0,0,2,2,1,1
119,0.0036951160200844133,13.796932570790228,13.663577230566151,inf,0,0,0,0,4,3,2,1
120,0.003628653057332748,13.796932570790228,13.663590681780859,inf,0,0,0,0,3,2,2,1
121,0.0035330977841735254,13.796932570790228,13.663602172018484,inf,0,0,0,0,3,3,1,1
122,0.0033560506519964466,13.796932570790228,13.66361270790579,inf,0,0,0,0,4,2,3,1
123,0.0032254164028855834,13.796932570790228,13.663622117488117,inf,0,0,0,0,2,2,1,1
124,0.003053975538926731,13.796932570790228,13.663626518781768,inf,0,0,0,0,2,2,1,1
125,0.002866396970281419,13.796932570790228,13.663630707518287,inf,0,0,0,0,4,3,2,1
126,0.0027192298946673256,13.796932570790228,13.663632464518113,inf,0,0,0,0,3,3,1,1
127,0.0026013415457400236,13.796932570790228,13.663631398708311,inf,0,0,0,0,3,2,2,1
128,0.0024131870818478473,13.796932570790228,13.663629052922568,inf,0,0,0,0,3,2,2,1
129,0.0021941350800439904,13.796932570790228,13.663627430438085,inf,0,0,0,0,2,2,1,1
130,0.0020048864074177193,13.796932570790228,13.66362415808296,inf,0,0,0,0,4,3,2,1
131,0.0018583489138389382,13.796932570790228,13.663619156831672,inf,0,0,0,0,3,3,1,1
132,0.0017308812982613337,13.796932570790228,13.66361347560498,inf,0,0,0,0,3,3,1,1
133,0.0015927042272490671,13.796932570790228,13.663607890395099,inf,0,0,0,0,5,3,3,1
134,0.0014647296091569745,13.796932570790228,13.663602727824832,inf,0,0,0,0,2,2,1,1
135,0.001368053431033482,13.796932570790228,13.663597312287344,inf,0,0,0,0,3,2,2,1
136,0.0012783061905354948,13.796932570790228,13.663591744382959,inf,0,0,0,0,4,3,2,1
137,0.0011331927675839273,13.796932570790228,13.663586888512002,inf,0,0,0,0,4,3,2,1
138,0.0010795950699405091,13.796932570790228,13.663583589490466,inf,0,0,0,0,4,3,2,1
139,0.0010285236940063378,13.796932570790228,13.66357824139436,inf,0,0,0,0,2,2,1,1
140,0.0009208693954598296,13.796932570790228,13.66357481680194,inf,0,0,0,0,5,3,3,1
141,0.0008110995321586043,13.796932570790228,13.663573004217517,inf,0,0,0,0,3,2,2,1
142,0.0007288754383534216,13.796932570790228,13.663570876511908,inf,0,0,0,0,2,2,1,1
143,0.0006526858789932979,13.796932570790228,13.663568771255868,inf,0,0,0,0,3,2,2,1
144,0.0005404806483913996,13.796932570790228,13.663567485060941,inf,0,0,0,0,4,3,2,1
145,0.0004646937385869885,13.796932570790228,13.663567401919032,inf,0,0,0,0,3,3,1,1
146,0.0003276524724605147,13.796932570790228,13.663566497557062,inf,0,0,0,0,4,3,2,1
147,0.00028519386349979466,13.796932570790228,13.663567650665076,inf,0,0,0,0,4,3,2,1
148,0.00018741709334916723,13.796932570790228,13.663566449787302,inf,0,0,0,0,5,3,3,1
149,0.00010695739052360946,13.796932570790228,13.663567946823624,inf,0,0,0,0,3,2,2,1
150,6.744029275850099e-05,13.796932570790228,13.663568446902024,inf,0,0,0,0,3,2,2,1
151,1.4406739823826967e-05,13.796932570790228,13.663568624292841,inf,0,0,0,0,3,2,2,1
152,-7.831164645460156e-05,13.796932570790228,13.663569731158338,inf,0,0,0,0,4,3,2,1
153,-0.00011177735803677184,13.796932570790228,13.663571385277214,inf,0,0,0,0,3,3,1,1
154,-0.00014579326907211403,13.796932570790228,13.663571380136732,inf,0,0,0,0,4,3,2,1
155,-0.00013725669067658219,13.796932570790228,13.663572248877667,inf,0,0,0,0,3,2,2,1
156,-0.00022800100041999715,13.796932570790228,13.663572220953526,inf,0,0,0,0,6,3,4,1
157,-0.00026489710349053954,13.796932570790228,13.663574616095017,inf,0,0,0,0,5,4,2,1
158,-0.00022079802449693575,13.796932570790228,13.663574397453583,inf,0,0,0,0,4,3,2,1
159,-0.00026040369980092563,13.796932570790228,13.663573405580388,inf,0,0,0,0,4,3,2,1
160,-0.00029120796134907774,13.796932570790228,13.663575089538547,inf,0,0,0,0,6,2,4,3
161,-0.0002869367465213954,13.796932570790228,13.663575182352739,inf,0,0,0,0,3,3,1,1
162,-0.0002769016719662102,13.796932570790228,13.663574677406059,inf,0,0,0,0,4,3,2,1
163,-0.00033723885836856385,13.796932570790228,13.663574491629841,inf,0,0,0,0,4,3,2,1
164,-0.00035074673351871753,13.796932570790228,13.663575647360938,inf,0,0,0,0,5,4,2,1
165,-0.00040319542282041905,13.796932570790228,13.663574733728343,inf,0,0,0,0,5,4,2,1
166,-0.0004890060495125529,13.796932570790228,13.663575255990533,inf,0,0,0,0,4,3,2,1
167,-0.0005342222340242037,13.796932570790228,13.663575730272052,inf,0,0,0,0,6,2,4,3
168,-0.0005619917091522759,13.796932570790228,13.663574948249646,inf,0,0,0,0,4,3,2,1
169,-0.0006213630427403098,13.796932570790228,13.663574457389105,inf,0,0,0,0,4,3,2,1
170,-0.0006295234535907198,13.796932570790228,13.663574776647012,inf,0,0,0,0,5,4,2,1
171,-0.0006370699375877883,13.796932570790228,13.663573706325892,inf,0,0,0,0,5,4,2,1
172,-0.0007008727812118686,13.796932570790228,13.663573392507129,inf,0,0,0,0,5,4,2,1
173,-0.0007085702321683971,13.796932570790228,13.663574120062005,inf,0,0,0,0,5,2,6,1
174,-0.0006830678063593874,13.796932570790228,13.663573029808267,inf,0,0,0,0,5,2,3,2
175,-0.0007180787985334614,13.796932570790228,13.663572184870295,inf,0,0,0,0,5,2,4,2
176,-0.0007072835992218377,13.796932570790228,13.663572951698912,inf,0,0,0,0,4,3,2,1
177,-0.0006627844446571746,13.796932570790228,13.663571987165989,inf,0,0,0,0,6,4,2,2
178,-0.0007129399305408566,13.796932570790228,13.663571104351321,inf,0,0,0,0,5,4,2,1
179,-0.0006853400412711062,13.796932570790228,13.6635725342799,inf,0,0,0,0,5,4,2,1
180,-0.0007046520642687985,13.796932570790228,13.663571069241957,inf,0,0,0,0,6,3,3,2
181,-0.0007049020595556994,13.796932570790228,13.663571729578473,inf,0,0,0,0,5,2,4,2
182,-0.0006866457870676505,13.796932570790228,13.66357130465973,inf,0,0,0,0,5,4,2,1
183,-0.0007593319344688743,13.796932570790228,13.663570849422168,inf,0,0,0,0,7,3,6,2
184,-0.0007823699102476856,13.796932570790228,13.663572411091584,inf,0,0,0,0,6,3,4,2
185,-0.000804903272653481,13.796932570790228,13.663571675841904,inf,0,0,0,0,5,4,2,1
186,-0.000887352915450554,13.796932570790228,13.66357173910217,inf,0,0,0,0,6,3,6,1
187,-0.0008854898218038698,13.796932570790228,13.663572901020414,inf,0,0,0,0,6,2,4,3
188,-0.000826338125742027,13.796932570790228,13.66357168830902,inf,0,0,0,0,7,2,12,1
189,-0.0007793672574314639,13.796932570790228,13.663570659441064,inf,0,0,0,0,6,4,2,2
190,-0.0008213559640650026,13.796932570790228,13.663570639422197,23.071327234922265,1,394.92856,0,0.5073076,7,2,12,1
191,-0.0008133434350571171,13.796932570790228,13.663572134715876,22.678742599633658,1,406.64584,0,0.5053649,5,4,2,1
192,-0.0008542988198697615,13.796932570790228,13.66357135482865,22.552690944437312,1,410.5254,0,0.5166196,6,3,3,2
193,-0.0008739958995826402,13.796932570790228,13.663572284269849,21.19639417367611,1,456.27664,0,0.52318734,7,2,12,1
194,-0.0009328242018672179,13.796932570790228,13.663572055626528,21.59268711244973,1,442.103,0,0.53490955,7,5,2,2
195,-0.0009391199938058725,13.796932570790228,13.663572880277762,22.493470061979874,1,412.36838,0,0.50070983,7,3,6,2
196,-0.0009785637495615955,13.796932570790228,13.6635721702973,22.754222968545974,1,404.35052,0,0.52915335,6,3,4,2
197,-0.0009134647043153685,13.796932570790228,13.663572844090195,22.988976922841722,1,397.34164,0,0.5418013,6,3,6,1
198,-0.0009757959776190964,13.796932570790228,13.663571103469685,23.345560862549082,1,387.05817,0,0.5253171,6,3,3,2
199,-0.0009532338937404312,13.796932570790228,13.663573238872042,22.63486112453159,1,407.98978,0,0.54488343,9,3,12,2
200,-0.0009458739361863956,13.796932570790228,13.66357191848616,22.466464611489073,1,413.21317,0,0.55334496,7,5,2,2
201,-0.0008716297347903891,13.796932570790228,13.663572161438342,22.837816400874605,1,401.8324,0,0.551453,7,2,12,1
202,-0.0008843192195264824,13.796932570790228,13.66357086979366,22.35367301726131,1,416.7714,0,0.56134605,8,3,12,1
203,-0.0008851072842903061,13.796932570790228,13.663572224728057,21.667740322765823,1,439.49738,0,0.5174745,6,3,3,2
204,-0.0008901772307511462,13.796932570790228,13.663572014970693,21.768921893979293,1,436.02304,0,0.5176833,10,2,20,2
205,-0.0008745940319735959,13.796932570790228,13.66357209616263,inf,0,0,0,0,7,5,2,2
206,-0.0008556091100857303,13.796932570790228,13.663571705747707,inf,0,0,0,0,7,3,6,2
207,-0.0009543697415918924,13.796932570790228,13.663571548736904,inf,0,0,0,0,8,3,12,1
208,-0.0009043093122195226,13.796932570790228,13.663573648497144,inf,0,0,0,0,8,2,6,6
209,-0.0008743742378449366,13.796932570790228,13.663571222138012,inf,0,0,0,0,11,3,20,2
210,-0.0009010704262054131,13.796932570790228,13.663571402352066,21.990985296923633,1,428.54898,0,0.55942583,9,2,18,1
211,-0.0008931535089088947,13.796932570790228,13.663572303436377,16.05906180373396,2,732.1171,455.65872,0.50555503,9,2,20,1
212,-0.0009062824558343464,13.796932570790228,13.663571717191031,21.64020445923209,1,440.4505,0,0.565543,9,2,15,1
213,-0.000934419944127012,13.796932570790228,13.663572075527606,20.719831881839724,1,474.29916,0,0.5713264,10,2,20,2
214,-0.0009148558662354101,13.796932570790228,13.663572388100748,20.604711048854103,1,478.82245,0,0.5331027,10,4,12,2
215,-0.0009019763783617604,13.796932570790228,13.663571600869547,21.04695585753046,1,461.80945,0,0.5187294,10,2,25,1
216,-0.0009300904272946471,13.796932570790228,13.663571646617733,inf,0,0,0,0,8,2,15,1
217,-0.0008965934542313413,13.796932570790228,13.663572349100408,inf,0,0,0,0,10,3,15,2
218,-0.0009159140164317729,13.796932570790228,13.66357129297604,inf,0,0,0,0,9,5,4,2
219,-0.0009233238724972717,13.796932570790228,13.663572164666073,21.1793769213453,1,456.90137,0,0.50928265,9,2,20,1
220,-0.0009058079198612772,13.796932570790228,13.66357200191268,20.937195199469873,1,465.94138,0,0.52064955,10,1,24,0
221,-0.0008929380061410406,13.796932570790228,13.663571571173467,21.527457511339342,1,444.38754,0,0.5849035,10,3,15,2
222,-0.0008935830668535345,13.796932570790228,13.663571589741625,22.18979635151642,1,422.02853,0,0.5247814,10,4,12,2
223,-0.0008613938440646998,13.796932570790228,13.663571783760347,inf,0,0,0,0,9,2,15,1
224,-0.0008910104630376058,13.796932570790228,13.66357115031162,inf,0,0,0,0,13,2,32,1
225,-0.000899748432538691,13.796932570790228,13.663572192250893,inf,0,0,0,0,11,2,24,2
226,-0.0009134453526960172,13.796932570790228,13.663571891124064,inf,0,0,0,0,11,2,28,1
227,-0.0009627871262733261,13.796932570790228,13.663572024274952,20.929124028415146,1,466.24753,0,0.55391765,10,2,24,1
228,-0.0009772170127563184,13.796932570790228,13.663572737805126,20.533270999937102,1,481.66397,0,0.57430756,14,2,32,1
229,-0.0009160096863379966,13.796932570790228,13.663572291741477,20.12435068630492,1,498.45627,0,0.63482654,13,2,30,2
230,-0.0008633388793960257,13.796932570790228,13.663570967396307,20.713188413199447,1,474.55835,0,0.62811166,9,2,18,1
231,-0.000904770468861257,13.796932570790228,13.663570867788827,20.825256930639828,1,470.21603,0,0.5551887,13,2,32,1
232,-0.0008798056752211004,13.796932570790228,13.663572427628754,19.79161477781121,1,512.8166,0,0.5691486,12,3,24,2
233,-0.0009006486256197509,13.796932570790228,13.663571313181608,20.13364868934076,1,498.06418,0,0.5941483,12,2,35,1
234,-0.0009208846368942755,13.796932570790228,13.663572104248177,19.75314898051255,1,514.519,0,0.6409133,13,2,30,3
235,-0.001006943877335287,13.796932570790228,13.663572160023211,18.459503349993955,1,577.45,0,0.63461703,13,2,32,1
236,-0.0010007636794461417,13.796932570790228,13.6635734543566,19.338754553183,1,533.44257,0,0.6707861,12,2,35,1
237,-0.001009562472232095,13.796932570790228,13.663572116426646,20.170727927612393,1,496.50543,0,0.63891065,14,2,24,3
238,-0.000936303973323273,13.796932570790228,13.663572415458058,20.53057269185157,1,481.77182,0,0.61982554,15,2,32,1
239,-0.00100043480834908,13.796932570790228,13.663570935953697,18.654851743548758,1,567.18665,0,0.6382799,14,2,42,1
240,-0.0009580579694723973,13.796932570790228,13.66357322942712,18.828809169809336,1,558.28864,0,0.64884156,15,3,24,3
241,-0.000969020755669063,13.796932570790228,13.66357149961868,18.59785781949848,1,570.15094,0,0.6673103,15,1,40,0
242,-0.0008881740232504612,13.796932570790228,13.663572384312914,18.073419899275077,1,598.622,0,0.66135234,16,1,48,0
243,-0.0009078260418279329,13.796932570790228,13.663570690873659,16.244854089177323,2,717.91016,615.89996,0.5140297,15,2,35,3
244,-0.0009100625346836747,13.796932570790228,13.663572298636412,18.521503397655216,1,574.1609,0,0.6304125,14,1,40,0
245,-0.0009252325174773954,13.796932570790228,13.663572017954323,18.36282923504639,1,582.6386,0,0.64561313,15,1,45,0
246,-0.0008983412149926292,13.796932570790228,13.66357228470125,17.752355129003156,1,617.183,0,0.64841723,15,1,45,0
247,-0.0009239079315882357,13.796932570790228,13.66357154807874,18.047529934565688,1,600.0857,0,0.6290652,17,3,35,4
248,-0.0009698539211573025,13.796932570790228,13.663572431685951,17.65824185369542,1,622.79724,0,0.6353631,17,1,45,0
249,-0.0009439500284256633,13.796932570790228,13.663572889240758,18.858204279569414,1,556.80695,0,0.60467786,17,1,54,0
250,-0.0009255355839962913,13.796932570790228,13.663571743053238,17.183482869483367,1,652.3951,0,0.63969815,18,1,54,0
251,-0.0009095516665422385,13.796932570790228,13.663571794571967,16.224349060848724,1,719.45654,0,0.6911574,18,3,45,1
252,-0.0008710364439478426,13.796932570790228,13.663571751787678,15.165858946103237,1,807.08606,0,0.72110784,19,4,30,6
253,-0.0009040301789682609,13.796932570790228,13.663571245242753,15.506508401802849,2,777.11523,775.49695,0.7190618,19,2,45,1
254,-0.0009206153488247083,13.796932570790228,13.663572447712646,14.142920746170235,2,909.04584,636.05066,0.55155295,22,2,54,1
255,-0.0009411215160627078,13.796932570790228,13.663572246754446,14.96383122673088,1,825.7372,0,0.7219034,19,1,60,0
256,0.004201536046829284,13.796932570790228,13.663572398257644,15.191127640442197,1,804.80035,0,0.73166174,20,1,54,0
257,0.007949992203857316,13.796932570790228,13.664589453246114,16.057514602095225,1,732.2373,0,0.7205874,21,1,77,0
258,0.010870027865400159,13.796932570790228,13.663357441981717,13.047903682242582,2,1042.8173,752.28955,0.5146642,23,2,60,1
259,0.013318406311106472,13.796932570790228,13.66307286647479,12.235685109342292,2,1163.4808,815.00165,0.57133174,20,3,42,6
260,0.015516222025262979,13.796932570790228,13.663083300496268,12.441849304154054,3,1130.8291,801.9303,0.6414367,21,2,60,1
261,0.017601122898155283,13.796932570790228,13.663161147191314,12.81480038186886,2,1075.3389,798.5251,0.6085989,22,2,60,1
262,0.019659909178026982,13.796932570790228,13.66323183715062,15.041936226873064,1,818.4462,0,0.71947634,23,3,60,1
263,0.021748479214349425,13.796932570790228,13.66327675495106,15.153818991112946,3,808.1788,660.7983,0.73018855,24,2,66,1
264,0.02390394558899818,13.796932570790228,13.66329597148372,15.465140124093478,2,780.65985,624.9821,0.7074023,26,3,60,1
265,0.026151971904219834,13.796932570790228,13.663294388441143,15.799628300659652,1,752.71484,0,0.68416214,22,1,66,0
266,0.028511207922481227,13.796932570790228,13.66327701563775,12.671760083004436,2,1096.0999,941.22534,0.5986466,29,3,66,1
267,0.03099596715289626,13.796932570790228,13.663247687465361,7.796971360193872,2,2506.9944,937.95123,0.55248684,24,2,66,1
268,0.03361784073189622,13.796932570790228,13.663208971528956,12.790847246426603,1,1078.7717,0,0.704566,26,2,66,1
269,0.03638666741769081,13.796932570790228,13.663162414480704,7.432845279946312,2,2719.8071,981.9058,0.59187543,26,2,66,1
270,0.039311113446738266,13.796932570790228,13.663108824685942,7.686316594549853,2,2568.79,1150.8508,0.66059834,32,4,84,1
271,0.042399015569455044,13.796932570790228,13.663048504099919,7.499065044581685,3,2679.0195,1159.7104,0.6153358,30,2,66,1
272,0.045657579898394654,13.796932570790228,13.662981417459306,7.090271531943515,2,2947.462,1292.2786,0.5734199,27,3,84,1
273,0.04909349253860726,13.796932570790228,13.662907309418946,6.670279630858103,2,3270.5823,1153.0366,0.65697575,32,3,91,1
