time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.0125208923569794,15.973860764793528,15.77509878626496,inf,0,0,0,0,0,0,0,0
97,0.011842593995408317,15.973860764793528,15.774981366443527,inf,0,0,0,0,1,1,1,0
98,0.01117706701248898,15.973860764793528,15.774869792122471,inf,0,0,0,0,0,0,0,0
99,0.010546879801305099,15.973860764793528,15.77475690911536,inf,0,0,0,0,0,0,0,0
100,0.0098896237985137,15.973860764793528,15.774649751405216,inf,0,0,0,0,0,0,0,0
101,0.00928507021388677,15.973860764793528,15.774552598683869,inf,0,0,0,0,0,0,0,0
102,0.008636052510890595,15.973860764793528,15.774463710736741,inf,0,0,0,0,1,1,1,0
103,0.008022477064774582,15.973860764793528,15.774388350581946,inf,0,0,0,0,0,0,0,0
104,0.007493979502842352,15.973860764793528,15.774323343295253,inf,0,0,0,0,0,0,0,0
105,0.007067673180284286,15.973860764793528,15.77427003644572,inf,0,0,0,0,0,0,0,0
106,0.006674669411042495,15.973860764793528,15.774228688337605,inf,0,0,0,0,1,1,1,0
107,0.006270449667466071,15.973860764793528,15.774199992639627,inf,0,0,0,0,1,1,1,0
108,0.005951268658809733,15.973860764793528,15.77418258973566,inf,0,0,0,0,1,1,1,0
109,0.005614899220175715,15.973860764793528,15.774172845446024,inf,0,0,0,0,1,1,1,0
110,0.005347614773273359,15.973860764793528,15.774173502139108,inf,0,0,0,0,2,2,1,1
111,0.005154778045606025,15.973860764793528,15.774179436008053,inf,0,0,0,0,0,0,0,0
112,0.0049257505978528016,15.973860764793528,15.774190924713656,inf,0,0,0,0,0,0,0,0
113,0.004719043639437559,15.973860764793528,15.774209138484668,inf,0,0,0,0,1,1,1,0
114,0.004496910176214499,15.973860764793528,15.774229218653955,inf,0,0,0,0,0,0,0,0
115,0.004274790486137176,15.973860764793528,15.774252217099146,inf,0,0,0,0,0,0,0,0
116,0.004114479790197634,15.973860764793528,15.774275871168179,inf,0,0,0,0,1,1,1,0
117,0.003974851075477971,15.973860764793528,15.7742981810252,inf,0,0,0,0,0,0,0,0
118,0.003832036659058061,15.973860764793528,15.774320594113554,inf,0,0,0,0,0,0,0,0
119,0.0036102854360331557,15.973860764793528,15.774342062623276,inf,0,0,0,0,0,0,0,0
120,0.0034443674066871655,15.973860764793528,15.774363368703975,inf,0,0,0,0,0,0,0,0
121,0.0032537322656408787,15.973860764793528,15.774379410577737,inf,0,0,0,0,1,1,1,0
122,0.003079459673886436,15.973860764793528,15.774394776225208,inf,0,0,0,0,0,0,0,0
123,0.002873527599344424,15.973860764793528,15.774406606450686,inf,0,0,0,0,1,1,1,0
124,0.0026917954761424704,15.973860764793528,15.7744168259954,inf,0,0,0,0,1,1,1,0
125,0.0025338835797116327,15.973860764793528,15.774423340659041,inf,0,0,0,0,0,0,0,0
126,0.0023275255432786655,15.973860764793528,15.774427452217914,inf,0,0,0,0,0,0,0,0
127,0.002138992952947209,15.973860764793528,15.774430746876416,inf,0,0,0,0,0,0,0,0
128,0.0019940117092015477,15.973860764793528,15.774430814627825,inf,0,0,0,0,0,0,0,0
129,0.0018459149603164803,15.973860764793528,15.774428725284123,inf,0,0,0,0,0,0,0,0
130,0.0017056104936135396,15.973860764793528,15.77442601980826,inf,0,0,0,0,0,0,0,0
131,0.0015433462363625915,15.973860764793528,15.774421948021045,inf,0,0,0,0,0,0,0,0
132,0.0014213504126069235,15.973860764793528,15.774417563536764,inf,0,0,0,0,0,0,0,0
133,0.0012895435201193627,15.973860764793528,15.774411505237623,inf,0,0,0,0,1,1,1,0
134,0.0011737877241191528,15.973860764793528,15.774405958955432,inf,0,0,0,0,0,0,0,0
135,0.0010908421875983488,15.973860764793528,15.774399829675056,inf,0,0,0,0,0,0,0,0
136,0.0009752565543162422,15.973860764793528,15.774393438121107,inf,0,0,0,0,1,1,1,0
137,0.0008176118928142571,15.973860764793528,15.774388386425413,inf,0,0,0,0,0,0,0,0
138,0.0006881669040880353,15.973860764793528,15.77438393738128,inf,0,0,0,0,0,0,0,0
139,0.0005368900917486585,15.973860764793528,15.774378855369605,inf,0,0,0,0,1,1,1,0
140,0.00041663956998073764,15.973860764793528,15.774375186491932,inf,0,0,0,0,0,0,0,0
141,0.00026597337167163343,15.973860764793528,15.774371274862832,inf,0,0,0,0,0,0,0,0
142,0.00022780854594606852,15.973860764793528,15.774368978719835,inf,0,0,0,0,1,1,1,0
143,0.00011858285678847521,15.973860764793528,15.7743649935495,inf,0,0,0,0,0,0,0,0
144,0.00011446717684016156,15.973860764793528,15.77436439959889,inf,0,0,0,0,0,0,0,0
145,6.238881140620331e-05,15.973860764793528,15.774361491455066,inf,0,0,0,0,0,0,0,0
146,-1.601111879446391e-05,15.973860764793528,15.774361449359436,inf,0,0,0,0,1,1,1,0
147,1.1649205480982608e-05,15.973860764793528,15.77436159199127,inf,0,0,0,0,0,0,0,0
148,-3.317632073083913e-05,15.973860764793528,15.774359837055169,inf,0,0,0,0,0,0,0,0
149,-0.00014015286805439594,15.973860764793528,15.774361302595219,inf,0,0,0,0,1,1,1,0
150,-0.00019005465536087602,15.973860764793528,15.774363021835393,inf,0,0,0,0,0,0,0,0
151,-0.00025352570616879325,15.973860764793528,15.774363015814169,inf,0,0,0,0,0,0,0,0
152,-0.00032804584933642227,15.973860764793528,15.774364290834834,inf,0,0,0,0,1,1,1,0
153,-0.00034929301731820235,15.973860764793528,15.774365622906055,inf,0,0,0,0,0,0,0,0
154,-0.00038177107421272834,15.973860764793528,15.774365907267006,inf,0,0,0,0,0,0,0,0
155,-0.000397360326972551,15.973860764793528,15.77436716619909,inf,0,0,0,0,0,0,0,0
156,-0.0004780972576790162,15.973860764793528,15.774367896483183,inf,0,0,0,0,0,0,0,0
157,-0.0005393649759422634,15.973860764793528,15.774369992996558,inf,0,0,0,0,0,0,0,0
158,-0.0005316528860351407,15.973860764793528,15.774370711303828,inf,0,0,0,0,0,0,0,0
159,-0.0005886842827835413,15.973860764793528,15.774370436427258,inf,0,0,0,0,0,0,0,0
160,-0.0006082321728094456,15.973860764793528,15.77437216818029,inf,0,0,0,0,0,0,0,0
161,-0.0005514729286646197,15.973860764793528,15.774372163133084,inf,0,0,0,0,1,1,1,0
162,-0.0005092229582627409,15.973860764793528,15.774371215449744,inf,0,0,0,0,0,0,0,0
163,-0.0005618496246559467,15.973860764793528,15.774371460469093,inf,0,0,0,0,0,0,0,0
164,-0.0005999526863421447,15.973860764793528,15.774373148020759,inf,0,0,0,0,1,1,1,0
165,-0.0006501621709347786,15.973860764793528,15.774373037467877,inf,0,0,0,0,0,0,0,0
166,-0.000639985778544225,15.973860764793528,15.77437333511749,inf,0,0,0,0,0,0,0,0
167,-0.0006504264008582777,15.973860764793528,15.774372279160096,inf,0,0,0,0,0,0,0,0
168,-0.0006666856151323587,15.973860764793528,15.77437241061931,inf,0,0,0,0,0,0,0,0
169,-0.0007151699908439306,15.973860764793528,15.774372272342738,inf,0,0,0,0,0,0,0,0
170,-0.0006988532203778112,15.973860764793528,15.774372619327922,inf,0,0,0,0,0,0,0,0
171,-0.0007398226313284797,15.973860764793528,15.774371318708882,inf,0,0,0,0,1,1,1,0
172,-0.0007376776214209873,15.973860764793528,15.774372000238879,inf,0,0,0,0,0,0,0,0
173,-0.0007612761930857513,15.973860764793528,15.77437104599081,inf,0,0,0,0,0,0,0,0
174,-0.0008024726495720145,15.973860764793528,15.77437122047303,inf,0,0,0,0,1,1,1,0
175,-0.0008114389912584135,15.973860764793528,15.774371341396717,inf,0,0,0,0,0,0,0,0
176,-0.0007893890017296676,15.973860764793528,15.774370679487522,inf,0,0,0,0,0,0,0,0
177,-0.0008462574850560796,15.973860764793528,15.774369951148469,inf,0,0,0,0,0,0,0,0
178,-0.0008313276424615267,15.973860764793528,15.774371101912633,inf,0,0,0,0,0,0,0,0
179,-0.0008361773218929886,15.973860764793528,15.774369860537167,inf,0,0,0,0,0,0,0,0
180,-0.0007690437477391403,15.973860764793528,15.77437006638263,inf,0,0,0,0,0,0,0,0
181,-0.000813077731521047,15.973860764793528,15.774368650370679,inf,0,0,0,0,0,0,0,0
182,-0.0007894027167081171,15.973860764793528,15.774370369350606,inf,0,0,0,0,0,0,0,0
183,-0.0007475949789234434,15.973860764793528,15.774369198571016,inf,0,0,0,0,0,0,0,0
184,-0.0007573862129247748,15.973860764793528,15.774368744948141,inf,0,0,0,0,0,0,0,0
185,-0.0007775592211583186,15.973860764793528,15.774369509012416,inf,0,0,0,0,0,0,0,0
186,-0.0007812602245306078,15.973860764793528,15.774369696270734,inf,0,0,0,0,0,0,0,0
187,-0.0008202663507963134,15.973860764793528,15.774369464969807,19.77729403784265,1,513.44934,0,0.50829446,0,0,0,0
188,-0.0008075614987041736,15.973860764793528,15.774370143468492,20.02592998103069,1,502.6368,0,0.52214515,0,0,0,0
189,-0.0007819682649773049,15.973860764793528,15.77436936222787,18.7104396629705,1,564.319,0,0.5266738,1,1,1,0
190,-0.0007777620155925411,15.973860764793528,15.77436911311754,inf,0,0,0,0,0,0,0,0
191,-0.0008425250943474075,15.973860764793528,15.774369426297573,inf,0,0,0,0,1,1,1,0
192,-0.0008976111529250613,15.973860764793528,15.774370695517051,inf,0,0,0,0,0,0,0,0
193,-0.0009005108618839466,15.973860764793528,15.774370792316988,inf,0,0,0,0,0,0,0,0
194,-0.0009068099889111994,15.973860764793528,15.774370167627819,inf,0,0,0,0,0,0,0,0
195,-0.0009077377077863498,15.973860764793528,15.774370333171113,inf,0,0,0,0,1,1,1,0
196,-0.0008325824914290347,15.973860764793528,15.774370330015582,inf,0,0,0,0,1,1,1,0
197,-0.0008290658659272775,15.973860764793528,15.774369008455828,19.46978159451658,1,527.3413,0,0.5006564,0,0,0,0
198,-0.0007893869393928972,15.973860764793528,15.774370086978344,20.25046056148928,1,493.17972,0,0.5321171,0,0,0,0
199,-0.0007793840556150509,15.973860764793528,15.774369401794441,19.18625257287578,1,540.68604,0,0.54438984,0,0,0,0
200,-0.0007614604036278036,15.973860764793528,15.774369833535474,inf,0,0,0,0,1,1,1,0
201,-0.0007494412894396475,15.973860764793528,15.774369635825781,inf,0,0,0,0,0,0,0,0
202,-0.0008172244056626711,15.973860764793528,15.774369662488308,inf,0,0,0,0,0,0,0,0
203,-0.0008976410453121655,15.973860764793528,15.774371076466428,inf,0,0,0,0,0,0,0,0
204,-0.0008928108195201588,15.973860764793528,15.774371498389288,18.408857156432518,1,580.15906,0,0.54967093,0,0,0,0
205,-0.000889588079922704,15.973860764793528,15.774370299355951,18.91028175988755,1,554.1972,0,0.5933305,1,1,1,0
206,-0.0008347337718652595,15.973860764793528,15.77437034306253,18.996114545710576,1,549.93805,0,0.63500816,0,0,0,0
207,-0.0008441289333446859,15.973860764793528,15.774369373700194,19.09026704226931,1,545.3255,0,0.61764824,0,0,0,0
208,-0.0007928432330385122,15.973860764793528,15.774370330325603,18.71465797011797,1,564.1023,0,0.5565867,1,1,1,0
209,-0.0008497845338515167,15.973860764793528,15.774369208523423,19.793815031544483,1,512.7195,0,0.5950268,1,1,1,0
210,-0.0008849528818041052,15.973860764793528,15.774371028016532,18.388784108455287,1,581.23834,0,0.63605094,0,0,0,0
211,-0.0008870767832916236,15.973860764793528,15.774370810893819,18.48232512241955,1,576.23584,0,0.6224148,1,1,1,0
212,-0.0009153375058533207,15.973860764793528,15.77437038480853,17.889581699019292,1,609.1396,0,0.65599775,1,1,1,0
213,-0.0008721284844620849,15.973860764793528,15.774370891965129,19.02808421110457,1,548.3649,0,0.6538481,0,0,0,0
214,-0.0008123581416466376,15.973860764793528,15.774369721087625,17.949260526873143,1,605.69336,0,0.6232345,0,0,0,0
215,-0.0007928824172911135,15.973860764793528,15.774369247468158,18.332830395136263,1,584.26373,0,0.6539363,0,0,0,0
216,-0.0008127646692488643,15.973860764793528,15.774369738701504,16.653878293828296,1,688.1327,0,0.6528308,1,1,1,0
217,-0.0007791483997417942,15.973860764793528,15.774370372466528,17.133790873900917,1,655.6217,0,0.6646495,1,1,1,0
218,-0.0008234778983533609,15.973860764793528,15.774369431040288,16.780635710394943,1,679.301,0,0.6557986,0,0,0,0
219,-0.0007961588836764518,15.973860764793528,15.77437075941814,17.628173711113316,1,624.60803,0,0.6360431,0,0,0,0
220,-0.0007845485546302837,15.973860764793528,15.774369560796474,17.783302548896252,1,615.3544,0,0.6140907,1,1,1,0
221,-0.0008040762210477831,15.973860764793528,15.77436974427503,16.191598182419803,1,721.93744,0,0.60253435,0,0,0,0
222,-0.000852577946445388,15.973860764793528,15.774370239765878,17.740749271680137,1,617.871,0,0.627747,0,0,0,0
223,-0.000809121292457511,15.973860764793528,15.774370814310643,17.22257050216363,1,649.8747,0,0.650473,0,0,0,0
224,-0.0008301749271996239,15.973860764793528,15.77436931445183,16.44434037276036,1,703.13715,0,0.67415476,1,1,1,0
225,-0.0008444507293543472,15.973860764793528,15.77437034699058,15.399962991354185,1,786.2968,0,0.7023196,1,1,1,0
226,-0.0008360941990656096,15.973860764793528,15.774370273142164,15.717668549143255,1,759.4137,0,0.6929221,1,1,1,0
227,-0.0008649567659838357,15.973860764793528,15.774369926876732,16.696676647924768,1,685.1305,0,0.6851318,1,1,1,0
228,-0.0008569250633770585,15.973860764793528,15.774370591440707,15.498454964642095,1,777.8033,0,0.7056782,1,1,1,0
229,-0.0008329142013985359,15.973860764793528,15.774370040623564,15.431220851267993,1,783.5854,0,0.70779616,1,1,1,0
230,-0.0008569878372226781,15.973860764793528,15.774369745064586,15.05059187404089,1,817.64453,0,0.71552527,1,1,1,0
231,-0.0008508044027993006,15.973860764793528,15.774370547517675,14.474247888435528,1,873.88257,0,0.7020644,2,2,1,1
232,-0.0008517705740780855,15.973860764793528,15.77437009193601,14.815025371059548,3,839.9164,570.68524,0.7171772,1,1,1,0
233,0.003242808394938813,15.973860764793528,15.774370232258072,14.830207551189092,1,838.4521,0,0.72226816,1,1,1,0
234,0.006171292776840944,15.973860764793528,15.775055212161657,13.968976226510883,1,928.41406,0,0.7144488,2,2,1,1
235,0.008428287448776967,15.973860764793528,15.774141204032771,14.55577157268969,1,865.561,0,0.6985842,3,3,1,1
236,0.010316046506781524,15.973860764793528,15.773960190115304,14.814509721994808,1,839.9662,0,0.6854618,1,1,1,0
237,0.012015892394709373,15.973860764793528,15.773991793963678,15.077992314458369,1,815.11487,0,0.6791718,2,2,1,1
238,0.013637314795250674,15.973860764793528,15.774062349135287,14.262866344418025,1,896.061,0,0.68340385,0,0,0,0
239,0.01524691390823056,15.973860764793528,15.774120850539717,13.197244355634144,1,1022.7942,0,0.7167308,1,1,1,0
240,0.016886888922270298,15.973860764793528,15.77415025281643,13.417468840213587,1,994.36096,0,0.7153508,0,0,0,0
241,0.018584570278996515,15.973860764793528,15.774161143586117,11.639013836681551,2,1266.915,1208.6305,0.5503605,1,1,1,0
242,0.02035863996170189,15.973860764793528,15.774154812216427,7.7312545933101475,2,2543.4058,1191.3563,0.5405897,1,1,1,0
243,0.022222652097223634,15.973860764793528,15.77413600427267,7.088245927441343,2,2948.897,1175.7006,0.50194675,1,1,1,0
244,0.024187085755201333,15.973860764793528,15.774108048512378,11.75630545617052,1,1245.4576,0,0.7442025,1,1,1,0
245,0.026260538799342537,15.973860764793528,15.774073033324218,7.379341645100251,2,2753.487,1160.8192,0.5809468,2,2,1,1
246,0.028450418921827522,15.973860764793528,15.77403212421576,7.057687149178664,3,2970.682,1015.6064,0.5398325,3,2,2,1
247,0.03076334051855382,15.973860764793528,15.773985851397663,6.81495526328296,3,3153.1853,2378.099,0.62398845,0,0,0,0
248,0.03320534964747997,15.973860764793528,15.773934325802346,8.032907055829428,2,2382.8542,1066.8099,0.71240246,2,2,1,1
249,0.03578204855149099,15.973860764793528,15.773877389235272,6.710742627419241,2,3237.0586,2338.4578,0.56107265,3,3,1,1
250,0.038498661352451155,15.973860764793528,15.773814714942688,7.259755058176924,3,2831.2031,2512.756,0.5243212,5,3,3,1
251,0.04136006494338824,15.973860764793528,15.773745873812922,8.122523750960546,2,2338.2407,1058.3984,0.6954313,5,4,2,1
252,0.04437079880846726,15.973860764793528,15.773670377626454,6.8474155418123,3,3127.7632,1488.0918,0.67420536,4,3,2,1
253,0.04753506153946402,15.973860764793528,15.773587707296052,10.469854441020114,1,1517.2963,0,0.670643,5,4,2,1
254,0.05085669844145639,15.973860764793528,15.77349733144152,6.905983039337015,3,3082.7097,2711.4944,0.5753735,4,3,2,1
255,0.05433918277395655,15.973860764793528,15.773398718868908,6.714367478305996,3,3234.082,3042.3733,0.5453249,5,4,2,1
256,0.057985592213104405,15.973860764793528,15.773291347390163,6.535773104878715,3,3386.0764,2849.924,0.6459478,8,5,3,2
257,0.06179858165232878,15.973860764793528,15.773174710614027,7.026014679927611,3,2993.5315,2771.6567,0.5957422,7,5,2,2
258,0.0657803532449567,15.973860764793528,15.77304832381942,7.161663970338314,2,2897.5825,2710.4253,0.50956726,8,4,4,2
259,0.06993262449386964,15.973860764793528,15.772911729638686,7.074264898138047,4,2958.8323,1437.0079,0.6139364,9,5,3,3
260,0.07425659513499822,15.973860764793528,15.772764503961469,6.858502889028667,3,3119.1543,2634.0132,0.6136162,12,4,12,3
261,0.0787529135076913,15.973860764793528,15.772606262286141,6.6296100903313615,3,3304.8357,2860.3035,0.66169333,10,6,8,1
262,0.08342164304378677,15.973860764793528,15.772436666555535,6.868562397513647,2,3111.376,2759.5986,0.68989164,10,4,8,3
263,0.08826177384438244,15.973860764793528,15.772255432447418,7.220075074169239,3,2857.7615,2849.7808,0.62845945,13,5,10,3
264,0.09327150687992344,15.973860764793528,15.772090289214985,7.121110031309336,3,2925.7502,2846.0686,0.5332373,15,6,10,3
265,0.09844938449030635,15.973860764793528,15.77194428603415,6.974758379171764,4,3031.1052,2863.4617,0.5638813,18,6,12,6
266,0.10379306349843814,15.973860764793528,15.771748849484428,7.2481466414564615,3,2838.9321,2809.183,0.6257138,18,6,12,8
267,0.10930012776756148,15.973860764793528,15.771519023484176,7.149962451388046,2,2905.6658,2550.7048,0.67981905,14,4,8,6
268,0.11496832578744469,15.973860764793528,15.771272320093647,6.965956784277051,2,3037.6326,1282.5066,0.6790647,9,4,8,1
269,0.12079317249419566,15.973860764793528,15.771021166101852,6.947476339592972,2,3051.4106,1151.048,0.6457176,1,1,1,0
270,0.12676882370349496,15.973860764793528,15.770755607121878,7.046326456325615,3,2978.846,911.9476,0.6301841,3,3,1,1
271,0.13288845751907719,15.973860764793528,15.770473396064668,7.163216911627596,2,2896.5125,810.7959,0.6189409,2,2,1,1
