time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.019439620708603163,13.8300786644269,13.69671631915815,inf,0,0,0,0,2,2,1,1
95,0.018796574599880843,13.8300786644269,13.696622956444074,inf,0,0,0,0,3,2,2,1
96,0.018203551322701385,13.8300786644269,13.69652303582063,inf,0,0,0,0,4,2,3,1
97,0.017519353956709824,13.8300786644269,13.69641169237037,inf,0,0,0,0,3,3,1,1
98,0.01681678472507416,13.8300786644269,13.696307441495568,inf,0,0,0,0,2,2,1,1
99,0.01603322034835641,13.8300786644269,13.696204348973522,inf,0,0,0,0,1,1,1,0
100,0.015305860710138999,13.8300786644269,13.69610972897815,inf,0,0,0,0,2,2,1,1
101,0.014617143556274947,13.8300786644269,13.696019829061003,inf,0,0,0,0,3,3,1,1
102,0.013857215664700204,13.8300786644269,13.69594107441907,inf,0,0,0,0,1,1,1,0
103,0.013102521847559405,13.8300786644269,13.695875752400218,inf,0,0,0,0,2,1,2,0
104,0.012447298072458183,13.8300786644269,13.695819638238584,inf,0,0,0,0,4,2,3,1
105,0.011837198234420726,13.8300786644269,13.695773236426204,inf,0,0,0,0,2,2,1,1
106,0.011281530830915484,13.8300786644269,13.695739251730704,inf,0,0,0,0,4,3,2,1
107,0.010781600304312779,13.8300786644269,13.69571531806443,inf,0,0,0,0,2,2,1,1
108,0.010227625009906306,13.8300786644269,13.69570069941042,inf,0,0,0,0,4,3,2,1
109,0.009752949655244541,13.8300786644269,13.695696574545018,inf,0,0,0,0,2,2,1,1
110,0.009283959329576204,13.8300786644269,13.695696860140005,inf,0,0,0,0,3,2,2,1
111,0.008846038299525408,13.8300786644269,13.695704863643506,inf,0,0,0,0,3,3,1,1
112,0.008430516719915036,13.8300786644269,13.695717162065677,inf,0,0,0,0,2,2,1,1
113,0.00811310707902976,13.8300786644269,13.695733352153765,inf,0,0,0,0,3,2,2,1
114,0.00776890086843702,13.8300786644269,13.695750463680467,inf,0,0,0,0,2,2,1,1
115,0.00751368477550239,13.8300786644269,13.695771785718202,inf,0,0,0,0,3,3,1,1
116,0.007317521519071366,13.8300786644269,13.695790994332286,inf,0,0,0,0,3,2,2,1
117,0.007125243842819946,13.8300786644269,13.695810535427466,inf,0,0,0,0,2,2,1,1
118,0.006881797168358473,13.8300786644269,13.695830294415034,inf,0,0,0,0,3,2,2,1
119,0.006653668636552052,13.8300786644269,13.695849879236675,inf,0,0,0,0,3,2,2,1
120,0.006455967780150658,13.8300786644269,13.695865997348143,inf,0,0,0,0,3,3,1,1
121,0.006229644765289199,13.8300786644269,13.695879624616714,inf,0,0,0,0,4,2,3,1
122,0.005939858121427999,13.8300786644269,13.695892336875971,inf,0,0,0,0,4,3,2,1
123,0.005698897315629671,13.8300786644269,13.695903463302303,inf,0,0,0,0,3,3,1,1
124,0.005458522524980545,13.8300786644269,13.695909617299264,inf,0,0,0,0,4,2,3,1
125,0.005247109887206765,13.8300786644269,13.695914651504257,inf,0,0,0,0,2,2,1,1
126,0.005082997459887062,13.8300786644269,13.695916874215591,inf,0,0,0,0,4,3,2,1
127,0.004906129328722074,13.8300786644269,13.695916684927926,inf,0,0,0,0,3,3,1,1
128,0.004712919587283688,13.8300786644269,13.695916004995272,inf,0,0,0,0,3,2,2,1
129,0.004533307955462189,13.8300786644269,13.69591387957567,inf,0,0,0,0,3,2,2,1
130,0.004261405019168926,13.8300786644269,13.695909886457162,inf,0,0,0,0,3,2,2,1
131,0.0040168404284177586,13.8300786644269,13.695907218137199,inf,0,0,0,0,4,3,2,1
132,0.003769256317607744,13.8300786644269,13.695901419560746,inf,0,0,0,0,3,3,1,1
133,0.003476329453682419,13.8300786644269,13.6958958854213,inf,0,0,0,0,4,2,3,1
134,0.00323131196057255,13.8300786644269,13.695890973286508,inf,0,0,0,0,2,2,1,1
135,0.0029812278127950105,13.8300786644269,13.69588436336004,inf,0,0,0,0,3,2,2,1
136,0.002785117656659069,13.8300786644269,13.695878919223805,inf,0,0,0,0,4,3,2,1
137,0.00260607862176174,13.8300786644269,13.695872716452874,inf,0,0,0,0,4,3,2,1
138,0.0024015565266629854,13.8300786644269,13.695867504748094,inf,0,0,0,0,3,2,2,1
139,0.002229436310779497,13.8300786644269,13.695863482465654,inf,0,0,0,0,3,3,1,1
140,0.002026685662962457,13.8300786644269,13.695859007483682,inf,0,0,0,0,4,3,2,1
141,0.0018661996697016622,13.8300786644269,13.695856193615974,inf,0,0,0,0,4,3,2,1
142,0.0017183859267547144,13.8300786644269,13.695852733155125,inf,0,0,0,0,3,3,1,1
143,0.001581645150194046,13.8300786644269,13.6958503059598,inf,0,0,0,0,5,3,3,1
144,0.0014682982622662068,13.8300786644269,13.69584840842296,inf,0,0,0,0,3,3,1,1
145,0.0013385785151198534,13.8300786644269,13.69584676431613,inf,0,0,0,0,3,2,2,1
146,0.0012447723440295697,13.8300786644269,13.695846239166126,inf,0,0,0,0,5,2,4,2
147,0.0011956942302827006,13.8300786644269,13.695845207147869,inf,0,0,0,0,4,3,2,1
148,0.0011063791602684853,13.8300786644269,13.69584424930524,inf,0,0,0,0,5,4,2,1
149,0.0009947209399402061,13.8300786644269,13.695845016952111,inf,0,0,0,0,4,3,2,1
150,0.0008559817358192775,13.8300786644269,13.695845781186495,inf,0,0,0,0,5,3,3,1
151,0.0007532533258717306,13.8300786644269,13.695846899345389,inf,0,0,0,0,4,3,2,1
152,0.0006170235836685524,13.8300786644269,13.695847081198943,inf,0,0,0,0,2,2,1,1
153,0.0004824228160939306,13.8300786644269,13.69584854707637,inf,0,0,0,0,4,2,2,2
154,0.00039696425331485827,13.8300786644269,13.695849503375614,inf,0,0,0,0,4,3,2,1
155,0.00031080004937336967,13.8300786644269,13.695849656453886,inf,0,0,0,0,4,3,2,1
156,0.00027459089378797425,13.8300786644269,13.695850538729527,inf,0,0,0,0,4,3,2,1
157,0.0001868945254742236,13.8300786644269,13.695850437460722,inf,0,0,0,0,3,3,1,1
158,0.00017464142875082186,13.8300786644269,13.695851943719388,inf,0,0,0,0,4,3,2,1
159,0.00017607772102639453,13.8300786644269,13.695851194094177,inf,0,0,0,0,5,4,2,1
160,0.000119411419063948,13.8300786644269,13.695851221539979,inf,0,0,0,0,3,2,2,1
161,7.13497889943514e-05,13.8300786644269,13.695852427358082,inf,0,0,0,0,5,2,4,2
162,4.877282738608311e-05,13.8300786644269,13.695852461607783,inf,0,0,0,0,4,3,2,1
163,5.627706522343308e-06,13.8300786644269,13.695852073495455,inf,0,0,0,0,4,3,2,1
164,-6.758750554989752e-05,13.8300786644269,13.695852372038216,inf,0,0,0,0,5,4,2,1
165,-0.00011769286814706523,13.8300786644269,13.695852823897368,inf,0,0,0,0,6,3,4,1
166,-0.00018881662339139267,13.8300786644269,13.69585232055312,inf,0,0,0,0,5,4,2,1
167,-0.00024786290513532054,13.8300786644269,13.695852527366018,inf,0,0,0,0,3,3,1,1
168,-0.00029094542275827145,13.8300786644269,13.695852146166263,inf,0,0,0,0,5,2,3,2
169,-0.00033879860024113915,13.8300786644269,13.69585164228224,inf,0,0,0,0,4,3,2,1
170,-0.0003939127191286795,13.8300786644269,13.69585144721327,inf,0,0,0,0,4,3,2,1
171,-0.0004077172535829473,13.8300786644269,13.695851307840709,inf,0,0,0,0,5,4,2,1
172,-0.00047257266762954213,13.8300786644269,13.695850318755175,inf,0,0,0,0,5,4,2,1
173,-0.0005662698275282026,13.8300786644269,13.695850890878956,inf,0,0,0,0,5,4,2,1
174,-0.0006151638924739569,13.8300786644269,13.69585123522805,inf,0,0,0,0,5,4,2,1
175,-0.0006296350943701166,13.8300786644269,13.69585042697108,inf,0,0,0,0,5,2,3,2
176,-0.000666751566809847,13.8300786644269,13.695849698329035,inf,0,0,0,0,5,2,4,2
177,-0.000655685384304524,13.8300786644269,13.695849877947406,inf,0,0,0,0,4,3,2,1
178,-0.0006198990994858957,13.8300786644269,13.695848882673085,inf,0,0,0,0,6,4,2,2
179,-0.0006258417516924054,13.8300786644269,13.695848150886567,inf,0,0,0,0,5,4,2,1
180,-0.0006622809575931159,13.8300786644269,13.695848575410235,inf,0,0,0,0,5,4,2,1
181,-0.000665028640765063,13.8300786644269,13.69584897547726,inf,0,0,0,0,6,3,3,2
182,-0.0006352917482269564,13.8300786644269,13.69584833104262,inf,0,0,0,0,6,3,4,2
183,-0.0006329273036123107,13.8300786644269,13.69584760154988,inf,0,0,0,0,5,4,2,1
184,-0.0006481986170582086,13.8300786644269,13.695847876315685,inf,0,0,0,0,6,4,2,2
185,-0.0006820754183851604,13.8300786644269,13.695848076632762,inf,0,0,0,0,6,3,4,2
186,-0.0006979459339448729,13.8300786644269,13.695848389500531,inf,0,0,0,0,5,4,2,1
187,-0.000751172483545954,13.8300786644269,13.695848103864808,inf,0,0,0,0,6,3,3,2
188,-0.0007585601085991415,13.8300786644269,13.695848808757553,inf,0,0,0,0,7,3,4,3
189,-0.0007430329552685479,13.8300786644269,13.695848114213936,inf,0,0,0,0,5,4,2,1
190,-0.0007722870715470168,13.8300786644269,13.695847695652741,inf,0,0,0,0,6,4,2,2
191,-0.000816726586314608,13.8300786644269,13.695848444774654,inf,0,0,0,0,6,3,4,2
192,-0.0008047507221756946,13.8300786644269,13.695848811700973,inf,0,0,0,0,5,4,2,1
193,-0.0008214311887001077,13.8300786644269,13.695847944913897,inf,0,0,0,0,6,3,3,2
194,-0.0008633704091076534,13.8300786644269,13.695848446029245,inf,0,0,0,0,7,2,12,1
195,-0.0009316757174673111,13.8300786644269,13.695848972100197,inf,0,0,0,0,7,5,2,2
196,-0.0009297681016668182,13.8300786644269,13.695849623503017,inf,0,0,0,0,8,1,18,0
197,-0.0009514383865153803,13.8300786644269,13.695848652281441,inf,0,0,0,0,7,4,4,2
198,-0.0008940439040096631,13.8300786644269,13.695849124035544,inf,0,0,0,0,6,3,6,1
199,-0.0009162192650626173,13.8300786644269,13.695847773822036,inf,0,0,0,0,7,2,6,3
200,-0.0008715554500012912,13.8300786644269,13.695849047900678,inf,0,0,0,0,9,3,12,2
201,-0.0008744080953515113,13.8300786644269,13.695847877593295,inf,0,0,0,0,8,4,6,2
202,-0.0008164264767472201,13.8300786644269,13.695848614631359,inf,0,0,0,0,6,3,4,2
203,-0.0008533298802369587,13.8300786644269,13.695847442251578,inf,0,0,0,0,8,3,12,1
204,-0.0008427913242900558,13.8300786644269,13.695849014216607,inf,0,0,0,0,7,2,6,3
205,-0.00088270314281796,13.8300786644269,13.695848204445106,inf,0,0,0,0,10,2,20,2
206,-0.0009586127675695347,13.8300786644269,13.6958491009897,inf,0,0,0,0,8,4,6,2
207,-0.0009537386460352808,13.8300786644269,13.695849872635023,inf,0,0,0,0,7,4,4,2
208,-0.0009429648812915995,13.8300786644269,13.69584867103107,inf,0,0,0,0,9,2,18,1
209,-0.0009387490112562208,13.8300786644269,13.695848549810366,inf,0,0,0,0,9,2,15,2
210,-0.0009341254046569536,13.8300786644269,13.69584860473964,inf,0,0,0,0,8,4,4,2
211,-0.0009351994471585297,13.8300786644269,13.695848563537604,19.81433713144425,1,511.81516,0,0.548469,9,2,18,1
212,-0.0008775969896647345,13.8300786644269,13.695848646923913,20.62427764836265,1,478.04883,0,0.5806156,8,3,12,1
213,-0.0008980035622650228,13.8300786644269,13.695847535939034,20.48485675053425,1,483.6049,0,0.562658,8,4,6,2
214,-0.0008959785909721243,13.8300786644269,13.695848778717817,inf,0,0,0,0,10,2,20,2
215,-0.0009177669546714777,13.8300786644269,13.69584840085013,inf,0,0,0,0,8,4,6,2
216,-0.0009411637733002215,13.8300786644269,13.695848841817094,inf,0,0,0,0,9,2,20,1
217,-0.0009823480352247186,13.8300786644269,13.695848946254285,inf,0,0,0,0,9,2,15,1
218,-0.0009381126288054123,13.8300786644269,13.695849367310457,inf,0,0,0,0,11,2,24,2
219,-0.0009171934814249336,13.8300786644269,13.69584795703975,19.099029452883364,1,544.89935,0,0.5267549,10,4,12,2
220,-0.0009279885907767336,13.8300786644269,13.695848223918519,inf,0,0,0,0,10,2,20,1
221,-0.0008898156399208144,13.8300786644269,13.695848720599827,inf,0,0,0,0,11,1,28,0
222,-0.000867252380313064,13.8300786644269,13.695847833091475,20.171286137267384,1,496.48203,0,0.53603244,11,2,24,2
223,-0.0008617863799026555,13.8300786644269,13.695847980572454,inf,0,0,0,0,10,4,12,2
224,-0.0008274632256384648,13.8300786644269,13.695848197497853,21.12478895805425,1,458.91455,0,0.5172784,8,1,20,0
225,-0.0008433710604209269,13.8300786644269,13.69584759802543,inf,0,0,0,0,12,1,32,0
226,-0.0008936322527475708,13.8300786644269,13.6958484080222,inf,0,0,0,0,12,2,30,2
227,-0.000920384333597834,13.8300786644269,13.695849081250358,20.17622596529583,1,496.27496,0,0.5188072,10,2,24,1
228,-0.0009440759953584622,13.8300786644269,13.695848816225446,20.059826183208415,1,501.19077,0,0.56458247,10,2,20,2
229,-0.0009306583097469234,13.8300786644269,13.69584886884794,19.8367364120062,1,510.831,0,0.6093518,12,1,32,0
230,-0.0008738474478756121,13.8300786644269,13.69584827457295,20.247785808905412,1,493.2907,0,0.628825,13,2,30,2
231,-0.0008752754869307555,13.8300786644269,13.695847398504037,19.935558837916943,1,506.52466,0,0.6381715,11,3,15,1
232,-0.0008776458194249507,13.8300786644269,13.695848258461652,20.33185260794204,1,489.8211,0,0.6111799,13,2,32,1
233,-0.0009222422406134827,13.8300786644269,13.695848255750674,19.141376571895083,1,542.8473,0,0.6058601,13,2,30,2
234,-0.0009415985461298224,13.8300786644269,13.695849061938086,19.390782844309204,1,531.00653,0,0.6514022,10,2,18,1
235,-0.000951505327665404,13.8300786644269,13.695848766651459,18.96022043269101,1,551.7128,0,0.6436725,14,1,45,0
236,-0.000998067610571605,13.8300786644269,13.695848690311205,18.80876542690383,1,559.30255,0,0.6386065,13,4,24,1
237,-0.001005080013788655,13.8300786644269,13.695849417790594,19.02261125479875,1,548.6337,0,0.64985555,12,2,28,1
238,-0.0009747548757135956,13.8300786644269,13.695848895715251,19.251047526131458,1,537.5895,0,0.6561596,14,1,45,0
239,-0.0009399192939980631,13.8300786644269,13.695848277898293,18.91656827668262,1,553.8835,0,0.62006724,12,4,24,1
240,-0.0009368106341503802,13.8300786644269,13.695848090253419,18.359736019694665,1,582.80585,0,0.66317856,13,2,28,1
241,-0.0008812807196873723,13.8300786644269,13.695848556612026,18.08595445232343,1,597.9154,0,0.6697515,14,1,45,0
242,-0.0008946778617698991,13.8300786644269,13.695847551721178,18.410327244383186,1,580.08014,0,0.67792165,12,3,24,1
243,-0.0008467014280145999,13.8300786644269,13.69584866011586,17.906227495630777,1,608.17523,0,0.6693,14,2,32,1
244,-0.000841336481085626,13.8300786644269,13.695847515573522,18.32285270739133,1,584.80585,0,0.6513148,14,1,40,0
245,-0.0008464751226954028,13.8300786644269,13.695848140408287,17.713950689062116,1,619.46423,0,0.6649529,14,4,24,1
246,-0.0008451886743791259,13.8300786644269,13.6958482818087,17.851073810910705,1,611.3798,0,0.65826637,16,2,32,1
247,-0.0009109811557643974,13.8300786644269,13.695848148835397,17.597229096270762,1,626.48035,0,0.6490775,16,2,40,1
248,-0.0009216391535798705,13.8300786644269,13.69584938322504,17.551380146843425,1,629.2709,0,0.651787,18,1,54,0
249,-0.0009503723130105849,13.8300786644269,13.695848574674043,18.08339409572407,1,598.05963,0,0.6318064,17,3,32,1
250,-0.0009769376606181923,13.8300786644269,13.695848958235441,17.497760640664097,1,632.55945,0,0.62856704,18,2,40,1
251,-0.0009515625000795164,13.8300786644269,13.695849021533228,16.76044889746823,1,680.69543,0,0.66307366,18,2,45,1
252,-0.0009557833410717995,13.8300786644269,13.69584817997217,16.002008434940947,1,736.5695,0,0.69559664,18,1,54,0
253,-0.0009298358816513786,13.8300786644269,13.695848643907997,16.300674892720778,1,713.72705,0,0.69909865,21,2,60,1
254,-0.0009278254407894728,13.8300786644269,13.695848099093093,15.794535524572332,1,753.12836,0,0.6785474,20,3,45,1
255,-0.0009396952746288595,13.8300786644269,13.69584846221902,16.6104031233498,1,691.2038,0,0.7031294,19,4,30,6
256,-0.0009515189957301719,13.8300786644269,13.695848723214539,14.912828208125712,1,830.554,0,0.7242984,20,3,45,1
257,-0.000966675740627082,13.8300786644269,13.695848787142236,16.49951338301605,1,699.13635,0,0.72826886,23,2,60,1
258,0.004166131795945195,13.8300786644269,13.695848919329572,16.586957863813076,1,692.869,0,0.7242108,19,1,60,0
259,0.007905524021968546,13.8300786644269,13.696862650333722,15.065021034232503,1,816.31085,0,0.73617804,25,2,60,1
260,0.010817250373746305,13.8300786644269,13.695633375169544,15.504310498108122,1,777.3029,0,0.74000067,21,2,50,1
261,0.013257881278553253,13.8300786644269,13.695349997855875,14.070151870123347,2,917.0697,814.5186,0.63799316,25,2,66,1
262,0.015448282253130212,13.8300786644269,13.695360882724373,13.98651531505925,2,926.4316,824.2674,0.5086931,20,1,66,0
263,0.017525890270578524,13.8300786644269,13.695438840553036,14.928950844253071,1,829.02655,0,0.73781306,25,2,66,1
264,0.019577330324880585,13.8300786644269,13.695509509204804,14.55551431212101,1,865.58704,0,0.7278868,22,1,66,0
265,0.021658362067359008,13.8300786644269,13.695554372188676,15.821605486203882,1,750.9345,0,0.6981243,29,2,84,1
266,0.023805990558597025,13.8300786644269,13.695573544101729,15.562114499248503,1,772.39075,0,0.6980053,24,2,66,1
267,0.02604579625458361,13.8300786644269,13.695571943636908,14.765430119493475,1,844.72815,0,0.67811704,26,2,66,1
268,0.02839636390437026,13.8300786644269,13.695554585453898,7.804752769481178,2,2502.7378,1024.7064,0.54318255,27,2,66,1
269,0.030871955080933256,13.8300786644269,13.69552530375886,8.022580502164304,2,2388.0818,968.77026,0.5624876,28,1,84,0
270,0.0334841182351135,13.8300786644269,13.695486664236551,7.513429711620265,2,2670.2998,1148.4587,0.681872,30,2,77,1
271,0.03624265591995772,13.8300786644269,13.695440211342076,7.454991333580078,2,2706.0574,1211.3657,0.55628526,28,4,77,1
272,0.03915620271262245,13.8300786644269,13.695386751512174,7.7657045513644665,2,2524.2144,1157.6255,0.57023686,30,1,91,0
273,0.04223256694686166,13.8300786644269,13.695326585235097,7.385313964078283,2,2749.6948,1375.0001,0.532039,29,4,66,1
274,0.04547892872177156,13.8300786644269,13.695259676245396,7.282462607740106,2,2816.1804,1101.9508,0.6488346,30,3,84,1
275,0.048901950026413135,13.8300786644269,13.695185768631084,7.217901359982406,3,2859.2278,1174.9354,0.65332663,33,2,91,1
276,0.05250783069948552,13.8300786644269,13.695104466101908,6.818495242102184,2,3150.397,1128.36,0.609599,32,1,96,0
277,0.05630233058995572,13.8300786644269,13.695015285445045,6.830515974622387,3,3140.9578,2318.2654,0.6935923,33,3,91,1
