time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07104617733108179,14.68199212604296,14.522674449749793,4.38229939280395,3,6690.047,3022.0825,0.5722505,43,4,112,1
273,0.07561127545636667,14.68199212604296,14.5225358626649,4.512543041865763,3,6364.449,2675.4607,0.6411353,42,4,126,1
274,0.08037203431539558,14.68199212604296,14.522386264722527,7.020281711951458,3,2997.6973,2854.8032,0.5438348,41,3,126,2
275,0.08532982349684412,14.68199212604296,14.522225225579284,7.290131793164294,3,2811.1353,2696.7769,0.7176124,46,4,126,2
276,0.09048537984311582,14.68199212604296,14.52205236153446,7.2542360994393595,3,2834.8735,2440.9688,0.6207087,41,3,126,1
277,0.09583876983302153,14.68199212604296,14.52186734317594,6.701232089264385,3,3244.889,2820.1746,0.6596544,42,4,135,1
278,0.10138935259192329,14.68199212604296,14.521669903366952,6.890039571701133,3,3094.8718,2811.255,0.6326496,41,3,126,1
279,0.1071355188922164,14.68199212604296,14.52145984553954,6.641298883994265,3,3294.9329,2853.1162,0.64965695,41,6,104,2
280,0.1130746203708089,14.68199212604296,14.521250914752102,6.748895238072675,3,3205.9458,2711.9937,0.6872983,41,6,117,3
281,0.11920583114225529,14.68199212604296,14.521078335494398,6.739282164125559,3,3213.7402,2967.801,0.60236466,37,4,108,3
282,0.1255266474686972,14.68199212604296,14.520873082214289,7.0600930277452605,3,2968.9575,2793.345,0.5051193,38,8,108,3
283,0.13203231305752586,14.68199212604296,14.520636619686627,4.485026620007261,4,6431.1123,1433.8317,0.5570383,40,5,117,4
284,0.13871712798825064,14.68199212604296,14.520369229766928,7.2056684773558235,3,2867.502,2731.4175,0.5751802,45,7,117,10
285,0.14557438747441942,14.68199212604296,14.520081179011353,7.107196918309646,2,2935.5142,2808.5605,0.6520817,35,8,88,2
286,0.15259640287374907,14.68199212604296,14.519779318025108,6.842858168219909,2,3131.3127,2367.835,0.67722535,31,6,108,1
287,0.159775130550829,14.68199212604296,14.519467881966307,6.777567432079901,2,3182.8752,1162.0336,0.72579575,29,7,63,6
288,0.16710176650223973,14.68199212604296,14.519106456119845,7.012946085667491,2,3003.041,1102.3812,0.6654051,24,4,80,1
289,0.17456622117668336,14.68199212604296,14.518695074003128,6.977563906983887,2,3029.0293,924.5669,0.6647615,20,6,48,1
290,0.1821574895744252,14.68199212604296,14.518277962963205,6.785553748158105,2,3176.496,823.38666,0.61775565,15,4,35,1
291,0.1898635994760116,14.68199212604296,14.517857015330513,6.796230576366488,3,3167.9995,1109.5065,0.66059256,10,4,16,1
292,0.19767149015638513,14.68199212604296,14.51743419588477,6.977822077698392,2,3028.8384,909.3021,0.609183,4,4,1,1
293,0.20556734494323248,14.68199212604296,14.517013508849677,7.792531959061678,2,2509.428,734.73956,0.6107462,3,3,1,1
294,0.21353652680644208,14.68199212604296,14.516596374229517,7.843215288740449,2,2481.8655,676.823,0.61423206,3,3,1,1
295,0.22156233140639453,14.68199212604296,14.516184317721683,11.346113701771818,1,1323.136,0,0.6210468,5,5,1,1
296,0.2296253912792934,14.68199212604296,14.515857622198233,13.078367929102045,2,1038.6825,990.98694,0.6339415,7,7,1,1
297,0.23770938755802073,14.68199212604296,14.515773374297433,13.967523111984123,2,928.5786,854.8493,0.66450995,3,3,1,1
298,0.24579670554091504,14.68199212604296,14.515599550949405,14.893988723760625,1,832.34454,0,0.66453487,5,5,1,1
299,0.25386894261183246,14.68199212604296,14.515381179132696,13.02883120165874,1,1045.4192,0,0.6247006,6,6,1,1
300,0.2619071461498869,14.68199212604296,14.515142084491176,14.274823805933677,1,894.78265,0,0.6516547,7,7,1,1
301,0.26989181987695365,14.68199212604296,14.514897965041149,17.1557769248322,1,654.191,0,0.63231534,7,7,1,1
302,0.2778024265880335,14.68199212604296,14.51466038037946,18.994768200413183,1,550.00446,0,0.58984303,8,7,2,1
303,0.285618137319595,14.68199212604296,14.514434794965855,inf,0,0,0,0,8,7,2,1
304,0.2933179581893086,14.68199212604296,14.514226186292296,inf,0,0,0,0,7,7,1,1
305,0.3008810031255137,14.68199212604296,14.51403845426429,inf,0,0,0,0,10,9,2,1
306,0.3082863104510255,14.68199212604296,14.513875401858252,inf,0,0,0,0,10,7,2,2
307,0.3155122040070499,14.68199212604296,14.513739740851245,inf,0,0,0,0,7,6,2,1
308,0.32253719013679016,14.68199212604296,14.513630860268922,inf,0,0,0,0,0,0,0,0
309,0.3293401315130444,14.68199212604296,14.513549049942473,inf,0,0,0,0,0,0,0,0
310,0.3359003036352557,14.68199212604296,14.513494702324394,inf,0,0,0,0,0,0,0,0
311,0.34219745172021315,14.68199212604296,14.51346792867476,inf,0,0,0,0,0,0,0,0
312,0.3482118638842494,14.68199212604296,14.513468482770007,inf,0,0,0,0,0,0,0,0
313,0.35392445729382593,14.68199212604296,14.513495776066526,inf,0,0,0,0,0,0,0,0
314,0.35931687192319295,14.68199212604296,14.513548915599628,inf,0,0,0,0,0,0,0,0
315,0.3643715675539605,14.68199212604296,14.513626744139081,inf,0,0,0,0,0,0,0,0
316,0.3690719208094858,14.68199212604296,14.51372787732601,inf,0,0,0,0,0,0,0,0
317,0.37340231989005956,14.68199212604296,14.513850737227079,inf,0,0,0,0,0,0,0,0
318,0.3773482552850353,14.68199212604296,14.51399358310414,inf,0,0,0,0,0,0,0,0
319,0.38089640516302226,14.68199212604296,14.51415454041522,inf,0,0,0,0,0,0,0,0
320,0.3840347144418198,14.68199212604296,14.514331628894732,inf,0,0,0,0,0,0,0,0
321,0.38675246675606056,14.68199212604296,14.514522790326932,inf,0,0,0,0,0,0,0,0
322,0.3890403486990762,14.68199212604296,14.514725916302341,inf,0,0,0,0,0,0,0,0
323,0.3908905058342487,14.68199212604296,14.514938876025589,inf,0,0,0,0,0,0,0,0
324,0.13643458616267068,14.68199212604296,14.515159544041648,inf,0,0,0,0,0,0,0,0
325,-0.026078748887798556,14.68199212604296,14.487933128008674,inf,0,0,0,0,0,0,0,0
326,-0.1315590676465826,14.68199212604296,14.274145918532334,inf,0,0,0,0,0,0,0,0
327,-0.20126805735954628,14.68199212604296,14.300768855408524,inf,0,0,0,0,0,0,0,0
328,-0.2481966149627552,14.68199212604296,14.368120984008682,inf,0,0,0,0,0,0,0,0
329,-0.28040129482201553,14.68199212604296,14.420008167569469,inf,0,0,0,0,0,0,0,0
330,-0.30285062431814835,14.68199212604296,14.453396935079502,inf,0,0,0,0,0,0,0,0
331,-0.31868364529559623,14.68199212604296,14.476926890534129,inf,0,0,0,0,0,0,0,0
332,-0.32986545635193787,14.68199212604296,14.490460518898473,inf,0,0,0,0,0,0,0,0
333,-0.33761268409593054,14.68199212604296,14.499430021194494,inf,0,0,0,0,0,0,0,0
334,-0.34274789889352686,14.68199212604296,14.506052018774758,inf,0,0,0,0,0,0,0,0
335,-0.34586433067179445,14.68199212604296,14.509962217525876,inf,0,0,0,0,0,0,0,0
336,-0.34737980301162863,14.68199212604296,14.512189895851826,inf,0,0,0,0,0,0,0,0
337,-0.34758129426227863,14.68199212604296,14.513912473306059,inf,0,0,0,0,0,0,0,0
338,-0.34667704308596126,14.68199212604296,14.515149800956378,inf,0,0,0,0,0,0,0,0
339,-0.3448233755542757,14.68199212604296,14.515982085212615,inf,0,0,0,0,0,0,0,0
340,-0.34214240087153164,14.68199212604296,14.51651969211466,inf,0,0,0,0,0,0,0,0
341,-0.33873359777015705,14.68199212604296,14.516841330036886,inf,0,0,0,0,0,0,0,0
342,-0.33468057473521395,14.68199212604296,14.51700111588211,inf,0,0,0,0,0,0,0,0
343,-0.3300553356288078,14.68199212604296,14.517043150074741,inf,0,0,0,0,0,0,0,0
344,-0.3249210770248954,14.68199212604296,14.517002151441556,inf,0,0,0,0,0,0,0,0
345,-0.3193340339880595,14.68199212604296,14.51690538911825,inf,0,0,0,0,0,0,0,0
346,-0.31334106711165866,14.68199212604296,14.516775257227547,inf,0,0,0,0,0,0,0,0
347,-0.30698276211099534,14.68199212604296,14.516679777092937,inf,0,0,0,0,0,0,0,0
348,-0.3003051371373472,14.68199212604296,14.517272075795933,inf,0,0,0,0,0,0,0,0
349,-0.29335734692032595,14.68199212604296,14.518314872770947,inf,0,0,0,0,0,0,0,0
350,-0.28617586229178926,14.68199212604296,14.518832377424248,inf,0,0,0,0,0,0,0,0
351,-0.278809916528289,14.68199212604296,14.519070972141632,inf,0,0,0,0,0,0,0,0
352,-0.27130126683941336,14.68199212604296,14.519220725213296,inf,0,0,0,0,0,0,0,0
353,-0.2636737680476672,14.68199212604296,14.51936267577464,inf,0,0,0,0,0,0,0,0
354,-0.2559480741495852,14.68199212604296,14.519490113659414,inf,0,0,0,0,0,0,0,0
355,-0.2481400460034353,14.68199212604296,14.519620358773171,inf,0,0,0,0,0,0,0,0
356,-0.24027598674763584,14.68199212604296,14.519818842974104,inf,0,0,0,0,0,0,0,0
357,-0.23237834488433406,14.68199212604296,14.520004775568376,inf,0,0,0,0,0,0,0,0
358,-0.22446903991901274,14.68199212604296,14.520208758354837,inf,0,0,0,0,0,0,0,0
359,-0.21657366242254644,14.68199212604296,14.520443072057098,inf,0,0,0,0,0,0,0,0
360,-0.20871034808020822,14.68199212604296,14.520757708012033,inf,0,0,0,0,0,0,0,0
361,-0.20089713697512906,14.68199212604296,14.521015134057889,inf,0,0,0,0,0,0,0,0
362,-0.19315148820545447,14.68199212604296,14.521234280499515,inf,0,0,0,0,0,0,0,0
363,-0.18548998564903096,14.68199212604296,14.52142369961326,inf,0,0,0,0,0,0,0,0
364,-0.1779281675950069,14.68199212604296,14.521587946782278,inf,0,0,0,0,0,0,0,0
365,-0.17048043058985174,14.68199212604296,14.52172980094399,inf,0,0,0,0,0,0,0,0
366,-0.16315997849971758,14.68199212604296,14.521851342975978,inf,0,0,0,0,0,0,0,0
367,-0.15597880052765628,14.68199212604296,14.521954475739275,inf,0,0,0,0,0,0,0,0
368,-0.14894766908334234,14.68199212604296,14.522041144227169,inf,0,0,0,0,0,0,0,0
369,-0.14207615227886528,14.68199212604296,14.522113394342403,inf,0,0,0,0,0,0,0,0
370,-0.135372637864805,14.68199212604296,14.522173349673896,inf,0,0,0,0,0,0,0,0
371,-0.128844342546431,14.68199212604296,14.522223152277975,inf,0,0,0,0,0,0,0,0
372,-0.12249727602587443,14.68199212604296,14.522265217157747,inf,0,0,0,0,0,0,0,0
373,-0.11633663522590822,14.68199212604296,14.522303336922553,inf,0,0,0,0,0,0,0,0
374,-0.11036670029786677,14.68199212604296,14.52233809955845,inf,0,0,0,0,0,0,0,0
375,-0.10459072991375021,14.68199212604296,14.522369801544311,inf,0,0,0,0,0,0,0,0
376,-0.0990110267777392,14.68199212604296,14.522399664508345,inf,0,0,0,0,0,0,0,0
377,-0.09362901818311975,14.68199212604296,14.522428833254775,inf,0,0,0,0,0,0,0,0
378,-0.08844532965561919,14.68199212604296,14.522458243850075,inf,0,0,0,0,0,0,0,0
379,-0.08345985168821925,14.68199212604296,14.522488603996775,inf,0,0,0,0,0,0,0,0
380,-0.07867180170515628,14.68199212604296,14.522520401051295,inf,0,0,0,0,0,0,0,0
