time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.03074411791925443,14.108550474805979,9.990378182961033,inf,0,0,0,0,1,1,1,0
22,0.028951930062649824,14.108550474805979,10.441117946539574,inf,0,0,0,0,1,1,1,0
23,0.02749776199146363,14.108550474805979,10.89123162941438,inf,0,0,0,0,1,1,1,0
24,0.026476078969139373,14.108550474805979,11.340689463842226,inf,0,0,0,0,1,1,1,0
25,0.025667108927802045,14.108550474805979,11.789460000254214,inf,0,0,0,0,1,1,1,0
26,0.025044535200313675,14.108550474805979,12.237520285182999,inf,0,0,0,0,1,1,1,0
27,0.024485350462460448,14.108550474805979,12.684844478663566,inf,0,0,0,0,1,1,1,0
28,0.02391889345716501,14.108550474805979,13.131412099578952,inf,0,0,0,0,1,1,1,0
29,0.023452063705798314,14.108550474805979,13.57720099444952,inf,0,0,0,0,1,1,1,0
30,0.022810307536982207,14.108550474805979,13.949696590945393,inf,0,0,0,0,0,0,0,0
31,0.021994966776028677,14.108550474805979,13.961209812082576,inf,0,0,0,0,0,0,0,0
32,0.02118872330960621,14.108550474805979,13.961147772254396,inf,0,0,0,0,0,0,0,0
33,0.02039223510856584,14.108550474805979,13.961084623865352,inf,0,0,0,0,0,0,0,0
34,0.019601850957473937,14.108550474805979,13.961118497351022,inf,0,0,0,0,0,0,0,0
35,0.01897163807908568,14.108550474805979,13.961129802681207,inf,0,0,0,0,0,0,0,0
36,0.018233580421077894,14.108550474805979,13.961111816368543,inf,0,0,0,0,1,1,1,0
37,0.017500965276518073,14.108550474805979,13.961085460062193,inf,0,0,0,0,1,1,1,0
38,0.016592404005430602,14.108550474805979,13.96085589594027,inf,0,0,0,0,2,2,1,1
39,0.015669933666158938,14.108550474805979,13.960638002748645,inf,0,0,0,0,2,2,1,1
40,0.014830491013198274,14.108550474805979,13.960621247865465,inf,0,0,0,0,1,1,1,0
41,0.014137141441823549,14.108550474805979,13.960599896786185,inf,0,0,0,0,0,0,0,0
42,0.013543477820855385,14.108550474805979,13.960568579098286,inf,0,0,0,0,0,0,0,0
43,0.01308454910795833,14.108550474805979,13.960530508934145,inf,0,0,0,0,1,1,1,0
44,0.01280954928786159,14.108550474805979,13.960486134764876,inf,0,0,0,0,1,1,1,0
45,0.012674272127656818,14.108550474805979,13.95764653391234,inf,0,0,0,0,1,1,1,0
46,0.012528468270558906,14.108550474805979,13.955129714877193,inf,0,0,0,0,1,1,1,0
47,0.01242885833042039,14.108550474805979,13.953168844312241,inf,0,0,0,0,0,0,0,0
48,0.012505013669199084,14.108550474805979,13.952621703309328,inf,0,0,0,0,2,2,1,1
49,0.01278764747076205,14.108550474805979,13.954362299312049,inf,0,0,0,0,0,0,0,0
50,0.013234876658758405,14.108550474805979,13.957293473444569,inf,0,0,0,0,1,1,1,0
51,0.013852952347370462,14.108550474805979,13.960140614416398,inf,0,0,0,0,1,1,1,0
52,0.014584694078708067,14.108550474805979,13.962709081166947,inf,0,0,0,0,1,1,1,0
53,0.015201537085320228,14.108550474805979,13.964949187837775,inf,0,0,0,0,2,2,1,1
54,0.01579109676702294,14.108550474805979,13.967114171479583,inf,0,0,0,0,1,1,1,0
55,0.01630296814505545,14.108550474805979,13.97821529708159,inf,0,0,0,0,1,1,1,0
56,0.01647657533156722,14.108550474805979,13.981257975785134,inf,0,0,0,0,1,1,1,0
57,0.016455924397467153,14.108550474805979,13.982007856768966,inf,0,0,0,0,1,1,1,0
58,0.016074114370560746,14.108550474805979,13.975134443827466,inf,0,0,0,0,0,0,0,0
59,0.015313617923606457,14.108550474805979,13.972292185901614,inf,0,0,0,0,0,0,0,0
60,0.014186843472843005,14.108550474805979,13.970719823088418,inf,0,0,0,0,1,1,1,0
61,0.012781920838104158,14.108550474805979,13.969100522982611,inf,0,0,0,0,1,1,1,0
62,0.011105292974805956,14.108550474805979,13.968008904328915,inf,0,0,0,0,1,1,1,0
63,0.009292098736035034,14.108550474805979,13.966823172848516,inf,0,0,0,0,1,1,1,0
64,0.0075027500996360606,14.108550474805979,13.965659665275536,inf,0,0,0,0,0,0,0,0
65,0.005735354830157944,14.108550474805979,13.964619684659546,inf,0,0,0,0,2,2,1,1
66,0.0040579532043717986,14.108550474805979,13.963791323315196,inf,0,0,0,0,0,0,0,0
67,0.002503558134676456,14.108550474805979,13.963168014945163,inf,0,0,0,0,1,1,1,0
68,0.001270259828796578,14.108550474805979,13.96231709030451,inf,0,0,0,0,1,1,1,0
69,0.00033646820216785345,14.108550474805979,13.962061461056223,inf,0,0,0,0,0,0,0,0
70,-0.00029684084631645267,14.108550474805979,13.962177711675755,inf,0,0,0,0,1,1,1,0
71,-0.0006838480733338248,14.108550474805979,13.962706035945317,inf,0,0,0,0,0,0,0,0
72,-0.0006694940753648066,14.108550474805979,13.9632328398747,inf,0,0,0,0,0,0,0,0
73,-0.00042821588801964146,14.108550474805979,13.963648832793998,inf,0,0,0,0,0,0,0,0
74,0.00017328758948229563,14.108550474805979,13.964029868948362,inf,0,0,0,0,0,0,0,0
75,0.001098544700739215,14.108550474805979,13.964408007329263,inf,0,0,0,0,0,0,0,0
76,0.0021570917701650553,14.108550474805979,13.964786680250976,inf,0,0,0,0,1,1,1,0
77,0.003371897242122111,14.108550474805979,13.965169210133213,inf,0,0,0,0,1,1,1,0
78,0.004713114760422328,14.108550474805979,13.965543227862042,inf,0,0,0,0,1,1,1,0
79,0.006158394567531782,14.108550474805979,13.965804812546834,inf,0,0,0,0,1,1,1,0
80,0.007483645914445879,14.108550474805979,13.966142310031183,inf,0,0,0,0,1,1,1,0
81,0.008818592450668638,14.108550474805979,13.966500238743789,inf,0,0,0,0,2,2,1,1
82,0.010113626990891363,14.108550474805979,13.966813641724361,inf,0,0,0,0,1,1,1,0
83,0.011232899391259613,14.108550474805979,13.96708623090243,inf,0,0,0,0,1,1,1,0
84,0.0122663150043053,14.108550474805979,13.967324825547015,inf,0,0,0,0,1,1,1,0
85,0.013138211635844822,14.108550474805979,13.967510263449487,inf,0,0,0,0,0,0,0,0
86,0.013863405362635764,14.108550474805979,13.96765675873992,inf,0,0,0,0,1,1,1,0
87,0.01439489260962376,14.108550474805979,13.96775876579459,inf,0,0,0,0,1,1,1,0
88,0.014705933520882349,14.108550474805979,13.96782407562653,inf,0,0,0,0,1,1,1,0
89,0.01488092071242794,14.108550474805979,13.96785451739186,inf,0,0,0,0,1,1,1,0
90,0.01490450569911797,14.108550474805979,13.967846519364798,inf,0,0,0,0,1,1,1,0
91,0.014821135843393358,14.108550474805979,13.967812259949381,inf,0,0,0,0,1,1,1,0
92,0.014634803106878999,14.108550474805979,13.96775313632744,inf,0,0,0,0,1,1,1,0
93,0.014359887049244104,14.108550474805979,13.967676912452609,inf,0,0,0,0,0,0,0,0
94,0.013942002796922344,14.108550474805979,13.967587938264689,inf,0,0,0,0,1,1,1,0
95,0.013474570058871385,14.108550474805979,13.967493692647084,inf,0,0,0,0,1,1,1,0
96,0.01296753203806499,14.108550474805979,13.967391983605939,inf,0,0,0,0,2,2,1,1
97,0.012395169917538008,14.108550474805979,13.967290562723297,inf,0,0,0,0,2,2,1,1
98,0.011806088904750999,14.108550474805979,13.9671934736715,inf,0,0,0,0,2,2,1,1
99,0.011203120437809891,14.108550474805979,13.967100887325586,inf,0,0,0,0,1,1,1,0
100,0.010614196638263355,14.108550474805979,13.967016354237206,inf,0,0,0,0,1,1,1,0
101,0.010096964835919441,14.108550474805979,13.966940670888087,inf,0,0,0,0,0,0,0,0
102,0.00958876004553606,14.108550474805979,13.966874271139117,inf,0,0,0,0,1,1,1,0
103,0.009048351361680876,14.108550474805979,13.966820053627755,inf,0,0,0,0,1,1,1,0
104,0.008549932206720054,14.108550474805979,13.966777252883269,inf,0,0,0,0,0,0,0,0
105,0.008075908409313992,14.108550474805979,13.966743415141902,inf,0,0,0,0,1,1,1,0
106,0.0076598890365369475,14.108550474805979,13.966719952505349,inf,0,0,0,0,1,1,1,0
107,0.007265929558176399,14.108550474805979,13.966705001969212,inf,0,0,0,0,2,2,1,1
108,0.006954022584028464,14.108550474805979,13.966698892798513,inf,0,0,0,0,2,2,1,1
109,0.006664116106153079,14.108550474805979,13.966698630588091,inf,0,0,0,0,0,0,0,0
110,0.006416733421949232,14.108550474805979,13.966705413419245,inf,0,0,0,0,1,1,1,0
111,0.006152635942534838,14.108550474805979,13.966716438035428,inf,0,0,0,0,4,4,1,1
112,0.005897715035345918,14.108550474805979,13.966732335925675,inf,0,0,0,0,1,1,1,0
113,0.005761960566980891,14.108550474805979,13.966750265908694,inf,0,0,0,0,1,1,1,0
114,0.005578218821157963,14.108550474805979,13.96676728590539,inf,0,0,0,0,1,1,1,0
115,0.005394881352468144,14.108550474805979,13.966788684849012,inf,0,0,0,0,2,2,1,1
116,0.005246571263251477,14.108550474805979,13.966808844123193,inf,0,0,0,0,1,1,1,0
117,0.005066669460267159,14.108550474805979,13.96682743842683,inf,0,0,0,0,1,1,1,0
118,0.0048992182027392545,14.108550474805979,13.966846312581298,inf,0,0,0,0,2,2,1,1
119,0.004726936863146708,14.108550474805979,13.96686243163255,inf,0,0,0,0,0,0,0,0
120,0.0046058465512500354,14.108550474805979,13.966876959525631,inf,0,0,0,0,2,2,1,1
121,0.004439149761180201,14.108550474805979,13.966887936461816,inf,0,0,0,0,1,1,1,0
122,0.00430893696510266,14.108550474805979,13.966898835403748,inf,0,0,0,0,1,1,1,0
123,0.004151039929938785,14.108550474805979,13.9669055033497,inf,0,0,0,0,2,2,1,1
124,0.003940331013142729,14.108550474805979,13.966911401497457,inf,0,0,0,0,1,1,1,0
125,0.0037650764863204874,14.108550474805979,13.966915773543318,inf,0,0,0,0,2,2,1,1
126,0.0035859146380587234,14.108550474805979,13.966916330084215,inf,0,0,0,0,0,0,0,0
127,0.0033102271544605544,14.108550474805979,13.9669160636358,inf,0,0,0,0,1,1,1,0
128,0.0031309036242148512,14.108550474805979,13.966916266949811,inf,0,0,0,0,3,3,1,1
129,0.0028684448448843872,14.108550474805979,13.966911446404966,inf,0,0,0,0,0,0,0,0
130,0.002679250254498227,14.108550474805979,13.966909229227996,inf,0,0,0,0,1,1,1,0
131,0.002463818898028312,14.108550474805979,13.966903377737415,inf,0,0,0,0,1,1,1,0
132,0.0023492434731172984,14.108550474805979,13.966898908191897,inf,0,0,0,0,2,2,1,1
133,0.002160424390427448,14.108550474805979,13.966891851155717,inf,0,0,0,0,2,2,1,1
134,0.0020449018479403655,14.108550474805979,13.966887780307983,inf,0,0,0,0,1,1,1,0
135,0.0018979016353837478,14.108550474805979,13.966881175949812,inf,0,0,0,0,3,3,1,1
136,0.001754844524830965,14.108550474805979,13.966876621472654,inf,0,0,0,0,0,0,0,0
137,0.0016927999997547645,14.108550474805979,13.966871796296905,inf,0,0,0,0,1,1,1,0
138,0.0015882714848143664,14.108550474805979,13.96686596866594,inf,0,0,0,0,1,1,1,0
139,0.0014771470939686042,14.108550474805979,13.96686271956698,inf,0,0,0,0,1,1,1,0
140,0.0013140317472721515,14.108550474805979,13.96685938677079,inf,0,0,0,0,2,2,1,1
141,0.001182977131421035,14.108550474805979,13.96685749329578,inf,0,0,0,0,1,1,1,0
142,0.0011000928241270114,14.108550474805979,13.966854728258095,inf,0,0,0,0,2,2,1,1
143,0.0010007177765456363,14.108550474805979,13.966852161883784,inf,0,0,0,0,2,2,1,1
144,0.0008960777905979924,14.108550474805979,13.966851138109075,inf,0,0,0,0,1,1,1,0
145,0.000784562837197008,14.108550474805979,13.96685038516719,inf,0,0,0,0,3,3,1,1
146,0.0007435839204537273,14.108550474805979,13.966850101646465,inf,0,0,0,0,1,1,1,0
147,0.0005907528021903764,14.108550474805979,13.966848768972694,inf,0,0,0,0,2,2,1,1
148,0.0004905434096011726,14.108550474805979,13.966850912938483,inf,0,0,0,0,1,1,1,0
149,0.00039342560200873375,14.108550474805979,13.96685056774079,inf,0,0,0,0,1,1,1,0
150,0.00029681628411122216,14.108550474805979,13.966851241961049,inf,0,0,0,0,2,2,1,1
151,0.00021322887590027626,14.108550474805979,13.966852078443956,inf,0,0,0,0,0,0,0,0
152,0.00013562340593493727,14.108550474805979,13.966852784895487,inf,0,0,0,0,1,1,1,0
153,0.00014934106846696055,14.108550474805979,13.966853634664814,inf,0,0,0,0,4,4,1,1
154,8.492651907573273e-05,14.108550474805979,13.966852905526192,inf,0,0,0,0,1,1,1,0
155,7.406721197588762e-05,14.108550474805979,13.96685494372591,inf,0,0,0,0,2,2,1,1
156,6.581603796325001e-05,14.108550474805979,13.966854706770281,inf,0,0,0,0,1,1,1,0
157,3.6623771430377306e-05,14.108550474805979,13.966855186429807,inf,0,0,0,0,2,2,1,1
158,-1.6261795196714356e-05,14.108550474805979,13.966855990770835,inf,0,0,0,0,1,1,1,0
159,-2.9739435675637773e-05,14.108550474805979,13.966856817638865,inf,0,0,0,0,1,1,1,0
160,-7.680597950370394e-05,14.108550474805979,13.966856422921444,inf,0,0,0,0,3,3,1,1
161,-0.00015452467753367084,14.108550474805979,13.966857192147277,inf,0,0,0,0,2,2,1,1
162,-0.00021649764050262225,14.108550474805979,13.966857898109108,inf,0,0,0,0,2,2,1,1
163,-0.0003027729102239725,14.108550474805979,13.966857765675577,inf,0,0,0,0,1,1,1,0
164,-0.00033501886119802665,14.108550474805979,13.966858268753153,inf,0,0,0,0,2,2,1,1
165,-0.00031607622030116857,14.108550474805979,13.966857362373498,inf,0,0,0,0,2,2,1,1
166,-0.0003844786216341568,14.108550474805979,13.966856263506696,inf,0,0,0,0,1,1,1,0
167,-0.0004637237637285665,14.108550474805979,13.966857481087116,inf,0,0,0,0,3,3,1,1
168,-0.0004767700432354962,14.108550474805979,13.966857539401074,inf,0,0,0,0,1,1,1,0
169,-0.0005668074351450193,14.108550474805979,13.96685627340798,inf,0,0,0,0,1,1,1,0
170,-0.0006264114796614624,14.108550474805979,13.966857370850681,inf,0,0,0,0,1,1,1,0
171,-0.0006366999918947836,14.108550474805979,13.966856776422924,inf,0,0,0,0,2,2,1,1
172,-0.0006629967052801857,14.108550474805979,13.966855799604202,inf,0,0,0,0,1,1,1,0
173,-0.0006846281665736462,14.108550474805979,13.966855813025154,inf,0,0,0,0,1,1,1,0
174,-0.0006403337600121681,14.108550474805979,13.966855516927744,inf,0,0,0,0,2,2,1,1
175,-0.000668010804066676,14.108550474805979,13.966854105438923,inf,0,0,0,0,1,1,1,0
176,-0.0006109086457507063,14.108550474805979,13.966855007983211,inf,0,0,0,0,1,1,1,0
177,-0.0006604574067317777,14.108550474805979,13.966853249969308,inf,0,0,0,0,1,1,1,0
178,-0.0006683992960980676,14.108550474805979,13.966854832413963,inf,0,0,0,0,2,2,1,1
179,-0.0006682494991422697,14.108550474805979,13.966854006403803,inf,0,0,0,0,1,1,1,0
180,-0.0006540695470225421,14.108550474805979,13.966853723214927,inf,0,0,0,0,3,3,1,1
181,-0.000690165741432902,14.108550474805979,13.966853293241801,inf,0,0,0,0,2,2,1,1
182,-0.0006854187714362404,14.108550474805979,13.966854043234287,inf,0,0,0,0,2,2,1,1
183,-0.0007065918008284201,14.108550474805979,13.966853279529662,inf,0,0,0,0,1,1,1,0
184,-0.0007495525794432832,14.108550474805979,13.966853662684171,inf,0,0,0,0,2,2,1,1
185,-0.0007393287141798162,14.108550474805979,13.966854064466785,inf,0,0,0,0,2,2,1,1
186,-0.0007600018010976766,14.108550474805979,13.966853183413896,inf,0,0,0,0,2,2,1,1
187,-0.0007439974675797585,14.108550474805979,13.96685369219445,inf,0,0,0,0,3,3,1,1
188,-0.0007284692571300161,14.108550474805979,13.966853045687861,inf,0,0,0,0,1,1,1,0
189,-0.0007854263335699893,14.108550474805979,13.966852971056916,inf,0,0,0,0,2,2,1,1
190,-0.0008086976018985025,14.108550474805979,13.966854251396397,inf,0,0,0,0,1,1,1,0
191,-0.0008619743071411011,14.108550474805979,13.966853823227796,inf,0,0,0,0,1,1,1,0
192,-0.0008931645312588857,14.108550474805979,13.966854490345792,inf,0,0,0,0,3,3,1,1
193,-0.0009228120881742744,14.108550474805979,13.966854309784049,inf,0,0,0,0,2,2,1,1
194,-0.0008555069271486696,14.108550474805979,13.96685444437772,inf,0,0,0,0,1,1,1,0
195,-0.0008828331020222363,14.108550474805979,13.966852819334282,inf,0,0,0,0,2,2,1,1
196,-0.000821845072972924,14.108550474805979,13.966854336548518,inf,0,0,0,0,2,2,1,1
197,-0.0008611509631700363,14.108550474805979,13.966852780894644,inf,0,0,0,0,1,1,1,0
198,-0.0008064491444873267,14.108550474805979,13.966854459997826,inf,0,0,0,0,2,2,1,1
199,-0.0008330009846319164,14.108550474805979,13.966852819557307,inf,0,0,0,0,1,1,1,0
200,-0.0007687452342838596,14.108550474805979,13.966854159268916,inf,0,0,0,0,2,2,1,1
201,-0.0008267864110733269,14.108550474805979,13.966852484698427,inf,0,0,0,0,1,1,1,0
202,-0.0008634509773836409,14.108550474805979,13.966854551156674,inf,0,0,0,0,2,2,1,1
203,-0.0008518183875399674,14.108550474805979,13.966854296659966,inf,0,0,0,0,1,1,1,0
204,-0.0008681296525299653,14.108550474805979,13.966853525448135,inf,0,0,0,0,3,3,1,1
205,-0.0008750597387322293,14.108550474805979,13.966853978560383,20.900525225134302,1,467.3349,0,0.53687173,2,2,1,1
206,-0.0008930935811024179,14.108550474805979,13.96685382176573,19.4955291525456,1,526.1554,0,0.59027344,2,2,1,1
207,-0.0009157310434427653,14.108550474805979,13.966854029056218,17.900017301478165,1,608.5347,0,0.57537866,3,3,1,1
208,-0.0008665090478196128,14.108550474805979,13.966854162443433,18.181577678856467,1,592.5682,0,0.5620993,1,1,1,0
209,-0.000880360325909084,14.108550474805979,13.966852900443559,inf,0,0,0,0,2,2,1,1
210,-0.000909377741027393,14.108550474805979,13.96685387378686,17.762309334305595,1,616.5939,0,0.58498317,3,3,1,1
211,-0.0009396079426388377,14.108550474805979,13.966854172161455,18.46276483181614,1,577.27625,0,0.56490105,3,3,1,1
212,-0.0009265024454614143,14.108550474805979,13.96685430297626,18.12998443740451,1,595.4438,0,0.54466087,2,2,1,1
213,-0.0009658557602694824,14.108550474805979,13.96685363188089,18.31707524280411,1,585.1201,0,0.57420605,1,1,1,0
214,-0.0009068080391010419,14.108550474805979,13.966854559731916,18.10105261614143,1,597.06604,0,0.5082687,2,2,1,1
215,-0.0009195729005638393,14.108550474805979,13.966852889150013,18.440678644342277,1,578.4546,0,0.536068,3,3,1,1
216,-0.0008973309766486294,14.108550474805979,13.96685401199168,16.943952561226475,2,668.18463,555.15576,0.50875187,3,3,1,1
217,-0.0009215981178065963,14.108550474805979,13.966853385163144,16.168919453057605,2,723.6633,562.078,0.6182425,2,2,1,1
218,-0.0008728287353032809,14.108550474805979,13.966854183629593,15.975964421336268,2,738.6163,584.53955,0.5518404,2,2,1,1
219,-0.0008991239085392056,14.108550474805979,13.966852899063555,20.347803681163587,1,489.16714,0,0.51243365,3,3,1,1
220,-0.0008405114252102201,14.108550474805979,13.966854133759334,inf,0,0,0,0,3,3,1,1
221,-0.000874441009657699,14.108550474805979,13.966852597126543,inf,0,0,0,0,3,3,1,1
222,-0.0009085674656111032,14.108550474805979,13.966854126775909,19.43270188472645,1,529.05664,0,0.5318912,2,2,1,1
223,-0.0009090905161938307,14.108550474805979,13.966854219807145,19.332160734516382,1,533.75256,0,0.5800851,1,1,1,0
224,-0.0009170203556163241,14.108550474805979,13.966853730815108,19.07090460721046,1,546.26904,0,0.56382257,2,2,1,1
225,-0.0009245024153600007,14.108550474805979,13.966853878602523,18.900438940117617,1,554.68896,0,0.60373515,2,2,1,1
226,-0.0009249598408429164,14.108550474805979,13.966853894999328,19.150239258133062,1,542.4194,0,0.6329148,4,4,1,1
227,-0.0009139190449749361,14.108550474805979,13.966853796220569,19.152731555159477,1,542.29913,0,0.6030437,2,2,1,1
228,-0.0008834785369092077,14.108550474805979,13.966853590622797,18.90164762548083,1,554.62854,0,0.60814947,4,4,1,1
229,-0.0008929256740878661,14.108550474805979,13.966853184218698,19.247459919509243,1,537.7602,0,0.6343594,1,1,1,0
230,-0.0009291970699691714,14.108550474805979,13.966853815210863,19.830209394722818,1,511.11746,0,0.6413873,4,4,1,1
231,-0.0009536217395310264,14.108550474805979,13.966854346705864,18.358699994668807,1,582.8619,0,0.6554391,3,3,1,1
232,-0.000969711773907606,14.108550474805979,13.966854279827125,18.134482530579206,1,595.1922,0,0.6629982,1,1,1,0
233,-0.0009919903978180427,14.108550474805979,13.966854251113729,17.89547352815686,1,608.798,0,0.65602076,4,4,1,1
234,-0.0009429857918583988,14.108550474805979,13.966854454861231,18.91007149161347,1,554.2077,0,0.6801739,2,2,1,1
235,-0.000917339174960665,14.108550474805979,13.966853253963574,17.17517836814249,1,652.93256,0,0.62123007,2,2,1,1
236,-0.0008825947816098475,14.108550474805979,13.966853512651413,17.770844082404246,1,616.0895,0,0.6585153,3,3,1,1
237,-0.0009042135937621938,14.108550474805979,13.966853228755793,17.744938480805107,1,617.6225,0,0.6905634,4,4,1,1
238,-0.0008480804705254456,14.108550474805979,13.966854166833674,17.414487687022973,1,637.72107,0,0.68381095,1,1,1,0
239,-0.0008835173313972855,14.108550474805979,13.966852765838226,17.651133931689433,1,623.22455,0,0.6591121,3,3,1,1
240,-0.0008259967467537394,14.108550474805979,13.966854301085036,17.155476273113266,1,654.2105,0,0.65147865,3,3,1,1
241,-0.0008762732811409354,14.108550474805979,13.966852629581435,16.466674598804136,1,701.51324,0,0.6245103,2,2,1,1
242,-0.0008979016725308575,14.108550474805979,13.966854458465205,16.19657014969588,1,721.55994,0,0.6324483,2,2,1,1
243,-0.0009020592031453974,14.108550474805979,13.966854061866124,17.34736366502869,1,641.93054,0,0.6433707,4,4,1,1
244,-0.0009408964806052337,14.108550474805979,13.966853824158761,17.731088585350438,1,618.4446,0,0.6332205,2,2,1,1
245,-0.0009241246609353328,14.108550474805979,13.966854479750321,17.705937754989144,1,619.9419,0,0.62552094,2,2,1,1
246,-0.0009269205730542121,14.108550474805979,13.966853595248917,16.99265814763475,1,664.92523,0,0.6706094,3,3,1,1
247,-0.0009396599820551414,14.108550474805979,13.966853905617821,16.230006521530957,1,719.02936,0,0.692929,2,2,1,1
248,-0.000872803304120483,14.108550474805979,13.966854098510654,16.80653555158732,1,677.5186,0,0.6835715,2,2,1,1
249,-0.0008861475552149574,14.108550474805979,13.966852661389076,16.82318972887778,1,676.3764,0,0.6766817,3,3,1,1
250,-0.000893980379454534,14.108550474805979,13.966853919232499,15.77680225458427,1,754.57104,0,0.71502113,3,3,1,1
251,-0.0009170976991551974,14.108550474805979,13.966853842986119,15.505671312176583,1,777.1867,0,0.7332619,3,3,1,1
252,-0.0009240204568489942,14.108550474805979,13.966854172119001,15.49181027592827,1,778.3717,0,0.71491927,3,3,1,1
253,-0.0009529998764521997,14.108550474805979,13.966853969474963,15.441667708828978,1,782.6825,0,0.7216311,2,2,1,1
254,-0.0009099413764375229,14.108550474805979,13.966854420394633,15.082473570551818,1,814.70233,0,0.71306926,3,3,1,1
255,-0.0009180659263899363,14.108550474805979,13.966853203306751,14.153084873345215,1,907.93396,0,0.7472761,1,1,1,0
256,-0.0009088353929654259,14.108550474805979,13.96685400494039,14.225335061883538,1,900.09216,0,0.7294026,2,2,1,1
257,0.004053258323187513,14.108550474805979,13.96685369946099,13.801948155662926,1,947.6359,0,0.7106706,1,1,1,0
258,0.0076616865858145314,14.108550474805979,13.967812962261798,14.226459150593335,1,899.971,0,0.7092085,3,3,1,1
259,0.010469292093422407,14.108550474805979,13.966636780152179,14.476271234426761,2,873.6745,591.73456,0.70463955,2,2,1,1
260,0.012823170059988183,14.108550474805979,13.966370145694905,14.107542913224371,1,912.9328,0,0.6840022,1,1,1,0
261,0.014937470538297172,14.108550474805979,13.966384157110387,14.491034085755064,1,872.15875,0,0.68765247,2,2,1,1
262,0.01694494326963498,14.108550474805979,13.966460692482997,13.665471544703218,2,963.8152,705.6903,0.70162725,0,0,0,0
263,0.0189289649859224,14.108550474805979,13.966528951886358,13.261107352619657,2,1014.4173,671.20557,0.718191,0,0,0,0
264,0.020943043811855425,14.108550474805979,13.966571686407951,13.507550678030515,1,983.0904,0,0.71949315,2,2,1,1
265,0.023022612499554833,14.108550474805979,13.966589360679885,12.363628354153207,1,1143.0443,0,0.7217767,1,1,1,0
266,0.02519213696189245,14.108550474805979,13.966586905556232,12.459307156031736,1,1128.1311,0,0.7317392,1,1,1,0
267,0.027469393757312853,14.108550474805979,13.966569245391964,12.757617259753816,1,1083.563,0,0.72005796,2,2,1,1
268,0.02986804054830952,14.108550474805979,13.966540110898974,12.21519484894061,1,1166.8076,0,0.7308159,1,1,1,0
269,0.03239915806956943,14.108550474805979,13.96650198021432,7.022732206068904,2,2995.9155,1240.0416,0.5367435,1,1,1,0
270,0.035072172338548153,14.108550474805979,13.966456331981657,11.690881142517249,2,1257.3546,812.7402,0.6937732,1,1,1,0
271,0.037895403088148705,14.108550474805979,13.966403926362775,11.089088136619884,2,1375.8063,798.9655,0.61634135,1,1,1,0
272,0.040876386407132204,14.108550474805979,13.966345032953397,6.815517806601943,3,3152.742,1246.4253,0.63803595,3,3,1,1
273,0.044022060605767216,14.108550474805979,13.966279596069075,4.161517805021938,4,7305.921,2992.2932,0.5003632,3,3,1,1
274,0.04733886883651954,14.108550474805979,13.966207348718331,7.025054215426871,3,2994.2288,2367.961,0.5132209,1,1,1,0
275,0.05083281064024261,14.108550474805979,13.966127889526485,7.955428489916867,2,2422.5242,1096.7892,0.7195356,2,2,1,1
