time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.020639328766583073,14.590854591589165,14.430016413516007,inf,0,0,0,0,3,3,1,1
36,0.020532579485403598,14.590854591589165,14.430006539352977,inf,0,0,0,0,3,2,2,1
37,0.020342395973961612,14.590854591589165,14.42996539929376,inf,0,0,0,0,2,2,1,1
38,0.019990953725079197,14.590854591589165,14.42971074165996,inf,0,0,0,0,2,2,1,1
39,0.019554365749145597,14.590854591589165,14.429465334110235,inf,0,0,0,0,2,2,1,1
40,0.019091994228084573,14.590854591589165,14.429433408253404,inf,0,0,0,0,1,1,1,0
41,0.018605880189653916,14.590854591589165,14.429394533282082,inf,0,0,0,0,1,1,1,0
42,0.018227888746403745,14.590854591589165,14.429346954858202,inf,0,0,0,0,2,1,2,0
43,0.017626141893503304,14.590854591589165,14.429286032400336,inf,0,0,0,0,1,1,1,0
44,0.016697331386822653,14.590854591589165,14.427952842090283,inf,0,0,0,0,2,2,1,1
45,0.015661447968706083,14.590854591589165,14.424921910866432,inf,0,0,0,0,1,1,1,0
46,0.014631481396749383,14.590854591589165,14.422510154236752,inf,0,0,0,0,2,2,1,1
47,0.013738897075174832,14.590854591589165,14.420837537502104,inf,0,0,0,0,2,2,1,1
48,0.013323382175435761,14.590854591589165,14.42067940241828,inf,0,0,0,0,1,1,1,0
49,0.013232055156045731,14.590854591589165,14.422833722226166,inf,0,0,0,0,1,1,1,0
50,0.013506994399978151,14.590854591589165,14.426051350275907,inf,0,0,0,0,4,2,3,1
51,0.013983946565195504,14.590854591589165,14.429143322233497,inf,0,0,0,0,2,2,1,1
52,0.01480453411311091,14.590854591589165,14.431929457507039,inf,0,0,0,0,2,1,2,0
53,0.0156860641140085,14.590854591589165,14.434340488368578,inf,0,0,0,0,1,1,1,0
54,0.016640532241281675,14.590854591589165,14.436377977580419,inf,0,0,0,0,1,1,1,0
55,0.017563463347383082,14.590854591589165,14.438027273986048,inf,0,0,0,0,1,1,1,0
56,0.018395012540260623,14.590854591589165,14.44440663097624,inf,0,0,0,0,2,2,1,1
57,0.019089534059458763,14.590854591589165,14.44941921777607,inf,0,0,0,0,2,1,2,0
58,0.01945381993809147,14.590854591589165,14.443938121345552,inf,0,0,0,0,2,2,1,1
59,0.019347949441214617,14.590854591589165,14.44145019204231,inf,0,0,0,0,3,2,2,1
60,0.018708321664062992,14.590854591589165,14.43986444657334,inf,0,0,0,0,1,1,1,0
61,0.01775296293567062,14.590854591589165,14.438106855039761,inf,0,0,0,0,2,2,1,1
62,0.016446578427809222,14.590854591589165,14.436856007275392,inf,0,0,0,0,3,2,2,1
63,0.014967681402829499,14.590854591589165,14.435565605546005,inf,0,0,0,0,1,1,1,0
64,0.013438485522832864,14.590854591589165,14.434285381982912,inf,0,0,0,0,3,3,1,1
65,0.011820522027519534,14.590854591589165,14.433145235916886,inf,0,0,0,0,2,2,1,1
66,0.010111116521899362,14.590854591589165,14.43223767805659,inf,0,0,0,0,3,2,2,1
67,0.00863613732473342,14.590854591589165,14.430920123457083,inf,0,0,0,0,2,2,1,1
68,0.007323117508857127,14.590854591589165,14.430308652893505,inf,0,0,0,0,2,2,1,1
69,0.006292269030198569,14.590854591589165,14.430241687054528,inf,0,0,0,0,3,3,1,1
70,0.00552397940407595,14.590854591589165,14.430419410723172,inf,0,0,0,0,1,1,1,0
71,0.005074097339605189,14.590854591589165,14.431074574623713,inf,0,0,0,0,3,3,1,1
72,0.004955114112639184,14.590854591589165,14.431578848705211,inf,0,0,0,0,3,2,2,1
73,0.0050879996460549675,14.590854591589165,14.431996955102571,inf,0,0,0,0,2,2,1,1
74,0.005504577564126113,14.590854591589165,14.43240589495955,inf,0,0,0,0,3,3,1,1
75,0.0061755248123447634,14.590854591589165,14.432824384295266,inf,0,0,0,0,1,1,1,0
76,0.006962814919014779,14.590854591589165,14.433251330257274,inf,0,0,0,0,2,2,1,1
77,0.007998065402074137,14.590854591589165,14.433684315823056,inf,0,0,0,0,1,1,1,0
78,0.009140732370783156,14.590854591589165,14.434100776601667,inf,0,0,0,0,2,2,1,1
79,0.010294758953100412,14.590854591589165,14.43441151955112,inf,0,0,0,0,2,2,1,1
80,0.011442683139849995,14.590854591589165,14.434801911790183,inf,0,0,0,0,2,2,1,1
81,0.012581969416963932,14.590854591589165,14.435190523969379,inf,0,0,0,0,2,1,2,0
82,0.013586565497938376,14.590854591589165,14.435536930829475,inf,0,0,0,0,2,2,1,1
83,0.014488798982631109,14.590854591589165,14.435845091012363,inf,0,0,0,0,4,2,3,1
84,0.015260470381804633,14.590854591589165,14.436099130962168,inf,0,0,0,0,2,1,2,0
85,0.015874960950267913,14.590854591589165,14.436303212687854,inf,0,0,0,0,2,2,1,1
86,0.016321962775757988,14.590854591589165,14.436458263951138,inf,0,0,0,0,3,2,2,1
87,0.016660722735346425,14.590854591589165,14.436565357394716,inf,0,0,0,0,2,2,1,1
88,0.016885317085881636,14.590854591589165,14.436622733881197,inf,0,0,0,0,2,2,1,1
89,0.016918337456559546,14.590854591589165,14.43664044868385,inf,0,0,0,0,1,1,1,0
90,0.016769396861858937,14.590854591589165,14.43662857922006,inf,0,0,0,0,2,2,1,1
91,0.016525147311353607,14.590854591589165,14.436586083931203,inf,0,0,0,0,3,2,2,1
92,0.016192445864957453,14.590854591589165,14.436514490423697,inf,0,0,0,0,2,2,1,1
93,0.015808561840351502,14.590854591589165,14.436425009474702,inf,0,0,0,0,2,2,1,1
94,0.015268425184393657,14.590854591589165,14.436321598308368,inf,0,0,0,0,3,3,1,1
95,0.014671872411284759,14.590854591589165,14.436215486815176,inf,0,0,0,0,4,3,2,1
96,0.01403184583954956,14.590854591589165,14.43610185542451,inf,0,0,0,0,1,1,1,0
97,0.013417933155587838,14.590854591589165,14.43598914756377,inf,0,0,0,0,1,1,1,0
98,0.012695185193765834,14.590854591589165,14.435879097039393,inf,0,0,0,0,2,2,1,1
99,0.012009197715785102,14.590854591589165,14.435780234766753,inf,0,0,0,0,2,2,1,1
100,0.011313950962012681,14.590854591589165,14.435686471170685,inf,0,0,0,0,1,1,1,0
101,0.010725324638624703,14.590854591589165,14.435604940282724,inf,0,0,0,0,3,2,2,1
102,0.010124953950863503,14.590854591589165,14.435532792045429,inf,0,0,0,0,2,2,1,1
103,0.009523500792143536,14.590854591589165,14.435475325215073,inf,0,0,0,0,2,2,1,1
104,0.008924253190431126,14.590854591589165,14.435429352514884,inf,0,0,0,0,4,3,2,1
105,0.008386924221330472,14.590854591589165,14.435394834403258,inf,0,0,0,0,3,3,1,1
106,0.007868725203430321,14.590854591589165,14.435370211431238,inf,0,0,0,0,3,2,2,1
107,0.007392677484226173,14.590854591589165,14.43535644863033,inf,0,0,0,0,2,2,1,1
108,0.0070493359427228125,14.590854591589165,14.435351131470997,inf,0,0,0,0,4,3,2,1
109,0.006732605421477373,14.590854591589165,14.435351826121563,inf,0,0,0,0,3,2,2,1
110,0.006438381873063776,14.590854591589165,14.435360717657797,inf,0,0,0,0,2,2,1,1
111,0.006196068856642015,14.590854591589165,14.435374564684267,inf,0,0,0,0,3,2,2,1
112,0.005990486558334805,14.590854591589165,14.435391519607355,inf,0,0,0,0,3,2,2,1
113,0.005766784388281544,14.590854591589165,14.435411320853486,inf,0,0,0,0,3,3,1,1
114,0.005558060123214091,14.590854591589165,14.435433823058334,inf,0,0,0,0,4,2,3,1
115,0.0053696917286703335,14.590854591589165,14.435456160805414,inf,0,0,0,0,3,2,2,1
116,0.005175199286149714,14.590854591589165,14.435478127304993,inf,0,0,0,0,2,2,1,1
117,0.004994945430283395,14.590854591589165,14.435499742907043,inf,0,0,0,0,4,4,1,1
118,0.004814945644455405,14.590854591589165,14.43551934625828,inf,0,0,0,0,3,2,2,1
119,0.004591795259228409,14.590854591589165,14.435537308666593,inf,0,0,0,0,2,2,1,1
120,0.004439171080768511,14.590854591589165,14.435554021957401,inf,0,0,0,0,3,3,1,1
121,0.004294630307425433,14.590854591589165,14.43556567659211,inf,0,0,0,0,5,3,3,1
122,0.004100261251768447,14.590854591589165,14.435576173521824,inf,0,0,0,0,2,2,1,1
123,0.0039123131892263505,14.590854591589165,14.435585404003135,inf,0,0,0,0,5,2,4,2
124,0.003716574230992913,14.590854591589165,14.435590949253905,inf,0,0,0,0,3,3,1,1
125,0.003428559496367504,14.590854591589165,14.435594561815128,inf,0,0,0,0,4,3,2,1
126,0.0032477960311561235,14.590854591589165,14.435597902766222,inf,0,0,0,0,2,2,1,1
127,0.0030033424824609544,14.590854591589165,14.435595409012043,inf,0,0,0,0,4,2,3,1
128,0.002794062213838544,14.590854591589165,14.435594791029015,inf,0,0,0,0,3,2,2,1
129,0.002580521822661609,14.590854591589165,14.435590972943864,inf,0,0,0,0,3,3,1,1
130,0.0024287497495874438,14.590854591589165,14.435586921234263,inf,0,0,0,0,5,3,3,1
131,0.0022477699751871022,14.590854591589165,14.435580907133938,inf,0,0,0,0,3,3,1,1
132,0.002044932497848666,14.590854591589165,14.435575990287072,inf,0,0,0,0,3,2,2,1
133,0.0019095029746982492,14.590854591589165,14.435570691817873,inf,0,0,0,0,3,3,1,1
134,0.0017937034528731645,14.590854591589165,14.435563800039777,inf,0,0,0,0,4,3,2,1
135,0.0016881566170804667,14.590854591589165,14.435557768434105,inf,0,0,0,0,4,3,2,1
136,0.0015424087953573478,14.590854591589165,14.435552076681295,inf,0,0,0,0,3,3,1,1
137,0.001316078797024064,14.590854591589165,14.435547661375798,inf,0,0,0,0,4,3,2,1
138,0.001191382868074495,14.590854591589165,14.435544531568649,inf,0,0,0,0,2,2,1,1
139,0.0010517790632742947,14.590854591589165,14.435538944281733,inf,0,0,0,0,3,2,2,1
140,0.0009644965487147659,14.590854591589165,14.43553583840745,inf,0,0,0,0,4,3,2,1
141,0.0008698123159069895,14.590854591589165,14.435532134361369,inf,0,0,0,0,4,3,2,1
142,0.0007638612167878253,14.590854591589165,14.43552993845083,inf,0,0,0,0,5,4,2,1
143,0.0007202034667198902,14.590854591589165,14.435528382774379,inf,0,0,0,0,3,3,1,1
144,0.0006087571035225356,14.590854591589165,14.4355260623749,inf,0,0,0,0,4,3,2,1
145,0.0005327108604157418,14.590854591589165,14.43552642197727,inf,0,0,0,0,3,2,2,1
146,0.0003957925088283822,14.590854591589165,14.435525497582082,inf,0,0,0,0,3,2,2,1
147,0.0002768854583866375,14.590854591589165,14.435526636273757,inf,0,0,0,0,5,2,4,2
148,0.00016056272431661282,14.590854591589165,14.43552683360571,inf,0,0,0,0,3,3,1,1
149,0.00010468984362278436,14.590854591589165,14.43552756320787,inf,0,0,0,0,4,3,2,1
150,7.883425343493322e-05,14.590854591589165,14.435527477191007,inf,0,0,0,0,4,3,2,1
151,2.5579656624005162e-05,14.590854591589165,14.43552785574032,inf,0,0,0,0,6,3,4,1
152,1.6977954937767e-05,14.590854591589165,14.4355292198431,inf,0,0,0,0,5,4,2,1
153,-2.0336857957527454e-05,14.590854591589165,14.435529382155677,inf,0,0,0,0,3,3,1,1
154,-7.889650332902352e-05,14.590854591589165,14.435530750928525,inf,0,0,0,0,5,2,3,2
155,-0.00010193229377458116,14.590854591589165,14.435532024819121,inf,0,0,0,0,4,3,2,1
156,-0.0001396873206348497,14.590854591589165,14.435532257900364,inf,0,0,0,0,4,3,2,1
157,-0.0001539344579807075,14.590854591589165,14.435533226649381,inf,0,0,0,0,5,4,2,1
158,-0.0002069277359072044,14.590854591589165,14.435533404360838,inf,0,0,0,0,5,4,2,1
159,-0.0002614817977401435,14.590854591589165,14.435534567336054,inf,0,0,0,0,5,4,2,1
160,-0.00032712608446788626,14.590854591589165,14.435535044070846,inf,0,0,0,0,4,3,2,1
161,-0.00036428584213219,14.590854591589165,14.435535616756077,inf,0,0,0,0,5,2,3,2
162,-0.00040505987934686435,14.590854591589165,14.435535405984185,inf,0,0,0,0,4,3,2,1
163,-0.0004565212370559663,14.590854591589165,14.43553559886177,inf,0,0,0,0,4,3,2,1
164,-0.00045895937100077854,14.590854591589165,14.435535839743206,inf,0,0,0,0,6,4,2,2
165,-0.0005293533245494503,14.590854591589165,14.43553496247695,inf,0,0,0,0,5,4,2,1
166,-0.000606946945506209,14.590854591589165,14.435535993973074,inf,0,0,0,0,5,4,2,1
167,-0.0006312991857147099,14.590854591589165,14.435536087772492,inf,0,0,0,0,4,3,2,1
168,-0.0005810570878605231,14.590854591589165,14.43553514573129,inf,0,0,0,0,5,2,4,2
169,-0.0006161171662170215,14.590854591589165,14.435533580081504,inf,0,0,0,0,4,3,2,1
170,-0.0006001566793527918,14.590854591589165,14.435534609063216,inf,0,0,0,0,6,3,4,2
171,-0.0006457843774066633,14.590854591589165,14.435533413243562,inf,0,0,0,0,8,2,16,1
172,-0.0006148145032712271,14.590854591589165,14.43553416063045,inf,0,0,0,0,5,4,2,1
173,-0.0006836046103859954,14.590854591589165,14.435532554587471,inf,0,0,0,0,6,3,6,1
174,-0.000670425725463942,14.590854591589165,14.435533982118681,inf,0,0,0,0,6,2,4,3
175,-0.0006357536396298553,14.590854591589165,14.435532394586463,inf,0,0,0,0,7,2,12,1
176,-0.0006519047349086894,14.590854591589165,14.435531670839303,inf,0,0,0,0,7,3,6,2
177,-0.0006826770848981889,14.590854591589165,14.43553221607036,inf,0,0,0,0,8,2,16,1
178,-0.000694178343623347,14.590854591589165,14.435532291191297,inf,0,0,0,0,5,4,2,1
179,-0.0007302371826088995,14.590854591589165,14.435531844080542,inf,0,0,0,0,6,3,6,1
180,-0.0007618250984715785,14.590854591589165,14.435532179746017,inf,0,0,0,0,5,2,4,2
181,-0.0007408455502930945,14.590854591589165,14.435532089098695,inf,0,0,0,0,6,5,2,1
182,-0.0007373571378863815,14.590854591589165,14.435531138366247,inf,0,0,0,0,6,4,2,2
183,-0.0007560815461177893,14.590854591589165,14.435531301115454,23.26583029679022,1,389.32056,0,0.5242516,6,3,4,2
184,-0.0008092928980641233,14.590854591589165,14.435531624677502,inf,0,0,0,0,6,3,6,1
185,-0.0008317607462543318,14.590854591589165,14.435532289494992,inf,0,0,0,0,6,3,3,2
186,-0.0008425947017812121,14.590854591589165,14.435531920018393,inf,0,0,0,0,7,2,12,1
187,-0.000816252690841559,14.590854591589165,14.435531822833992,inf,0,0,0,0,7,5,2,2
188,-0.0008768264259790819,14.590854591589165,14.435531203942862,inf,0,0,0,0,8,2,16,1
189,-0.0008282494318606869,14.590854591589165,14.435532731422517,inf,0,0,0,0,8,3,12,1
190,-0.0008483990624252871,14.590854591589165,14.43553098357254,inf,0,0,0,0,6,3,3,2
191,-0.0008330541346108875,14.590854591589165,14.435532133480777,inf,0,0,0,0,9,2,20,1
192,-0.0008233519952777395,14.590854591589165,14.435531570019982,inf,0,0,0,0,7,5,2,2
193,-0.0008084746241679545,14.590854591589165,14.43553165857234,inf,0,0,0,0,8,2,16,1
194,-0.0007961960691937973,14.590854591589165,14.435531543855525,inf,0,0,0,0,8,3,12,1
195,-0.0007545160432567773,14.590854591589165,14.43553154649864,inf,0,0,0,0,6,3,3,2
196,-0.0007966718749249002,14.590854591589165,14.435530930448392,inf,0,0,0,0,10,2,20,2
197,-0.000818031402393425,14.590854591589165,14.4355323542254,inf,0,0,0,0,8,4,6,2
198,-0.0008233161354949587,14.590854591589165,14.435532084152532,inf,0,0,0,0,7,4,4,2
199,-0.0008628728932515892,14.590854591589165,14.435531865140236,inf,0,0,0,0,9,2,18,1
200,-0.0008906861425565119,14.590854591589165,14.435532507350757,inf,0,0,0,0,10,2,20,2
201,-0.0008910854264330597,14.590854591589165,14.435532419467476,inf,0,0,0,0,8,4,4,2
202,-0.0009094768682900664,14.590854591589165,14.435532027093615,19.061076531141037,1,546.74896,0,0.5706494,8,3,12,1
203,-0.0008796063952590039,14.590854591589165,14.43553236027308,inf,0,0,0,0,8,3,12,1
204,-0.0009059403759263496,14.590854591589165,14.435531536646087,inf,0,0,0,0,9,4,6,2
205,-0.0009051279631789512,14.590854591589165,14.435532463007988,20.21126169274533,1,494.8103,0,0.5096247,11,3,20,2
206,-0.0009343789345883362,14.590854591589165,14.435532053149995,inf,0,0,0,0,8,3,12,1
207,-0.0009211355745439478,14.590854591589165,14.435532621276968,inf,0,0,0,0,9,2,20,1
208,-0.0009438722493585687,14.590854591589165,14.435531963099695,inf,0,0,0,0,9,4,6,2
209,-0.0009001036885656479,14.590854591589165,14.435532594369294,inf,0,0,0,0,11,3,20,2
210,-0.0009165690294513308,14.590854591589165,14.435531456306034,inf,0,0,0,0,8,3,12,1
211,-0.000884649761916135,14.590854591589165,14.43553241869601,inf,0,0,0,0,10,3,20,1
212,-0.0008593286744589653,14.590854591589165,14.435531565576227,inf,0,0,0,0,10,3,15,2
213,-0.0008508787152112143,14.590854591589165,14.435531566518852,inf,0,0,0,0,10,4,12,2
214,-0.0007991480659352099,14.590854591589165,14.43553176498551,inf,0,0,0,0,10,2,20,1
215,-0.0008203733446151982,14.590854591589165,14.435530873310542,inf,0,0,0,0,13,2,32,1
216,-0.000856800297987892,14.590854591589165,14.43553204035118,21.125249104110036,1,458.89752,0,0.5470917,12,2,30,2
217,-0.0008943208291107514,14.590854591589165,14.435532353889668,20.844811558229445,1,469.4648,0,0.59324723,11,2,28,1
218,-0.0009352007538910403,14.590854591589165,14.43553249193843,20.504124525629575,2,482.83096,480.35306,0.5222298,12,3,20,3
219,-0.0008935942421430297,14.590854591589165,14.435532689706715,20.37222780659617,1,488.1685,0,0.620078,10,3,15,2
220,-0.0008858603314209617,14.590854591589165,14.435531337184784,20.168320899445444,1,496.60638,0,0.6370263,11,3,20,2
221,-0.0008528478098697747,14.590854591589165,14.435531801179506,20.478871382002605,1,483.8457,0,0.5905909,11,2,24,2
222,-0.0008264535093240937,14.590854591589165,14.435531267489534,20.893300571981346,1,467.61023,0,0.5526803,15,2,32,1
223,-0.0008786634279069317,14.590854591589165,14.435531248783853,20.041276523596,1,501.9813,0,0.58457774,13,2,30,2
224,-0.0009001914230489174,14.590854591589165,14.435532614390105,19.919459134089685,1,507.2223,0,0.58948743,13,3,15,3
225,-0.0009173619331084891,14.590854591589165,14.435532227883346,19.795292379915438,1,512.6543,0,0.61809325,14,2,32,1
226,-0.0009494116775227248,14.590854591589165,14.435532260189953,19.78782984229027,1,512.9837,0,0.6334657,12,2,30,1
227,-0.0009818758841031163,14.590854591589165,14.435532615878632,19.52586547461782,1,524.76355,0,0.64746124,14,4,15,3
228,-0.000932424284869232,14.590854591589165,14.43553276790232,18.790944504686827,1,560.2065,0,0.60757685,15,2,32,1
229,-0.0009405412430761491,14.590854591589165,14.43553144013913,18.806111656717217,1,559.437,0,0.5522933,14,2,42,1
230,-0.000901201143413873,14.590854591589165,14.435532341297437,17.87381108245202,1,610.0555,0,0.65766,14,2,24,3
231,-0.0009208845652641767,14.590854591589165,14.435531496373667,17.54825811458088,1,629.4616,0,0.66083455,12,2,28,1
232,-0.0008553094746278673,14.590854591589165,14.435532477241214,18.48499970390128,1,576.0938,0,0.64758515,15,1,45,0
233,-0.0008754493057909873,14.590854591589165,14.435530957582825,19.12830695809462,1,543.4793,0,0.61823255,15,1,45,0
234,-0.0008450260611206517,14.590854591589165,14.43553234463683,19.696612222123356,1,517.0375,0,0.558236,15,5,24,1
235,-0.0008293593968187321,14.590854591589165,14.43553144184799,18.494458202069584,1,575.592,0,0.5959501,17,3,36,1
236,-0.0008796087297112233,14.590854591589165,14.435531606148507,17.8209450501662,1,613.1417,0,0.6081187,17,3,40,1
237,-0.0009203587187457443,14.590854591589165,14.435532768792026,17.05435436978316,1,660.8326,0,0.6268271,18,1,60,0
238,-0.0009276919415070468,14.590854591589165,14.435532756934343,17.897462164550046,1,608.68274,0,0.5969316,16,1,45,0
239,-0.0008940995481084713,14.590854591589165,14.435532316708203,18.08931051243335,1,597.72644,0,0.6328037,20,4,35,6
240,-0.0008966864436053394,14.590854591589165,14.435531601577692,15.03647168860441,2,818.953,689.4794,0.596266,17,3,35,2
241,-0.0009102611462800437,14.590854591589165,14.435532137428552,16.176683759058015,1,723.0717,0,0.69736725,20,3,48,4
242,-0.0008935745988930802,14.590854591589165,14.435532338328755,16.0082042857252,1,736.0839,0,0.69116706,19,3,45,1
243,-0.0008994058377213701,14.590854591589165,14.435531838516129,16.63624366161491,1,689.3758,0,0.6757976,20,1,54,0
244,-0.0009021982583566077,14.590854591589165,14.435532209002771,16.850380173013217,1,674.5181,0,0.6932229,18,1,50,0
245,-0.0008740562676534034,14.590854591589165,14.435532176717391,16.009123001013823,1,736.01196,0,0.7090848,20,1,54,0
246,-0.0008992937413711382,14.590854591589165,14.43553161774131,16.38779440337551,1,707.2753,0,0.69928867,21,2,50,1
247,-0.0008586171624779936,14.590854591589165,14.435532513893815,16.39575816224308,1,706.6902,0,0.7159558,22,2,60,1
248,-0.0008849294606146478,14.590854591589165,14.435531366364259,15.7839267510236,1,753.9909,0,0.70899534,21,2,50,1
249,-0.0008717186253470327,14.590854591589165,14.43553247782658,13.011410372715037,2,1047.8048,814.40924,0.52945775,26,3,66,1
250,-0.0008416780913967775,14.590854591589165,14.43553181993362,15.452725041225747,1,781.72864,0,0.71457624,22,3,50,1
251,0.0038524913967065283,14.590854591589165,14.435531454765789,15.46339083861286,1,780.8103,0,0.7047639,27,3,66,1
252,0.007254047423144057,14.590854591589165,14.436405636811077,14.896295244646895,1,832.125,0,0.6956938,22,1,66,0
253,0.009896225652125876,14.590854591589165,14.435311880567978,15.302429097255654,1,794.8537,0,0.66959137,23,3,48,8
254,0.012111548380782617,14.590854591589165,14.435071487771156,11.581143948367751,2,1277.7188,853.9395,0.511763,27,3,66,1
255,0.014103746555963744,14.590854591589165,14.435090530946281,14.453361797811647,1,876.035,0,0.68614393,25,3,66,1
256,0.015998255758834595,14.590854591589165,14.435164939538568,13.005955435806419,1,1048.5536,0,0.7125647,29,1,84,0
257,0.01787336462426936,14.590854591589165,14.435229481525424,7.537807216296432,2,2655.6047,1050.2711,0.5615603,27,2,72,1
258,0.019779045038354502,14.590854591589165,14.43526891141832,8.097849516294687,2,2350.391,1131.6417,0.63304925,30,3,91,1
259,0.02174825511009538,14.590854591589165,14.435284259785552,7.981011760551807,2,2409.31,1070.5186,0.6352825,29,2,66,1
260,0.023803703160979534,14.590854591589165,14.435280488278954,7.546762605218945,2,2650.2385,1224.5707,0.56474113,30,2,84,1
261,0.02596188855056534,14.590854591589165,14.435262386429917,7.570507419713179,2,2636.0933,1301.7019,0.63628983,32,3,84,1
262,0.02823551215261068,14.590854591589165,14.435233526094795,7.168408132558923,3,2892.94,1220.3202,0.6142819,31,2,91,1
263,0.03063491144004726,14.590854591589165,14.435196249558347,6.873180808102914,3,3107.8152,1175.4989,0.62715185,32,2,84,1
264,0.03316891198470221,14.590854591589165,14.43515193258074,6.917304822931105,2,3074.1191,2369.692,0.6485142,31,5,63,8
265,0.03584532958240404,14.590854591589165,14.435101262498984,7.217712157582679,3,2859.3555,2375.4026,0.7119172,35,2,98,1
266,0.03867126296711754,14.590854591589165,14.435044459991339,7.099375714010912,3,2941.0256,2388.664,0.72073215,34,1,91,0
267,0.041653260721838725,14.590854591589165,14.434981438410876,7.0512645197006565,2,2975.293,1451.6858,0.707858,35,2,91,1
268,0.044797412280165275,14.590854591589165,14.434911912980938,7.529902494885616,3,2660.3557,2505.3193,0.61842,36,3,91,1
269,0.0481093927402987,14.590854591589165,14.434835474106613,4.15646450252794,4,7321.059,2589.3557,0.50805163,37,2,112,1
270,0.051594479158252576,14.590854591589165,14.434751636386986,6.880410712817919,2,3102.254,2331.3174,0.5857266,38,3,98,1
271,0.055257548810529036,14.590854591589165,14.434659871609941,6.506440100160732,2,3412.1235,2763.51,0.66693425,40,3,104,1
272,0.05910306567744092,14.590854591589165,14.434559631375743,6.363134631654986,3,3544.07,2987.2068,0.66926557,38,3,112,1
273,0.06313505892596255,14.590854591589165,14.434450363091415,7.012150361363179,3,3003.6216,2982.8293,0.6922596,40,2,112,1
274,0.0673570957550944,14.590854591589165,14.434331521829048,4.419991924462906,3,6593.148,2687.057,0.6264805,42,3,112,2
275,0.07177225017380794,14.590854591589165,14.434202579703296,4.407712072900051,2,6624.4707,2967.2751,0.58809364,41,4,104,1
