time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.009719668617090437,15.064556848029586,14.895127616261544,inf,0,0,0,0,0,0,0,0
101,0.009097480886164485,15.064556848029586,14.895041315288172,inf,0,0,0,0,1,1,1,0
102,0.00852597846583416,15.064556848029586,14.894970740041263,inf,0,0,0,0,0,0,0,0
103,0.00796243576519104,15.064556848029586,14.894909823916622,inf,0,0,0,0,1,1,1,0
104,0.007449079517598938,15.064556848029586,14.894862401668476,inf,0,0,0,0,0,0,0,0
105,0.007020502941246589,15.064556848029586,14.894826265964193,inf,0,0,0,0,0,0,0,0
106,0.006651336508470634,15.064556848029586,14.894800887521896,inf,0,0,0,0,0,0,0,0
107,0.006207636896042007,15.064556848029586,14.894786191851157,inf,0,0,0,0,0,0,0,0
108,0.005921776222283483,15.064556848029586,14.894782944889917,inf,0,0,0,0,1,1,1,0
109,0.005688545828256517,15.064556848029586,14.894783148837726,inf,0,0,0,0,0,0,0,0
110,0.005412359360898634,15.064556848029586,14.894791814719344,inf,0,0,0,0,0,0,0,0
111,0.005179221247610096,15.064556848029586,14.89480745196648,inf,0,0,0,0,0,0,0,0
112,0.005012331631858151,15.064556848029586,14.894825191990813,inf,0,0,0,0,0,0,0,0
113,0.004842346572092331,15.064556848029586,14.8948450989084,inf,0,0,0,0,0,0,0,0
114,0.004681922005783462,15.064556848029586,14.894868023059573,inf,0,0,0,0,0,0,0,0
115,0.004514812774539778,15.064556848029586,14.894891210558638,inf,0,0,0,0,0,0,0,0
116,0.0044144572636166226,15.064556848029586,14.89491451206135,inf,0,0,0,0,0,0,0,0
117,0.004256131995621991,15.064556848029586,14.894935062052102,inf,0,0,0,0,1,1,1,0
118,0.004113154732936195,15.064556848029586,14.894956944464457,inf,0,0,0,0,0,0,0,0
119,0.003973948669528787,15.064556848029586,14.89497507641123,inf,0,0,0,0,0,0,0,0
120,0.0038232351064103384,15.064556848029586,14.894991168277521,inf,0,0,0,0,0,0,0,0
121,0.003710028015442831,15.064556848029586,14.895005088027121,inf,0,0,0,0,0,0,0,0
122,0.0035694484064333603,15.064556848029586,14.895015242895692,inf,0,0,0,0,0,0,0,0
123,0.003321867332377575,15.064556848029586,14.895024263628008,inf,0,0,0,0,0,0,0,0
124,0.0031210089371509933,15.064556848029586,14.895032589841811,inf,0,0,0,0,0,0,0,0
125,0.0028904949366972536,15.064556848029586,14.895035295912159,inf,0,0,0,0,0,0,0,0
126,0.0027404723027574145,15.064556848029586,14.895037593009292,inf,0,0,0,0,0,0,0,0
127,0.002545550814021487,15.064556848029586,14.895035814756186,inf,0,0,0,0,0,0,0,0
128,0.002351716463474467,15.064556848029586,14.895034880651494,inf,0,0,0,0,0,0,0,0
129,0.0022701256412025047,15.064556848029586,14.895031732129395,inf,0,0,0,0,0,0,0,0
130,0.002107941900013689,15.064556848029586,14.895025434004603,inf,0,0,0,0,0,0,0,0
131,0.001983524969563103,15.064556848029586,14.895021872252823,inf,0,0,0,0,0,0,0,0
132,0.0018203299744004114,15.064556848029586,14.895015594227168,inf,0,0,0,0,0,0,0,0
133,0.00168320392343544,15.064556848029586,14.895010473952688,inf,0,0,0,0,0,0,0,0
134,0.0015153878541883574,15.064556848029586,14.89500413015445,inf,0,0,0,0,0,0,0,0
135,0.0013539426713674843,15.064556848029586,14.89499893915091,inf,0,0,0,0,0,0,0,0
136,0.0012300374949547536,15.064556848029586,14.894993402322163,inf,0,0,0,0,0,0,0,0
137,0.0010945826400419996,15.064556848029586,14.89498773083248,inf,0,0,0,0,0,0,0,0
138,0.0009967043337238944,15.064556848029586,14.894983351386882,inf,0,0,0,0,0,0,0,0
139,0.0008931229204023125,15.064556848029586,14.89497866182471,inf,0,0,0,0,0,0,0,0
140,0.0008464110626648344,15.064556848029586,14.894975249647088,inf,0,0,0,0,0,0,0,0
141,0.000730662714160376,15.064556848029586,14.894971296621923,inf,0,0,0,0,0,0,0,0
142,0.000586031676454318,15.064556848029586,14.894970082630676,inf,0,0,0,0,0,0,0,0
143,0.0004389604568500386,15.064556848029586,14.894968872884377,inf,0,0,0,0,0,0,0,0
144,0.0003163057785453637,15.064556848029586,14.89496786043012,inf,0,0,0,0,0,0,0,0
145,0.00020654156923481808,15.064556848029586,14.894966937725703,inf,0,0,0,0,0,0,0,0
146,0.00013375915414205557,15.064556848029586,14.894966621116293,inf,0,0,0,0,1,1,1,0
147,9.111172920694076e-05,15.064556848029586,14.894966239514735,inf,0,0,0,0,1,1,1,0
148,2.59353655263594e-05,15.064556848029586,14.894966171323706,inf,0,0,0,0,0,0,0,0
149,4.154382195062679e-05,15.064556848029586,14.894967171739859,inf,0,0,0,0,0,0,0,0
150,1.9303938943603587e-05,15.064556848029586,14.89496655957281,inf,0,0,0,0,0,0,0,0
151,-2.5134812508153972e-06,15.064556848029586,14.894967955897886,inf,0,0,0,0,0,0,0,0
152,1.0777052848515747e-05,15.064556848029586,14.894968817198134,inf,0,0,0,0,0,0,0,0
153,-6.384656648353014e-05,15.064556848029586,14.894969049485491,inf,0,0,0,0,0,0,0,0
154,-0.00011325477063232768,15.064556848029586,14.894971499315442,inf,0,0,0,0,0,0,0,0
155,-0.00014587843082995564,15.064556848029586,14.894972023884119,inf,0,0,0,0,0,0,0,0
156,-0.00024329461542061369,15.064556848029586,14.894972604085225,inf,0,0,0,0,0,0,0,0
157,-0.0002883508582619985,15.064556848029586,14.894974547846797,inf,0,0,0,0,0,0,0,0
158,-0.0002835657420722352,15.064556848029586,14.894974441136153,inf,0,0,0,0,0,0,0,0
159,-0.00034419211989193275,15.064556848029586,14.894974136143313,inf,0,0,0,0,0,0,0,0
160,-0.0004068129832636119,15.064556848029586,14.89497564551476,inf,0,0,0,0,0,0,0,0
161,-0.00045018726252413807,15.064556848029586,14.894976084126064,inf,0,0,0,0,0,0,0,0
162,-0.0005456700084809046,15.064556848029586,14.894976090032932,inf,0,0,0,0,0,0,0,0
163,-0.0005300073126358119,15.064556848029586,14.894977224982215,inf,0,0,0,0,0,0,0,0
164,-0.000529896994031007,15.064556848029586,14.894975549312743,inf,0,0,0,0,0,0,0,0
165,-0.0005270817506201542,15.064556848029586,14.894975672576098,inf,0,0,0,0,0,0,0,0
166,-0.0005445229450383396,15.064556848029586,14.894975404718238,inf,0,0,0,0,0,0,0,0
167,-0.0005568672827553918,15.064556848029586,14.8949755083856,inf,0,0,0,0,0,0,0,0
168,-0.0005477117916507209,15.064556848029586,14.894975177842971,inf,0,0,0,0,0,0,0,0
169,-0.0006112873802931785,15.064556848029586,14.89497449428362,inf,0,0,0,0,1,1,1,0
170,-0.0006354907357578312,15.064556848029586,14.894975460744545,inf,0,0,0,0,0,0,0,0
171,-0.0006705876289490618,15.064556848029586,14.894974594926104,inf,0,0,0,0,0,0,0,0
172,-0.0006379847620299516,15.064556848029586,14.89497455348714,inf,0,0,0,0,1,1,1,0
173,-0.0006683563192180014,15.064556848029586,14.894973098930166,19.653369790500456,1,518.977,0,0.51478684,0,0,0,0
174,-0.0006977841308552684,15.064556848029586,14.89497381576102,20.355354428306082,1,488.85806,0,0.5232618,0,0,0,0
175,-0.0007381891610301753,15.064556848029586,14.894973583076045,inf,0,0,0,0,0,0,0,0
176,-0.000783721259709112,15.064556848029586,14.89497363034086,inf,0,0,0,0,0,0,0,0
177,-0.0007503165840147639,15.064556848029586,14.894973647468778,inf,0,0,0,0,1,1,1,0
178,-0.0007586874884304562,15.064556848029586,14.894972204179336,20.879660866125327,1,468.13074,0,0.52070665,0,0,0,0
179,-0.00074112692049126,15.064556848029586,14.89497268286948,21.000592535977272,3,463.54767,358.47165,0.606674,0,0,0,0
180,-0.0007883720922299956,15.064556848029586,14.894972073405937,20.770520807506692,2,472.32898,346.8275,0.5973206,0,0,0,0
181,-0.0008421471253416399,15.064556848029586,14.894973096954034,20.97881220066174,2,464.36783,349.86746,0.585152,0,0,0,0
182,-0.0008541776888393341,15.064556848029586,14.894973301921894,20.953959757180737,2,465.3065,355.83966,0.6174359,0,0,0,0
183,-0.0008492661231807061,15.064556848029586,14.894972729964783,20.896791938119154,2,467.47714,353.6175,0.6320777,0,0,0,0
184,-0.00091713794248777,15.064556848029586,14.894972474541301,21.0314959453592,2,462.3879,356.20172,0.61448556,1,1,1,0
185,-0.0008679013501983472,15.064556848029586,14.894973773961802,21.206980934524065,2,455.88867,339.81763,0.5446106,1,1,1,0
186,-0.000861916543939726,15.064556848029586,14.89497195014019,21.61911328880591,2,441.18277,341.4013,0.5085454,0,0,0,0
187,-0.0007884994546811792,15.064556848029586,14.894972610869539,21.322116686784675,2,451.7029,353.0453,0.536626,0,0,0,0
188,-0.0008223618146127724,15.064556848029586,14.894971339720572,22.35913320190679,2,416.59802,352.0835,0.51085794,1,1,1,0
189,-0.0007904685631907314,15.064556848029586,14.894973109572872,24.546073421050103,1,355.36627,0,0.5042571,0,0,0,0
190,-0.0008133665666674458,15.064556848029586,14.894972011634497,inf,0,0,0,0,1,1,1,0
191,-0.0008226950339888296,15.064556848029586,14.894972974232994,22.33440715328211,1,417.38403,0,0.54912764,0,0,0,0
192,-0.0007925754168796264,15.064556848029586,14.894972821802718,22.047792121801688,1,426.66965,0,0.57531965,0,0,0,0
193,-0.0007889726694990155,15.064556848029586,14.89497214751938,21.679628686508465,1,439.08688,0,0.56655127,0,0,0,0
194,-0.0008546178530511395,15.064556848029586,14.894972540838557,21.877197527407965,1,432.35315,0,0.55521286,0,0,0,0
195,-0.0008360521271702347,15.064556848029586,14.894973807295791,21.223275781738547,2,455.29254,385.22372,0.5565851,0,0,0,0
196,-0.000850976880628724,15.064556848029586,14.894972505190916,21.845977366243197,2,433.40628,416.62466,0.5705163,0,0,0,0
197,-0.0008548155810943273,15.064556848029586,14.894973089843846,21.30981602388702,2,452.1472,443.00436,0.57654446,0,0,0,0
198,-0.0008052789089043014,15.064556848029586,14.894972936759446,20.922065436515467,2,466.51553,429.54535,0.58506495,1,1,1,0
199,-0.000854080490498098,15.064556848029586,14.894971959643856,20.71484463462656,2,474.4937,461.64603,0.609397,0,0,0,0
200,-0.0008530993125339925,15.064556848029586,14.894973602210436,21.271161806320926,2,453.54782,453.40457,0.549329,1,1,1,0
201,-0.0008939582894616786,15.064556848029586,14.894972839341856,21.49448188046212,2,445.5496,426.5129,0.5436552,0,0,0,0
202,-0.0008862988305029497,15.064556848029586,14.894973629662516,21.97024872026718,2,429.23828,425.3978,0.5152059,0,0,0,0
203,-0.0008942020657822806,15.064556848029586,14.894972901029737,16.658038234690355,2,687.83997,438.04132,0.5454759,0,0,0,0
204,-0.0008285880584139366,15.064556848029586,14.894973176412147,17.41884285499832,2,637.44946,428.88852,0.52885205,0,0,0,0
205,-0.0008764293357938293,15.064556848029586,14.894971832210594,17.236252967927037,2,648.9961,428.20532,0.5345772,0,0,0,0
206,-0.0008418576200194593,15.064556848029586,14.894973690062177,17.439033453555098,2,636.1927,439.68332,0.56617576,1,1,1,0
207,-0.0008256372389101303,15.064556848029586,14.89497230528984,17.384170389523714,2,639.6169,465.13934,0.6317582,0,0,0,0
208,-0.000802706528084492,15.064556848029586,14.894972524217382,17.8872114993828,2,609.2771,417.52737,0.6164471,1,1,1,0
209,-0.0007710672229442729,15.064556848029586,14.894972297920456,17.593632339770984,2,626.69855,419.19385,0.62808627,0,0,0,0
210,-0.0007841080317518513,15.064556848029586,14.894972001075946,17.49699360684753,2,632.6067,439.21872,0.551067,0,0,0,0
211,-0.0008383084164964466,15.064556848029586,14.894972683687886,17.958902675467545,2,605.13947,432.2729,0.557026,0,0,0,0
212,-0.0008607263952483665,15.064556848029586,14.894973450028896,18.435354844846696,3,578.7392,468.62598,0.6753982,0,0,0,0
213,-0.0008975761861452377,15.064556848029586,14.894973033062511,18.438446092913516,3,578.5739,468.91748,0.67824066,1,1,1,0
214,-0.000871332364226685,15.064556848029586,14.894973379749777,19.117382613602746,4,544.0085,465.9156,0.6751872,0,0,0,0
215,-0.0008648844176752555,15.064556848029586,14.894972358554801,19.326382026142056,2,534.0245,454.53088,0.59965545,0,0,0,0
216,-0.0008591971371595125,15.064556848029586,14.894972617327545,19.421996471933376,2,529.5535,485.47983,0.573125,1,1,1,0
217,-0.0008666373062267663,15.064556848029586,14.894972583961122,19.062717965567778,2,546.66876,480.8002,0.5515732,0,0,0,0
218,-0.0008843046361152519,15.064556848029586,14.89497280176188,18.813817976745213,4,559.0467,497.92523,0.6776426,0,0,0,0
219,-0.0008772973492922516,15.064556848029586,14.894973023832993,18.770479815856753,3,561.2474,510.2087,0.67329943,1,1,1,0
220,-0.0008988379265176128,15.064556848029586,14.894972650570796,19.138471530102063,2,542.9877,506.03784,0.6334447,0,0,0,0
221,-0.000925129851285115,15.064556848029586,14.894973168920489,20.256030818108925,2,492.9487,475.66605,0.68511033,0,0,0,0
222,-0.000920275863695919,15.064556848029586,14.894973349185214,17.328857167141035,2,643.0989,499.0786,0.615275,1,1,1,0
223,-0.0008567318784243752,15.064556848029586,14.894972914600766,17.652955608201804,2,623.115,506.43466,0.61251307,1,1,1,0
224,-0.0008633748756892984,15.064556848029586,14.894971834686588,18.014625298372245,2,601.95416,523.6544,0.57035905,0,0,0,0
225,-0.0008505538175017525,15.064556848029586,14.894972902056965,18.66384507625755,2,566.7211,556.512,0.6998542,0,0,0,0
226,-0.0008289317181920054,15.064556848029586,14.894972545216092,15.974379112990972,2,738.74115,577.8338,0.57187104,2,2,1,1
227,-0.0008376584770755533,15.064556848029586,14.894972340454215,15.914914026634348,2,743.44965,558.04425,0.6170121,0,0,0,0
228,-0.0007939510405910114,15.064556848029586,14.894972824829699,16.437332825826637,2,703.6479,521.4743,0.5862459,0,0,0,0
229,-0.0008284553283044424,15.064556848029586,14.894971845629154,16.37507262318082,2,708.2117,520.6664,0.58537394,0,0,0,0
230,-0.0008390758425928355,15.064556848029586,14.894973144270866,17.381642030331353,2,639.7754,584.0421,0.62607265,1,1,1,0
231,-0.0008459385925905969,15.064556848029586,14.89497278562965,15.820206142321132,2,751.04767,591.26105,0.5961611,2,2,1,1
232,-0.0009033090865548207,15.064556848029586,14.894972754582867,15.910215224453095,2,743.8237,634.40356,0.6005819,1,1,1,0
233,-0.0009082710983545725,15.064556848029586,14.894973699204101,14.552360104239865,2,865.9067,650.4998,0.59606963,0,0,0,0
234,-0.00085858630903257,15.064556848029586,14.894972956917181,14.464357031597064,2,874.9008,683.24677,0.5584271,0,0,0,0
235,0.003620459926041239,15.064556848029586,14.894971994354407,15.620630291808022,2,767.4681,737.49744,0.6013444,0,0,0,0
236,0.0068514177898979945,15.064556848029586,14.89577863726658,15.186728199293286,2,805.1976,734.88556,0.6271746,1,1,1,0
237,0.009354044919737643,15.064556848029586,14.894749285065016,16.217880922617855,2,719.94543,659.60315,0.6517851,0,0,0,0
238,0.011450229620261822,15.064556848029586,14.89453031067297,16.17726650846823,2,723.02734,701.81604,0.7287221,1,1,1,0
239,0.013335787774343289,15.064556848029586,14.894554010781977,16.766922090620074,2,680.2478,659.682,0.72415406,0,0,0,0
240,0.015130440136172228,15.064556848029586,14.894627162852547,15.758929284805296,2,756.02954,711.8007,0.6615943,1,1,1,0
241,0.016908416653240704,15.064556848029586,14.89468898200976,12.63873621767452,2,1100.9834,731.80133,0.5187007,1,1,1,0
242,0.01871682238374489,15.064556848029586,14.894725896718665,12.411393529995973,3,1135.5604,668.3194,0.6141954,0,0,0,0
243,0.020586582015941927,15.064556848029586,14.89473945549007,12.750898136667649,3,1084.5359,729.1948,0.6343851,1,1,1,0
244,0.022538942327337073,15.064556848029586,14.894734688676412,12.078226388610753,3,1189.4387,806.9687,0.6723504,2,2,1,1
245,0.02458932877071173,15.064556848029586,14.894716304120125,13.575435415130498,2,974.73035,719.41064,0.6439969,1,1,1,0
246,0.026749629124144525,15.064556848029586,14.894687760847937,12.270262671666979,2,1157.9009,768.46155,0.529739,1,1,1,0
247,0.029029542681448306,15.064556848029586,14.894651299526325,11.633416751225639,2,1267.9536,748.1583,0.6364399,0,0,0,0
248,0.03143737433479342,15.064556848029586,14.894608216596346,12.444921072798197,2,1130.3536,922.19556,0.6079821,1,1,1,0
249,0.0339804988236278,15.064556848029586,14.894559141909037,13.223198109454195,3,1019.37665,996.2389,0.61836165,1,1,1,0
250,0.03666562888739423,15.064556848029586,14.89450425667802,7.72913475833994,2,2544.5942,996.15924,0.65496224,1,1,1,0
251,0.03949896665477244,15.064556848029586,14.894443448724216,7.662016680458588,2,2582.6843,1149.3154,0.66116875,1,1,1,0
252,0.04248628523882264,15.064556848029586,14.89437641823802,7.586093580115793,3,2626.8733,1077.5432,0.6493044,0,0,0,0
253,0.045632968252325254,15.064556848029586,14.894302748428533,7.76221744539764,2,2526.1465,1327.5925,0.68847036,1,1,1,0
254,0.04894402352415253,15.064556848029586,14.894221952478363,7.589711423426059,3,2624.7405,1217.9447,0.64941585,3,3,1,1
255,0.05242408054779572,15.064556848029586,14.894133504909991,7.36113874882656,2,2765.0967,1218.2646,0.6759736,2,2,1,1
256,0.05607737725338917,15.064556848029586,14.894036862857142,7.100033426375925,2,2940.5615,1180.4447,0.6892691,3,3,1,1
257,0.05990773943679454,15.064556848029586,14.893931480903102,7.058332768386911,3,2970.219,1122.8179,0.622781,5,3,3,1
258,0.06391855491862193,15.064556848029586,14.893816821929416,6.812531196568278,3,3155.097,2438.257,0.74696785,2,2,1,1
259,0.0681127438245617,15.064556848029586,14.893692365616241,7.037447063348571,3,2985.2517,2441.857,0.7185942,4,3,2,1
260,0.07249272602165789,15.064556848029586,14.8935576157047,6.980343405397128,3,3026.9749,2355.3066,0.7463997,3,3,1,1
261,0.07706038656039885,15.064556848029586,14.893412106759374,6.952479324922412,3,3047.671,2568.5498,0.70365983,6,4,3,1
262,0.08181703987113156,15.064556848029586,14.89325541089553,7.26480414538352,3,2827.8518,2625.3557,0.670411,3,3,1,1
263,0.08676339339694744,15.064556848029586,14.89308714474311,7.20607508522249,3,2867.2263,2566.8682,0.6083596,6,4,3,1
264,0.09189951129010067,15.064556848029586,14.892906976773052,6.7478332288244935,3,3206.8054,2906.7148,0.7215874,8,5,3,2
265,0.0972247787461343,15.064556848029586,14.892714634994363,6.497417442665458,3,3420.1995,2922.7854,0.6478329,7,4,3,2
