time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07093571593352244,14.696037260405618,14.536305871280787,7.586438763583477,2,2626.6697,1525.2281,0.64896935,46,3,112,2
276,0.07549374429214789,14.696037260405618,14.536167418142014,7.380900270404441,2,2752.4966,2511.1484,0.59867007,46,3,112,1
277,0.0802471406612112,14.696037260405618,14.536017962835363,7.030128917024828,3,2990.5476,2619.3276,0.6161196,50,3,135,2
278,0.08519727166970299,14.696037260405618,14.535857075316395,6.706804465809297,3,3240.2974,2938.6887,0.64682394,50,5,112,1
279,0.09034487225784177,14.696037260405618,14.535684372087994,6.7577276015712595,4,3198.8108,2683.354,0.6694301,50,6,104,2
280,0.09569000808454697,14.696037260405618,14.535499523859427,6.939882719212701,3,3057.1008,2947.9954,0.6478526,53,6,126,2
281,0.101232038572137,14.696037260405618,14.535302263542354,4.478218632574162,4,6447.777,2702.4062,0.58440477,54,6,126,3
282,0.10696934175241431,14.696037260405618,14.535092394546988,6.92842461577205,4,3065.7188,2605.845,0.6319699,55,7,150,3
283,0.11289926786815066,14.696037260405618,14.53488453313207,6.870572440732716,3,3109.8254,2664.2659,0.5844621,54,8,135,4
284,0.11902098381565449,14.696037260405618,14.534711494085723,7.016395483564257,3,3000.5264,2584.4504,0.612752,48,11,117,4
285,0.12533202210095365,14.696037260405618,14.534505895150957,7.331141783318449,2,2784.3987,2565.3416,0.5974699,50,10,117,14
286,0.13182763702314476,14.696037260405618,14.53426964345647,7.179663713529807,2,2885.218,1265.8602,0.7010608,37,3,130,1
287,0.13850213138963346,14.696037260405618,14.534002452715258,6.936304337299467,2,3059.788,1129.8038,0.62491286,36,4,130,1
288,0.14534881162477706,14.696037260405618,14.533714606907813,6.868767095364771,2,3111.218,830.43085,0.60819346,37,4,140,1
289,0.15235999764301628,14.696037260405618,14.533412938209603,7.074189518239402,2,2958.886,759.58264,0.64304805,34,4,130,1
290,0.15952763453489618,14.696037260405618,14.533101693384701,6.868357716154189,2,3111.534,1035.8704,0.6214942,31,5,108,1
291,0.16684294970903918,14.696037260405618,14.53274244883049,6.9913984732975925,2,3018.8254,831.62634,0.5674884,28,6,80,1
292,0.17429586888390958,14.696037260405618,14.532331300648849,7.7402390703385455,3,2538.3784,637.6975,0.60692567,21,4,63,1
293,0.1818754040954922,14.696037260405618,14.531914394447934,7.563423415257186,2,2640.3008,626.95105,0.6363723,13,4,20,2
294,0.1895695988018274,14.696037260405618,14.531493641746987,11.946626988172538,1,1211.8461,0,0.61067724,9,6,6,1
295,0.19736541403113295,14.696037260405618,14.531071042810286,12.12820146252873,1,1181.1013,0,0.621528,7,7,1,1
296,0.20524905525682213,14.696037260405618,14.530650559032402,13.175727958364932,1,1025.6412,0,0.66289926,6,6,1,1
297,0.21320590874967005,14.696037260405618,14.530233601813222,12.663827508767913,3,1097.2698,848.3262,0.5122731,6,6,1,1
298,0.22121943951128747,14.696037260405618,14.529821689371934,14.829023284375836,1,838.56616,0,0.6069557,6,6,1,1
299,0.2292701366585465,14.696037260405618,14.529485993455229,14.321303798220065,1,889.84106,0,0.59502447,6,6,1,1
300,0.23734171312381203,14.696037260405618,14.52940454113799,15.959002952717093,2,739.9541,692.248,0.65101355,6,6,1,1
301,0.24541658923586285,14.696037260405618,14.529232367856276,17.807871643081885,2,613.90875,594.26715,0.62596536,5,5,1,1
302,0.2534763964398779,14.696037260405618,14.529014976041921,inf,0,0,0,0,10,8,3,1
303,0.2615022130232276,14.696037260405618,14.528776404540942,inf,0,0,0,0,24,7,17,2
304,0.26947458217682535,14.696037260405618,14.528532466580186,inf,0,0,0,0,8,7,2,1
305,0.27737299933101056,14.696037260405618,14.52829485441948,inf,0,0,0,0,9,7,2,2
306,0.28517666810509407,14.696037260405618,14.528069085395773,inf,0,0,0,0,9,7,2,2
307,0.2928646280615295,14.696037260405618,14.527860180634075,inf,0,0,0,0,10,9,2,1
308,0.30041602004971474,14.696037260405618,14.527672072637982,inf,0,0,0,0,14,10,2,2
309,0.3078099300428545,14.696037260405618,14.527508555772634,inf,0,0,0,0,12,7,2,2
310,0.3150247154341512,14.696037260405618,14.52737241697117,inf,0,0,0,0,0,0,0,0
311,0.3220389144523639,14.696037260405618,14.527263035459006,inf,0,0,0,0,0,0,0,0
312,0.3288314219505434,14.696037260405618,14.527180700200343,inf,0,0,0,0,0,0,0,0
313,0.33538154579099266,14.696037260405618,14.527125807010691,inf,0,0,0,0,0,0,0,0
314,0.3416690633178679,14.696037260405618,14.527098471139455,inf,0,0,0,0,0,0,0,0
315,0.347674294154141,14.696037260405618,14.527098450247175,inf,0,0,0,0,0,0,0,0
316,0.35337818603994325,14.696037260405618,14.52712515962142,inf,0,0,0,0,0,0,0,0
317,0.3587624083379277,14.696037260405618,14.527177710261132,inf,0,0,0,0,0,0,0,0
318,0.3638094488241191,14.696037260405618,14.527254949171152,inf,0,0,0,0,0,0,0,0
319,0.3685027105452948,14.696037260405618,14.527355496542189,inf,0,0,0,0,0,0,0,0
320,0.3728266064010318,14.696037260405618,14.527477779250892,inf,0,0,0,0,0,0,0,0
321,0.37676664972134877,14.696037260405618,14.527620061504823,inf,0,0,0,0,0,0,0,0
322,0.38030953953747937,14.696037260405618,14.527780473672143,inf,0,0,0,0,0,0,0,0
323,0.3834432395448526,14.696037260405618,14.527957040193803,inf,0,0,0,0,0,0,0,0
324,0.3861570499743783,14.696037260405618,14.528147707200056,inf,0,0,0,0,0,0,0,0
325,0.38844167174723043,14.696037260405618,14.528350370161036,inf,0,0,0,0,0,0,0,0
326,0.3902892624076862,14.696037260405618,14.528562901647074,inf,0,0,0,0,0,0,0,0
327,0.13620180231846213,14.696037260405618,14.528783179054928,inf,0,0,0,0,0,0,0,0
328,-0.02605094057377838,14.696037260405618,14.501816832761024,inf,0,0,0,0,0,0,0,0
329,-0.13135047126625524,14.696037260405618,14.288420741176862,inf,0,0,0,0,0,0,0,0
330,-0.20093572392532122,14.696037260405618,14.314961917383405,inf,0,0,0,0,0,0,0,0
331,-0.2477803310151644,14.696037260405618,14.382162237347934,inf,0,0,0,0,0,0,0,0
332,-0.27992843877670964,14.696037260405618,14.433899577345192,inf,0,0,0,0,0,0,0,0
333,-0.3023403167751879,14.696037260405618,14.46719513164273,inf,0,0,0,0,0,0,0,0
334,-0.31814890007655305,14.696037260405618,14.490645535981624,inf,0,0,0,0,0,0,0,0
335,-0.3293150836038289,14.696037260405618,14.504144642750552,inf,0,0,0,0,0,0,0,0
336,-0.3370529601407417,14.696037260405618,14.513097445288375,inf,0,0,0,0,0,0,0,0
337,-0.34218354080260294,14.696037260405618,14.519703721718443,inf,0,0,0,0,0,0,0,0
338,-0.3452988807313705,14.696037260405618,14.523600746825212,inf,0,0,0,0,0,0,0,0
339,-0.3468158640664484,14.696037260405618,14.525825206771774,inf,0,0,0,0,0,0,0,0
340,-0.347020858211347,14.696037260405618,14.527545170049198,inf,0,0,0,0,0,0,0,0
341,-0.34612162812557606,14.696037260405618,14.528780596035226,inf,0,0,0,0,0,0,0,0
342,-0.3442742624183815,14.696037260405618,14.52961196785964,inf,0,0,0,0,0,0,0,0
343,-0.3416006671400046,14.696037260405618,14.530148441788233,inf,0,0,0,0,0,0,0,0
344,-0.338200161088238,14.696037260405618,14.530469419638973,inf,0,0,0,0,0,0,0,0
345,-0.3341562232642331,14.696037260405618,14.530628806978939,inf,0,0,0,0,0,0,0,0
346,-0.3295407490907091,14.696037260405618,14.530670607452349,inf,0,0,0,0,0,0,0,0
347,-0.32441684137874666,14.696037260405618,14.530629490983143,inf,0,0,0,0,0,0,0,0
348,-0.3188406179518547,14.696037260405618,14.53053270072583,inf,0,0,0,0,0,0,0,0
349,-0.31285889040053527,14.696037260405618,14.530403091564295,inf,0,0,0,0,0,0,0,0
350,-0.30651201339945494,14.696037260405618,14.530307532825706,inf,0,0,0,0,0,0,0,0
351,-0.299846419145655,14.696037260405618,14.530924038981755,inf,0,0,0,0,0,0,0,0
352,-0.29291104545116015,14.696037260405618,14.531955302160249,inf,0,0,0,0,0,0,0,0
353,-0.2857421846394036,14.696037260405618,14.532466966553434,inf,0,0,0,0,0,0,0,0
354,-0.27838906349680603,14.696037260405618,14.532702486517906,inf,0,0,0,0,0,0,0,0
355,-0.2708933363397739,14.696037260405618,14.5328509549183,inf,0,0,0,0,0,0,0,0
356,-0.26327876739755,14.696037260405618,14.532992506213533,inf,0,0,0,0,0,0,0,0
357,-0.25556597091789807,14.696037260405618,14.533119969718951,inf,0,0,0,0,0,0,0,0
358,-0.24777076792928665,14.696037260405618,14.53325053036616,inf,0,0,0,0,0,0,0,0
359,-0.2399194493749088,14.696037260405618,14.53344962237006,inf,0,0,0,0,0,0,0,0
360,-0.23203444554455926,14.696037260405618,14.533636213349384,inf,0,0,0,0,0,0,0,0
361,-0.22413760838830737,14.696037260405618,14.533840835190983,inf,0,0,0,0,0,0,0,0
362,-0.2162545769582923,14.696037260405618,14.534074822563719,inf,0,0,0,0,0,0,0,0
363,-0.20840346654585085,14.696037260405618,14.534390299151436,inf,0,0,0,0,0,0,0,0
364,-0.20060229973353122,14.696037260405618,14.53464830821491,inf,0,0,0,0,0,0,0,0
365,-0.19286851995938936,14.696037260405618,14.53486786804795,inf,0,0,0,0,0,0,0,0
366,-0.18521869666150806,14.696037260405618,14.535057574228091,inf,0,0,0,0,0,0,0,0
367,-0.17766835462552602,14.696037260405618,14.535222010639034,inf,0,0,0,0,0,0,0,0
368,-0.17023187772517012,14.696037260405618,14.535363976689238,inf,0,0,0,0,0,0,0,0
369,-0.1629224579614479,14.696037260405618,14.535485568877888,inf,0,0,0,0,0,0,0,0
370,-0.1557520734884048,14.696037260405618,14.535588702570355,inf,0,0,0,0,0,0,0,0
371,-0.14873148649952475,14.696037260405618,14.535675333104273,inf,0,0,0,0,0,0,0,0
372,-0.14187025573934364,14.696037260405618,14.535747515105161,inf,0,0,0,0,0,0,0,0
373,-0.13517676045262156,14.696037260405618,14.535807379569597,inf,0,0,0,0,0,0,0,0
374,-0.12865820856396318,14.696037260405618,14.535857074815933,inf,0,0,0,0,0,0,0,0
375,-0.12232060436261977,14.696037260405618,14.53589903654793,inf,0,0,0,0,0,0,0,0
376,-0.11616914093096437,14.696037260405618,14.535937046551654,inf,0,0,0,0,0,0,0,0
377,-0.1102080928872321,14.696037260405618,14.535971676044134,inf,0,0,0,0,0,0,0,0
378,-0.10444071424169069,14.696037260405618,14.536003241660497,inf,0,0,0,0,0,0,0,0
379,-0.09886930421195003,14.696037260405618,14.536032969734887,inf,0,0,0,0,0,0,0,0
