time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.02764083123690486,15.817641453452055,15.617391423601651,inf,0,0,0,0,4,2,3,1
44,0.02611878618836145,15.817641453452055,15.615744288891534,inf,0,0,0,0,2,2,1,1
45,0.024437402768254,15.817641453452055,15.612182726669745,inf,0,0,0,0,1,1,1,0
46,0.022722078510613034,15.817641453452055,15.609328227731964,inf,0,0,0,0,1,1,1,0
47,0.02121542176083168,15.817641453452055,15.607341673612996,inf,0,0,0,0,2,1,2,0
48,0.020151330577221044,15.817641453452055,15.607051299614186,inf,0,0,0,0,1,1,1,0
49,0.019489856519027494,15.817641453452055,15.609342989402155,inf,0,0,0,0,3,1,3,0
50,0.019108077503666165,15.817641453452055,15.613117395289803,inf,0,0,0,0,2,2,1,1
51,0.019048535702700833,15.817641453452055,15.616790438619498,inf,0,0,0,0,3,2,2,1
52,0.019133710278275498,15.817641453452055,15.620109433396804,inf,0,0,0,0,1,1,1,0
53,0.019328451597144247,15.817641453452055,15.623017139080222,inf,0,0,0,0,2,2,1,1
54,0.01965145599520995,15.817641453452055,15.625482177762798,inf,0,0,0,0,3,3,1,1
55,0.019951799738528862,15.817641453452055,15.627491865851066,inf,0,0,0,0,2,2,1,1
56,0.020324353723027242,15.817641453452055,15.62921008615852,inf,0,0,0,0,1,1,1,0
57,0.020530650136650133,15.817641453452055,15.630555093765341,inf,0,0,0,0,2,2,1,1
58,0.020363036290806942,15.817641453452055,15.629834023707074,inf,0,0,0,0,3,3,1,1
59,0.019781782561904625,15.817641453452055,15.628974883312557,inf,0,0,0,0,1,1,1,0
60,0.018768107902756386,15.817641453452055,15.62804801195647,inf,0,0,0,0,1,1,1,0
61,0.017398078129215788,15.817641453452055,15.626896671417855,inf,0,0,0,0,2,1,2,0
62,0.015797473385010197,15.817641453452055,15.625582150095598,inf,0,0,0,0,4,2,3,1
63,0.014082874206285793,15.817641453452055,15.62417532845068,inf,0,0,0,0,2,2,1,1
64,0.012269534814396963,15.817641453452055,15.622742592862686,inf,0,0,0,0,2,2,1,1
65,0.010342817995235346,15.817641453452055,15.621338073075473,inf,0,0,0,0,2,2,1,1
66,0.008498876194982363,15.817641453452055,15.62000669561435,inf,0,0,0,0,2,2,1,1
67,0.006825479662193021,15.817641453452055,15.618526431691729,inf,0,0,0,0,2,2,1,1
68,0.005423420352251557,15.817641453452055,15.617349390986634,inf,0,0,0,0,2,2,1,1
69,0.004332223536354814,15.817641453452055,15.616413078826726,inf,0,0,0,0,3,2,2,1
70,0.0035794246373394506,15.817641453452055,15.615694194028588,inf,0,0,0,0,2,2,1,1
71,0.0030457340463602356,15.817641453452055,15.61517382635206,inf,0,0,0,0,2,2,1,1
72,0.0029766583709206935,15.817641453452055,15.614794542943383,inf,0,0,0,0,1,1,1,0
73,0.0032597205480203416,15.817641453452055,15.614547577695431,inf,0,0,0,0,1,1,1,0
74,0.0037672361509689715,15.817641453452055,15.614405655742848,inf,0,0,0,0,1,1,1,0
75,0.004620550195466816,15.817641453452055,15.616598607498126,inf,0,0,0,0,2,2,1,1
76,0.005737631894382562,15.817641453452055,15.619426859952062,inf,0,0,0,0,2,2,1,1
77,0.007005629582002471,15.817641453452055,15.620689286010956,inf,0,0,0,0,4,2,3,1
78,0.008268119016051931,15.817641453452055,15.621353133660971,inf,0,0,0,0,4,2,3,1
79,0.00968728307684962,15.817641453452055,15.621804741972554,inf,0,0,0,0,3,1,3,0
80,0.01112212498684156,15.817641453452055,15.622164700643424,inf,0,0,0,0,1,1,1,0
81,0.012443565478830527,15.817641453452055,15.622449983586357,inf,0,0,0,0,4,2,3,1
82,0.013675697089885643,15.817641453452055,15.622783229104266,inf,0,0,0,0,3,3,1,1
83,0.014788661629985416,15.817641453452055,15.62314033217944,inf,0,0,0,0,1,1,1,0
84,0.01576878483001127,15.817641453452055,15.623467625567352,inf,0,0,0,0,3,3,1,1
85,0.016489119555727516,15.817641453452055,15.623758863869211,inf,0,0,0,0,4,2,3,1
86,0.017148342239727242,15.817641453452055,15.62402777123656,inf,0,0,0,0,1,1,1,0
87,0.017578768220517772,15.817641453452055,15.624231484307936,inf,0,0,0,0,4,2,3,1
88,0.017778408703280495,15.817641453452055,15.62439884769865,inf,0,0,0,0,1,1,1,0
89,0.017805616177285367,15.817641453452055,15.624517378078425,inf,0,0,0,0,1,1,1,0
90,0.017777223779039203,15.817641453452055,15.624585646580732,inf,0,0,0,0,2,2,1,1
91,0.017512703730059725,15.817641453452055,15.624604725105065,inf,0,0,0,0,2,1,2,0
92,0.01711650124454636,15.817641453452055,15.624601459366017,inf,0,0,0,0,2,2,1,1
93,0.01665269817890553,15.817641453452055,15.624560237427458,inf,0,0,0,0,2,2,1,1
94,0.016088889450363075,15.817641453452055,15.624491204939574,inf,0,0,0,0,3,2,2,1
95,0.015504768223896754,15.817641453452055,15.6244057644322,inf,0,0,0,0,3,2,2,1
96,0.014849680230259215,15.817641453452055,15.624303715168972,inf,0,0,0,0,3,3,1,1
97,0.014058728905263055,15.817641453452055,15.624196365739111,inf,0,0,0,0,4,2,3,1
98,0.013320305155424424,15.817641453452055,15.624087554541495,inf,0,0,0,0,4,3,2,1
99,0.012592362830629065,15.817641453452055,15.623972957617804,inf,0,0,0,0,2,2,1,1
100,0.011900341089519019,15.817641453452055,15.623864949534878,inf,0,0,0,0,1,1,1,0
101,0.011240334012799096,15.817641453452055,15.623763596581751,inf,0,0,0,0,4,2,3,1
102,0.01053802759717057,15.817641453452055,15.623671722957619,inf,0,0,0,0,4,3,2,1
103,0.00987122917043061,15.817641453452055,15.623592107099897,inf,0,0,0,0,2,2,1,1
104,0.009206000370402536,15.817641453452055,15.623522197488885,inf,0,0,0,0,2,2,1,1
105,0.008638806289206179,15.817641453452055,15.623465220222476,inf,0,0,0,0,2,1,2,0
106,0.00812594009194854,15.817641453452055,15.623418563717125,inf,0,0,0,0,3,3,1,1
107,0.007652120444010361,15.817641453452055,15.623384626336811,inf,0,0,0,0,3,2,2,1
108,0.007334664792742732,15.817641453452055,15.623361821379685,inf,0,0,0,0,2,2,1,1
109,0.00700078881801605,15.817641453452055,15.62334655226458,inf,0,0,0,0,4,2,3,1
110,0.006761344401361298,15.817641453452055,15.623343411908596,inf,0,0,0,0,2,2,1,1
111,0.006505562569921399,15.817641453452055,15.623345157986487,inf,0,0,0,0,3,3,1,1
112,0.006267473344155132,15.817641453452055,15.623355504317363,inf,0,0,0,0,4,2,3,1
113,0.005999641087942542,15.817641453452055,15.623369917659108,inf,0,0,0,0,2,2,1,1
114,0.005660533023695618,15.817641453452055,15.623389179290164,inf,0,0,0,0,4,3,2,1
115,0.005428270319137597,15.817641453452055,15.623411991498436,inf,0,0,0,0,3,3,1,1
116,0.005208291935090073,15.817641453452055,15.623432083193112,inf,0,0,0,0,2,2,1,1
117,0.005002626002523299,15.817641453452055,15.623454937616605,inf,0,0,0,0,4,2,2,2
118,0.004769854352996917,15.817641453452055,15.623477249411936,inf,0,0,0,0,3,3,1,1
119,0.004595014355688544,15.817641453452055,15.62349941107092,inf,0,0,0,0,3,2,2,1
120,0.004373094101206388,15.817641453452055,15.623517897262094,inf,0,0,0,0,3,2,2,1
121,0.004145786749242606,15.817641453452055,15.623536752700861,inf,0,0,0,0,4,2,3,1
122,0.003938394066524831,15.817641453452055,15.62355225262152,inf,0,0,0,0,4,3,2,1
123,0.0036895702408160686,15.817641453452055,15.623564692655542,inf,0,0,0,0,3,3,1,1
124,0.003446982016650228,15.817641453452055,15.623575905330883,inf,0,0,0,0,4,2,3,1
125,0.0032225655799247013,15.817641453452055,15.623583553271567,inf,0,0,0,0,2,2,1,1
126,0.003006351095320545,15.817641453452055,15.623588577821325,inf,0,0,0,0,4,3,2,1
127,0.002841758784942159,15.817641453452055,15.623591554518809,inf,0,0,0,0,3,3,1,1
128,0.002645735613480333,15.817641453452055,15.623591621160772,inf,0,0,0,0,3,2,2,1
129,0.0024105095842643183,15.817641453452055,15.623591456358302,inf,0,0,0,0,2,2,1,1
130,0.0022815917196167407,15.817641453452055,15.623589919890536,inf,0,0,0,0,4,3,2,1
131,0.002085945971156954,15.817641453452055,15.623584514372423,inf,0,0,0,0,4,3,2,1
132,0.001843341899813855,15.817641453452055,15.623581268601194,inf,0,0,0,0,5,3,3,1
133,0.0016541760958502711,15.817641453452055,15.623576994825115,inf,0,0,0,0,4,3,2,1
134,0.0015385638108753328,15.817641453452055,15.623570668085577,inf,0,0,0,0,3,2,2,1
135,0.001418726610335803,15.817641453452055,15.623563798077363,inf,0,0,0,0,5,2,4,2
136,0.0012932385854490624,15.817641453452055,15.623558099750857,inf,0,0,0,0,4,3,2,1
137,0.001180583152750607,15.817641453452055,15.623552560978569,inf,0,0,0,0,5,4,2,1
138,0.0010428807152205962,15.817641453452055,15.623547028199694,inf,0,0,0,0,4,4,1,1
139,0.0008780818605011715,15.817641453452055,15.623542586154237,inf,0,0,0,0,4,3,2,1
140,0.0007130322555015699,15.817641453452055,15.623538752502494,inf,0,0,0,0,2,2,1,1
141,0.0006397289647321008,15.817641453452055,15.623535118248826,inf,0,0,0,0,4,2,2,2
142,0.0005494035833382037,15.817641453452055,15.623530568017959,inf,0,0,0,0,3,3,1,1
143,0.0004797326482108072,15.817641453452055,15.623528247319962,inf,0,0,0,0,4,3,2,1
144,0.0003793717885548501,15.817641453452055,15.623525854153112,inf,0,0,0,0,5,4,2,1
145,0.0003258615405801981,15.817641453452055,15.623524885251019,inf,0,0,0,0,5,3,3,1
146,0.0002515525538067542,15.817641453452055,15.62352314914617,inf,0,0,0,0,4,3,2,1
147,0.00020151054119248675,15.817641453452055,15.623522964941134,inf,0,0,0,0,3,2,2,1
148,0.0001340250746434562,15.817641453452055,15.623522418166992,inf,0,0,0,0,5,2,4,2
149,2.1235302184424113e-05,15.817641453452055,15.623522909128583,inf,0,0,0,0,4,3,2,1
150,-4.029709381924497e-06,15.817641453452055,15.623524232886743,inf,0,0,0,0,5,4,2,1
151,-8.07697589223081e-05,15.817641453452055,15.623523563659582,inf,0,0,0,0,5,3,3,1
152,-0.00016336129524750504,15.817641453452055,15.623525303257196,inf,0,0,0,0,4,3,2,1
153,-0.0001935591251004988,15.817641453452055,15.623526457306337,inf,0,0,0,0,3,3,1,1
154,-0.00021206675595870304,15.817641453452055,15.623526696396397,inf,0,0,0,0,4,2,2,2
155,-0.0002863299730028455,15.817641453452055,15.623527504211498,inf,0,0,0,0,5,2,4,2
156,-0.00036629781936115934,15.817641453452055,15.623529447399813,inf,0,0,0,0,4,3,2,1
157,-0.0003780219845928749,15.817641453452055,15.62353062169339,inf,0,0,0,0,7,3,6,2
158,-0.0004828933907607793,15.817641453452055,15.623530475758788,inf,0,0,0,0,5,4,2,1
159,-0.0004988955585007652,15.817641453452055,15.623532876264086,inf,0,0,0,0,5,4,2,1
160,-0.0005090149383098366,15.817641453452055,15.62353225538218,inf,0,0,0,0,4,2,2,2
161,-0.000525383337218308,15.817641453452055,15.623532723209284,inf,0,0,0,0,7,2,12,1
162,-0.0005362934562593434,15.817641453452055,15.623533227162364,inf,0,0,0,0,5,4,2,1
163,-0.0005548018081435651,15.817641453452055,15.623533427548203,inf,0,0,0,0,9,1,24,0
164,-0.0005478731150809534,15.817641453452055,15.623533743938179,inf,0,0,0,0,5,4,2,1
165,-0.0006031315020996182,15.817641453452055,15.623533377768231,inf,0,0,0,0,6,3,6,1
166,-0.0005807004004407086,15.817641453452055,15.623534436424798,inf,0,0,0,0,5,2,4,2
167,-0.0005851794537179203,15.817641453452055,15.623533068838825,inf,0,0,0,0,5,4,2,1
168,-0.0006158631466338561,15.817641453452055,15.623533289163856,inf,0,0,0,0,6,4,2,2
169,-0.0006276542483464471,15.817641453452055,15.623533505915711,inf,0,0,0,0,6,3,4,2
170,-0.0006722468775852016,15.817641453452055,15.623532961813382,inf,0,0,0,0,5,4,2,1
171,-0.0007376151792651757,15.817641453452055,15.623533288306142,inf,0,0,0,0,5,3,2,2
172,-0.0007096539641604472,15.817641453452055,15.6235334848593,inf,0,0,0,0,7,2,12,1
173,-0.0006924273433654158,15.817641453452055,15.623531741244847,inf,0,0,0,0,7,5,2,2
174,-0.0007148626045858063,15.817641453452055,15.623531522574712,inf,0,0,0,0,7,2,4,4
175,-0.0007644594659949464,15.817641453452055,15.623531851240466,inf,0,0,0,0,5,4,2,1
176,-0.0008068296158820265,15.817641453452055,15.623532127970146,inf,0,0,0,0,5,3,2,2
177,-0.0008182710877999611,15.817641453452055,15.623531937732384,inf,0,0,0,0,8,3,12,1
178,-0.0008386368751180127,15.817641453452055,15.623531355730039,inf,0,0,0,0,7,5,2,2
179,-0.0008536627062669896,15.817641453452055,15.623531398319551,inf,0,0,0,0,6,3,4,2
180,-0.0008164495941275946,15.817641453452055,15.623531241312339,inf,0,0,0,0,6,1,12,0
181,-0.0008383078315890174,15.817641453452055,15.62353025626741,inf,0,0,0,0,6,2,6,2
182,-0.0007905701029433377,15.817641453452055,15.623531112066477,inf,0,0,0,0,7,5,2,2
183,-0.0007761216308155576,15.817641453452055,15.623529845706711,inf,0,0,0,0,9,2,18,1
184,-0.0007586984170317535,15.817641453452055,15.623530244222728,21.372532284679274,1,449.88922,0,0.5096939,6,3,4,2
185,-0.0007042556888160083,15.817641453452055,15.62353008111985,inf,0,0,0,0,5,3,2,2
186,-0.0007638692666466923,15.817641453452055,15.623529273799523,inf,0,0,0,0,10,2,20,2
187,-0.0008038814065703921,15.817641453452055,15.623531202649223,inf,0,0,0,0,8,4,6,2
188,-0.0008162091738514216,15.817641453452055,15.623531010480926,inf,0,0,0,0,7,2,9,2
189,-0.0008598203990572799,15.817641453452055,15.62353068839784,inf,0,0,0,0,8,2,15,1
190,-0.0008369268158120195,15.817641453452055,15.623531338248004,inf,0,0,0,0,9,2,20,1
191,-0.0008673255274554728,15.817641453452055,15.623530333342208,19.67836918586175,1,517.8543,0,0.51550967,8,4,6,2
192,-0.0008338822798190095,15.817641453452055,15.623531271162982,19.09268308680729,1,545.20795,0,0.5301475,7,2,9,2
193,-0.0008785460636033433,15.817641453452055,15.623530262664273,19.156351374951477,1,542.1246,0,0.56386197,9,2,15,1
194,-0.0008751435851037537,15.817641453452055,15.623531627894135,inf,0,0,0,0,9,2,20,1
195,-0.0009010335491331536,15.817641453452055,15.623530971802413,18.132433898137798,1,595.30676,0,0.5319661,10,2,24,1
196,-0.0008660718824530229,15.817641453452055,15.62353157685584,inf,0,0,0,0,8,1,20,0
197,-0.0008754910240668037,15.817641453452055,15.623530634346462,inf,0,0,0,0,8,4,6,2
198,-0.0008119704815068874,15.817641453452055,15.623531375873425,19.276841120558743,1,536.3646,0,0.5103745,10,3,20,1
199,-0.0007976043989749851,15.817641453452055,15.623530087295332,18.613737293637975,1,569.3226,0,0.50664794,8,3,10,1
200,-0.0008144839900531295,15.817641453452055,15.623530786171939,18.470535883933387,1,576.86255,0,0.5099754,12,2,28,1
201,-0.0008201696137639044,15.817641453452055,15.623531305252293,inf,0,0,0,0,9,3,15,1
202,-0.0008176949820353761,15.817641453452055,15.623531162499978,inf,0,0,0,0,10,2,24,1
203,-0.0007755281925344488,15.817641453452055,15.623531041390637,inf,0,0,0,0,9,2,20,1
204,-0.0008068626265709083,15.817641453452055,15.62353027314375,inf,0,0,0,0,10,2,18,1
205,-0.0008318422207826185,15.817641453452055,15.623531459234172,inf,0,0,0,0,10,3,20,1
206,-0.0008569894440109829,15.817641453452055,15.623531406321689,20.685723804172195,1,475.63223,0,0.50796586,9,3,15,1
207,-0.000864038969612407,15.817641453452055,15.623531496055387,19.316555335233208,1,534.48737,0,0.57053345,14,2,28,1
208,-0.0008466321244921756,15.817641453452055,15.623531257973127,19.61142304010014,1,520.86945,0,0.6148733,12,2,30,1
209,-0.0008371091887586738,15.817641453452055,15.623530834913021,19.794704448083927,1,512.68024,0,0.6067508,12,3,15,2
210,-0.0008050264343300131,15.817641453452055,15.623530899026672,19.658557225896466,1,518.7437,0,0.5833925,14,2,28,1
211,-0.0008557211711930666,15.817641453452055,15.62353041803214,19.208874005696536,1,539.60175,0,0.6031672,12,4,20,1
212,-0.0008741132598577728,15.817641453452055,15.623531813644796,18.715537603095253,1,564.0571,0,0.65695745,10,3,15,2
213,-0.0008802137949060164,15.817641453452055,15.623531391874106,18.272830353714024,1,587.53577,0,0.6309869,12,2,28,1
214,-0.0008939708112476461,15.817641453452055,15.623531270275366,17.841529859596793,1,611.9371,0,0.60639346,12,2,28,1
215,-0.0008569743992742718,15.817641453452055,15.62353144976698,18.217037226388378,1,590.60455,0,0.658447,13,1,40,0
216,-0.0008009444241106733,15.817641453452055,15.623530587903788,17.688239853014856,1,620.99896,0,0.6569851,14,2,28,1
217,-0.0008067147324786407,15.817641453452055,15.623530084979878,18.146167431411335,1,594.5394,0,0.6569263,17,3,32,1
218,-0.0008275483777039619,15.817641453452055,15.623531004246544,16.75778973339199,1,680.87946,0,0.6622246,16,2,40,1
219,-0.0007867496596965496,15.817641453452055,15.623531278822359,17.81700687877486,1,613.3726,0,0.67651063,17,1,48,0
220,-0.0008362094253421504,15.817641453452055,15.623530207906006,19.303255648964132,1,535.11487,0,0.58080554,16,2,45,1
221,-0.0008012770827460992,15.817641453452055,15.62353173686477,18.58793364025639,1,570.6696,0,0.64353997,16,1,40,0
222,-0.0008113898895281122,15.817641453452055,15.623530324140193,17.764199366475058,1,616.4821,0,0.65104955,16,2,32,1
223,-0.0008286756618203863,15.817641453452055,15.623531034549217,17.679045513018572,1,621.54926,0,0.6374734,16,2,40,1
224,-0.0008642629809673245,15.817641453452055,15.623531171910967,17.136551708377976,1,655.4418,0,0.647212,16,1,45,0
225,-0.0008493623131389068,15.817641453452055,15.623531565900416,18.47502161817915,1,576.62396,0,0.61251247,18,1,54,0
226,-0.0008617448837221962,15.817641453452055,15.623530789331058,16.892268858682044,1,671.67114,0,0.64258766,19,1,60,0
227,-0.0008618701556610488,15.817641453452055,15.623531250424666,16.488373595637686,1,699.9412,0,0.6895297,17,2,45,1
228,-0.0008115743569734491,15.817641453452055,15.623531073553144,15.982554283168962,1,738.09753,0,0.6963013,21,2,60,1
229,-0.0008556520635064328,15.817641453452055,15.623530154672737,16.640428039616257,1,689.0805,0,0.6800312,18,2,45,1
230,-0.0008781996644568092,15.817641453452055,15.623531716322871,16.639175368517716,1,689.1689,0,0.6983652,20,2,50,1
231,-0.0008455017975788292,15.817641453452055,15.62353147376696,16.09582489190751,1,729.27075,0,0.73848796,20,4,45,1
232,-0.0008736113898480906,15.817641453452055,15.623530592070706,15.70025243782284,1,760.84937,0,0.721971,21,2,50,1
233,-0.0008402038201954568,15.817641453452055,15.62353160853343,16.67796782849827,1,686.4403,0,0.7189832,24,3,60,1
234,-0.0008696200489625127,15.817641453452055,15.623530583553611,15.650099983654176,1,765.00775,0,0.7288309,22,3,50,1
235,-0.0008247557742161112,15.817641453452055,15.623531638989471,15.190289128417167,1,804.87604,0,0.73628926,25,3,66,1
236,-0.0008725560458906659,15.817641453452055,15.62353037890773,14.586516040763987,1,862.4553,0,0.73513085,21,1,60,0
237,-0.0008469891822392971,15.817641453452055,15.623531943002465,14.54481545675363,1,866.672,0,0.7238093,24,1,77,0
238,0.0033073449793281943,15.817641453452055,15.623530767205862,14.853011843786796,1,836.26025,0,0.6961688,27,3,60,1
239,0.006283364227864772,15.817641453452055,15.62423470246183,14.175804843078257,1,905.45636,0,0.67786974,23,3,50,1
240,0.008579309037063587,15.817641453452055,15.623303081430203,13.849882881050277,1,942.05536,0,0.6762994,27,1,84,0
241,0.010500354327953591,15.817641453452055,15.623116146943065,12.885363596213903,1,1065.3262,0,0.72301996,28,2,66,1
242,0.012230023334862034,15.817641453452055,15.623146456465825,13.002700894560245,1,1049.0007,0,0.73320746,25,3,66,1
243,0.013879259834659907,15.817641453452055,15.623217368416421,12.220967203412249,1,1165.8689,0,0.7461616,30,2,84,1
244,0.015516126436028293,15.817641453452055,15.62327484395491,12.590672662183088,1,1108.153,0,0.7270208,31,2,84,1
245,0.01718341611191701,15.817641453452055,15.62330781760725,11.762447930332748,1,1244.3499,0,0.7210426,31,3,96,1
246,0.01890902436161007,15.817641453452055,15.623318589726248,6.9962487239831805,2,3015.261,1172.8553,0.5451702,31,4,84,1
247,0.020712039943885322,15.817641453452055,15.623312268989398,12.125059978259324,2,1181.6227,685.6065,0.73828274,33,2,91,1
248,0.022606314921276897,15.817641453452055,15.6232934215858,12.162610759584542,2,1175.4146,843.55316,0.7367312,33,2,91,1
249,0.024602553164979113,15.817641453452055,15.623265323774557,6.634474281368613,3,3300.709,2296.9895,0.61482334,36,4,96,1
250,0.02670952865630917,15.817641453452055,15.623230054555172,4.259297439524368,4,7022.5093,2792.8054,0.5106849,33,1,104,0
251,0.02893479287939701,15.817641453452055,15.623188785102315,3.016391531047572,3,12640.779,2240.5662,0.5129371,34,4,91,1
252,0.031285082432201,15.817641453452055,15.623142054821193,4.191656653444251,4,7216.6567,2834.0935,0.51519674,37,4,91,1
253,0.033766550864918615,15.817641453452055,15.623089983026786,7.835838473100863,2,2485.8472,1108.411,0.7024168,40,6,91,1
254,0.03638489745738594,15.817641453452055,15.623032417733073,8.045687360039018,2,2376.4097,1220.8771,0.7131869,39,3,98,1
255,0.03914543539561442,15.817641453452055,15.622969036043795,7.982035448199095,2,2408.7837,1146.2733,0.68604714,40,3,105,1
256,0.04205312397020984,15.817641453452055,15.622899410596501,3.321687519298547,3,10726.135,2817.8533,0.52074045,41,4,98,1
257,0.0451125789441561,15.817641453452055,15.62282305320605,7.190817147602775,2,2877.5984,2277.7156,0.74835813,42,2,120,1
258,0.0483280691499771,15.817641453452055,15.622739443541239,4.303289038018747,3,6900.6504,2840.408,0.51841223,46,3,126,1
259,0.05170350390740168,15.817641453452055,15.622648048123756,7.225105717568722,2,2854.3726,1419.1205,0.6959075,47,4,126,2
260,0.0552424139366185,15.817641453452055,15.622548333221777,7.576003547155071,3,2632.8362,2607.27,0.651095,46,5,112,1
261,0.0589479274301653,15.817641453452055,15.622439774030445,7.482526033555395,2,2689.1152,1357.0084,0.6382053,46,4,112,1
262,0.06282274244153646,15.817641453452055,15.622321861774592,6.887024430232055,2,3097.1804,1283.5297,0.6576027,51,5,135,1
263,0.0668690965105556,15.817641453452055,15.62219410983742,6.829545054367741,3,3141.7185,2869.518,0.700076,53,5,135,2
264,0.0710887343332171,15.817641453452055,15.622056059621949,6.654211770978526,3,3284.0476,2924.197,0.64557743,52,7,112,1
265,0.07548287421931085,15.817641453452055,15.621907286590307,6.983022680183306,3,3024.9966,2778.7722,0.6396264,54,7,135,1
266,0.0800521740266541,15.817641453452055,15.621747406689009,4.36741445070842,3,6728.9365,2819.8633,0.5350319,57,10,126,2
267,0.08479669720194766,15.817641453452055,15.621576083237906,6.926988622941356,3,3066.8015,2453.862,0.5812849,57,8,126,3
268,0.08971559903573574,15.817641453452055,15.62139303423679,7.183462987863529,3,2882.619,2588.2512,0.56947845,55,9,150,2
269,0.09480682692792322,15.817641453452055,15.621215281349064,7.270733021560357,2,2823.9246,2397.9114,0.5955485,59,10,150,3
270,0.10006891270611981,15.817641453452055,15.621072681742506,7.120775195245774,2,2925.9846,1292.8755,0.6437331,61,7,126,21
271,0.10549949065150487,15.817641453452055,15.620878442700523,6.806800426012428,2,3159.6235,1048.4417,0.6959295,55,9,140,12
272,0.11109636490628265,15.817641453452055,15.620648342008758,7.268653883212246,2,2825.3008,986.46375,0.7042167,41,6,117,2
