time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.03880804388702579,14.411605160605578,14.256029581054149,inf,0,0,0,0,2,1,2,0
33,0.03786884211831484,14.411605160605578,14.255987596879365,inf,0,0,0,0,1,1,1,0
34,0.03691131739318767,14.411605160605578,14.255881926274007,inf,0,0,0,0,1,1,1,0
35,0.03604923443902652,14.411605160605578,14.255897317082209,inf,0,0,0,0,2,1,2,0
36,0.03516967063294249,14.411605160605578,14.255898255584704,inf,0,0,0,0,2,2,1,1
37,0.03425458496412978,14.411605160605578,14.25587084628347,inf,0,0,0,0,2,2,1,1
38,0.03335733397221229,14.411605160605578,14.255818574595468,inf,0,0,0,0,1,1,1,0
39,0.03258042368091603,14.411605160605578,14.25574155304404,inf,0,0,0,0,3,3,1,1
40,0.03173135357957023,14.411605160605578,14.255639511783354,inf,0,0,0,0,1,1,1,0
41,0.030920167698650636,14.411605160605578,14.255533803370003,inf,0,0,0,0,1,1,1,0
42,0.030130143375081513,14.411605160605578,14.255414461342895,inf,0,0,0,0,2,2,1,1
43,0.029008216465936446,14.411605160605578,14.255011127655836,inf,0,0,0,0,2,2,1,1
44,0.02759021446528036,14.411605160605578,14.253719409622354,inf,0,0,0,0,1,1,1,0
45,0.025918298350168047,14.411605160605578,14.250710508872116,inf,0,0,0,0,2,2,1,1
46,0.0242705731534978,14.411605160605578,14.248332108303568,inf,0,0,0,0,1,1,1,0
47,0.02279016515409517,14.411605160605578,14.246692616195967,inf,0,0,0,0,1,1,1,0
48,0.021613095703448167,14.411605160605578,14.246606272473848,inf,0,0,0,0,1,1,1,0
49,0.020828092654054196,14.411605160605578,14.248849712461132,inf,0,0,0,0,2,2,1,1
50,0.020404597611134855,14.411605160605578,14.252021369732189,inf,0,0,0,0,1,1,1,0
51,0.020318760748792897,14.411605160605578,14.25505592604458,inf,0,0,0,0,1,1,1,0
52,0.020317562912195723,14.411605160605578,14.257779961715563,inf,0,0,0,0,2,2,1,1
53,0.020633272619627673,14.411605160605578,14.260153679681968,inf,0,0,0,0,1,1,1,0
54,0.02093977729870279,14.411605160605578,14.262140447122771,inf,0,0,0,0,1,1,1,0
55,0.021313886256181424,14.411605160605578,14.269927469649225,inf,0,0,0,0,1,1,1,0
56,0.021721460549034014,14.411605160605578,14.275216557041983,inf,0,0,0,0,3,3,1,1
57,0.021903915824901234,14.411605160605578,14.27677743611835,inf,0,0,0,0,1,1,1,0
58,0.021733741350573835,14.411605160605578,14.26997266451795,inf,0,0,0,0,1,1,1,0
59,0.021186010892569905,14.411605160605578,14.267211041034344,inf,0,0,0,0,4,2,3,1
60,0.02025113052627517,14.411605160605578,14.265680046266024,inf,0,0,0,0,3,3,1,1
61,0.018958164594671555,14.411605160605578,14.26404144636528,inf,0,0,0,0,2,2,1,1
62,0.01744406539991803,14.411605160605578,14.262872013680102,inf,0,0,0,0,2,2,1,1
63,0.01577854642802596,14.411605160605578,14.26157026086035,inf,0,0,0,0,3,3,1,1
64,0.014079906456825372,14.411605160605578,14.260326594401148,inf,0,0,0,0,1,1,1,0
65,0.012388872682482316,14.411605160605578,14.25922410697194,inf,0,0,0,0,1,1,1,0
66,0.010653310617583529,14.411605160605578,14.25832976427501,inf,0,0,0,0,2,2,1,1
67,0.009106151415223654,14.411605160605578,14.257674356181665,inf,0,0,0,0,3,3,1,1
68,0.007767007283227848,14.411605160605578,14.256767425950523,inf,0,0,0,0,1,1,1,0
69,0.006722055053078307,14.411605160605578,14.256504208060516,inf,0,0,0,0,2,1,2,0
70,0.005901362527099559,14.411605160605578,14.256553369390941,inf,0,0,0,0,2,2,1,1
71,0.005419455847569856,14.411605160605578,14.257046399707562,inf,0,0,0,0,1,1,1,0
72,0.0052351925446846165,14.411605160605578,14.257573010914223,inf,0,0,0,0,2,2,1,1
73,0.005323235680041895,14.411605160605578,14.25798441633942,inf,0,0,0,0,2,2,1,1
74,0.0057109953847621665,14.411605160605578,14.258374171837458,inf,0,0,0,0,2,2,1,1
75,0.006327825970321515,14.411605160605578,14.258769343258567,inf,0,0,0,0,1,1,1,0
76,0.007155920631263225,14.411605160605578,14.259174265917384,inf,0,0,0,0,1,1,1,0
77,0.008084672184113892,14.411605160605578,14.259581648100182,inf,0,0,0,0,3,2,2,1
78,0.009132939609601355,14.411605160605578,14.25998819919445,inf,0,0,0,0,3,3,1,1
79,0.01018221286949116,14.411605160605578,14.260282310455123,inf,0,0,0,0,2,2,1,1
80,0.01126038665513234,14.411605160605578,14.260661490450252,inf,0,0,0,0,1,1,1,0
81,0.012361631639661096,14.411605160605578,14.261040828233554,inf,0,0,0,0,4,2,3,1
82,0.013358074616754834,14.411605160605578,14.261380918998544,inf,0,0,0,0,2,2,1,1
83,0.01418479851492891,14.411605160605578,14.261683343577946,inf,0,0,0,0,3,2,2,1
84,0.014938652233110795,14.411605160605578,14.261942424650922,inf,0,0,0,0,4,2,3,1
85,0.015578702516132855,14.411605160605578,14.262143872996798,inf,0,0,0,0,3,2,2,1
86,0.016055236254243255,14.411605160605578,14.26229965022404,inf,0,0,0,0,2,2,1,1
87,0.01633194672258182,14.411605160605578,14.262412557131048,inf,0,0,0,0,2,1,2,0
88,0.01648840846869737,14.411605160605578,14.262484466428441,inf,0,0,0,0,4,2,3,1
89,0.01644949288110977,14.411605160605578,14.262510856730437,inf,0,0,0,0,3,2,2,1
90,0.016323252995771653,14.411605160605578,14.262507630381352,inf,0,0,0,0,3,3,1,1
91,0.01607704706963338,14.411605160605578,14.262467914242103,inf,0,0,0,0,1,1,1,0
92,0.01577548981215928,14.411605160605578,14.262406503638973,inf,0,0,0,0,1,1,1,0
93,0.015347950122132959,14.411605160605578,14.262323410071108,inf,0,0,0,0,2,2,1,1
94,0.014874507585252258,14.411605160605578,14.262230733706211,inf,0,0,0,0,3,2,2,1
95,0.014281815844408298,14.411605160605578,14.26212613811683,inf,0,0,0,0,2,2,1,1
96,0.01364818939031279,14.411605160605578,14.262020624567848,inf,0,0,0,0,2,2,1,1
97,0.013036740352358741,14.411605160605578,14.261912159549262,inf,0,0,0,0,2,2,1,1
98,0.012359573597132602,14.411605160605578,14.261805682247637,inf,0,0,0,0,2,2,1,1
99,0.011708424559557585,14.411605160605578,14.261708148382523,inf,0,0,0,0,2,2,1,1
100,0.011008893994893498,14.411605160605578,14.261616535938368,inf,0,0,0,0,2,2,1,1
101,0.01038902116266556,14.411605160605578,14.261536674577126,inf,0,0,0,0,2,1,2,0
102,0.009742503283849409,14.411605160605578,14.261465106128446,inf,0,0,0,0,4,2,3,1
103,0.009128596704754422,14.411605160605578,14.26140732204606,inf,0,0,0,0,2,2,1,1
104,0.008607644672381981,14.411605160605578,14.26135985238377,inf,0,0,0,0,4,3,2,1
105,0.008088100208793487,14.411605160605578,14.26132275945555,inf,0,0,0,0,2,2,1,1
106,0.007608632505069195,14.411605160605578,14.26129795279824,inf,0,0,0,0,2,2,1,1
107,0.007178110299702648,14.411605160605578,14.261282151156571,inf,0,0,0,0,3,3,1,1
108,0.006787969943517673,14.411605160605578,14.261274981646684,inf,0,0,0,0,3,2,2,1
109,0.006419549119912155,14.411605160605578,14.261275573563468,inf,0,0,0,0,1,1,1,0
110,0.006118210866114823,14.411605160605578,14.261282883786384,inf,0,0,0,0,2,2,1,1
111,0.005842144333692274,14.411605160605578,14.261294482769227,inf,0,0,0,0,3,2,2,1
112,0.005621567335070814,14.411605160605578,14.261310803466735,inf,0,0,0,0,3,2,2,1
113,0.005356121055912495,14.411605160605578,14.261329230730926,inf,0,0,0,0,3,3,1,1
114,0.005176349767090676,14.411605160605578,14.261351461209056,inf,0,0,0,0,4,2,3,1
115,0.005040991133346617,14.411605160605578,14.26137167943219,inf,0,0,0,0,4,3,2,1
116,0.004893226515853163,14.411605160605578,14.261392612736056,inf,0,0,0,0,2,2,1,1
117,0.004675162869400792,14.411605160605578,14.261413917881905,inf,0,0,0,0,3,3,1,1
118,0.0045295939527199396,14.411605160605578,14.26143521342857,inf,0,0,0,0,3,2,2,1
119,0.0043438754713754964,14.411605160605578,14.261451478734163,inf,0,0,0,0,2,2,1,1
120,0.004204460455798551,14.411605160605578,14.2614681827246,inf,0,0,0,0,3,3,1,1
121,0.004024420134117052,14.411605160605578,14.261480541691054,inf,0,0,0,0,5,3,3,1
122,0.003870077418511946,14.411605160605578,14.26149239295276,inf,0,0,0,0,2,2,1,1
123,0.0036988712034205064,14.411605160605578,14.261500289552641,inf,0,0,0,0,3,2,2,1
124,0.003549000468811025,14.411605160605578,14.261506732920992,inf,0,0,0,0,3,3,1,1
125,0.003313405560338195,14.411605160605578,14.261510077924802,inf,0,0,0,0,4,3,2,1
126,0.0031491626796403944,14.411605160605578,14.261513648025657,inf,0,0,0,0,3,2,2,1
127,0.002911039928159751,14.411605160605578,14.261512166839191,inf,0,0,0,0,3,3,1,1
128,0.0027054494428668833,14.411605160605578,14.261512072662487,inf,0,0,0,0,3,2,2,1
129,0.0025296117418181756,14.411605160605578,14.26150860718941,inf,0,0,0,0,3,3,1,1
130,0.0023362674053474287,14.411605160605578,14.26150419991729,inf,0,0,0,0,5,3,3,1
131,0.002115838395940599,14.411605160605578,14.261499868114399,inf,0,0,0,0,4,3,2,1
132,0.0019724346881540115,14.411605160605578,14.261495198061365,inf,0,0,0,0,3,2,2,1
133,0.001827470865244587,14.411605160605578,14.26148842672683,inf,0,0,0,0,4,2,2,2
134,0.0016974391007487366,14.411605160605578,14.261482865900792,inf,0,0,0,0,3,3,1,1
135,0.00162668175450337,14.411605160605578,14.261477049966821,inf,0,0,0,0,5,4,2,1
136,0.0015305888052181181,14.411605160605578,14.2614706012387,inf,0,0,0,0,3,3,1,1
137,0.0014245314989948465,14.411605160605578,14.26146589324903,inf,0,0,0,0,5,3,3,1
138,0.0012360738053428107,14.411605160605578,14.261461377099103,inf,0,0,0,0,5,4,2,1
139,0.0010985915872580728,14.411605160605578,14.26145876196308,inf,0,0,0,0,2,2,1,1
140,0.000981958175651125,14.411605160605578,14.26145447699719,inf,0,0,0,0,4,2,2,2
141,0.0008870170567555098,14.411605160605578,14.261451275974725,inf,0,0,0,0,3,3,1,1
142,0.0007496611414715554,14.411605160605578,14.261448566486507,inf,0,0,0,0,4,3,2,1
143,0.0006509386029066825,14.411605160605578,14.261447506260547,inf,0,0,0,0,5,4,2,1
144,0.0005603122194117346,14.411605160605578,14.261445644444594,inf,0,0,0,0,3,3,1,1
145,0.0004270869462433626,14.411605160605578,14.261444743109452,inf,0,0,0,0,4,3,2,1
146,0.0003526551124787036,14.411605160605578,14.261445149894875,inf,0,0,0,0,3,2,2,1
147,0.0002539425383684736,14.411605160605578,14.261444268165587,inf,0,0,0,0,3,2,2,1
148,0.00016706865995440404,14.411605160605578,14.261445037610859,inf,0,0,0,0,5,2,4,2
149,8.588917903128551e-05,14.411605160605578,14.261445479368424,inf,0,0,0,0,3,3,1,1
150,1.009302180399852e-05,14.411605160605578,14.261446215073722,inf,0,0,0,0,4,3,2,1
151,-1.8236656200069603e-06,14.411605160605578,14.261447086968841,inf,0,0,0,0,4,3,2,1
152,-9.021380203371474e-05,14.411605160605578,14.261446979732481,inf,0,0,0,0,6,3,4,1
153,-5.4803528491824715e-05,14.411605160605578,14.261449231372609,inf,0,0,0,0,5,4,2,1
154,-7.512265771203813e-05,14.411605160605578,14.261448059636493,inf,0,0,0,0,3,3,1,1
155,-0.00013227600646929707,14.411605160605578,14.261449743624098,inf,0,0,0,0,5,2,3,2
156,-0.00014712849483223566,14.411605160605578,14.26145117123364,inf,0,0,0,0,4,3,2,1
157,-0.00018976252443845897,14.411605160605578,14.261451177662941,inf,0,0,0,0,4,3,2,1
158,-0.0002171304053002064,14.411605160605578,14.26145227463732,inf,0,0,0,0,4,3,2,1
159,-0.00028287978026696035,14.411605160605578,14.261452525751285,inf,0,0,0,0,6,3,4,1
160,-0.0003699271730573787,14.411605160605578,14.261453632340993,inf,0,0,0,0,5,4,2,1
161,-0.00043125776570343343,14.411605160605578,14.261454431033604,inf,0,0,0,0,4,3,2,1
162,-0.0004346972135717694,14.411605160605578,14.261454373141927,inf,0,0,0,0,5,2,3,2
163,-0.0004249651520064616,14.411605160605578,14.261453574323152,inf,0,0,0,0,5,2,4,2
164,-0.0004776223455878024,14.411605160605578,14.261453265295538,inf,0,0,0,0,4,3,2,1
165,-0.000538110752614398,14.411605160605578,14.261454212543743,inf,0,0,0,0,5,4,2,1
166,-0.0005452969498762684,14.411605160605578,14.261454313370084,inf,0,0,0,0,5,4,2,1
167,-0.0006124062959990371,14.411605160605578,14.26145331631261,inf,0,0,0,0,5,4,2,1
168,-0.0006025038273837849,14.411605160605578,14.261454158448121,inf,0,0,0,0,6,3,6,1
169,-0.0006383797768171246,14.411605160605578,14.261452674879537,inf,0,0,0,0,5,2,3,2
170,-0.00068134529558438,14.411605160605578,14.261453157647956,inf,0,0,0,0,6,1,12,0
171,-0.0006830587290739302,14.411605160605578,14.261453067125895,inf,0,0,0,0,5,3,2,2
172,-0.0006777955655364672,14.411605160605578,14.261452152142146,inf,0,0,0,0,7,3,6,2
173,-0.0006458335603720958,14.411605160605578,14.26145171640864,inf,0,0,0,0,5,4,2,1
174,-0.0006830766818126737,14.411605160605578,14.261450870989343,inf,0,0,0,0,5,4,2,1
175,-0.0006914491862324198,14.411605160605578,14.26145173992206,inf,0,0,0,0,5,2,3,2
176,-0.0006908545838716962,14.411605160605578,14.261451048700795,inf,0,0,0,0,6,3,4,2
177,-0.0006403011547207221,14.411605160605578,14.261450676663591,inf,0,0,0,0,5,4,2,1
178,-0.0006919264036463512,14.411605160605578,14.261449491161372,inf,0,0,0,0,7,3,6,2
179,-0.0007145092665477108,14.411605160605578,14.261451023354743,inf,0,0,0,0,6,3,4,2
180,-0.0007631541995829366,14.411605160605578,14.26145046057319,inf,0,0,0,0,6,3,6,1
181,-0.0007738561927196888,14.411605160605578,14.261450901617586,inf,0,0,0,0,6,3,3,2
182,-0.0007823610777313281,14.411605160605578,14.261450275389063,inf,0,0,0,0,7,2,12,1
183,-0.0007962439498956923,14.411605160605578,14.261450203633823,inf,0,0,0,0,7,5,2,2
184,-0.0007906751719662269,14.411605160605578,14.261450273232807,inf,0,0,0,0,8,1,18,0
185,-0.0007626247757278927,14.411605160605578,14.261449928374583,inf,0,0,0,0,6,3,4,2
186,-0.0008116025167241635,14.411605160605578,14.261449465870779,20.902806453127017,1,467.24802,0,0.5480237,7,2,10,1
187,-0.0008633235008294205,14.411605160605578,14.261450788499914,20.118524368875622,2,498.7022,368.22144,0.646379,7,2,9,2
188,-0.0009143060933424505,14.411605160605578,14.261451014111174,20.000161839321315,1,503.74054,0,0.5635002,7,5,2,2
189,-0.0009021302650577404,14.411605160605578,14.26145124114743,20.046301773943178,1,501.76694,0,0.5781142,8,4,6,2
190,-0.0009382142151345139,14.411605160605578,14.261450360144764,inf,0,0,0,0,6,3,4,2
191,-0.0008782849194994116,14.411605160605578,14.26145125632283,20.069771741195506,1,500.76773,0,0.5007011,6,3,6,1
192,-0.0009052277561705551,14.411605160605578,14.26144968814952,inf,0,0,0,0,7,2,6,3
193,-0.0008694863630273322,14.411605160605578,14.26145112376583,inf,0,0,0,0,9,3,12,2
194,-0.0008894272009407282,14.411605160605578,14.261450094167513,inf,0,0,0,0,8,4,6,2
195,-0.0008385144166150726,14.411605160605578,14.261451055790651,24.011989959342888,1,368.9368,0,0.50078213,7,4,4,2
196,-0.0008508298432514073,14.411605160605578,14.26144982741924,20.220058439491723,2,494.44363,414.83392,0.5517278,8,3,12,1
197,-0.0008215276417338701,14.411605160605578,14.261450854236625,20.390628724818022,1,487.41824,0,0.52294,8,1,20,0
198,-0.0008222764647667024,14.411605160605578,14.26145010247683,inf,0,0,0,0,7,5,2,2
199,-0.0008583638368127562,14.411605160605578,14.261450561992522,inf,0,0,0,0,9,2,18,1
200,-0.0009166593368032786,14.411605160605578,14.261451207990577,inf,0,0,0,0,8,3,12,1
201,-0.0009146273726478126,14.411605160605578,14.261451735823458,20.009876609020882,1,503.32397,0,0.5090137,9,2,18,1
202,-0.000883222929168713,14.411605160605578,14.26145085403662,inf,0,0,0,0,10,2,20,2
203,-0.0008872867126335753,14.411605160605578,14.261450310466888,19.572823040780097,2,522.6206,426.83792,0.5166989,8,4,6,2
204,-0.0009032634492221418,14.411605160605578,14.261450825140557,18.719299889508978,2,563.864,437.2061,0.5669268,7,3,6,2
205,-0.0008776660934676941,14.411605160605578,14.26145103524367,20.803322689501492,2,471.06094,443.4416,0.5165649,9,2,18,1
206,-0.000888845608471257,14.411605160605578,14.261450316338479,20.9266035120934,1,466.3432,0,0.5269191,10,3,15,2
207,-0.0009019792360482233,14.411605160605578,14.261450901355845,21.06569976843137,1,461.10965,0,0.50799906,9,5,4,2
208,-0.0008917048893401002,14.411605160605578,14.2614509596272,19.69932606648002,2,516.91614,458.04828,0.5259346,9,2,20,1
209,-0.0009136723850709235,14.411605160605578,14.26145057014339,20.5511219758666,2,480.95145,443.6836,0.5099161,7,2,12,1
210,-0.000874007442225743,14.411605160605578,14.261451127369654,21.854144173373392,1,433.1304,0,0.5212167,10,3,15,2
211,-0.0008211837557563624,14.411605160605578,14.261450047694048,21.43571147947561,1,447.63263,0,0.5732018,9,5,4,2
212,-0.0008456885565433412,14.411605160605578,14.261449620656267,20.736831658052967,1,473.63696,0,0.5246898,9,2,20,1
213,-0.0008328109605207851,14.411605160605578,14.261450848321385,17.658867631938026,2,622.75964,445.85858,0.5503891,11,1,28,0
214,-0.0008543085539373077,14.411605160605578,14.261450187990398,18.36287891861256,3,582.6359,468.5578,0.6332023,10,3,15,2
215,-0.0008665505404770297,14.411605160605578,14.261450778476355,18.04163638418699,2,600.4197,417.7437,0.6126859,10,4,12,2
216,-0.0008247455212288884,14.411605160605578,14.261450657101237,18.51355535185361,2,574.5809,413.32132,0.506186,8,1,20,0
217,-0.0008457868966576538,14.411605160605578,14.261449666994304,21.85964606032498,1,432.9447,0,0.52267295,12,1,32,0
218,-0.0008863337389462852,14.411605160605578,14.261450666343313,18.34438901695182,2,583.6367,422.25494,0.5391615,12,2,30,2
219,-0.0009104548764181688,14.411605160605578,14.261451065519436,18.390279343441392,2,581.15784,445.0632,0.55686474,10,2,24,1
220,-0.0009308494130806211,14.411605160605578,14.261450909574577,19.189046266006148,2,540.55194,431.5448,0.6254236,12,3,20,3
221,-0.0009040992457612543,14.411605160605578,14.261450947575492,19.125083340918145,2,543.6354,456.3415,0.59684294,10,3,15,2
222,-0.0009034283167160258,14.411605160605578,14.261450169342115,19.37577252284019,2,531.7075,466.11722,0.5359175,11,1,35,0
223,-0.0008905328071262577,14.411605160605578,14.261450556809736,21.262330918223228,1,453.86877,0,0.61353546,11,2,24,2
224,-0.0008696006752539594,14.411605160605578,14.261450322120082,20.387448168301823,1,487.5478,0,0.6292631,15,2,32,1
225,-0.000897092537050661,14.411605160605578,14.26145012910049,18.453881038870993,2,577.74976,471.1917,0.621356,12,2,30,1
226,-0.0008996996745481609,14.411605160605578,14.261450962399465,17.965473726589497,2,604.76245,524.5388,0.6250885,12,3,15,2
227,-0.0009246046442925317,14.411605160605578,14.261450606526328,18.1486140571873,2,594.4029,496.49088,0.56154585,14,2,32,1
228,-0.00094183614289257,14.411605160605578,14.261451055110516,18.98739881073994,2,550.36816,523.66785,0.524525,12,2,30,1
229,-0.0009759316487914778,14.411605160605578,14.261451023372233,18.74496977014855,2,562.5492,521.79803,0.5581824,14,4,15,3
230,-0.0009156586439829553,14.411605160605578,14.261451425944552,19.101723612191638,1,544.76843,0,0.6400502,16,1,45,0
231,-0.0009333720596217661,14.411605160605578,14.261449850103642,16.493094983199345,2,699.5999,578.28125,0.5582325,13,2,35,1
232,-0.0009216761327570148,14.411605160605578,14.261451089091603,18.799777059073808,1,559.7582,0,0.6746981,16,4,24,3
233,-0.0009316930025360444,14.411605160605578,14.261450605417483,16.472691452330164,2,701.0768,615.12286,0.58759654,15,1,40,0
234,-0.0008581706968646126,14.411605160605578,14.261450995674108,16.82890713150927,2,675.985,574.95807,0.60558265,14,1,40,0
235,-0.0008816095599034088,14.411605160605578,14.261449472597398,17.199792403462354,2,651.34155,545.8073,0.5820657,15,1,50,0
236,-0.0008545053618496171,14.411605160605578,14.26145102944383,17.406420304512206,2,638.2247,547.4714,0.59963256,14,2,35,1
237,-0.0008713524660773063,14.411605160605578,14.261450131208763,16.85136746167354,2,674.4508,589.2927,0.5748018,16,1,45,0
238,-0.0009462650156374176,14.411605160605578,14.26145086599595,16.650715981944604,2,688.35535,600.0054,0.56837213,15,2,40,1
239,-0.0009406539554565265,14.411605160605578,14.26145198985857,16.388492589423418,2,707.224,683.8068,0.5487212,17,2,36,6
240,-0.0009558968302650749,14.411605160605578,14.261450798994936,17.181306202939552,1,652.5359,0,0.61599356,17,4,24,2
241,-0.000914283744922562,14.411605160605578,14.26145119656235,14.20663459298636,2,902.1115,620.0657,0.55632573,18,3,40,1
242,-0.0008589726990057408,14.411605160605578,14.261450205344776,14.382944671976935,2,883.3541,665.53955,0.5610622,18,2,45,1
243,0.003928827852379702,14.411605160605578,14.261449774090453,14.99868911116601,2,822.4706,770.9969,0.52688843,18,1,54,0
244,0.007403316811018577,14.411605160605578,14.262353411673528,15.937979342163178,2,741.6177,685.1562,0.64715374,18,2,50,1
245,0.01010429365354556,14.411605160605578,14.26123154599499,16.301362270727207,2,713.6758,652.88715,0.6837943,18,3,45,1
246,0.01236920317880484,14.411605160605578,14.260982064475428,16.501274869663952,2,699.0092,618.70917,0.7074621,19,4,30,6
247,0.014405336215971353,14.411605160605578,14.260999302689335,16.17238102609406,2,723.3995,628.1255,0.73001045,20,3,60,1
248,0.01634065005952253,14.411605160605578,14.261074404202928,14.21902028093162,2,900.77325,686.21014,0.6037011,20,2,60,1
249,0.018255200182398495,14.411605160605578,14.261140212927588,13.511591367638541,2,982.5896,669.21484,0.55587876,20,3,60,1
250,0.020200193779906214,14.411605160605578,14.261180779747992,12.919636486486686,2,1060.5162,784.68384,0.58623767,21,3,42,8
251,0.02220945802776416,14.411605160605578,14.261196930375188,12.726383471979315,2,1088.0973,802.6787,0.65232927,21,1,60,0
252,0.0243063215985483,14.411605160605578,14.261193610217568,13.409988859646917,2,995.306,755.45294,0.56193405,26,2,77,1
253,0.026507736875057912,14.411605160605578,14.261175652602793,13.82377792897197,2,945.088,746.95856,0.61887103,25,3,66,1
254,0.02882674576996464,14.411605160605578,14.26114668321243,15.28165684846835,2,796.6952,640.01855,0.7330128,25,2,66,1
255,0.03127395194689468,14.411605160605578,14.261109091141037,11.088959923374384,3,1375.8334,686.81244,0.59789765,26,2,66,1
256,0.03385839696762144,14.411605160605578,14.261064288001355,12.259540700244155,2,1159.6266,707.9898,0.5966488,28,3,77,1
257,0.03658807859486567,14.411605160605578,14.2610129867367,13.203617926187501,2,1021.95325,676.5779,0.63124675,25,2,60,1
258,0.03947025397443961,14.411605160605578,14.26095542534353,7.868869525815382,2,2468.097,996.60187,0.5897538,26,2,77,1
259,0.04251161317672922,14.411605160605578,14.26089152817279,8.036092995273886,2,2381.245,1040.5553,0.5911326,29,3,72,1
260,0.04571837425605858,14.411605160605578,14.260821016727792,7.514342378349963,2,2669.7473,1142.8176,0.71877927,26,5,48,6
261,0.04909633040535219,14.411605160605578,14.260743484219379,7.7646778960632385,2,2524.783,1094.5099,0.7008095,28,1,84,0
262,0.05265086745422554,14.411605160605578,14.2606584455148,7.890836637261698,2,2456.4033,1053.253,0.6710166,29,2,84,1
263,0.05638696259700093,14.411605160605578,14.260565370882022,7.486326478622544,2,2686.79,1404.6267,0.652262,28,3,84,1
264,0.060309170871144624,14.411605160605578,14.260463709226173,7.755436469690516,2,2529.9104,1192.7598,0.7005067,33,3,91,1
265,0.06442160334591493,14.411605160605578,14.260352904604428,7.172472980902904,3,2890.1475,1228.6532,0.60838246,31,3,72,1
266,0.06872789950281367,14.411605160605578,14.260232408545592,6.72871798865193,3,3222.3406,1129.7296,0.70078427,29,4,63,8
267,0.07323119545267265,14.411605160605578,14.260101689826717,6.90347559537237,3,3084.6174,1405.6725,0.73718965,34,4,91,1
268,0.07793408916977651,14.411605160605578,14.25996024284072,6.770335435492957,3,3188.6694,2352.8872,0.7204461,32,3,72,1
269,0.08283860366800982,14.411605160605578,14.259807595287743,7.083949716858484,3,2951.9443,2375.4548,0.7319554,31,4,72,8
270,0.08794614890053565,14.411605160605578,14.259643315680277,6.711114620658114,3,3236.753,2534.0688,0.7074534,34,2,91,1
