time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
164,-0.0005730808101236837,15.464603429302217,15.282281952286109,inf,0,0,0,0,0,0,0,0
165,-0.0005998014601433751,15.464603429302217,15.282281319207351,inf,0,0,0,0,0,0,0,0
166,-0.0005777462561710345,15.464603429302217,15.282281775815049,inf,0,0,0,0,0,0,0,0
167,-0.0006345151034868339,15.464603429302217,15.282280751504004,inf,0,0,0,0,1,1,1,0
168,-0.000641522852126065,15.464603429302217,15.282281875821788,inf,0,0,0,0,0,0,0,0
169,-0.0006273842319398321,15.464603429302217,15.282280844950199,inf,0,0,0,0,0,0,0,0
170,-0.0006661340815225978,15.464603429302217,15.282280167510878,inf,0,0,0,0,1,1,1,0
171,-0.000692532186372398,15.464603429302217,15.282280742439955,inf,0,0,0,0,0,0,0,0
172,-0.0006869108319562942,15.464603429302217,15.282280293332288,inf,0,0,0,0,0,0,0,0
173,-0.0007423865335828646,15.464603429302217,15.282279478025973,inf,0,0,0,0,1,1,1,0
174,-0.0007557770608145363,15.464603429302217,15.282280259751662,inf,0,0,0,0,0,0,0,0
175,-0.0007465229879994892,15.464603429302217,15.282279396103672,inf,0,0,0,0,0,0,0,0
176,-0.0007779079364211038,15.464603429302217,15.282278790231992,inf,0,0,0,0,0,0,0,0
177,-0.0007760780886535057,15.464603429302217,15.282279263008396,inf,0,0,0,0,1,1,1,0
178,-0.0008007217411971355,15.464603429302217,15.28227856662123,inf,0,0,0,0,1,1,1,0
179,-0.0008397275447361188,15.464603429302217,15.282278889869518,inf,0,0,0,0,0,0,0,0
180,-0.000821826855049508,15.464603429302217,15.28227910993685,inf,0,0,0,0,0,0,0,0
181,-0.0008982625487682562,15.464603429302217,15.282278145594656,inf,0,0,0,0,0,0,0,0
182,-0.0008697513075953736,15.464603429302217,15.282279732438075,inf,0,0,0,0,0,0,0,0
183,-0.000886028846635785,15.464603429302217,15.282278105458417,inf,0,0,0,0,1,1,1,0
184,-0.0008096507218774802,15.464603429302217,15.282278835808574,inf,0,0,0,0,0,0,0,0
185,-0.000857740570135035,15.464603429302217,15.282277195113789,inf,0,0,0,0,0,0,0,0
186,-0.0008167674039047325,15.464603429302217,15.282279232029769,inf,0,0,0,0,0,0,0,0
187,-0.0008162103037003727,15.464603429302217,15.28227777052659,inf,0,0,0,0,0,0,0,0
188,-0.0008529237592934582,15.464603429302217,15.282278428646011,inf,0,0,0,0,0,0,0,0
189,-0.0008272188601116086,15.464603429302217,15.282279142969927,inf,0,0,0,0,0,0,0,0
190,-0.000829988551083688,15.464603429302217,15.282278173426118,inf,0,0,0,0,1,1,1,0
191,-0.0008111940427287895,15.464603429302217,15.282278661118571,inf,0,0,0,0,0,0,0,0
192,-0.0008013003912466768,15.464603429302217,15.282278292146463,inf,0,0,0,0,1,1,1,0
193,-0.0008352276405469937,15.464603429302217,15.282278415098155,inf,0,0,0,0,0,0,0,0
194,-0.0008370828958213853,15.464603429302217,15.282279212650979,19.008699500930305,1,549.31793,0,0.509565,1,1,1,0
195,-0.0008052965719692698,15.464603429302217,15.282278768468988,inf,0,0,0,0,0,0,0,0
196,-0.000847916770740131,15.464603429302217,15.282278185814608,inf,0,0,0,0,0,0,0,0
197,-0.0008565493548210815,15.464603429302217,15.282279459332846,18.182005315402307,1,592.54443,0,0.5275485,1,1,1,0
198,-0.0008879626019954406,15.464603429302217,15.28227899028419,inf,0,0,0,0,0,0,0,0
199,-0.0009045657841081875,15.464603429302217,15.282279476843883,inf,0,0,0,0,0,0,0,0
200,-0.0008721193792017073,15.464603429302217,15.282279351746103,inf,0,0,0,0,0,0,0,0
201,-0.0008869611141028135,15.464603429302217,15.282278557267794,inf,0,0,0,0,0,0,0,0
202,-0.0008352336639889091,15.464603429302217,15.282279321365701,19.087732714807757,1,545.44885,0,0.532164,0,0,0,0
203,-0.0008431082843276059,15.464603429302217,15.28227814576133,inf,0,0,0,0,1,1,1,0
204,-0.0008428791881249936,15.464603429302217,15.28227906838084,inf,0,0,0,0,0,0,0,0
205,-0.0008453014058931033,15.464603429302217,15.282278928271936,inf,0,0,0,0,1,1,1,0
206,-0.0008197711061304546,15.464603429302217,15.282278981282182,inf,0,0,0,0,1,1,1,0
207,-0.000830768242146118,15.464603429302217,15.282278460841557,inf,0,0,0,0,0,0,0,0
208,-0.0008292803582798543,15.464603429302217,15.282279029094692,inf,0,0,0,0,1,1,1,0
209,-0.0008726146983140968,15.464603429302217,15.28227880514132,18.240331916992535,1,589.3202,0,0.573867,1,1,1,0
210,-0.0008717439173010716,15.464603429302217,15.28227961410339,19.507974709147597,1,525.5837,0,0.58201027,1,1,1,0
211,-0.0008350535349119617,15.464603429302217,15.282278952582537,19.805295835071153,1,512.21326,0,0.5732226,1,1,1,0
212,-0.0008342452925882495,15.464603429302217,15.282278292456338,19.25157741888385,1,537.5643,0,0.5445424,0,0,0,0
213,-0.0008100693212002672,15.464603429302217,15.282278795973687,19.30206801913547,1,535.17096,0,0.5185796,1,1,1,0
214,-0.0008670910668116434,15.464603429302217,15.282278319138895,19.051764818370973,1,547.2043,0,0.5494054,0,0,0,0
215,-0.0008785588608699823,15.464603429302217,15.282279724226218,18.958137456434805,1,551.8161,0,0.6502143,1,1,1,0
216,-0.0009344976511844951,15.464603429302217,15.28227908323441,18.82855301052426,1,558.3016,0,0.655831,1,1,1,0
217,-0.0009062746019201993,15.464603429302217,15.282279962001445,17.839236351112717,1,612.0711,0,0.6431467,1,1,1,0
218,-0.0009280736357299103,15.464603429302217,15.282278677069181,19.511833509576192,1,525.4066,0,0.60771304,0,0,0,0
219,-0.0008861988540189395,15.464603429302217,15.282279515445408,20.170189407684315,1,496.528,0,0.571765,0,0,0,0
220,-0.0008937268852246597,15.464603429302217,15.282278447510892,18.42160505599589,1,579.4753,0,0.6234726,1,1,1,0
221,-0.0008768867223412732,15.464603429302217,15.282279225900924,17.884775907265684,1,609.41846,0,0.65712935,0,0,0,0
222,-0.000849810907331565,15.464603429302217,15.282278814740954,17.835764184877156,1,612.2741,0,0.67178065,0,0,0,0
223,-0.0008032884450163411,15.464603429302217,15.282278585182665,17.156350081632535,1,654.15375,0,0.6603606,1,1,1,0
224,-0.0007509787852924207,15.464603429302217,15.282278112179354,20.174785542099414,1,496.33533,0,0.588022,1,1,1,0
225,-0.0008051693870887516,15.464603429302217,15.282277790031992,18.502177795937484,1,575.1829,0,0.6233494,1,1,1,0
226,-0.0008296621590744738,15.464603429302217,15.28227959045977,17.080050870958196,1,659.1398,0,0.640251,0,0,0,0
227,-0.0008446895709160853,15.464603429302217,15.282279185077519,17.216045210973714,1,650.2944,0,0.64378977,0,0,0,0
228,-0.0008772425430580173,15.464603429302217,15.282279112811805,17.814689631491408,1,613.50854,0,0.6382908,0,0,0,0
229,-0.0008572266112612933,15.464603429302217,15.282279485748731,16.473265597846222,1,701.03516,0,0.65618813,0,0,0,0
230,-0.0008384699175579106,15.464603429302217,15.282278640780715,16.581494196282524,1,693.258,0,0.6644747,0,0,0,0
231,-0.0008136706000015606,15.464603429302217,15.282278587028749,15.631128870116983,1,766.59015,0,0.7002558,1,1,1,0
232,-0.0008805997855042753,15.464603429302217,15.282278378565435,16.19320387357418,1,721.8155,0,0.7019244,1,1,1,0
233,-0.0009065418037666759,15.464603429302217,15.282279971552049,16.443346699071338,1,703.20953,0,0.6821309,0,0,0,0
234,-0.00090388932050342,15.464603429302217,15.282279466701036,15.616175768494534,1,767.84106,0,0.7140449,1,1,1,0
235,-0.0009030740364949807,15.464603429302217,15.282279102045626,16.522216505842607,1,697.50055,0,0.7059653,1,1,1,0
236,-0.0009500853256054478,15.464603429302217,15.282279157720806,16.993343055145935,1,664.8796,0,0.68912226,0,0,0,0
237,-0.0008900641518021272,15.464603429302217,15.282280042314888,15.276240707058513,1,797.17645,0,0.70848733,1,1,1,0
238,-0.0009020636859616103,15.464603429302217,15.282278317300285,16.177089353055994,1,723.04083,0,0.7214355,1,1,1,0
239,-0.0008631720772487178,15.464603429302217,15.282279454615244,14.579539463001387,1,863.1585,0,0.7153502,0,0,0,0
240,-0.0008531056083848249,15.464603429302217,15.282278562064919,13.911120538421157,1,935.0016,0,0.7139163,1,1,1,0
241,0.0034477403969702318,15.464603429302217,15.282278975860525,14.409814506969155,1,880.54987,0,0.7082249,0,0,0,0
242,0.00653921775869115,15.464603429302217,15.283028230455743,15.728660969845789,1,758.50977,0,0.67339617,0,0,0,0
243,0.008929008155348715,15.464603429302217,15.282052918710304,15.033370288361777,1,819.24084,0,0.6724128,0,0,0,0
244,0.010929725353872807,15.464603429302217,15.281851643952237,14.623323288865574,1,858.76044,0,0.6791816,2,2,1,1
245,0.012730398744465816,15.464603429302217,15.281879001686479,12.958544682729801,2,1055.0974,623.6148,0.7142357,0,0,0,0
246,0.014445917634214303,15.464603429302217,15.281950933448762,13.159689692793018,2,1027.7716,700.8113,0.7256924,1,1,1,0
247,0.016147123269072104,15.464603429302217,15.282010374527523,12.165677714800479,2,1174.9098,763.51733,0.7367598,0,0,0,0
248,0.017878754539112453,15.464603429302217,15.282045131781523,12.119564182259417,2,1182.5356,842.0329,0.7131184,2,2,1,1
249,0.019670075833651553,15.464603429302217,15.282057165660033,7.638455400586614,2,2596.2705,1239.9219,0.5487336,1,1,1,0
250,0.021541152465020377,15.464603429302217,15.2820515484292,7.350350285088434,2,2772.0142,1200.0339,0.509356,1,1,1,0
251,0.02350654951718894,15.464603429302217,15.282032909454532,12.208178127957506,1,1167.9503,0,0.73750967,1,1,1,0
252,0.025577508173813223,15.464603429302217,15.282004607080816,7.106666801121827,3,2935.8872,1085.6384,0.5850896,1,1,1,0
253,0.027763222975346204,15.464603429302217,15.281968793125454,6.917586680515616,3,3073.9058,2245.9385,0.62523115,4,4,1,1
254,0.030071588291071386,15.464603429302217,15.28192669532591,6.9004394115194465,3,3086.93,2263.8062,0.64745283,1,1,1,0
255,0.03250963148266184,15.464603429302217,15.28187889405758,7.180251485521413,3,2884.8157,2334.826,0.608769,4,3,2,1
256,0.0350837611351104,15.464603429302217,15.281825536803842,7.343925897811524,3,2776.1465,2478.1792,0.5332157,2,2,1,1
257,0.03779990603973726,15.464603429302217,15.281766489832622,7.0056364854967335,3,3008.3809,2506.1824,0.5054303,6,4,3,1
258,0.040663589417548926,15.464603429302217,15.281701440976471,6.893349299169916,3,3092.3408,2402.289,0.60517555,5,4,2,1
259,0.04367996440067648,15.464603429302217,15.281629967960653,6.950727923744791,3,3048.9792,1482.2645,0.55163634,5,4,2,1
260,0.04685382588615798,15.464603429302217,15.281551583510364,7.324554111156146,2,2788.6663,1257.5319,0.6987596,4,3,2,1
261,0.05018960749155185,15.464603429302217,15.281465765229177,7.058535068014227,3,2970.074,2865.6309,0.5423279,8,4,4,2
262,0.05369136865976555,15.464603429302217,15.2813719756061,6.890581055142129,3,3094.4575,2809.5415,0.57897294,7,5,3,1
263,0.05736277488821934,15.464603429302217,15.281269675771666,6.772540942497902,3,3186.9006,2888.3264,0.582053,9,4,4,3
264,0.06120707293078817,15.464603429302217,15.281158335412666,7.163170483801774,3,2896.5444,2662.7866,0.68267715,8,6,3,1
265,0.06522706223439549,15.464603429302217,15.281037440499686,7.191888494435327,3,2876.8682,2464.3625,0.6581206,8,6,2,2
266,0.0694250635793088,15.464603429302217,15.280906499912993,6.751756253397704,2,3203.6318,1316.6797,0.6826852,10,6,4,2
267,0.0738028857469603,15.464603429302217,15.280765051719193,6.870790282983917,3,3109.6575,2547.4114,0.6316913,10,4,10,2
268,0.07836179095860867,15.464603429302217,15.280612669528956,6.833050350605902,3,3138.9734,2698.296,0.68152535,13,5,12,3
269,0.08310245976926403,15.464603429302217,15.280448969194623,6.9027915619527915,2,3085.1382,2775.7507,0.6930705,12,3,10,6
270,0.08802495604537486,15.464603429302217,15.280273615943113,6.931995905178404,3,3063.0286,2915.7969,0.6712086,12,3,10,6
271,0.09312869259652498,15.464603429302217,15.280086331902869,6.856058136234853,2,3121.0493,2723.7734,0.58587146,16,5,10,6
272,0.09841130931451023,15.464603429302217,15.279886903973994,6.827798898165631,2,3143.0874,2542.4539,0.60009205,17,5,18,8
