time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.004718831474619119,15.06160732841535,14.883264549496781,inf,0,0,0,0,0,0,0,0
51,0.005422451506849444,15.06160732841535,14.88643825014365,inf,0,0,0,0,0,0,0,0
52,0.006372160917743137,15.06160732841535,14.889268097463876,inf,0,0,0,0,0,0,0,0
53,0.007409086303931342,15.06160732841535,14.891708905206025,inf,0,0,0,0,1,1,1,0
54,0.008518737262438354,15.06160732841535,14.89375214363364,inf,0,0,0,0,0,0,0,0
55,0.009690862888342682,15.06160732841535,14.895391086264532,inf,0,0,0,0,0,0,0,0
56,0.010948208714819604,15.06160732841535,14.897327627259365,inf,0,0,0,0,2,2,1,1
57,0.012154658395358942,15.06160732841535,14.900954927703815,inf,0,0,0,0,0,0,0,0
58,0.012930521869764962,15.06160732841535,14.899104769228149,inf,0,0,0,0,0,0,0,0
59,0.013276360921152006,15.06160732841535,14.897711103909153,inf,0,0,0,0,0,0,0,0
60,0.013149080906455633,15.06160732841535,14.896279721118844,inf,0,0,0,0,1,1,1,0
61,0.012722624027930427,15.06160732841535,14.894598473225944,inf,0,0,0,0,1,1,1,0
62,0.01197136383978871,15.06160732841535,14.893234031605449,inf,0,0,0,0,1,1,1,0
63,0.010997915370112302,15.06160732841535,14.891910808412586,inf,0,0,0,0,1,1,1,0
64,0.009906518801231886,15.06160732841535,14.890658552182487,inf,0,0,0,0,1,1,1,0
65,0.008618606986867394,15.06160732841535,14.889592510883272,inf,0,0,0,0,0,0,0,0
66,0.007330873398640571,15.06160732841535,14.888745697679518,inf,0,0,0,0,1,1,1,0
67,0.006171253806730179,15.06160732841535,14.887517869075785,inf,0,0,0,0,0,0,0,0
68,0.005217513496483893,15.06160732841535,14.88700068597581,inf,0,0,0,0,0,0,0,0
69,0.004421864688390231,15.06160732841535,14.886908783932165,inf,0,0,0,0,0,0,0,0
70,0.003923982988601466,15.06160732841535,14.887262711733921,inf,0,0,0,0,1,1,1,0
71,0.0037162422863825026,15.06160732841535,14.887766954998012,inf,0,0,0,0,0,0,0,0
72,0.003731554487921166,15.06160732841535,14.888153610364048,inf,0,0,0,0,1,1,1,0
73,0.003986318560476395,15.06160732841535,14.888531834800983,inf,0,0,0,0,1,1,1,0
74,0.00450174912157099,15.06160732841535,14.888932419989503,inf,0,0,0,0,1,1,1,0
75,0.005198038783946831,15.06160732841535,14.889355293434459,inf,0,0,0,0,1,1,1,0
76,0.006071902786494894,15.06160732841535,14.88979415281438,inf,0,0,0,0,0,0,0,0
77,0.007157110158714137,15.06160732841535,14.890235099170676,inf,0,0,0,0,0,0,0,0
78,0.008246996395758575,15.06160732841535,14.890575476758332,inf,0,0,0,0,1,1,1,0
79,0.009396409458436502,15.06160732841535,14.891004163296678,inf,0,0,0,0,1,1,1,0
80,0.010523138940409148,15.06160732841535,14.89143095674149,inf,0,0,0,0,0,0,0,0
81,0.011653644624675335,15.06160732841535,14.891825247043338,inf,0,0,0,0,0,0,0,0
82,0.012686758611549359,15.06160732841535,14.892167231373918,inf,0,0,0,0,3,3,1,1
83,0.013560845116022936,15.06160732841535,14.892465574310862,inf,0,0,0,0,0,0,0,0
84,0.014356428069633654,15.06160732841535,14.892716866048644,inf,0,0,0,0,1,1,1,0
85,0.014936303606558772,15.06160732841535,14.892908791167459,inf,0,0,0,0,2,2,1,1
86,0.015384906502694098,15.06160732841535,14.893061523281961,inf,0,0,0,0,1,1,1,0
87,0.015704938341971543,15.06160732841535,14.893159040545182,inf,0,0,0,0,0,0,0,0
88,0.015824814904272302,15.06160732841535,14.893212157774837,inf,0,0,0,0,1,1,1,0
89,0.015832037792461645,15.06160732841535,14.89323107459229,inf,0,0,0,0,1,1,1,0
90,0.01571911757098027,15.06160732841535,14.893209296394325,inf,0,0,0,0,1,1,1,0
91,0.01555578871184663,15.06160732841535,14.89315964948801,inf,0,0,0,0,1,1,1,0
92,0.015197553913959806,15.06160732841535,14.89308327972417,inf,0,0,0,0,0,0,0,0
93,0.01475150396745092,15.06160732841535,14.892997807565735,inf,0,0,0,0,0,0,0,0
94,0.01431068312462844,15.06160732841535,14.892894307126927,inf,0,0,0,0,2,2,1,1
95,0.013756234406579082,15.06160732841535,14.892780280077117,inf,0,0,0,0,1,1,1,0
96,0.013143020449759214,15.06160732841535,14.89266918186318,inf,0,0,0,0,1,1,1,0
97,0.012433611245089383,15.06160732841535,14.89255704416571,inf,0,0,0,0,0,0,0,0
98,0.01179054759736074,15.06160732841535,14.89245065688038,inf,0,0,0,0,0,0,0,0
99,0.01112154496535073,15.06160732841535,14.892347078226384,inf,0,0,0,0,1,1,1,0
100,0.010504186023014844,15.06160732841535,14.89225605111687,inf,0,0,0,0,0,0,0,0
101,0.009921957224935083,15.06160732841535,14.89217407875722,inf,0,0,0,0,1,1,1,0
102,0.009302204746010538,15.06160732841535,14.892104460746358,inf,0,0,0,0,1,1,1,0
103,0.008728619945776131,15.06160732841535,14.892048315229856,inf,0,0,0,0,0,0,0,0
104,0.008125180589869246,15.06160732841535,14.89200238988305,inf,0,0,0,0,1,1,1,0
105,0.007645800378030145,15.06160732841535,14.891969582994667,inf,0,0,0,0,0,0,0,0
106,0.007219011398598354,15.06160732841535,14.891944918912614,inf,0,0,0,0,2,2,1,1
107,0.006857952606746546,15.06160732841535,14.891931639424307,inf,0,0,0,0,1,1,1,0
108,0.006534377264619416,15.06160732841535,14.891926734651125,inf,0,0,0,0,0,0,0,0
109,0.006230878827714432,15.06160732841535,14.891929747215693,inf,0,0,0,0,1,1,1,0
110,0.005948090674769452,15.06160732841535,14.891939232062468,inf,0,0,0,0,1,1,1,0
111,0.0056640168694830455,15.06160732841535,14.891953618257068,inf,0,0,0,0,0,0,0,0
112,0.005452556654654038,15.06160732841535,14.891972195400802,inf,0,0,0,0,1,1,1,0
113,0.005270495234874688,15.06160732841535,14.89199172532277,inf,0,0,0,0,0,0,0,0
114,0.005038521110512793,15.06160732841535,14.892013594757382,inf,0,0,0,0,2,2,1,1
115,0.004847464296544006,15.06160732841535,14.892037725334154,inf,0,0,0,0,1,1,1,0
116,0.004688303934545843,15.06160732841535,14.892059480281405,inf,0,0,0,0,0,0,0,0
117,0.0045388822528645584,15.06160732841535,14.892080417720198,inf,0,0,0,0,1,1,1,0
118,0.004357836133773241,15.06160732841535,14.89210021392481,inf,0,0,0,0,2,2,1,1
119,0.00415598473953129,15.06160732841535,14.89211893478127,inf,0,0,0,0,0,0,0,0
120,0.004023151219593603,15.06160732841535,14.892135117173655,inf,0,0,0,0,1,1,1,0
121,0.0038535141264763617,15.06160732841535,14.892146772362482,inf,0,0,0,0,0,0,0,0
122,0.0035977211960529242,15.06160732841535,14.892158229592583,inf,0,0,0,0,2,2,1,1
123,0.003364404384993855,15.06160732841535,14.892168225514284,inf,0,0,0,0,2,2,1,1
124,0.0031711070885158763,15.06160732841535,14.892173484024823,inf,0,0,0,0,0,0,0,0
125,0.0029673429416415265,15.06160732841535,14.89217621060284,inf,0,0,0,0,2,2,1,1
126,0.002777084621519669,15.06160732841535,14.89217788259868,inf,0,0,0,0,1,1,1,0
127,0.0026032137409415595,15.06160732841535,14.892177239177217,inf,0,0,0,0,2,2,1,1
128,0.002429112208474823,15.06160732841535,14.89217498130839,inf,0,0,0,0,1,1,1,0
129,0.0022773780991642636,15.06160732841535,14.892171741063153,inf,0,0,0,0,1,1,1,0
130,0.0020938093307058788,15.06160732841535,14.892167056263576,inf,0,0,0,0,1,1,1,0
131,0.00191747714047865,15.06160732841535,14.892162628908162,inf,0,0,0,0,2,2,1,1
132,0.0017788946220973286,15.06160732841535,14.892157037769586,inf,0,0,0,0,1,1,1,0
133,0.0016201180688597116,15.06160732841535,14.892150663589003,inf,0,0,0,0,1,1,1,0
134,0.0014561209844180835,15.06160732841535,14.89214523545644,inf,0,0,0,0,2,2,1,1
135,0.0013249140147154569,15.06160732841535,14.892139696520166,inf,0,0,0,0,0,0,0,0
136,0.0011641686315491664,15.06160732841535,14.892133803525748,inf,0,0,0,0,1,1,1,0
137,0.0010721425374195645,15.06160732841535,14.892129366082202,inf,0,0,0,0,0,0,0,0
138,0.001017862171922606,15.06160732841535,14.892123749735996,inf,0,0,0,0,1,1,1,0
139,0.0009326371553004998,15.06160732841535,14.892119048767869,inf,0,0,0,0,1,1,1,0
140,0.0008071775891022915,15.06160732841535,14.89211602595716,inf,0,0,0,0,1,1,1,0
141,0.0006919958942727769,15.06160732841535,14.892113843915864,inf,0,0,0,0,2,2,1,1
142,0.0006038205275632697,15.06160732841535,14.892111469272326,inf,0,0,0,0,0,0,0,0
143,0.0004640916682283033,15.06160732841535,14.892109375905958,inf,0,0,0,0,1,1,1,0
144,0.0003256978985247285,15.06160732841535,14.892109154716932,inf,0,0,0,0,0,0,0,0
145,0.0002531889102083745,15.06160732841535,14.892108614022602,inf,0,0,0,0,1,1,1,0
146,0.0001884986548742735,15.06160732841535,14.892107443358409,inf,0,0,0,0,1,1,1,0
147,7.85733148437502e-05,15.06160732841535,14.892107470973126,inf,0,0,0,0,2,2,1,1
148,5.7914198654113357e-05,15.06160732841535,14.892108692868147,inf,0,0,0,0,1,1,1,0
149,5.137881318875926e-05,15.06160732841535,14.892107936449944,inf,0,0,0,0,0,0,0,0
150,-1.931348613363539e-05,15.06160732841535,14.89210840436868,inf,0,0,0,0,1,1,1,0
151,-4.8447923913307926e-05,15.06160732841535,14.892110348784529,inf,0,0,0,0,1,1,1,0
152,-5.151761356344864e-05,15.06160732841535,14.892110636667537,inf,0,0,0,0,1,1,1,0
153,-9.225563106467089e-05,15.06160732841535,14.892111116266078,inf,0,0,0,0,1,1,1,0
154,-0.00019447041423371672,15.06160732841535,14.89211266050697,inf,0,0,0,0,1,1,1,0
155,-0.00026238995496814896,15.06160732841535,14.892114711676056,inf,0,0,0,0,2,2,1,1
156,-0.0003477749111218566,15.06160732841535,14.892115151832687,inf,0,0,0,0,1,1,1,0
157,-0.00039505705044975324,15.06160732841535,14.892116382222234,inf,0,0,0,0,2,2,1,1
158,-0.00039850725562874136,15.06160732841535,14.892116574552277,inf,0,0,0,0,0,0,0,0
159,-0.00043380667622071025,15.06160732841535,14.89211643640874,inf,0,0,0,0,1,1,1,0
160,-0.00047165173580199476,15.06160732841535,14.892117376864405,inf,0,0,0,0,1,1,1,0
161,-0.0005103199665711137,15.06160732841535,14.892117778855695,inf,0,0,0,0,2,2,1,1
162,-0.0005816339878715203,15.06160732841535,14.892118077816846,inf,0,0,0,0,0,0,0,0
163,-0.0005666799712924452,15.06160732841535,14.892118861262455,inf,0,0,0,0,1,1,1,0
164,-0.0005738722861443044,15.06160732841535,14.89211754421522,inf,0,0,0,0,0,0,0,0
165,-0.0006152920710677842,15.06160732841535,14.892117790584225,inf,0,0,0,0,1,1,1,0
166,-0.0006031164565192235,15.06160732841535,14.892118239336428,inf,0,0,0,0,1,1,1,0
167,-0.0006513741798845282,15.06160732841535,14.892117166984617,inf,0,0,0,0,2,2,1,1
168,-0.0006168353249228476,15.06160732841535,14.892117962794499,inf,0,0,0,0,0,0,0,0
169,-0.0006618641886438773,15.06160732841535,14.892116292234867,inf,0,0,0,0,1,1,1,0
170,-0.0006505651209287737,15.06160732841535,14.892117313527603,inf,0,0,0,0,1,1,1,0
171,-0.00063238519068106,15.06160732841535,14.892116072399533,inf,0,0,0,0,1,1,1,0
172,-0.0006534512923294224,15.06160732841535,14.89211556247635,inf,0,0,0,0,1,1,1,0
173,-0.0006901266251387967,15.06160732841535,14.892115873236296,inf,0,0,0,0,3,3,1,1
174,-0.0007052758068433738,15.06160732841535,14.892115898603723,inf,0,0,0,0,1,1,1,0
175,-0.0007196766085211976,15.06160732841535,14.892115339442286,inf,0,0,0,0,2,2,1,1
176,-0.0007290948104504179,15.06160732841535,14.892115120134315,inf,0,0,0,0,2,2,1,1
177,-0.0007500497350613066,15.06160732841535,14.892114838391961,inf,0,0,0,0,1,1,1,0
178,-0.0007417182051164799,15.06160732841535,14.892114875997352,inf,0,0,0,0,3,3,1,1
179,-0.0007308204373090937,15.06160732841535,14.892114238082748,inf,0,0,0,0,0,0,0,0
180,-0.0007955756603674191,15.06160732841535,14.89211401480742,inf,0,0,0,0,2,2,1,1
181,-0.0008236932015337451,15.06160732841535,14.892115249444158,inf,0,0,0,0,2,2,1,1
182,-0.000883648237322242,15.06160732841535,14.892114730809103,inf,0,0,0,0,1,1,1,0
183,-0.0008813534413927571,15.06160732841535,14.892115392519942,inf,0,0,0,0,2,2,1,1
184,-0.0008859593577419671,15.06160732841535,14.892114506280235,inf,0,0,0,0,1,1,1,0
185,-0.0008319833512928487,15.06160732841535,14.892114658548625,inf,0,0,0,0,3,3,1,1
186,-0.0008391456945465892,15.06160732841535,14.892113626760263,inf,0,0,0,0,2,2,1,1
187,-0.0008162458314096147,15.06160732841535,14.892114582039307,inf,0,0,0,0,0,0,0,0
188,-0.0007827856299722658,15.06160732841535,14.89211407345203,inf,0,0,0,0,4,4,1,1
189,-0.0007627523712964764,15.06160732841535,14.892113831822602,inf,0,0,0,0,1,1,1,0
190,-0.0007486361246149798,15.06160732841535,14.89211398019717,inf,0,0,0,0,1,1,1,0
191,-0.0007823219992612657,15.06160732841535,14.892114023333937,inf,0,0,0,0,2,2,1,1
192,-0.0008051873336324501,15.06160732841535,14.89211488438679,inf,0,0,0,0,1,1,1,0
193,-0.0008329617599220872,15.06160732841535,14.89211480800244,inf,0,0,0,0,1,1,1,0
194,-0.0008637417698027449,15.06160732841535,14.892115006195853,inf,0,0,0,0,2,2,1,1
195,-0.0008507088572515865,15.06160732841535,14.892115180548776,inf,0,0,0,0,3,3,1,1
196,-0.000885071461011679,15.06160732841535,14.89211451496191,21.158994295383334,1,457.65143,0,0.5650754,1,1,1,0
197,-0.0008961436588720531,15.06160732841535,14.892115356259431,20.302076264730957,1,491.0456,0,0.59696776,2,2,1,1
198,-0.0008748932851201592,15.06160732841535,14.89211507264274,20.523605353366406,1,482.05048,0,0.5821939,1,1,1,0
199,-0.000906758901647461,15.06160732841535,14.892114560640287,20.139460044630585,1,497.81937,0,0.55382544,2,2,1,1
200,-0.0009094924454644717,15.06160732841535,14.892115478188225,20.375050444958408,1,488.05328,0,0.5663031,1,1,1,0
201,-0.0009195169110511489,15.06160732841535,14.892115082497686,20.17445351228227,1,496.34924,0,0.54287916,1,1,1,0
202,-0.0009119547620732569,15.06160732841535,14.892115267498552,20.546662948974095,1,481.12927,0,0.5291901,2,2,1,1
203,-0.0008630049838121417,15.06160732841535,14.892115010972796,inf,0,0,0,0,2,2,1,1
204,-0.0007989545761358268,15.06160732841535,14.892114231486776,inf,0,0,0,0,1,1,1,0
205,-0.0008375092352434768,15.06160732841535,14.892113731643956,19.24783437241724,1,537.7424,0,0.5280915,2,2,1,1
206,-0.0008236057981535248,15.06160732841535,14.89211540243573,20.333297522426747,1,489.7618,0,0.53566337,1,1,1,0
207,-0.0008228010931060517,15.06160732841535,14.892114516913374,20.294290997890858,1,491.36655,0,0.5565611,1,1,1,0
208,-0.0008539499531587493,15.06160732841535,14.89211470970755,inf,0,0,0,0,0,0,0,0
209,-0.0008442607170580842,15.06160732841535,14.892115270458264,inf,0,0,0,0,1,1,1,0
210,-0.0008622849661347374,15.06160732841535,14.892114596123053,21.33632881717043,1,451.19046,0,0.51637,4,4,1,1
211,-0.0008716629239382586,15.06160732841535,14.89211505779993,21.340280801590627,1,451.04813,0,0.5415792,1,1,1,0
212,-0.0009122757843952247,15.06160732841535,14.892114935236146,20.195095814733314,1,495.48526,0,0.5908194,2,2,1,1
213,-0.0009703843556027618,15.06160732841535,14.892115533460109,19.893021779190487,1,508.3712,0,0.5795083,2,2,1,1
214,-0.0008977295760847113,15.06160732841535,14.892115997270372,20.15594657822902,1,497.1259,0,0.62432706,1,1,1,0
215,-0.0008413798373876221,15.06160732841535,14.892113885125077,20.16830343895879,1,496.60712,0,0.6171902,2,2,1,1
216,-0.00088027573196134,15.06160732841535,14.892113897398316,19.696440251964027,1,517.04517,0,0.5779048,1,1,1,0
217,-0.0008869964399405368,15.06160732841535,14.892115430638201,19.224578776257644,1,538.851,0,0.59341925,2,2,1,1
218,-0.0008926805180439531,15.06160732841535,14.892114966728982,20.122801665477276,1,498.52164,0,0.6310721,2,2,1,1
219,-0.0009015933092737863,15.06160732841535,14.892115012467004,20.27140839557821,1,492.31183,0,0.66368216,1,1,1,0
220,-0.000881714427982799,15.06160732841535,14.892115113371077,19.366713590832017,1,532.1313,0,0.6588831,1,1,1,0
221,-0.0009496582736316216,15.06160732841535,14.89211462838661,18.891517008326048,1,555.1353,0,0.6298723,3,3,1,1
222,-0.0009110510090674055,15.06160732841535,14.892116182789035,18.909212146878147,1,554.2506,0,0.653391,1,1,1,0
223,-0.0008845400640280818,15.06160732841535,14.892114509522166,19.042253619644207,1,547.67,0,0.64091176,1,1,1,0
224,-0.0008294501174369699,15.06160732841535,14.892114624116253,19.360925163655896,1,532.40234,0,0.6425888,2,2,1,1
225,-0.0008620635817323285,15.06160732841535,14.892113965960506,18.740186550934443,1,562.7938,0,0.6721464,1,1,1,0
226,-0.0008183012167894678,15.06160732841535,14.892115401648864,18.147979620654734,1,594.4383,0,0.67283857,1,1,1,0
227,-0.0008534571720921747,15.06160732841535,14.892114066919287,18.21564163754032,1,590.68164,0,0.66584265,0,0,0,0
228,-0.0008330150602381026,15.06160732841535,14.892115402642013,18.46863759213299,1,576.96356,0,0.6465217,1,1,1,0
229,-0.0008135949899343914,15.06160732841535,14.89211446654415,18.74217677117961,1,562.692,0,0.6335569,1,1,1,0
230,-0.0008150254278076658,15.06160732841535,14.8921144053938,17.92885585045526,1,606.86816,0,0.63234437,1,1,1,0
231,-0.0008548917788008913,15.06160732841535,14.892114693177106,18.220994623767847,1,590.38605,0,0.6375565,2,2,1,1
232,-0.0008542216044308791,15.06160732841535,14.89211538746915,17.818735720036326,1,613.27124,0,0.6089054,0,0,0,0
233,-0.0008290264307748917,15.06160732841535,14.892114771174501,17.26481299605108,1,647.1682,0,0.6355178,1,1,1,0
234,-0.0008574318733896157,15.06160732841535,14.89211431444034,16.78123137281886,1,679.25995,0,0.66901153,2,2,1,1
235,-0.0008332449066014911,15.06160732841535,14.892115199741763,16.33919857209065,1,710.8627,0,0.6878785,1,1,1,0
236,-0.0008638140154358296,15.06160732841535,14.892114305492742,16.37118372149629,1,708.4983,0,0.685762,2,2,1,1
237,-0.0008938829707254938,15.06160732841535,14.892115236763878,16.968951305758406,1,666.50854,0,0.66618556,1,1,1,0
238,-0.0008922501312280828,15.06160732841535,14.892115328703014,16.154532538062554,1,724.7616,0,0.7045418,1,1,1,0
239,-0.0008919497890365054,15.06160732841535,14.892114883867494,15.602337003527447,1,769.00165,0,0.7340587,2,2,1,1
240,-0.0009392649583742385,15.06160732841535,14.892114925363563,16.801659166521382,1,677.85364,0,0.7045402,1,1,1,0
241,-0.0008706058236196104,15.06160732841535,14.892115806279527,15.678963195120343,1,762.61017,0,0.71396893,0,0,0,0
242,-0.0009256846173530972,15.06160732841535,14.892113884722677,11.847016412774847,3,1229.2556,819.05035,0.5501852,1,1,1,0
243,-0.0008895183086847833,15.06160732841535,14.892115939871681,11.395051377791246,2,1313.4702,816.79266,0.5288702,1,1,1,0
244,0.0036012678238152096,15.06160732841535,14.892114466174334,12.05439408889034,2,1193.4476,817.59753,0.528822,0,0,0,0
245,0.006839794986317178,15.06160732841535,14.892924456126691,14.813430554785569,1,840.07043,0,0.70882547,1,1,1,0
246,0.009347398224833676,15.06160732841535,14.891891108317168,11.209671310318766,2,1350.6895,795.3569,0.52028185,1,1,1,0
247,0.011446967136602699,15.06160732841535,14.891671242657937,10.746953524719626,2,1451.2551,837.918,0.5380846,0,0,0,0
248,0.013334931882750912,15.06160732841535,14.891695011988341,11.53901968511136,2,1285.6752,873.61865,0.5168366,2,2,1,1
249,0.015131388844441167,15.06160732841535,14.891768455570563,13.501416852075714,1,983.8514,0,0.71421146,1,1,1,0
250,0.016910798533323185,15.06160732841535,14.891830552301565,7.829675158404557,2,2489.1816,1031.969,0.6222416,0,0,0,0
251,0.018720408727522383,15.06160732841535,14.891867673640256,7.6453198915054,2,2592.3005,1068.748,0.6467183,0,0,0,0
252,0.020591233604256853,15.06160732841535,14.891881369498968,7.414578232118753,2,2731.2322,1189.0245,0.5549915,1,1,1,0
253,0.022544577049801524,15.06160732841535,14.891876686287322,7.431422793389817,2,2720.694,1331.8822,0.6432141,2,2,1,1
254,0.02459590178911756,15.06160732841535,14.891858348046048,7.485480064954405,2,2687.3076,1117.7909,0.6367261,1,1,1,0
255,0.026757120588842012,15.06160732841535,14.891829826345981,7.211746323616985,2,2863.3862,1221.2368,0.6232751,0,0,0,0
256,0.029037950011597168,15.06160732841535,14.891793370585638,7.066894807269134,3,2964.091,1189.123,0.66461957,1,1,1,0
257,0.03144670727515867,15.06160732841535,14.891750282935966,6.940118266991522,3,3056.924,1154.4594,0.73595387,1,1,1,0
258,0.03399077620897054,15.06160732841535,14.891701196887245,7.132659627412079,3,2917.684,2448.1145,0.7239873,2,2,1,1
259,0.03667687647310572,15.06160732841535,14.891646295926403,6.879476102763128,3,3102.972,2340.414,0.65181476,1,1,1,0
260,0.03951121562600453,15.06160732841535,14.891585469302495,6.946679661440874,2,3052.0068,2371.8884,0.71702063,3,3,1,1
261,0.04249957116043754,15.06160732841535,14.891518418133888,7.643635680832585,2,2593.2737,2521.397,0.6006585,1,1,1,0
262,0.04564733031091216,15.06160732841535,14.891444726273347,7.158651388684238,3,2899.6602,2409.5427,0.6957012,1,1,1,0
263,0.04895950396639285,15.06160732841535,14.891363907385704,6.641668361338707,2,3294.6206,2480.1887,0.67009455,4,3,2,1
264,0.05244072425159256,15.06160732841535,14.891275436372222,6.399635889466742,3,3509.703,2771.6108,0.6640014,3,2,2,1
265,0.05609523138821533,15.06160732841535,14.8911787706635,6.26248232767963,3,3641.6558,2886.2603,0.61583334,4,3,2,1
266,0.05992685318261462,15.06160732841535,14.891073365047005,6.576286922027315,3,3350.6165,2818.9402,0.6644314,3,3,1,1
267,0.06393897922152346,15.06160732841535,14.890958682498164,4.436690731070118,3,6550.929,2883.7053,0.6131772,5,5,1,1
268,0.06813453117338933,15.06160732841535,14.89083420265587,4.531292531543798,2,6319.6514,2843.1843,0.65952295,6,4,2,2
269,0.07251593023445853,15.06160732841535,14.890699429073207,6.748916356158039,3,3205.9287,2848.7285,0.50180876,8,4,3,2
270,0.07708506257286905,15.06160732841535,14.89055389597603,7.222202002476936,3,2856.328,2674.0486,0.62551224,10,5,4,3
271,0.08184324352179227,15.06160732841535,14.890397175001867,6.647670972433679,3,3289.5542,2641.9404,0.7025641,10,5,3,3
