time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.009757222216118678,15.217071880701162,15.041030390552761,inf,0,0,0,0,0,0,0,0
79,0.010888290069933373,15.217071880701162,15.041382116322758,inf,0,0,0,0,2,2,1,1
80,0.012029633443367788,15.217071880701162,15.041814648548186,inf,0,0,0,0,2,2,1,1
81,0.013119461460610694,15.217071880701162,15.042241750979803,inf,0,0,0,0,2,2,1,1
82,0.014099354621577277,15.217071880701162,15.04262989699972,inf,0,0,0,0,3,3,1,1
83,0.014998738165977119,15.217071880701162,15.042970839488492,inf,0,0,0,0,3,3,1,1
84,0.015695881111828007,15.217071880701162,15.043252940250817,inf,0,0,0,0,3,3,1,1
85,0.0161830115278931,15.217071880701162,15.043488702243309,inf,0,0,0,0,1,1,1,0
86,0.01656260149954355,15.217071880701162,15.043668893099644,inf,0,0,0,0,2,2,1,1
87,0.016831946042323055,15.217071880701162,15.043786645559049,inf,0,0,0,0,2,2,1,1
88,0.01689473463870232,15.217071880701162,15.043855292723013,inf,0,0,0,0,3,3,1,1
89,0.016794440965876987,15.217071880701162,15.043886829557817,inf,0,0,0,0,2,2,1,1
90,0.016580287109517804,15.217071880701162,15.04387598618449,inf,0,0,0,0,2,2,1,1
91,0.016229307421407838,15.217071880701162,15.043829272459522,inf,0,0,0,0,3,3,1,1
92,0.015808455769464273,15.217071880701162,15.043757814374032,inf,0,0,0,0,2,2,1,1
93,0.01531351435589667,15.217071880701162,15.043662761588722,inf,0,0,0,0,2,1,2,0
94,0.014757799327082145,15.217071880701162,15.04355433249716,inf,0,0,0,0,2,2,1,1
95,0.014077974192936278,15.217071880701162,15.043436997662221,inf,0,0,0,0,2,2,1,1
96,0.013353001513105535,15.217071880701162,15.043318377955188,inf,0,0,0,0,4,4,1,1
97,0.012570936433437756,15.217071880701162,15.04319729555915,inf,0,0,0,0,3,3,1,1
98,0.011860362659801744,15.217071880701162,15.043081148359816,inf,0,0,0,0,2,2,1,1
99,0.011179708431914421,15.217071880701162,15.042969430217735,inf,0,0,0,0,2,1,2,0
100,0.01047000471114851,15.217071880701162,15.04286927162907,inf,0,0,0,0,2,2,1,1
101,0.009821788909850322,15.217071880701162,15.04278170462688,inf,0,0,0,0,2,2,1,1
102,0.009165541437314798,15.217071880701162,15.042704602494519,inf,0,0,0,0,2,2,1,1
103,0.008543191420931517,15.217071880701162,15.042641796886741,inf,0,0,0,0,2,2,1,1
104,0.007976123589298716,15.217071880701162,15.04259100898242,inf,0,0,0,0,3,3,1,1
105,0.007511225825265616,15.217071880701162,15.042552442278456,inf,0,0,0,0,2,2,1,1
106,0.007064293777131287,15.217071880701162,15.042524916077003,inf,0,0,0,0,4,3,2,1
107,0.006649393483248817,15.217071880701162,15.042509490133464,inf,0,0,0,0,3,3,1,1
108,0.006323187800015007,15.217071880701162,15.042503218947138,inf,0,0,0,0,2,2,1,1
109,0.005966555027515029,15.217071880701162,15.042504122080977,inf,0,0,0,0,3,3,1,1
110,0.005708743192936425,15.217071880701162,15.042514098888757,inf,0,0,0,0,4,4,1,1
111,0.005475336816097487,15.217071880701162,15.042527030131167,inf,0,0,0,0,2,2,1,1
112,0.005248993659264986,15.217071880701162,15.042545578299759,inf,0,0,0,0,3,3,1,1
113,0.005030051146966598,15.217071880701162,15.042567339011876,inf,0,0,0,0,2,2,1,1
114,0.00478758473784641,15.217071880701162,15.042590855320052,inf,0,0,0,0,3,3,1,1
115,0.004579650255712977,15.217071880701162,15.042615827220052,inf,0,0,0,0,3,3,1,1
116,0.004387372018660197,15.217071880701162,15.04263938226429,inf,0,0,0,0,2,2,1,1
117,0.0042171994645695205,15.217071880701162,15.04266243038511,inf,0,0,0,0,2,2,1,1
118,0.004077361141956907,15.217071880701162,15.042683732748232,inf,0,0,0,0,3,2,2,1
119,0.003922135375451418,15.217071880701162,15.04270274165572,inf,0,0,0,0,3,3,1,1
120,0.0037453130210236604,15.217071880701162,15.04272033614561,inf,0,0,0,0,3,3,1,1
121,0.0036006585395497548,15.217071880701162,15.042735459923291,inf,0,0,0,0,3,2,2,1
122,0.003386563326241392,15.217071880701162,15.042746689386775,inf,0,0,0,0,2,2,1,1
123,0.0031514386327058837,15.217071880701162,15.042757466590952,inf,0,0,0,0,4,4,1,1
124,0.002915196611789585,15.217071880701162,15.042764608465344,inf,0,0,0,0,3,3,1,1
125,0.002728956773407124,15.217071880701162,15.042768973895058,inf,0,0,0,0,4,4,1,1
126,0.002520413223894048,15.217071880701162,15.042770154125698,inf,0,0,0,0,3,3,1,1
127,0.0023173130474243315,15.217071880701162,15.04277074710439,inf,0,0,0,0,2,2,1,1
128,0.002191253358357091,15.217071880701162,15.042769109200105,inf,0,0,0,0,3,3,1,1
129,0.002022238172550324,15.217071880701162,15.04276473933187,inf,0,0,0,0,3,3,1,1
130,0.0018915500608595902,15.217071880701162,15.042761358266358,inf,0,0,0,0,3,3,1,1
131,0.0017592722641512808,15.217071880701162,15.042755651040983,inf,0,0,0,0,4,3,2,1
132,0.0016315295379760945,15.217071880701162,15.04275006075041,inf,0,0,0,0,3,3,1,1
133,0.0014476111487706955,15.217071880701162,15.042744015652929,inf,0,0,0,0,3,3,1,1
134,0.0012958965262745517,15.217071880701162,15.042738978467149,inf,0,0,0,0,4,3,2,1
135,0.0011538590573275174,15.217071880701162,15.042732566001034,inf,0,0,0,0,2,2,1,1
136,0.0010187250098013137,15.217071880701162,15.042726812429999,inf,0,0,0,0,3,3,1,1
137,0.0009450482159974461,15.217071880701162,15.042721478501948,inf,0,0,0,0,3,2,2,1
138,0.0008465939085748154,15.217071880701162,15.042715657739015,inf,0,0,0,0,3,3,1,1
139,0.0007862763422353291,15.217071880701162,15.042711757238134,inf,0,0,0,0,4,4,1,1
140,0.0006090376167460085,15.217071880701162,15.04270736097898,inf,0,0,0,0,3,3,1,1
141,0.0004924305431682932,15.217071880701162,15.042706298181658,inf,0,0,0,0,5,4,2,1
142,0.0003655438378531272,15.217071880701162,15.042702998147991,inf,0,0,0,0,3,3,1,1
143,0.00024488925332190835,15.217071880701162,15.042701486768575,inf,0,0,0,0,3,3,1,1
144,0.0001354120204855472,15.217071880701162,15.042700274996363,inf,0,0,0,0,3,2,2,1
145,8.297167779821926e-05,15.217071880701162,15.042699509186308,inf,0,0,0,0,3,3,1,1
146,5.415581639921116e-05,15.217071880701162,15.042698406657683,inf,0,0,0,0,4,4,1,1
147,2.5276884857346337e-05,15.217071880701162,15.042698078358308,inf,0,0,0,0,4,4,1,1
148,3.67105796120645e-05,15.217071880701162,15.042698384117681,inf,0,0,0,0,4,3,2,1
149,-2.41442273911792e-05,15.217071880701162,15.042698190583874,inf,0,0,0,0,3,3,1,1
150,-5.778137700534653e-05,15.217071880701162,15.042700148708423,inf,0,0,0,0,3,3,1,1
151,-8.679237611459451e-05,15.217071880701162,15.042700622705333,inf,0,0,0,0,3,2,2,1
152,-0.00012183145125222922,15.217071880701162,15.04270154244525,inf,0,0,0,0,3,3,1,1
153,-0.00023001217827672368,15.217071880701162,15.04270266228027,inf,0,0,0,0,5,4,2,1
154,-0.0002964190614499848,15.217071880701162,15.042705036424389,inf,0,0,0,0,5,4,2,1
155,-0.00036463514120664965,15.217071880701162,15.04270550617979,inf,0,0,0,0,5,4,2,1
156,-0.00044607107160790204,15.217071880701162,15.042706626163396,inf,0,0,0,0,4,4,1,1
157,-0.00041014105781825316,15.217071880701162,15.04270785833176,inf,0,0,0,0,4,4,1,1
158,-0.0004442090131438579,15.217071880701162,15.042706720113188,inf,0,0,0,0,3,2,2,1
159,-0.0005079464894387418,15.217071880701162,15.042708413570232,inf,0,0,0,0,4,4,1,1
160,-0.0005307476725961059,15.217071880701162,15.04270946967023,inf,0,0,0,0,6,4,2,2
161,-0.0006080384769864315,15.217071880701162,15.04270928481332,inf,0,0,0,0,4,3,2,1
162,-0.0005861049416526702,15.217071880701162,15.042710580903847,inf,0,0,0,0,5,5,1,1
163,-0.0005676841744844057,15.217071880701162,15.042709195846003,inf,0,0,0,0,4,4,1,1
164,-0.0006138510606942338,15.217071880701162,15.042709196042422,inf,0,0,0,0,4,3,2,1
165,-0.0006044943602072346,15.217071880701162,15.042710209126438,inf,0,0,0,0,6,5,2,1
166,-0.0006448715891091727,15.217071880701162,15.04270918220083,inf,0,0,0,0,7,5,2,2
167,-0.0006146919183660183,15.217071880701162,15.042709859038045,inf,0,0,0,0,4,3,2,1
168,-0.0006623716373682758,15.217071880701162,15.042708420990287,inf,0,0,0,0,5,5,1,1
169,-0.0006526608123988927,15.217071880701162,15.042709448356268,inf,0,0,0,0,4,4,1,1
170,-0.0006289877436136042,15.217071880701162,15.04270820547793,inf,0,0,0,0,4,3,2,1
171,-0.0006592506916159437,15.217071880701162,15.042707564332902,inf,0,0,0,0,5,4,2,1
172,-0.0006870209890181796,15.217071880701162,15.042708113034895,inf,0,0,0,0,6,5,2,1
173,-0.0006924161326319432,15.217071880701162,15.042707807462818,inf,0,0,0,0,4,3,2,1
174,-0.000712470174553999,15.217071880701162,15.042707172534689,inf,0,0,0,0,5,4,2,1
175,-0.0006920485631562983,15.217071880701162,15.04270715973049,inf,0,0,0,0,4,3,2,1
176,-0.0007558367313628769,15.217071880701162,15.042706192829646,22.68037821739818,1,406.5959,0,0.50304025,6,5,2,1
177,-0.0007462827449397683,15.217071880701162,15.042707421052771,inf,0,0,0,0,7,5,2,2
178,-0.0007397824251515375,15.217071880701162,15.042706080492268,inf,0,0,0,0,5,4,2,1
179,-0.0007850784908918212,15.217071880701162,15.042705940821941,inf,0,0,0,0,7,4,4,2
180,-0.0008269980414640364,15.217071880701162,15.04270671171762,22.218561100590744,1,421.09818,0,0.5091717,4,3,2,1
181,-0.0009062583360018406,15.217071880701162,15.042706696706347,inf,0,0,0,0,7,4,2,2
182,-0.0009260726602925193,15.217071880701162,15.042707462832258,inf,0,0,0,0,7,5,2,2
183,-0.0009180586254426836,15.217071880701162,15.04270670206985,22.4851879915598,1,412.62717,0,0.5111768,5,4,2,1
184,-0.0008187895498677478,15.217071880701162,15.042706329876445,inf,0,0,0,0,6,5,2,1
185,-0.0008069752371094422,15.217071880701162,15.042704648616553,23.429589392383928,1,384.69632,0,0.50229406,6,5,2,1
186,-0.0008192749983272094,15.217071880701162,15.042705888683463,inf,0,0,0,0,7,5,2,2
187,-0.0008080815520996977,15.217071880701162,15.042706296085194,inf,0,0,0,0,6,5,2,1
188,-0.0008021620897956447,15.217071880701162,15.04270595341776,22.722843787091612,1,405.30225,0,0.5476698,5,4,2,1
189,-0.00079014216714319,15.217071880701162,15.042706065728982,22.08779893554627,1,425.35394,0,0.5162399,4,4,1,1
190,-0.000825763960796771,15.217071880701162,15.042705959586215,22.706929357663963,1,405.7863,0,0.5209167,6,3,6,1
191,-0.0008636070826669728,15.217071880701162,15.04270683348677,22.33138339799922,1,417.48032,0,0.5092848,8,5,4,2
192,-0.0008775587737570203,15.217071880701162,15.042707028985792,inf,0,0,0,0,5,4,2,1
193,-0.0009036538263585072,15.217071880701162,15.04270678617606,21.29112299317674,1,452.82367,0,0.53172004,7,6,2,1
194,-0.000854570034846899,15.217071880701162,15.042707115055574,21.376061391374392,1,449.7627,0,0.54578906,6,5,2,1
195,-0.0008500054734673107,15.217071880701162,15.042705882413058,21.718166028417045,1,437.7604,0,0.5757286,8,5,4,2
196,-0.0008730790165926048,15.217071880701162,15.04270655008488,20.549681516750326,1,481.00888,0,0.5713998,5,4,2,1
197,-0.0009195760162146636,15.217071880701162,15.042707052002488,21.084565992995607,1,460.40698,0,0.5744133,8,6,2,2
198,-0.0009430546933474038,15.217071880701162,15.042707598204569,20.092048651020598,1,499.82224,0,0.5767875,6,5,2,1
199,-0.0009188547532116829,15.217071880701162,15.042707407410443,21.349524508039906,1,450.71548,0,0.5582775,8,5,4,2
200,-0.0009056427699336862,15.217071880701162,15.042706695411544,20.151957997376144,1,497.29352,0,0.5402791,6,5,2,1
201,-0.000939505547226013,15.217071880701162,15.042706837470568,21.67351216593415,1,439.298,0,0.5170377,6,4,2,2
202,-0.0008991923660269566,15.217071880701162,15.04270766440706,inf,0,0,0,0,6,5,2,1
203,-0.0008981350122596657,15.217071880701162,15.042706461739554,21.40389054093073,1,448.76694,0,0.5514566,8,5,4,2
204,-0.0008568522416324587,15.217071880701162,15.042707067300016,21.784612735007467,1,435.48816,0,0.56542146,7,6,2,1
205,-0.0008835949125133521,15.217071880701162,15.04270630707634,21.760256567681136,1,436.31888,0,0.58292407,7,5,4,1
206,-0.0008318819263313479,15.217071880701162,15.04270742504644,22.508631575825493,1,411.8953,0,0.5263137,8,6,2,2
207,-0.0008261761213254303,15.217071880701162,15.042706038262697,22.40505511750416,1,415.14444,0,0.5035548,6,5,2,1
208,-0.0008349702767179738,15.217071880701162,15.04270670130825,inf,0,0,0,0,7,5,2,2
209,-0.0008555957578155382,15.217071880701162,15.04270690765193,21.82863674762752,1,433.99298,0,0.5740432,7,6,2,1
210,-0.0008646733892482103,15.217071880701162,15.042707135106731,21.177941319241228,1,456.95413,0,0.6212263,9,5,6,2
211,-0.0008833041226002952,15.217071880701162,15.042706979854264,19.853674470383726,1,510.08878,0,0.64067286,8,5,6,1
212,-0.0008469218468184065,15.217071880701162,15.042707178415693,19.902303047409088,1,507.96738,0,0.6461552,8,5,4,2
213,-0.0008495864294316348,15.217071880701162,15.042706214526133,20.148149308692105,1,497.45367,0,0.6474633,7,3,6,2
214,-0.0008488404355860375,15.217071880701162,15.042706785699817,20.45175876571684,1,484.93893,0,0.6292735,7,6,2,1
215,-0.0008079711427468367,15.217071880701162,15.042706698590695,19.78592152836607,1,513.068,0,0.5635158,8,5,4,2
216,-0.000852969714023018,15.217071880701162,15.042705927263615,20.73452614791392,1,473.72668,0,0.6262887,9,5,6,2
217,-0.0009012794829675297,15.217071880701162,15.042707366386734,20.257929477917987,2,492.87,423.35764,0.6486089,9,6,6,1
218,-0.0009560849836833371,15.217071880701162,15.042707560262551,19.125839630736774,1,543.59875,0,0.68281937,9,6,4,2
219,-0.0009510809722276457,15.217071880701162,15.0427078783288,19.813347555281442,1,511.8587,0,0.67167854,7,3,6,2
220,-0.0009680213630564787,15.217071880701162,15.042707058425961,20.147667555361615,1,497.47394,0,0.61371624,7,4,6,1
221,-0.0008890496347590954,15.217071880701162,15.042707484499294,19.831843559156127,1,511.04572,0,0.5796321,9,6,6,1
222,-0.0008941673502995482,15.217071880701162,15.042705826268659,18.631950356483195,1,568.3748,0,0.6535632,8,4,6,2
223,-0.0008518361854991188,15.217071880701162,15.042707099781216,18.528507303854706,1,573.7912,0,0.6441979,7,3,6,2
224,-0.0008140377834889861,15.217071880701162,15.042706227723759,17.988593651104367,1,603.4389,0,0.692761,6,5,2,1
225,-0.0008070927080939983,15.217071880701162,15.042706167075664,17.04256450675207,3,661.6116,581.35443,0.58079714,8,5,4,2
226,-0.0007881846372487487,15.217071880701162,15.042706599892655,18.855355733414502,1,556.95026,0,0.65598977,9,4,9,2
227,-0.0008147760083048094,15.217071880701162,15.042706324722507,18.83167831413047,1,558.14374,0,0.6356392,7,3,6,2
228,-0.000798619560380075,15.217071880701162,15.042707101728048,18.019354351177743,1,601.68506,0,0.64490044,8,4,6,2
229,-0.0008113929347305152,15.217071880701162,15.042706365037079,17.98953144454004,1,603.3853,0,0.63242954,8,5,6,1
230,-0.0008537878009050218,15.217071880701162,15.042706832232478,17.456533479374563,1,635.10657,0,0.66697526,9,4,12,1
231,-0.0008371852234839782,15.217071880701162,15.042707393062413,16.63741704155198,1,689.29297,0,0.6809108,8,5,4,2
232,-0.000825465602025348,15.217071880701162,15.042706444704764,16.692980083117718,1,685.389,0,0.6791313,9,4,9,2
233,-0.0008809492803277964,15.217071880701162,15.042706467721164,15.44741020945027,1,782.1869,0,0.7190887,10,4,12,2
234,-0.0008571439703808335,15.217071880701162,15.042707639686885,16.32881165056385,1,711.6332,0,0.71067137,8,4,6,2
235,-0.0008732439837265385,15.217071880701162,15.042706382621956,16.812804333714713,1,677.0883,0,0.7058003,10,4,12,2
236,-0.0008793968668556327,15.217071880701162,15.04270705181175,16.443952435299675,1,703.1654,0,0.73024106,10,4,6,6
237,-0.0008495669767533075,15.217071880701162,15.042706924468478,14.727594598974942,2,848.42847,703.6454,0.54564786,10,4,12,2
238,-0.0008961693575263973,15.217071880701162,15.042706297454584,17.095493042758388,1,658.1258,0,0.70524216,8,4,6,2
239,0.003529187528008844,15.217071880701162,15.042707607397318,15.746389027686329,1,757.05554,0,0.7331661,11,5,12,2
240,0.006715368919782004,15.217071880701162,15.043496746017135,12.825257848730237,2,1073.8456,783.91223,0.61503315,10,4,12,2
241,0.009179795462039012,15.217071880701162,15.04248210469392,12.893856889339395,2,1064.131,766.57965,0.63153297,12,5,20,1
242,0.011242271810564846,15.217071880701162,15.042268632540702,15.190168095484236,1,804.88696,0,0.72894895,9,5,6,2
243,0.013096891915174963,15.217071880701162,15.04229384987187,15.779824887210527,1,754.3248,0,0.72677565,11,4,20,1
244,0.014862043138835596,15.217071880701162,15.042366948902302,16.31650854263159,1,712.54755,0,0.6991951,11,3,24,1
245,0.01661096066808255,15.217071880701162,15.042428237978593,7.86963814570719,3,2467.6863,733.3965,0.57919335,9,5,6,2
246,0.01839002053260206,15.217071880701162,15.042464601583358,14.283388903642576,1,893.8688,0,0.6753363,11,6,12,1
247,0.020229614959760354,15.217071880701162,15.042477754203883,11.565847523375702,2,1280.5989,913.9184,0.5665605,12,6,12,2
248,0.022150598520013425,15.217071880701162,15.042472768330844,13.326054846014332,1,1006.0093,0,0.70293283,13,5,20,2
249,0.024168102248762945,15.217071880701162,15.042454346168569,7.676893206534386,2,2574.164,1132.3262,0.5662587,12,7,12,1
250,0.026293786682381283,15.217071880701162,15.042425926416842,12.844633294970363,1,1071.0875,0,0.6841393,11,5,12,2
251,0.028537169618087298,15.217071880701162,15.042389728047445,7.164230020467872,2,2895.8147,1187.2933,0.5301617,12,4,24,1
252,0.030906405525306224,15.217071880701162,15.04234702904898,7.356890831336835,2,2767.8171,1229.4753,0.5156687,15,6,20,2
253,0.03340873995906743,15.217071880701162,15.042298445109203,7.672552503900815,2,2576.6455,1180.5457,0.5355811,10,5,9,2
254,0.036050771281755586,15.217071880701162,15.04224414729621,7.34621933756315,3,2774.6702,1058.8206,0.57346964,11,5,12,2
255,0.0388385979935765,15.217071880701162,15.042184016690243,6.98487662013233,4,3023.629,1346.8735,0.6933965,11,7,6,2
256,0.04177789790503446,15.217071880701162,15.042117749508213,7.023567137639639,3,2995.3088,2262.9954,0.7007694,11,7,6,2
257,0.04487396634180659,15.217071880701162,15.042044927191169,7.163859896614973,3,2896.0696,2379.8381,0.7351276,13,5,12,6
258,0.04813172928973444,15.217071880701162,15.041965062869396,6.936389130812382,3,3059.7244,2283.4868,0.73793364,12,5,20,1
259,0.05155574074653932,15.217071880701162,15.041877632289918,7.004855345483374,3,3008.9524,2583.1746,0.665856,11,5,12,2
260,0.05515016968714155,15.217071880701162,15.041782094677995,7.4461251440682465,3,2711.5488,2527.8313,0.6648759,9,6,6,1
261,0.05891877985147855,15.217071880701162,15.041677907192756,6.591205343987778,3,3337.7073,2416.5728,0.6548108,10,7,6,1
262,0.06286490434778644,15.217071880701162,15.041564535421944,6.207931184632171,3,3696.3394,2558.3826,0.7178912,11,5,12,2
263,0.06699141641548417,15.217071880701162,15.04144146155788,4.144514102059744,3,7357.0576,2917.2627,0.58257127,10,7,4,2
264,0.07130069735771308,15.217071880701162,15.041308191389268,6.389659072497021,3,3519.0437,2967.4424,0.61851317,10,4,12,2
265,0.07579460248326987,15.217071880701162,15.041164260829309,4.340602716176964,3,6799.8984,2881.606,0.6158379,11,6,12,1
266,0.08047442580429236,15.217071880701162,15.041009242472798,4.383262463239824,3,6687.543,2874.7998,0.59698343,6,4,4,1
267,0.08534086417280948,15.217071880701162,15.040842752431873,4.383820509530876,3,6686.093,2848.6394,0.5566579,9,6,3,2
268,0.09039398148423379,15.217071880701162,15.040664457580133,6.995020352170885,3,3016.163,2764.1438,0.63364047,10,8,3,1
269,0.09563317352123898,15.217071880701162,15.040474083202147,6.780005346380189,3,3180.9258,2787.1702,0.66847,9,6,3,2
270,0.10105632761312636,15.217071880701162,15.040271420986478,6.798760547454302,3,3165.9915,2755.4514,0.6487289,8,6,2,2
